,Timestamp,Confidence,Diameter,Event
1716,872874.9041,0.5558475255966187,30.692158699035645,sitting
1717,872874.913707,0.46415996752805877,48.09725570678711,sitting
1718,872874.922882,0.5434344431025522,47.5892448425293,sitting
1719,872874.933674,0.6055641078703223,37.15863609313965,sitting
1720,872874.941914,0.6236520378172681,37.09570121765137,sitting
1721,872874.9484539999,0.578136023718147,37.17856407165527,sitting
1722,872874.956487,0.5804384921143768,36.17403602600098,sitting
1723,872874.966029,0.5904331803321838,35.83767318725586,sitting
1724,872874.975867,0.5956821441650391,35.2560977935791,sitting
1725,872874.987216,0.6140633071735812,37.237430572509766,sitting
1726,872874.9988,0.5994527610564525,37.65887641906738,sitting
1727,872875.010231,0.6016900162182306,37.363670349121094,sitting
1728,872875.021844,0.28306710720062256,16.341815948486328,sitting
1729,872875.029059,0.5905800023394487,38.427433013916016,sitting
1730,872875.040457,0.5971303965910486,35.858633041381836,sitting
1731,872875.05102,0.6484662592411041,35.37030601501465,sitting
1732,872875.061029,0.5956408381462097,35.10901641845703,sitting
1733,872875.071975,0.558111023304983,34.8958740234375,sitting
1734,872875.082578,0.6147370934486389,35.13055229187012,sitting
1735,872875.094462,0.5750621325043553,37.0501766204834,sitting
1736,872875.106699,0.6281075911854157,36.22172164916992,sitting
1737,872875.11755,0.5374082028865814,36.54731559753418,sitting
1738,872875.126829,0.623737717093172,35.550405502319336,sitting
1739,872875.136823,0.5993893444538116,35.24251747131348,sitting
1740,872875.1457689999,0.5546838641166687,35.50831604003906,sitting
1741,872875.158303,0.5931160466905,38.024221420288086,sitting
1742,872875.1664089999,0.6012109360221481,35.003562927246094,sitting
1743,872875.176569,0.6546833655360794,35.157793045043945,sitting
1744,872875.1845109999,0.5461088418960571,34.94532012939453,sitting
1745,872875.1933779999,0.5424739718437195,34.66561317443848,sitting
1746,872875.203414,0.550110399723053,34.97268295288086,sitting
1747,872875.213962,0.6250966489315033,34.28118324279785,sitting
1748,872875.222036,0.584779679775238,34.32257270812988,sitting
1749,872875.233474,0.584324061870575,34.17902946472168,sitting
1750,872875.243613,0.5856017768383026,34.86197280883789,sitting
1751,872875.254253,0.5265685617923737,34.16581344604492,sitting
1752,872875.266241,0.64202019572258,34.53196334838867,sitting
1753,872875.276695,0.548897922039032,34.18475532531738,sitting
1754,872875.287838,0.5575982928276062,33.596872329711914,sitting
1755,872875.298138,0.5524322092533112,34.56509971618652,sitting
1756,872875.309252,0.559485673904419,34.12357044219971,sitting
1757,872875.321078,0.5793842375278473,34.824806213378906,sitting
1758,872875.332074,0.6141732511634443,36.38238334655762,sitting
1759,872875.3439399999,0.5505345088743284,39.3196325302124,sitting
1760,872875.353706,0.6189384557579894,35.645530700683594,sitting
1761,872875.362692,0.22956348955631256,16.539690017700195,sitting
1762,872875.3718869999,0.7151113598830428,29.761561393737793,sitting
1763,872875.382878,0.571427643332789,35.770742416381836,sitting
1764,872875.392843,0.5619511008262634,34.91601371765137,sitting
1765,872875.403359,0.5734844159324496,34.53202438354492,sitting
1766,872875.414381,0.6075439155101776,34.75625991821289,sitting
1767,872875.42662,0.5719206035137177,34.4134464263916,sitting
1768,872875.438373,0.5477005243301392,34.405853271484375,sitting
1769,872875.450351,0.5525334030389786,33.90027618408203,sitting
1770,872875.46226,0.5976248681545258,33.957481384277344,sitting
1771,872875.473689,0.5797387659549713,33.99528121948242,sitting
1772,872875.483536,0.5458289086818695,34.6995964050293,sitting
1773,872875.492277,0.5528354942798615,34.928728103637695,sitting
1774,872875.5027889999,0.5628814399242401,34.54532432556152,sitting
1775,872875.5105719999,0.5785501003265381,33.96937561035156,sitting
1776,872875.520518,0.569845587015152,33.50340270996094,sitting
1777,872875.531329,0.5575152635574341,33.947967529296875,sitting
1778,872875.541237,0.5681269466876984,33.31024360656738,sitting
1779,872875.55016,0.6188008785247803,33.88477325439453,sitting
1780,872875.561999,0.6302227675914764,33.817684173583984,sitting
1781,872875.5756249999,0.6048314273357391,33.80923271179199,sitting
1782,872875.5869679999,0.5679031312465668,33.69493103027344,sitting
1783,872875.597964,0.5508055686950684,34.432382583618164,sitting
1784,872875.606882,0.5911585092544556,34.22761535644531,sitting
1785,872875.618431,0.5731427073478699,34.05869483947754,sitting
1786,872875.626909,0.5931709706783295,33.65946578979492,sitting
1787,872875.636852,0.5683353543281555,33.57496452331543,sitting
1788,872875.6491619999,0.630690723657608,32.98607349395752,sitting
1789,872875.658603,0.5963414907455444,32.95571708679199,sitting
1790,872875.665589,0.5660033226013184,33.32792091369629,sitting
1791,872875.674074,0.5801196396350861,33.416486740112305,sitting
1792,872875.683114,0.5535407066345215,33.061994552612305,sitting
1793,872875.693084,0.5230594575405121,32.866092681884766,sitting
1794,872875.701245,0.6281517148017883,33.04694175720215,sitting
1795,872875.7121219999,0.5490944087505341,33.41115379333496,sitting
1796,872875.724344,0.5595050156116486,33.96016883850098,sitting
1797,872875.734737,0.5377865135669708,33.3492374420166,sitting
1798,872875.7449159999,0.5821642875671387,33.22793388366699,sitting
1799,872875.756221,0.6052870750427246,33.030805587768555,sitting
1800,872875.770304,0.6045975685119629,33.49319267272949,sitting
1801,872875.780433,0.5692625045776367,33.17914581298828,sitting
1802,872875.788192,0.5842624306678772,32.732550621032715,sitting
1803,872875.795848,0.5652977228164673,33.02341842651367,sitting
1804,872875.80493,0.6021610200405121,33.16232109069824,sitting
1805,872875.816581,0.5985293686389923,32.98224639892578,sitting
1806,872875.827652,0.6127525269985199,33.221479415893555,sitting
1807,872875.838905,0.5723311603069305,33.7447566986084,sitting
1808,872875.849135,0.5640555620193481,34.283973693847656,sitting
1809,872875.859118,0.5707641243934631,33.69446563720703,sitting
1810,872875.870886,0.5531660914421082,34.12838172912598,sitting
1811,872875.8821159999,0.5667358636856079,33.69874382019043,sitting
1812,872875.890056,0.5700893104076385,33.78037071228027,sitting
1813,872875.901604,0.6177038550376892,33.76577568054199,sitting
1814,872875.911604,0.569093257188797,33.59895896911621,sitting
1815,872875.922324,0.575207382440567,33.874568939208984,sitting
1816,872875.933619,0.5981444120407104,33.76727294921875,sitting
1817,872875.943277,0.5505335927009583,34.17529106140137,sitting
1818,872875.9526,0.5488071143627167,33.93811225891113,sitting
1819,872875.962513,0.6067156791687012,34.11925506591797,sitting
1820,872875.973809,0.5485948026180267,34.57201385498047,sitting
1821,872875.984785,0.5931329131126404,34.137115478515625,sitting
1822,872875.993277,0.5990893542766571,34.22384071350098,sitting
1823,872876.002113,0.5513360500335693,34.00556182861328,sitting
1824,872876.012641,0.5595687925815582,34.15251350402832,sitting
1825,872876.021445,0.5511928498744965,34.2169246673584,sitting
1826,872876.0300489999,0.5569748419915285,36.194190979003906,sitting
1827,872876.038836,0.5719226140175905,36.01640510559082,sitting
1828,872876.048662,0.6210008296315708,36.89585876464844,sitting
1829,872876.060264,0.5821265200898922,36.17159080505371,sitting
1830,872876.068198,0.6181412259862697,36.45628356933594,sitting
1831,872876.078925,0.5719145136016466,35.3351993560791,sitting
1832,872876.0898589999,0.5982555346625902,35.52512168884277,sitting
1833,872876.100213,0.5637323779549289,38.09444999694824,sitting
1834,872876.110812,0.5474338752712894,37.937232971191406,sitting
1835,872876.121884,0.3145851194858551,16.494365692138672,sitting
1836,872876.13406,0.5933571637129837,37.36730194091797,sitting
1837,872876.143956,0.5424869686818177,37.323482513427734,sitting
1838,872876.15477,0.2695464789867401,29.905159950256348,sitting
1839,872876.164703,0.3080452084541321,29.726672172546387,sitting
1840,872876.176211,0.3076256215572357,16.264394760131836,sitting
1841,872876.1879349999,0.5770719309792232,34.92477798461914,sitting
1842,872876.198948,0.5588882227883052,34.90372085571289,sitting
1843,872876.210719,0.5586106181144714,35.46664237976074,sitting
1844,872876.2233,0.5556250512599945,34.90119743347168,sitting
1845,872876.234802,0.5785031616687775,35.01953887939453,sitting
1846,872876.246389,0.5625097990689696,37.62343978881836,sitting
1847,872876.257537,0.5579355896172942,37.61474418640137,sitting
1848,872876.268943,0.3006288707256317,16.777055740356445,sitting
1849,872876.277912,0.2609734535217285,16.999553680419922,sitting
1850,872876.287971,0.5829655529745692,37.26669120788574,sitting
1851,872876.297299,0.5997642280348414,37.55362892150879,sitting
1852,872876.308979,0.5925621091723237,39.40181350708008,sitting
1853,872876.320164,0.5215959399342331,39.23093605041504,sitting
1854,872876.331561,0.2769506573677063,17.260833740234375,sitting
1855,872876.342267,0.5948450204630102,37.043622970581055,sitting
1856,872876.3542899999,0.5969295141000952,36.659868240356445,sitting
1857,872876.3660009999,0.30477067828178406,16.619762420654297,sitting
1858,872876.3770239999,0.27073055505752563,16.717512130737305,sitting
1859,872876.387104,0.6104144302330997,36.30728530883789,sitting
1860,872876.397654,0.5719294396363285,36.2622013092041,sitting
1861,872876.408328,0.5455499345898676,37.632463455200195,sitting
1862,872876.41745,0.6069006378293085,37.7879581451416,sitting
1863,872876.429497,0.6211061395138311,38.22250175476074,sitting
1864,872876.441324,0.6143326681050745,37.4201717376709,sitting
1865,872876.4542629999,0.5824198644551721,37.515180587768555,sitting
1866,872876.465786,0.291646271944046,16.496234893798828,sitting
1867,872876.476547,0.30188918113708496,16.29543685913086,sitting
1868,872876.4869039999,0.5665577543187406,37.73256301879883,sitting
1869,872876.496146,0.5551329744267728,37.63825035095215,sitting
1870,872876.508251,0.6484313164513507,35.69225311279297,sitting
1871,872876.519894,0.6252036888766334,35.07473945617676,sitting
1872,872876.532379,0.6015567083525702,35.16921424865723,sitting
1873,872876.5424629999,0.5391639179502647,38.17166709899902,sitting
1874,872876.555603,0.5988361240569033,36.486948013305664,sitting
1875,872876.567764,0.6199371815863528,36.47031593322754,sitting
1876,872876.579565,0.6207297444693978,35.90141677856445,sitting
1877,872876.589976,0.5767266838818099,42.4190559387207,sitting
1878,872876.6003309999,0.5697009651928451,42.12717247009277,sitting
1879,872876.611517,0.6359825062717936,36.63865280151367,sitting
1880,872876.6233859999,0.5918641018833659,36.92426300048828,sitting
1881,872876.633992,0.5939043045445702,36.30764579772949,sitting
1882,872876.645131,0.540289673249366,36.73360252380371,sitting
1883,872876.655902,0.5576997798360332,37.14806938171387,sitting
1884,872876.667482,0.26560425758361816,16.35281753540039,sitting
1885,872876.679275,0.2815935015678406,16.57526969909668,sitting
1886,872876.688473,0.5566401441139571,37.0050163269043,sitting
1887,872876.701171,0.5346807557333032,38.48077583312988,sitting
1888,872876.712358,0.5667413640010873,38.4352970123291,sitting
1889,872876.725949,0.570559133671451,37.69491958618164,sitting
1890,872876.7373179999,0.6165304676520112,37.500553131103516,sitting
1891,872876.749063,0.6139162333562449,37.151540756225586,sitting
1892,872876.758839,0.5669004860835891,36.90193176269531,sitting
1893,872876.771449,0.566497826905809,36.692840576171875,sitting
1894,872876.781957,0.6062678275468633,35.53081703186035,sitting
1895,872876.792056,0.6138334153058812,35.54528045654297,sitting
1896,872876.803908,0.5822043005332447,36.7040958404541,sitting
1897,872876.813877,0.5744988024234772,36.55914878845215,sitting
1898,872876.825771,0.5564109683036804,36.570770263671875,sitting
1899,872876.837852,0.5617213826127663,38.34881591796875,sitting
1900,872876.850443,0.6079620134904664,37.543949127197266,sitting
1901,872876.858993,0.5405905101907285,37.42014122009277,sitting
1902,872876.8696249999,0.5474187111170159,38.185890197753906,sitting
1903,872876.8813979999,0.600004918234256,37.05434799194336,sitting
1904,872876.893855,0.6131702616024071,36.108903884887695,sitting
1905,872876.906056,0.6181299640941673,36.01187515258789,sitting
1906,872876.919579,0.5496911406517029,34.9944953918457,sitting
1907,872876.931335,0.6255912184715271,34.625797271728516,sitting
1908,872876.943273,0.6181700527667999,35.19976234436035,sitting
1909,872876.954947,0.5418294966220856,35.00084686279297,sitting
1910,872876.967613,0.6583741903305054,34.61364936828613,sitting
1911,872876.980523,0.5287629812955856,35.10676574707031,sitting
1912,872876.992864,0.5982462167739868,35.760658264160156,sitting
1913,872877.0038589999,0.5453164577484131,35.20879554748535,sitting
1914,872877.014074,0.5664013922214508,35.54037284851074,sitting
1915,872877.026199,0.5716909468173981,35.479793548583984,sitting
1916,872877.037752,0.6656432449817657,35.00222587585449,sitting
1917,872877.047512,0.5737922191619873,34.94319152832031,sitting
1918,872877.059817,0.5530103147029877,35.63362121582031,sitting
1919,872877.071158,0.6409013867378235,35.3659610748291,sitting
1920,872877.0811279999,0.5730064809322357,35.200347900390625,sitting
1921,872877.093337,0.5335917174816132,35.419246673583984,sitting
1922,872877.105735,0.5540575087070465,35.16286849975586,sitting
1923,872877.11528,0.6402122974395752,35.257890701293945,sitting
1924,872877.127045,0.6096844971179962,34.57803535461426,sitting
1925,872877.138623,0.6160629987716675,34.6293888092041,sitting
1926,872877.150578,0.553438276052475,35.22789192199707,sitting
1927,872877.161678,0.6173489391803741,34.78983116149902,sitting
1928,872877.1730439999,0.6002799570560455,34.983699798583984,sitting
1929,872877.182761,0.640960305929184,35.11997032165527,sitting
1930,872877.194622,0.5611764788627625,35.00518226623535,sitting
1931,872877.204632,0.6246702373027802,35.02929496765137,sitting
1932,872877.216946,0.5701152682304382,35.07588577270508,sitting
1933,872877.229095,0.6243131458759308,34.80450439453125,sitting
1934,872877.241081,0.5984396934509277,34.78518867492676,sitting
1935,872877.252784,0.5756128132343292,35.17890548706055,sitting
1936,872877.264304,0.5639555156230927,35.24976921081543,sitting
1937,872877.274424,0.5834311544895172,35.46068572998047,sitting
1938,872877.284833,0.5667151808738708,35.03293418884277,sitting
1939,872877.297001,0.597629576921463,35.110918045043945,sitting
1940,872877.306799,0.5716997385025024,34.69765853881836,sitting
1941,872877.317293,0.5925438404083252,35.30637168884277,sitting
1942,872877.329026,0.5921861231327057,35.41575813293457,sitting
1943,872877.338705,0.5748140513896942,35.279388427734375,sitting
1944,872877.35037,0.6033965945243835,35.03030776977539,sitting
1945,872877.363232,0.6122485101222992,35.492727279663086,sitting
1946,872877.373094,0.6136128306388855,34.99732208251953,sitting
1947,872877.383172,0.557418167591095,35.72593116760254,sitting
1948,872877.393556,0.5578030347824097,36.28400421142578,sitting
1949,872877.404722,0.5501388311386108,36.54836845397949,sitting
1950,872877.4153,0.5798060595989227,36.11564064025879,sitting
1951,872877.4252149999,0.5645178556442261,35.80364418029785,sitting
1952,872877.4376909999,0.550580620765686,35.908430099487305,sitting
1953,872877.447916,0.590318113565445,35.52184295654297,sitting
1954,872877.461288,0.5551879703998566,35.91664505004883,sitting
1955,872877.47171,0.6115605014218172,36.101680755615234,sitting
1956,872877.481857,0.5650806725025177,35.715362548828125,sitting
1957,872877.493177,0.5808732211589813,35.78634834289551,sitting
1958,872877.503713,0.5433461964130402,35.9020938873291,sitting
1959,872877.514264,0.5788110494613647,35.678287506103516,sitting
1960,872877.523899,0.6263143718242645,35.63571739196777,sitting
1961,872877.533992,0.6257422864437103,36.057281494140625,sitting
1962,872877.546662,0.644289986699984,37.09526443481445,sitting
1963,872877.557854,0.6058673896002649,36.9399356842041,sitting
1964,872877.569304,0.5909000374483941,37.247318267822266,sitting
1965,872877.578182,0.5524842757997317,37.388084411621094,sitting
1966,872877.5908519999,0.6108623165508442,37.6051082611084,sitting
1967,872877.602054,0.5727091314273047,37.45966720581055,sitting
1968,872877.614134,0.6116004296891151,36.089630126953125,sitting
1969,872877.624307,0.6047712364520208,35.672977447509766,sitting
1970,872877.636769,0.563441663980484,35.315338134765625,sitting
1971,872877.647953,0.5657083690166473,35.66068077087402,sitting
1972,872877.660774,0.5472496747970581,35.78923797607422,sitting
1973,872877.670467,0.5498844552354,35.82668685913086,sitting
1974,872877.679941,0.5577588248566768,36.02087211608887,sitting
1975,872877.691571,0.5547756105661392,35.68953895568848,sitting
1976,872877.704169,0.517086461186409,35.35236740112305,sitting
1977,872877.7169829999,0.6033422946929932,35.00363731384277,sitting
1978,872877.7269969999,0.5493165254592896,35.200632095336914,sitting
1979,872877.738989,0.6141190528869629,34.91973876953125,sitting
1980,872877.751879,0.5657245814800262,35.10966491699219,sitting
1981,872877.763375,0.5471954345703125,34.81515884399414,sitting
1982,872877.7752789999,0.4933701157569885,35.19877815246582,sitting
1983,872877.787072,0.6252827048301697,34.85024452209473,sitting
1984,872877.798479,0.5819443464279175,35.44161796569824,sitting
1985,872877.81234,0.5345508009195328,35.941762924194336,sitting
1986,872877.823158,0.5631745457649231,35.465036392211914,sitting
1987,872877.833738,0.550040066242218,35.9541130065918,sitting
1988,872877.84723,0.6062583029270172,35.989925384521484,sitting
1989,872877.860309,0.5841712057590485,36.353981018066406,sitting
1990,872877.870949,0.602539960915381,36.62856101989746,sitting
1991,872877.881537,0.564893561230319,39.35249328613281,sitting
1992,872877.893433,0.5728739046579584,34.8973388671875,sitting
1993,872877.903998,0.578225702047348,34.6446475982666,sitting
1994,872877.916097,0.530058428645134,35.492300033569336,sitting
1995,872877.92638,0.5906401872634888,35.09602165222168,sitting
1996,872877.9403189999,0.5496484637260437,35.009910583496094,sitting
1997,872877.950251,0.5720287561416626,35.47907829284668,sitting
1998,872877.96156,0.5580491721630096,34.950517654418945,sitting
1999,872877.972952,0.5572661012411118,35.26455307006836,sitting
2000,872877.984319,0.5527319014072418,35.55453300476074,sitting
2001,872877.996391,0.6120670139789581,34.57923889160156,sitting
2002,872878.008427,0.568014532327652,34.71926307678223,sitting
2003,872878.0186899999,0.5723796784877777,34.97100830078125,sitting
2004,872878.032397,0.5249566435813904,35.17142868041992,sitting
2005,872878.043282,0.5594610720872879,34.81453514099121,sitting
2006,872878.056143,0.5849106013774872,34.93012237548828,sitting
2007,872878.067519,0.6021701991558075,34.597755432128906,sitting
2008,872878.079258,0.619671106338501,34.89765167236328,sitting
2009,872878.086176,0.5298811197280884,35.042503356933594,sitting
2010,872878.097221,0.6130169630050659,35.01130294799805,sitting
2011,872878.107995,0.5309054255485535,34.60002899169922,sitting
2012,872878.119187,0.5510255992412567,34.78971862792969,sitting
2013,872878.129997,0.5189205557107925,34.48133850097656,sitting
2014,872878.140276,0.4888695925474167,34.634544372558594,sitting
2015,872878.152635,0.5777295231819153,34.53251838684082,sitting
2016,872878.164975,0.563662976026535,34.2680606842041,sitting
2017,872878.177467,0.5462004244327545,34.33860206604004,sitting
2018,872878.189618,0.5583970248699188,34.35525894165039,sitting
2019,872878.201272,0.5169676095247269,34.40447235107422,sitting
2020,872878.211608,0.5287947654724121,34.91468048095703,sitting
2021,872878.224029,0.5267434418201447,34.46866226196289,sitting
2022,872878.235924,0.5150453150272369,34.58955001831055,sitting
2023,872878.248911,0.5902178585529327,35.13637351989746,sitting
2024,872878.260463,0.6024404466152191,34.47662544250488,sitting
2025,872878.2704939999,0.5943503081798553,34.401954650878906,sitting
2026,872878.281201,0.5582097470760345,34.63121032714844,sitting
2027,872878.291441,0.5812297761440277,34.536624908447266,sitting
2028,872878.302334,0.5817439258098602,34.767578125,sitting
2029,872878.314505,0.5708952397108078,34.79047203063965,sitting
2030,872878.327625,0.5541214644908905,35.689327239990234,sitting
2031,872878.338918,0.5708995461463928,35.630126953125,sitting
2032,872878.349301,0.5856216251850128,35.66205406188965,sitting
2033,872878.359406,0.5527575314044952,35.38578414916992,sitting
2034,872878.370004,0.5875458717346191,35.32159233093262,sitting
2035,872878.382471,0.6117535531520844,34.53150939941406,sitting
2036,872878.393413,0.6040837168693542,34.60312843322754,sitting
2037,872878.406398,0.5608734488487244,35.2066707611084,sitting
2038,872878.416647,0.5960893630981445,35.05345916748047,sitting
2039,872878.428221,0.630702942609787,34.743255615234375,sitting
2040,872878.44023,0.49893440306186676,34.76088333129883,sitting
2041,872878.452234,0.5712118148803711,34.873958587646484,sitting
2042,872878.463903,0.5842297375202179,34.587934494018555,sitting
2043,872878.473896,0.550968810915947,34.93899154663086,sitting
2044,872878.485341,0.541591688990593,34.94188690185547,sitting
2045,872878.496818,0.5681678056716919,34.68588066101074,sitting
2046,872878.505088,0.561367392539978,35.128414154052734,sitting
2047,872878.51529,0.5794173777103424,34.90419387817383,sitting
2048,872878.527109,0.5704712867736816,35.20242118835449,sitting
2049,872878.539993,0.5268289744853973,34.70817184448242,sitting
2050,872878.551998,0.5427624881267548,34.540103912353516,sitting
2051,872878.563442,0.5629735291004181,34.87832450866699,sitting
2052,872878.573394,0.5567641109228134,35.18539237976074,sitting
2053,872878.58467,0.5584833323955536,35.46129035949707,sitting
2054,872878.597241,0.5833738744258881,35.031904220581055,sitting
2055,872878.608521,0.5408686101436615,35.18144416809082,sitting
2056,872878.616951,0.5721130073070526,35.01372146606445,sitting
2057,872878.628412,0.6012448668479919,34.950679779052734,sitting
2058,872878.641102,0.5720692276954651,34.64906692504883,sitting
2059,872878.654176,0.5836942195892334,34.301876068115234,sitting
2060,872878.67048,0.5204006433486938,34.705909729003906,sitting
2061,872878.68017,0.5443491339683533,35.31096839904785,sitting
2062,872878.691308,0.5428555309772491,35.07963943481445,sitting
2063,872878.703467,0.577314704656601,35.12568664550781,sitting
2064,872878.716029,0.525446355342865,34.918235778808594,sitting
2065,872878.727269,0.5595414936542511,34.57845687866211,sitting
2066,872878.737346,0.5674765706062317,34.593963623046875,sitting
2067,872878.749526,0.5544151663780212,35.16507339477539,sitting
2068,872878.759541,0.5796572864055634,35.26622009277344,sitting
2069,872878.771367,0.533246248960495,35.54434776306152,sitting
2070,872878.781056,0.54086834192276,35.54081153869629,sitting
2071,872878.791736,0.5639646649360657,35.459543228149414,sitting
2072,872878.80365,0.5701612830162048,35.07890510559082,sitting
2073,872878.814243,0.5523974299430847,35.54439163208008,sitting
2074,872878.826732,0.5548919439315796,35.510929107666016,sitting
2075,872878.836256,0.5488616079092026,35.39688491821289,sitting
2076,872878.846521,0.571283608675003,35.770259857177734,sitting
2077,872878.857614,0.5585702061653137,35.81683540344238,sitting
2078,872878.868903,0.5928870439529419,35.98276901245117,sitting
2079,872878.879649,0.6090579330921173,35.44028854370117,sitting
2080,872878.888416,0.5897100567817688,35.90986251831055,sitting
2081,872878.897469,0.6072836816310883,35.7290153503418,sitting
2082,872878.910519,0.6038486063480377,35.60769081115723,sitting
2083,872878.92251,0.5473311543464661,36.290550231933594,sitting
2084,872878.9324009999,0.5943216681480408,35.683128356933594,sitting
2085,872878.945724,0.538799524307251,35.054080963134766,sitting
2086,872878.962057,0.5645558536052704,35.470144271850586,sitting
2087,872878.974235,0.5822519361972809,35.55784225463867,sitting
2088,872878.986412,0.5756941139698029,35.52481269836426,sitting
2089,872878.999677,0.5868828296661377,35.64003372192383,sitting
2090,872879.010426,0.539296954870224,35.00057601928711,sitting
2091,872879.020175,0.5447436273097992,35.15067481994629,sitting
2092,872879.031703,0.5693955421447754,35.44945526123047,sitting
2093,872879.0434109999,0.5581268072128296,35.46515083312988,sitting
2094,872879.054109,0.6167698800563812,35.93971824645996,sitting
2095,872879.063938,0.560049831867218,34.927812576293945,sitting
2096,872879.076137,0.5775431394577026,34.98471260070801,sitting
2097,872879.0891699999,0.5896050333976746,34.88968086242676,sitting
2098,872879.100355,0.6225667297840118,34.907915115356445,sitting
2099,872879.114371,0.5744589269161224,35.17573165893555,sitting
2100,872879.1257249999,0.56354820728302,35.09077835083008,sitting
2101,872879.1337969999,0.5766428411006927,35.054813385009766,sitting
2102,872879.146447,0.5554443299770355,35.401859283447266,sitting
2103,872879.155917,0.5876969397068024,34.9982852935791,sitting
2104,872879.166171,0.5432835519313812,35.07550239562988,sitting
2105,872879.178515,0.5407115668058395,35.10809326171875,sitting
2106,872879.188222,0.5690592527389526,35.08807945251465,sitting
2107,872879.201446,0.5679653286933899,35.71134376525879,sitting
2108,872879.213,0.562296450138092,35.164777755737305,sitting
2109,872879.223294,0.6205694675445557,35.48977470397949,sitting
2110,872879.23498,0.624115377664566,35.0410099029541,sitting
2111,872879.24522,0.5485774278640747,35.34267234802246,sitting
2112,872879.256732,0.564370334148407,35.33761405944824,sitting
2113,872879.269982,0.5790861546993256,35.02707862854004,sitting
2114,872879.280108,0.6237007081508636,35.29100036621094,sitting
2115,872879.291145,0.5140138119459152,35.945064544677734,sitting
2116,872879.303958,0.6526539623737335,36.099891662597656,sitting
2117,872879.316908,0.6200741827487946,36.78817939758301,sitting
2118,872879.328364,0.6436362862586975,36.34526824951172,sitting
2119,872879.338139,0.6151187419891357,36.45961380004883,sitting
2120,872879.349544,0.6107116341590881,36.58864974975586,sitting
2121,872879.360587,0.6098034083843231,36.75802993774414,sitting
2122,872879.373536,0.6603295207023621,36.76045036315918,sitting
2123,872879.38365,0.6099894344806671,36.997304916381836,sitting
2124,872879.396259,0.6020136773586273,36.66843605041504,sitting
2125,872879.407486,0.5903423428535461,36.870567321777344,sitting
2126,872879.420085,0.6150079667568207,37.169395446777344,sitting
2127,872879.43041,0.6160470247268677,36.90133476257324,sitting
2128,872879.441982,0.5366433411836624,37.41537857055664,sitting
2129,872879.453867,0.6366476118564606,36.30193901062012,sitting
2130,872879.464466,0.5697360187768936,37.03793144226074,sitting
2131,872879.477065,0.6008817851543427,37.00064468383789,sitting
2132,872879.489187,0.5993227958679199,36.80455780029297,sitting
2133,872879.501724,0.583497017621994,36.38387107849121,sitting
2134,872879.513665,0.6008881032466888,36.30907440185547,sitting
2135,872879.522713,0.6447644233703613,36.831167221069336,sitting
2136,872879.530976,0.5914787948131561,36.38710975646973,sitting
2137,872879.542044,0.6182338893413544,36.06025505065918,sitting
2138,872879.553176,0.6171724498271942,35.97597885131836,sitting
2139,872879.564627,0.6527752578258514,35.568552017211914,sitting
2140,872879.574962,0.6557554006576538,35.743364334106445,sitting
2141,872879.58678,0.6160155832767487,35.288740158081055,sitting
2142,872879.598304,0.5767708122730255,35.83262252807617,sitting
2143,872879.610836,0.6152576804161072,35.91699028015137,sitting
2144,872879.622888,0.5760781168937683,36.020904541015625,sitting
2145,872879.63547,0.6253144443035126,35.96551513671875,sitting
2146,872879.647061,0.6337146162986755,35.74773597717285,sitting
2147,872879.658395,0.6191665232181549,36.770301818847656,sitting
2148,872879.670145,0.5823738873004913,35.92994689941406,sitting
2149,872879.6800299999,0.5740521252155304,36.06148910522461,sitting
2150,872879.691389,0.570308119058609,35.528669357299805,sitting
2151,872879.701543,0.5115684866905212,34.697906494140625,sitting
2152,872879.710647,0.49944430589675903,34.87608528137207,sitting
2153,872879.719938,0.21658110597036964,27.37403106689453,sitting
2154,872879.73145,0.28678242182557107,16.508188247680664,sitting
2155,872879.745416,0.3603271377265128,16.632787704467773,sitting
2156,872879.756763,0.35318977042451033,10.534369468688965,sitting
2157,872879.769547,0.0,0.0,sitting
2158,872879.78085,0.0,0.0,sitting
2159,872879.793986,0.0,0.0,sitting
2160,872879.805883,0.0,0.0,sitting
2161,872879.816111,0.33311022282336816,14.240941047668459,sitting
2162,872879.828265,0.2482718229293823,13.197519302368164,sitting
2163,872879.838748,0.3634754717350006,13.301323890686035,sitting
2164,872879.848384,0.3397163152694702,14.00495147705078,sitting
2165,872879.860182,0.0,0.0,sitting
2166,872879.870047,0.0,0.0,sitting
2167,872879.879323,0.0,0.0,sitting
2168,872879.889809,0.0,0.0,sitting
2169,872879.900976,0.0,0.0,sitting
2170,872879.9111639999,0.0,0.0,sitting
2171,872879.924317,0.0,0.0,sitting
2172,872879.937741,0.26995977334671695,15.685102462768555,sitting
2173,872879.953874,0.29400582221895727,14.314210891723633,sitting
2174,872879.966349,0.4454792172663772,44.05750370025635,sitting
2175,872879.981373,0.502904553919325,36.40863037109375,sitting
2176,872879.998929,0.5262426812555139,31.493422508239746,sitting
2177,872880.011235,0.5610723460773257,37.20877647399902,sitting
2178,872880.022285,0.5693289662451868,37.186851501464844,sitting
2179,872880.034189,0.5643148525331865,38.604390144348145,sitting
2180,872880.046281,0.5576359897278182,39.105177879333496,sitting
2181,872880.059145,0.5450156298554212,41.70919132232666,sitting
2182,872880.072538,0.578532066702775,38.029282569885254,sitting
2183,872880.0861889999,0.5903023280220785,37.8615198135376,sitting
