Timestamp,Confidence,Diameter,Event
-885004.036063,0.0,0.0,default
-885004.027508,0.0,0.0,default
-885004.017052,0.0,0.0,default
-885004.008895,0.0,0.0,default
-885004.001753,0.0,0.0,default
-885003.9912320001,0.6469913008895132,14.805944442749023,default
-885003.984777,0.0,0.0,default
-885003.977283,0.0,0.0,default
-885003.9634540001,0.5149940808458369,27.46669578552246,default
-885003.952019,0.0,0.0,default
-885003.944184,0.8948759740968892,13.385942459106445,default
-885003.934019,0.43448102474212646,14.456110954284668,default
-885003.924342,0.5048362016677856,15.455875396728516,default
-885003.910457,0.5128064155578613,16.844560623168945,default
-885003.8974530001,0.5137277245521545,17.957876205444336,default
-885003.883423,0.3547685444355011,18.823139190673828,default
-885003.87246,0.5256388187408447,18.727434158325195,default
-885003.85987,0.6042163968086243,19.020462036132812,default
-885003.851854,0.4631900191307068,18.665929794311523,default
-885003.843275,0.4484349191188812,19.600297927856445,default
-885003.830627,0.47365686297416687,19.321767807006836,default
-885003.819201,0.5246018767356873,20.551706314086914,default
-885003.810908,0.37925463914871216,21.343303680419922,default
-885003.801948,0.4247291386127472,21.953161239624023,default
-885003.792769,0.4856606721878052,23.279155731201172,default
-885003.786408,0.43178167939186096,23.945558547973633,default
-885003.779466,0.5584328770637512,24.673429489135742,default
-885003.767931,0.5659786462783813,23.487455368041992,default
-885003.7554520001,0.41068586707115173,24.45329475402832,default
-885003.747913,0.0,0.0,default
-885003.736113,0.0,0.0,default
-885003.72686,0.0,0.0,default
-885003.712917,0.0,0.0,default
-885003.702542,0.0,0.0,default
-885003.6897,0.0,0.0,default
-885003.676106,0.8169736700252973,18.977201461791992,default
-885003.668055,0.0,0.0,default
-885003.658615,0.8542279079046164,14.128637313842773,default
-885003.64765,0.3172783851623535,14.390430450439453,default
-885003.63663,0.4573019742965698,13.363518714904785,default
-885003.624938,0.3200697600841522,15.093561172485352,default
-885003.619308,0.4298989474773407,15.380704879760742,default
-885003.612376,0.4147452414035797,15.434877395629883,default
-885003.600569,0.37588751316070557,17.093280792236328,default
-885003.5888970001,0.0,0.0,default
-885003.5793,0.0,0.0,default
-885003.572862,0.0,0.0,default
-885003.565494,0.0,0.0,default
-885003.556354,0.0,0.0,default
-885003.544159,0.0,0.0,default
-885003.533195,0.0,0.0,default
-885003.520876,0.0,0.0,default
-885003.510041,0.0,0.0,default
-885003.503574,0.0,0.0,default
-885003.495985,0.0,0.0,default
-885003.487798,0.0,0.0,default
-885003.476191,0.0,0.0,default
-885003.467799,0.0,0.0,default
-885003.459884,0.0,0.0,default
-885003.452181,0.0,0.0,default
-885003.442597,0.0,0.0,default
-885003.4308280001,0.5952749780638716,26.35407829284668,default
-885003.421786,0.0,0.0,default
-885003.4130320001,0.0,0.0,default
-885003.406691,0.0,0.0,default
-885003.4005560001,0.0,0.0,default
-885003.3906330001,0.0,0.0,sitting
-885003.379444,0.0,0.0,sitting
-885003.370842,0.0,0.0,sitting
-885003.3599180001,0.0,0.0,sitting
-885003.351332,0.0,0.0,sitting
-885003.338523,0.0,0.0,sitting
-885003.326889,0.8945164107929333,13.34781265258789,sitting
-885003.318302,0.3785060942173004,15.261778831481934,sitting
-885003.306738,0.5045402646064758,16.347219467163086,sitting
-885003.296953,0.4279494881629944,17.47966957092285,sitting
-885003.280595,0.4873126149177551,17.788196563720703,sitting
-885003.267446,0.26726967096328735,18.47241973876953,sitting
-885003.260295,0.3781101405620575,18.821155548095703,sitting
-885003.252142,0.33362963795661926,20.43482208251953,sitting
-885003.244028,0.4250193238258362,21.580486297607422,sitting
-885003.234785,0.3050486445426941,22.51280975341797,sitting
-885003.2231320001,0.4087233245372772,23.121856689453125,sitting
-885003.21446,0.37722039222717285,23.643827438354492,sitting
-885003.201884,0.0,0.0,sitting
-885003.19041,0.7214284121243957,12.450035095214844,sitting
-885003.182237,0.0,0.0,sitting
-885003.1720980001,0.0,0.0,sitting
-885003.162937,0.0,0.0,sitting
-885003.152624,0.0,0.0,sitting
-885003.142608,0.0,0.0,sitting
-885003.134574,0.0,0.0,sitting
-885003.1243060001,0.8128354745406674,15.67403793334961,sitting
-885003.117795,0.0,0.0,sitting
-885003.1108970001,0.0,0.0,sitting
-885003.103556,0.0,0.0,sitting
-885003.09366,0.0,0.0,sitting
-885003.082814,0.0,0.0,sitting
-885003.074095,0.0,0.0,sitting
-885003.063235,0.0,0.0,sitting
-885003.055597,0.0,0.0,sitting
-885003.046888,0.0,0.0,sitting
-885003.030711,0.0,0.0,sitting
-885003.015812,0.0,0.0,sitting
-885003.002556,0.0,0.0,sitting
-885002.990156,0.0,0.0,sitting
-885002.97354,0.0,0.0,sitting
-885002.960986,0.0,0.0,sitting
-885002.948438,0.0,0.0,sitting
-885002.937838,0.0,0.0,sitting
-885002.923417,0.0,0.0,sitting
-885002.910209,0.0,0.0,sitting
-885002.897872,0.0,0.0,sitting
-885002.886039,0.0,0.0,sitting
-885002.873485,0.0,0.0,sitting
-885002.859708,0.0,0.0,sitting
-885002.847991,0.0,0.0,sitting
-885002.837843,0.7351662932890776,13.51228141784668,sitting
-885002.831981,0.5084905028343201,14.311455726623535,sitting
-885002.81718,0.5161945819854736,15.284116744995117,sitting
-885002.8018,0.36782872676849365,17.351381301879883,sitting
-885002.788065,0.406423419713974,19.699872970581055,sitting
-885002.773484,0.47152775526046753,20.452260971069336,sitting
-885002.759066,0.36232292652130127,21.77506446838379,sitting
-885002.7438480001,0.4217536747455597,23.13828468322754,sitting
-885002.729083,0.29767969250679016,24.62462615966797,sitting
-885002.710491,0.34837445616722107,27.77511978149414,sitting
-885002.695624,0.0,0.0,sitting
-885002.6853980001,0.0,0.0,sitting
-885002.672712,0.8046031864117194,16.85582160949707,sitting
-885002.667861,0.33445629477500916,18.550487518310547,sitting
-885002.659819,0.7696271148978099,21.447412490844727,sitting
-885002.652882,0.0,0.0,sitting
-885002.644006,0.0,0.0,sitting
-885002.635291,0.0,0.0,sitting
-885002.626036,0.0,0.0,sitting
-885002.614909,0.0,0.0,sitting
-885002.600411,0.0,0.0,sitting
-885002.5906850001,0.0,0.0,sitting
-885002.577117,0.0,0.0,sitting
-885002.567557,0.0,0.0,sitting
-885002.556327,0.0,0.0,sitting
-885002.548681,0.0,0.0,sitting
-885002.540024,0.0,0.0,sitting
-885002.530009,0.0,0.0,sitting
-885002.519544,0.0,0.0,sitting
-885002.506041,0.0,0.0,sitting
-885002.495198,0.0,0.0,sitting
-885002.485037,0.0,0.0,sitting
-885002.477909,0.0,0.0,sitting
-885002.468978,0.0,0.0,sitting
-885002.4609310001,0.8951351989358663,13.466848373413086,sitting
-885002.4560540001,0.5659903287887573,15.869483947753906,sitting
-885002.4489600001,0.5029401183128357,17.50281524658203,sitting
-885002.438618,0.4358017146587372,18.137571334838867,sitting
-885002.428592,0.4448899030685425,19.12617301940918,sitting
-885002.4142240001,0.34250548481941223,20.80915641784668,sitting
-885002.404273,0.3399965763092041,23.070106506347656,sitting
-885002.394769,0.0,0.0,sitting
-885002.385088,0.0,0.0,sitting
-885002.375784,0.0,0.0,sitting
-885002.366617,0.0,0.0,sitting
-885002.360245,0.0,0.0,sitting
-885002.3520600001,0.0,0.0,sitting
-885002.342258,0.0,0.0,sitting
-885002.331868,0.0,0.0,sitting
-885002.32088,0.0,0.0,sitting
-885002.30875,0.0,0.0,sitting
-885002.298623,0.0,0.0,sitting
-885002.286783,0.0,0.0,sitting
-885002.278267,0.0,0.0,sitting
-885002.268838,0.0,0.0,sitting
-885002.261473,0.0,0.0,sitting
-885002.253692,0.0,0.0,sitting
-885002.244761,0.0,0.0,sitting
-885002.2359590001,0.0,0.0,sitting
-885002.226659,0.0,0.0,sitting
-885002.216745,0.0,0.0,sitting
-885002.208323,0.0,0.0,sitting
-885002.199903,0.0,0.0,sitting
-885002.1933940001,0.0,0.0,sitting
-885002.183799,0.0,0.0,sitting
-885002.169659,0.0,0.0,sitting
-885002.156471,0.973286112472945,17.731725692749023,sitting
-885002.143548,0.3854770064353943,19.025419235229492,sitting
-885002.129802,0.39194706082344055,19.830408096313477,sitting
-885002.113941,0.47011348605155945,23.85411834716797,sitting
-885002.1004400001,0.3695673942565918,24.98827362060547,sitting
-885002.088339,0.0,0.0,sitting
-885002.0752290001,0.0,0.0,sitting
-885002.062526,0.7997901352237802,13.929040908813477,sitting
-885002.054751,0.48096105456352234,14.285426139831543,sitting
-885002.045499,0.535423219203949,17.105667114257812,sitting
-885002.027827,0.48565763235092163,18.72271156311035,sitting
-885002.0091670001,0.3023098409175873,19.947751998901367,sitting
-885001.996176,0.5373041033744812,20.228612899780273,sitting
-885001.983673,0.43384435772895813,21.052200317382812,sitting
-885001.973891,0.5909931063652039,21.191484451293945,sitting
-885001.964442,0.40166622400283813,22.102542877197266,sitting
-885001.954635,0.5004492402076721,22.5147705078125,sitting
-885001.946722,0.396131694316864,23.2547607421875,sitting
-885001.9380750001,0.5322950482368469,23.922842025756836,sitting
-885001.928278,0.6404534578323364,24.971515655517578,sitting
-885001.919114,0.4444698691368103,24.431297302246094,sitting
-885001.911424,0.6253648400306702,24.90499496459961,sitting
-885001.9010600001,0.6161584854125977,26.360681533813477,sitting
-885001.89383,0.0,0.0,sitting
-885001.883743,0.0,0.0,sitting
-885001.875982,0.0,0.0,sitting
-885001.868643,0.0,0.0,sitting
-885001.862601,0.0,0.0,sitting
-885001.856122,0.0,0.0,sitting
-885001.847822,0.7658599484201858,14.578526496887207,sitting
-885001.8401510001,0.6393430829048157,15.672962188720703,sitting
-885001.829612,0.553723931312561,16.868196487426758,sitting
-885001.820975,0.6708027720451355,17.644916534423828,sitting
-885001.8115150001,0.5794150829315186,17.93605613708496,sitting
-885001.798899,0.5620151162147522,18.769609451293945,sitting
-885001.791708,0.6333177089691162,19.878135681152344,sitting
-885001.7840410001,0.5253123641014099,21.27830696105957,sitting
-885001.7738890001,0.3379296064376831,22.10993766784668,sitting
-885001.764254,0.4862363040447235,22.443235397338867,sitting
-885001.756086,0.6033470034599304,22.9140682220459,sitting
-885001.742877,0.4287474751472473,23.604774475097656,sitting
-885001.733739,0.41490110754966736,23.581029891967773,sitting
-885001.721553,0.7225834727287292,24.12286949157715,sitting
-885001.711777,0.4592832326889038,24.23005485534668,sitting
-885001.6985930001,0.4643504023551941,26.383455276489258,sitting
-885001.688058,0.8674953486967254,15.44998836517334,sitting
-885001.680269,0.5820021033287048,17.034364700317383,sitting
-885001.6674490001,0.5672434568405151,17.38726806640625,sitting
-885001.654275,0.7256955504417419,17.516334533691406,sitting
-885001.646949,0.483699768781662,18.35396957397461,sitting
-885001.636529,0.7622514963150024,18.444061279296875,sitting
-885001.631841,0.5097922682762146,19.844636917114258,sitting
-885001.623787,0.4835282266139984,21.22125816345215,sitting
-885001.612812,0.48311933875083923,22.264690399169922,sitting
-885001.60363,0.6363512277603149,23.18189239501953,sitting
-885001.5897070001,0.0,0.0,sitting
-885001.579425,0.0,0.0,sitting
-885001.5683330001,0.0,0.0,sitting
-885001.5602450001,0.6140233114586953,18.419971466064453,sitting
-885001.552823,0.0,0.0,sitting
-885001.542455,0.0,0.0,sitting
-885001.533693,0.0,0.0,sitting
-885001.52429,0.7402083397999384,15.396071434020996,sitting
-885001.516243,0.5282260179519653,16.770219802856445,sitting
-885001.506909,0.6601548194885254,17.10454750061035,sitting
-885001.49591,0.6148591637611389,16.566944122314453,sitting
-885001.4836030001,0.7037280797958374,17.474395751953125,sitting
-885001.475851,0.6844339966773987,17.340665817260742,sitting
-885001.460251,0.5390756726264954,17.858182907104492,sitting
-885001.444976,0.48360008001327515,18.604385375976562,sitting
-885001.428038,0.5302689075469971,19.58323097229004,sitting
-885001.419264,0.6555066704750061,20.531211853027344,sitting
-885001.4057540001,0.36929237842559814,21.48890495300293,sitting
-885001.394068,0.40982648730278015,23.070178985595703,sitting
-885001.381908,0.561913251876831,22.689531326293945,sitting
-885001.371999,0.5910899639129639,22.777759552001953,sitting
-885001.362652,0.422161728143692,23.950031280517578,sitting
-885001.352348,0.0,0.0,sitting
-885001.339735,0.0,0.0,sitting
-885001.330471,0.0,0.0,sitting
-885001.31869,0.627539696194197,16.84553337097168,sitting
-885001.308328,0.5634876489639282,17.43746566772461,sitting
-885001.299471,0.7480733394622803,18.49443244934082,sitting
-885001.292279,0.7436623573303223,18.912696838378906,sitting
-885001.284128,0.7314196825027466,18.7883358001709,sitting
-885001.276105,0.5747841000556946,19.295074462890625,sitting
-885001.2662300001,0.6509640216827393,19.104080200195312,sitting
-885001.257268,0.6536702513694763,18.514841079711914,sitting
-885001.246423,0.5447484850883484,19.09273910522461,sitting
-885001.234303,0.47137218713760376,19.1878662109375,sitting
-885001.223121,0.6399574875831604,19.038705825805664,sitting
-885001.212699,0.4374132454395294,20.029788970947266,sitting
-885001.202565,0.4864145815372467,22.406524658203125,sitting
-885001.193064,0.5639025568962097,24.10760498046875,sitting
-885001.18345,0.2357398122549057,24.98611068725586,sitting
-885001.1767150001,0.0,0.0,sitting
-885001.170543,0.0,0.0,sitting
-885001.159262,0.0,0.0,sitting
-885001.14857,0.0,0.0,sitting
-885001.136561,0.7899262086697701,20.026294708251953,sitting
-885001.126066,0.0,0.0,sitting
-885001.115626,0.0,0.0,sitting
-885001.099726,0.0,0.0,sitting
-885001.088829,0.0,0.0,sitting
-885001.076036,0.0,0.0,sitting
-885001.066563,0.0,0.0,sitting
-885001.05758,0.6536066613638618,13.890653610229492,sitting
-885001.044885,0.0,0.0,sitting
-885001.036662,0.0,0.0,sitting
-885001.027533,0.0,0.0,sitting
-885001.020094,0.0,0.0,sitting
-885001.009346,0.0,0.0,sitting
-885000.995877,0.0,0.0,sitting
-885000.980328,0.0,0.0,sitting
-885000.968456,0.0,0.0,sitting
-885000.959077,0.0,0.0,sitting
-885000.949203,0.7017660179749295,16.133058547973633,sitting
-885000.943916,0.7125754356384277,17.748022079467773,sitting
-885000.936187,0.8077213168144226,17.835132598876953,sitting
-885000.928135,0.6619055271148682,17.830785751342773,sitting
-885000.913549,0.6265440583229065,17.29171371459961,sitting
-885000.901768,0.544815182685852,17.779939651489258,sitting
-885000.891774,0.6074504256248474,17.35698890686035,sitting
-885000.881427,0.61456298828125,19.159345626831055,sitting
-885000.8668750001,0.49908632040023804,19.42815399169922,sitting
-885000.852759,0.4474045932292938,19.53974151611328,sitting
-885000.838723,0.5179533958435059,20.958749771118164,sitting
-885000.827923,0.5055043697357178,21.523082733154297,sitting
-885000.816537,0.0,0.0,sitting
-885000.803823,0.0,0.0,sitting
-885000.792457,0.0,0.0,sitting
-885000.779762,0.0,41.723934173583984,sitting
-885000.7649610001,0.0,0.0,sitting
-885000.75423,0.7729700145767799,15.625811576843262,sitting
-885000.744381,0.9121573730508556,15.413164138793945,sitting
-885000.732657,0.6358603239059448,17.289472579956055,sitting
-885000.7197220001,0.5302595496177673,17.773820877075195,sitting
-885000.703492,0.3857956826686859,18.52386474609375,sitting
-885000.688175,0.41141319274902344,20.8634033203125,sitting
-885000.676662,0.7981476783752441,21.859407424926758,sitting
-885000.664644,0.577559232711792,23.32262420654297,sitting
-885000.650756,0.5995199084281921,23.991323471069336,sitting
-885000.638144,0.6860217452049255,26.504901885986328,sitting
-885000.624908,0.46214547753334045,27.243181228637695,sitting
-885000.6128,0.514653742313385,28.556259155273438,sitting
-885000.599923,0.542669415473938,30.211172103881836,sitting
-885000.593161,0.0,0.0,sitting
-885000.586538,0.0,0.0,sitting
-885000.575403,0.0,0.0,sitting
-885000.566336,0.0,0.0,sitting
-885000.560939,0.0,0.0,sitting
-885000.553828,0.0,0.0,sitting
-885000.548227,0.6698471523655305,14.58626651763916,sitting
-885000.53859,0.0,0.0,sitting
-885000.527042,0.0,0.0,sitting
-885000.5178040001,0.0,0.0,sitting
-885000.50557,0.0,0.0,sitting
-885000.494877,0.0,0.0,sitting
-885000.4813420001,0.0,0.0,sitting
-885000.468919,0.0,0.0,sitting
-885000.455983,0.0,0.0,sitting
-885000.443518,0.7883545669909492,14.188101768493652,sitting
-885000.434697,0.0,0.0,sitting
-885000.42258,0.0,0.0,sitting
-885000.41276,0.0,0.0,sitting
-885000.403911,0.0,0.0,sitting
-885000.396286,0.0,24.245159149169922,sitting
-885000.383156,0.0,0.0,sitting
-885000.373282,0.0,0.0,sitting
-885000.361088,0.5794996607700238,17.659961700439453,sitting
-885000.351475,0.3709340989589691,17.552352905273438,sitting
-885000.344228,0.4756455421447754,17.863100051879883,sitting
-885000.336489,0.569466233253479,18.346311569213867,sitting
-885000.328923,0.47944244742393494,18.958419799804688,sitting
-885000.315818,0.4244631826877594,19.94631576538086,sitting
-885000.303348,0.5268667936325073,18.794204711914062,sitting
-885000.292629,0.41178688406944275,18.639381408691406,sitting
-885000.281374,0.3389495313167572,19.394407272338867,sitting
-885000.271955,0.3158787190914154,19.221935272216797,sitting
-885000.26254,0.40041694045066833,19.337677001953125,sitting
-885000.250882,0.3444252610206604,19.590744018554688,sitting
-885000.241403,0.34821003675460815,20.222900390625,sitting
-885000.232821,0.3180291950702667,19.816925048828125,sitting
-885000.223873,0.2232561856508255,20.86809730529785,sitting
-885000.21337,0.3036508560180664,21.011947631835938,sitting
-885000.205537,0.23393672704696655,22.313892364501953,sitting
-885000.194711,0.4072955548763275,22.610448837280273,sitting
-885000.185596,0.5184770822525024,24.561290740966797,sitting
-885000.177491,0.7245808839797974,25.199676513671875,sitting
-885000.166651,0.40636372566223145,27.2447452545166,sitting
-885000.155607,0.6284086108207703,27.212839126586914,sitting
-885000.145505,0.5087663531303406,27.7301025390625,sitting
-885000.135811,0.5340377688407898,28.149612426757812,sitting
-885000.125427,0.4673742651939392,30.330595016479492,sitting
-885000.118416,0.0,0.0,sitting
-885000.112294,0.0,0.0,sitting
-885000.104176,0.8297423884126623,21.600400924682617,sitting
-885000.096291,0.5238971710205078,22.769384384155273,sitting
-885000.088168,0.4025039076805115,23.50470542907715,sitting
-885000.075375,0.5659242868423462,24.779829025268555,sitting
-885000.060433,0.5122769474983215,25.743745803833008,sitting
-885000.04503,0.46374762058258057,26.371925354003906,sitting
-885000.0278180001,0.6738200187683105,26.854310989379883,sitting
-885000.015781,0.38631853461265564,27.520118713378906,sitting
-885000.0057110001,0.5989964604377747,27.009445190429688,sitting
-884999.993628,0.4928566813468933,28.031999588012695,sitting
-884999.979726,0.38061752915382385,28.279098510742188,sitting
-884999.965083,0.3708757758140564,28.382732391357422,sitting
-884999.955435,0.411400705575943,28.858413696289062,sitting
-884999.9473390001,0.0,0.0,sitting
-884999.933834,0.0,0.0,sitting
-884999.92341,0.0,0.0,sitting
-884999.9124040001,0.852326007678347,10.306829452514648,sitting
-884999.90563,0.3975340723991394,11.577274322509766,sitting
-884999.89487,0.0,0.0,sitting
-884999.883001,0.0,0.0,sitting
-884999.875428,0.0,0.0,sitting
-884999.862469,0.0,0.0,sitting
-884999.850288,0.0,0.0,sitting
-884999.8402880001,0.0,0.0,sitting
-884999.826307,0.0,0.0,sitting
-884999.817408,0.0,0.0,sitting
-884999.8007370001,0.0,0.0,sitting
-884999.7860890001,0.0,0.0,sitting
-884999.774941,0.0,0.0,sitting
-884999.76249,0.0,0.0,sitting
-884999.753134,0.0,0.0,sitting
-884999.740679,0.0,0.0,sitting
-884999.727133,0.0,0.0,sitting
-884999.717366,0.0,0.0,sitting
-884999.701026,0.0,0.0,sitting
-884999.687577,0.0,0.0,sitting
-884999.676957,0.0,0.0,sitting
-884999.668104,0.0,0.0,sitting
-884999.655547,0.0,0.0,sitting
-884999.649344,0.0,0.0,sitting
-884999.641884,0.0,0.0,sitting
-884999.634254,0.0,0.0,sitting
-884999.625935,0.34737124275397474,73.34358978271484,sitting
-884999.617405,0.9238888321371658,15.707722663879395,sitting
-884999.612235,0.5175153017044067,16.562131881713867,sitting
-884999.603616,0.5514577627182007,16.686565399169922,sitting
-884999.595248,0.6022562384605408,18.008501052856445,sitting
-884999.58831,0.5778871178627014,17.23343276977539,sitting
-884999.576619,0.6036279201507568,17.713279724121094,sitting
-884999.569479,0.5966595411300659,17.609819412231445,sitting
-884999.560717,0.5564823746681213,18.310815811157227,sitting
-884999.551997,0.5110474824905396,17.664278030395508,sitting
-884999.539993,0.45789650082588196,18.826841354370117,sitting
-884999.530782,0.3939448595046997,19.642187118530273,sitting
-884999.516004,0.31636476516723633,21.658418655395508,sitting
-884999.504478,0.4196087419986725,21.933074951171875,sitting
-884999.489039,0.4256865382194519,22.318836212158203,sitting
-884999.475343,0.44455021619796753,23.762784957885742,sitting
-884999.462723,0.3284231722354889,24.86275863647461,sitting
-884999.451535,0.0,0.0,sitting
-884999.440336,0.0,0.0,sitting
-884999.430917,0.0,0.0,sitting
-884999.420054,0.6639375655063054,18.46425437927246,sitting
-884999.406071,0.0,0.0,sitting
-884999.394616,0.0,0.0,sitting
-884999.382665,0.0,0.0,sitting
-884999.369949,0.0,0.0,sitting
-884999.357129,0.0,0.0,sitting
-884999.3447980001,0.0,0.0,sitting
-884999.33637,0.0,0.0,sitting
-884999.326817,0.0,0.0,sitting
-884999.315442,0.0,0.0,sitting
-884999.303583,0.0,0.0,sitting
-884999.2960730001,0.0,0.0,sitting
-884999.289883,0.7183478906455774,11.81163215637207,sitting
-884999.284075,0.0,0.0,sitting
-884999.272158,0.0,0.0,sitting
-884999.261481,0.584373121831084,18.596208572387695,sitting
-884999.253859,0.45766201615333557,19.775733947753906,sitting
-884999.242108,0.46959006786346436,20.476991653442383,sitting
-884999.229429,0.34825965762138367,20.197145462036133,sitting
-884999.2191720001,0.5024068355560303,21.586809158325195,sitting
-884999.209441,0.0,0.0,sitting
-884999.202891,0.0,0.0,sitting
-884999.196232,0.0,0.0,sitting
-884999.184622,0.0,0.0,sitting
-884999.1741610001,0.0,0.0,sitting
-884999.1615630001,0.0,0.0,sitting
-884999.149549,0.7405698315000533,17.626182556152344,sitting
-884999.141018,0.0,0.0,sitting
-884999.132063,0.0,0.0,sitting
-884999.123942,0.0,0.0,sitting
-884999.116855,0.0,0.0,sitting
-884999.111039,0.0,0.0,sitting
-884999.104296,0.0,0.0,sitting
-884999.093936,0.0,0.0,sitting
-884999.084505,0.0,0.0,sitting
-884999.076508,0.0,0.0,sitting
-884999.065126,0.0,0.0,sitting
-884999.0500640001,0.0,0.0,sitting
-884999.0386740001,0.0,0.0,sitting
-884999.026743,0.0,0.0,sitting
-884999.013256,0.0,0.0,sitting
-884999.000187,0.0,0.0,sitting
-884998.988674,0.0,0.0,sitting
-884998.975824,0.0,0.0,sitting
-884998.965821,0.0,0.0,sitting
-884998.954528,0.0,0.0,sitting
-884998.946432,0.7641172452254678,16.77412223815918,sitting
-884998.940179,0.6348379254341125,17.514019012451172,sitting
-884998.9291310001,0.6548984050750732,17.30867576599121,sitting
-884998.9188260001,0.7376440763473511,18.371231079101562,sitting
-884998.9104020001,0.5477819442749023,18.639448165893555,sitting
-884998.897555,0.5496148467063904,19.708576202392578,sitting
-884998.885193,0.5058667063713074,20.163087844848633,sitting
-884998.874583,0.5516817569732666,20.93259620666504,sitting
-884998.8655910001,0.4042920172214508,21.009775161743164,sitting
-884998.85502,0.5323649644851685,21.519765853881836,sitting
-884998.847944,0.6061012148857117,22.569229125976562,sitting
-884998.837458,0.6235894560813904,23.069793701171875,sitting
-884998.8291890001,0.6084457039833069,24.958049774169922,sitting
-884998.82141,0.6239610314369202,25.369022369384766,sitting
-884998.815256,0.4458688199520111,27.13858985900879,sitting
-884998.804287,0.0,0.0,sitting
-884998.796182,0.0,0.0,sitting
-884998.785805,0.0,0.0,sitting
-884998.775492,0.0,0.0,sitting
-884998.763247,0.0,0.0,sitting
-884998.7544120001,0.0,0.0,sitting
-884998.745129,0.0,0.0,sitting
-884998.736715,0.0,0.0,sitting
-884998.727537,0.0,0.0,sitting
-884998.716711,0.0,0.0,sitting
-884998.705383,0.0,0.0,sitting
-884998.693878,0.0,0.0,sitting
-884998.685732,0.0,0.0,sitting
-884998.679807,0.0,0.0,sitting
-884998.673515,0.0,0.0,sitting
-884998.665956,0.0,0.0,sitting
-884998.659416,0.0,0.0,sitting
-884998.652241,0.0,0.0,sitting
-884998.644224,0.0,0.0,sitting
-884998.636159,0.0,0.0,sitting
-884998.624478,0.0,0.0,sitting
-884998.616255,0.0,0.0,sitting
-884998.606364,0.0,0.0,sitting
-884998.596354,0.0,0.0,sitting
-884998.584683,0.0,0.0,sitting
-884998.573489,0.0,0.0,sitting
-884998.564996,0.0,0.0,sitting
-884998.556043,0.0,0.0,sitting
-884998.543716,0.0,0.0,sitting
-884998.529254,0.656535909254052,20.24176597595215,sitting
-884998.516299,0.0,0.0,sitting
-884998.506769,0.0,0.0,sitting
-884998.497473,0.0,0.0,sitting
-884998.490399,0.5369816085411074,34.69526672363281,sitting
-884998.481031,0.0,0.0,sitting
-884998.475051,0.0,0.0,sitting
-884998.468252,0.0,0.0,sitting
-884998.459964,0.0,0.0,sitting
-884998.4520180001,0.0,0.0,sitting
-884998.4425230001,0.759502064410202,18.355525970458984,sitting
-884998.434403,0.0,0.0,sitting
-884998.424751,0.8150675018405107,14.948201179504395,sitting
-884998.416758,0.0,0.0,sitting
-884998.408946,0.8836921001726034,16.425769805908203,sitting
-884998.399004,0.5787486433982849,16.19181251525879,sitting
-884998.3895790001,0.5227724313735962,17.349014282226562,sitting
-884998.381319,0.574268102645874,17.873964309692383,sitting
-884998.371539,0.4681190252304077,17.845571517944336,sitting
-884998.363494,0.6449590921401978,17.916431427001953,sitting
-884998.353685,0.7157307863235474,17.63731575012207,sitting
-884998.348273,0.722872793674469,18.695466995239258,sitting
-884998.336146,0.6534624695777893,19.61530113220215,sitting
-884998.324507,0.36961302161216736,19.872852325439453,sitting
-884998.314644,0.3313002586364746,20.705209732055664,sitting
-884998.307422,0.5962387919425964,20.72529411315918,sitting
-884998.296126,0.3801933228969574,21.30694007873535,sitting
-884998.286324,0.5769181251525879,23.052387237548828,sitting
-884998.273902,0.6537926197052002,23.62677764892578,sitting
-884998.263689,0.49835503101348877,25.710777282714844,sitting
-884998.254683,0.5298217535018921,26.51533317565918,sitting
-884998.2445510001,0.6390513777732849,26.59026527404785,sitting
-884998.237128,0.3999086618423462,26.94526481628418,sitting
-884998.2290320001,0.5354865789413452,29.314929962158203,sitting
-884998.221702,0.538344144821167,30.102378845214844,sitting
-884998.211364,0.46738702058792114,29.961355209350586,sitting
-884998.20271,0.4004499912261963,29.37253761291504,sitting
-884998.194963,0.4072343409061432,30.609708786010742,sitting
-884998.184839,0.0,0.0,sitting
-884998.177588,0.0,0.0,sitting
-884998.170162,0.0,0.0,sitting
-884998.16087,0.0,0.0,sitting
-884998.1513210001,0.0,0.0,sitting
-884998.143541,0.0,0.0,sitting
-884998.135455,0.0,0.0,sitting
-884998.127857,0.717344868754623,14.50965404510498,sitting
-884998.120221,0.0,0.0,sitting
-884998.109189,0.0,0.0,sitting
-884998.101442,0.0,0.0,sitting
-884998.091019,0.0,0.0,sitting
-884998.081854,0.0,0.0,sitting
-884998.072153,0.0,0.0,sitting
-884998.061152,0.0,0.0,sitting
-884998.047601,0.0,0.0,sitting
-884998.035763,0.0,0.0,sitting
-884998.024167,0.0,0.0,sitting
-884998.014014,0.0,0.0,sitting
-884998.0009420001,0.0,0.0,sitting
-884997.9915850001,0.0,0.0,sitting
-884997.9827480001,0.0,0.0,sitting
-884997.975041,0.0,0.0,sitting
-884997.966647,0.0,0.0,sitting
-884997.958075,0.0,0.0,sitting
-884997.951685,0.0,0.0,sitting
-884997.94377,0.0,0.0,sitting
-884997.935211,0.0,0.0,sitting
-884997.9276480001,0.0,0.0,sitting
-884997.915681,0.0,0.0,sitting
-884997.90677,0.0,0.0,sitting
-884997.896295,0.0,0.0,sitting
-884997.8888600001,0.0,0.0,sitting
