,Timestamp,Confidence,Diameter,Event
2288,-884336.381788,0.476666571067683,8.810582160949707,sitting
2289,-884336.3700860001,0.39592716097831726,8.744682312011719,sitting
2290,-884336.359824,0.24680377542972565,8.431323051452637,sitting
2291,-884336.348003,0.34000614285469055,8.770622253417969,sitting
2292,-884336.3380260001,0.3381904661655426,8.920162200927734,sitting
2293,-884336.327984,0.2803899645805359,9.287251472473145,sitting
2294,-884336.318401,0.7974953305721283,15.256530284881592,sitting
2295,-884336.307073,0.5175156146287918,14.889854431152344,sitting
2296,-884336.2940700001,0.5682823061943054,16.661827087402344,sitting
2297,-884336.280294,0.5486429631710052,16.48440647125244,sitting
2298,-884336.272275,0.5628472566604614,17.548875808715824,sitting
2299,-884336.260117,0.619367241859436,17.547712326049805,sitting
2300,-884336.249307,0.5518955290317535,18.793589115142822,sitting
2301,-884336.2380830001,0.49791401624679565,18.879206657409668,sitting
2302,-884336.226539,0.3549564778804779,11.251047134399414,sitting
2303,-884336.222139,0.34747299551963806,11.481330871582031,sitting
2304,-884336.215969,0.2741957902908325,11.852036476135254,sitting
2305,-884336.208969,0.2741957902908325,11.852036476135254,sitting
2306,-884336.200631,0.5692977053003594,20.06539487838745,sitting
2307,-884336.190045,0.535681739449501,21.202622413635254,sitting
2308,-884336.181934,0.7155359386451932,18.748740196228027,sitting
2309,-884336.172624,0.6996659635551663,19.405064582824707,sitting
2310,-884336.164787,0.5863278061151505,20.13567924499512,sitting
2311,-884336.1555710001,0.6304221153259277,20.977914810180664,sitting
2312,-884336.147386,0.5422922968864441,22.16233539581299,sitting
2313,-884336.142654,0.5980667918920517,22.94477081298828,sitting
2314,-884336.134694,0.6312727630138397,23.902485847473145,sitting
2315,-884336.128567,0.5336483716964722,24.279311180114746,sitting
2316,-884336.120791,0.5864698886871338,23.853174209594727,sitting
2317,-884336.1126710001,0.48155955970287323,23.36249351501465,sitting
2318,-884336.103838,0.5645811259746552,23.582165718078613,sitting
2319,-884336.096543,0.30550888180732727,12.56227207183838,sitting
2320,-884336.088568,0.1892498731613159,13.340152740478516,sitting
2321,-884336.080322,0.1824595034122467,13.84777545928955,sitting
2322,-884336.07254,0.0,0.0,sitting
2323,-884336.062958,0.0,0.0,sitting
2324,-884336.056779,0.0,0.0,sitting
2325,-884336.048847,0.0,0.0,sitting
2326,-884336.040775,0.0,0.0,sitting
2327,-884336.032708,0.0,13.480280876159668,sitting
2328,-884336.024266,0.22467785685960534,13.798168182373047,sitting
2329,-884336.016026,0.0,0.0,sitting
2330,-884336.008884,0.4522479374449987,5.853868007659912,sitting
2331,-884336.0009260001,0.4522479374449987,5.853868007659912,sitting
2332,-884335.98856,0.0,0.0,sitting
2333,-884335.980902,0.0,0.0,sitting
2334,-884335.970813,0.0,0.0,sitting
2335,-884335.964109,0.0,0.0,sitting
2336,-884335.956669,0.33091611838955376,8.788743019104004,sitting
2337,-884335.948762,0.2148790657520294,8.804159164428711,sitting
2338,-884335.9407190001,0.495,10.407072067260742,sitting
2339,-884335.932857,0.4029214680194855,10.76594066619873,sitting
2340,-884335.924931,0.7194563817352231,21.470062255859375,sitting
2341,-884335.911211,0.5949163287878036,20.380781173706055,sitting
2342,-884335.905909,0.5785023719072342,20.84420680999756,sitting
2343,-884335.898667,0.3097416162490845,10.565529823303223,sitting
2344,-884335.8905260001,0.3386785686016083,10.948766708374023,sitting
2345,-884335.883564,0.6504214175780474,19.921598434448242,sitting
2346,-884335.876176,0.5642946998980686,21.861546516418457,sitting
2347,-884335.8650400001,0.5569242089986801,20.753012657165527,sitting
2348,-884335.8567230001,0.46785254776477814,20.918960571289062,sitting
2349,-884335.847241,0.6008860915899277,20.464369773864746,sitting
2350,-884335.837875,0.49698764085769653,20.952767372131348,sitting
2351,-884335.830753,0.4387291818857193,21.42598056793213,sitting
2352,-884335.825141,0.5705024600028992,22.06983184814453,sitting
2353,-884335.818373,0.7418413476153796,20.525537490844727,sitting
2354,-884335.807508,0.5934343487024307,20.44423198699951,sitting
2355,-884335.7983820001,0.5833421349525452,20.82123851776123,sitting
2356,-884335.79395,0.6085829883813858,20.919050216674805,sitting
2357,-884335.7877100001,0.6158417314291,21.70647621154785,sitting
2358,-884335.778915,0.6286246329545975,20.777060508728027,sitting
2359,-884335.7714580001,0.5554409325122833,20.59691047668457,sitting
2360,-884335.763718,0.5840210914611816,20.577353477478027,sitting
2361,-884335.751337,0.48814427852630615,19.75182056427002,sitting
2362,-884335.740672,0.502726286649704,19.653483390808105,sitting
2363,-884335.732267,0.4313908219337463,19.328731536865234,sitting
2364,-884335.723859,0.5860867947340012,19.417738914489746,sitting
2365,-884335.714574,0.49460551142692566,20.878196716308594,sitting
2366,-884335.705436,0.49681971967220306,20.30932903289795,sitting
2367,-884335.6962990001,0.6187594532966614,19.81764030456543,sitting
2368,-884335.685464,0.5834852755069733,19.685416221618652,sitting
2369,-884335.676222,0.6085120737552643,20.197589874267578,sitting
2370,-884335.665274,0.5126155912876129,19.89055347442627,sitting
2371,-884335.656437,0.5597721040248871,20.18443202972412,sitting
2372,-884335.6443180001,0.6200179159641266,19.81779193878174,sitting
2373,-884335.6367190001,0.6155583411455154,19.808279037475586,sitting
2374,-884335.628719,0.7089467942714691,19.605361938476562,sitting
2375,-884335.620763,0.467252179980278,19.44162368774414,sitting
2376,-884335.61227,0.49903376400470734,19.88341522216797,sitting
2377,-884335.604773,0.5703180283308029,19.73610496520996,sitting
2378,-884335.5951960001,0.5581876039505005,19.992016792297363,sitting
2379,-884335.584927,0.51320481300354,20.149765968322757,sitting
2380,-884335.576582,0.6708211600780487,19.44349479675293,sitting
2381,-884335.5642050001,0.553545743227005,21.11401653289795,sitting
2382,-884335.552689,0.5195030570030212,20.975703239440918,sitting
2383,-884335.5418380001,0.5171724259853363,20.918423652648926,sitting
2384,-884335.535194,0.499908447265625,20.90004062652588,sitting
2385,-884335.525063,0.5344593524932861,21.490601539611813,sitting
2386,-884335.516267,0.5670450925827026,21.61504077911377,sitting
2387,-884335.5105270001,0.5433360040187836,21.312231063842773,sitting
2388,-884335.504196,0.5352717638015747,21.965765953063965,sitting
2389,-884335.4959570001,0.440758004784584,23.10025978088379,sitting
2390,-884335.487881,0.40659728646278376,22.73264217376709,sitting
2391,-884335.48085,0.4290767163038254,22.50217628479004,sitting
2392,-884335.471224,0.587890625,23.499978065490723,sitting
2393,-884335.4632240001,0.4744831919670105,23.151365280151367,sitting
2394,-884335.452822,0.4501062333583832,23.22883415222168,sitting
2395,-884335.443872,0.47417306900024414,23.349281311035156,sitting
2396,-884335.435094,0.5571127831935883,22.021321296691895,sitting
2397,-884335.4263320001,0.5095864683389664,22.16764545440674,sitting
2398,-884335.416877,0.5361451506614685,22.34816551208496,sitting
2399,-884335.408845,0.5680434256792068,22.202204704284668,sitting
2400,-884335.398428,0.4765910804271698,22.1843843460083,sitting
2401,-884335.391514,0.507265105843544,22.560492515563965,sitting
2402,-884335.384744,0.49801112711429596,21.84645175933838,sitting
2403,-884335.376728,0.5104512423276901,21.973116874694824,sitting
2404,-884335.3686170001,0.48932765424251556,21.858720779418945,sitting
2405,-884335.3598730001,0.5065539479255676,23.318147659301758,sitting
2406,-884335.35257,0.4583525061607361,23.315571784973145,sitting
2407,-884335.343097,0.24373576045036316,9.18495750427246,sitting
2408,-884335.335848,0.25064972043037415,9.54539966583252,sitting
2409,-884335.328805,0.31120532751083374,9.613848686218262,sitting
2410,-884335.317017,0.29752054810523987,9.959962844848633,sitting
2411,-884335.306878,0.37091299891471863,10.07831573486328,sitting
2412,-884335.299486,0.2400836646556854,9.75165843963623,sitting
2413,-884335.290454,0.2883859872817993,9.601633071899414,sitting
2414,-884335.281227,0.20949435234069824,9.49415111541748,sitting
2415,-884335.2700830001,0.15077818930149076,10.159605026245117,sitting
2416,-884335.261885,0.1690751612186432,9.86150074005127,sitting
2417,-884335.255304,0.2721518278121948,9.907574653625488,sitting
2418,-884335.2440460001,0.5353811486638866,21.39047622680664,sitting
2419,-884335.236904,0.5820827885545574,21.262953758239746,sitting
2420,-884335.226345,0.6200628280639648,21.21458625793457,sitting
2421,-884335.2172300001,0.5312946885824203,21.517370223999023,sitting
2422,-884335.2062060001,0.6311616599559784,21.038479804992676,sitting
2423,-884335.198408,0.4906139671802521,21.447660446166992,sitting
2424,-884335.191629,0.4992208629846573,21.932788848876953,sitting
2425,-884335.184244,0.43219219148159027,22.06325054168701,sitting
2426,-884335.171618,0.5298028290271759,22.28357696533203,sitting
2427,-884335.164375,0.46441255509853363,22.080439567565914,sitting
2428,-884335.15582,0.5819438099861145,21.973140716552734,sitting
2429,-884335.1468410001,0.509856253862381,21.7122220993042,sitting
2430,-884335.137424,0.5824472010135651,21.76811408996582,sitting
2431,-884335.129233,0.529639795422554,21.775146484375,sitting
2432,-884335.118164,0.5730619430541992,20.723024368286133,sitting
2433,-884335.107826,0.6504894495010376,20.44318675994873,sitting
2434,-884335.097175,0.5817777812480927,20.453974723815918,sitting
2435,-884335.0886370001,0.6243005692958832,20.52830982208252,sitting
2436,-884335.076333,0.6149819195270538,20.752710342407227,sitting
2437,-884335.067103,0.6257900595664978,21.606127738952637,sitting
2438,-884335.055396,0.5733264088630676,21.464396476745605,sitting
2439,-884335.045286,0.5307442396879196,21.90192222595215,sitting
2440,-884335.034195,0.5663340836763382,22.315617561340332,sitting
2441,-884335.026086,0.5754345506429672,22.812898635864258,sitting
2442,-884335.0176980001,0.5931690633296967,23.019685745239258,sitting
2443,-884335.005991,0.5021527260541916,23.7696590423584,sitting
2444,-884334.995724,0.3144685924053192,9.3761625289917,sitting
2445,-884334.987621,0.20295113325119016,9.620529174804686,sitting
2446,-884334.977032,0.19175921380519864,22.37265968322754,sitting
2447,-884334.970248,0.25866279006004333,9.68854522705078,sitting
2448,-884334.963593,0.21152494847774506,9.3502779006958,sitting
2449,-884334.954047,0.2396319508552551,9.795918464660645,sitting
2450,-884334.948641,0.15129560232162476,10.049787521362305,sitting
2451,-884334.940823,0.18743082880973816,9.801100730895996,sitting
2452,-884334.93293,0.3274533745740555,10.576210975646973,sitting
2453,-884334.924783,0.0,0.0,sitting
2454,-884334.916849,0.0,0.0,sitting
2455,-884334.908909,0.0,0.0,sitting
2456,-884334.900619,0.3599698146422019,7.285924911499024,sitting
2457,-884334.89274,0.0,0.0,sitting
2458,-884334.8842430001,0.0,0.0,sitting
2459,-884334.876762,0.0,0.0,sitting
2460,-884334.868575,0.0,0.0,sitting
2461,-884334.8602400001,0.4055009450346825,6.400969982147217,sitting
2462,-884334.850236,0.23402337729930875,6.969906806945801,sitting
2463,-884334.842026,0.38746135740810006,7.590008735656738,sitting
2464,-884334.8326130001,0.25384190678596497,8.419780731201172,sitting
2465,-884334.827655,0.24846568703651425,9.58494758605957,sitting
2466,-884334.820647,0.19803205132484436,10.046439170837402,sitting
2467,-884334.809427,0.3747001886367798,10.032565116882324,sitting
2468,-884334.801624,0.495,6.367504119873047,sitting
2469,-884334.791786,0.34602752327919006,7.055941104888916,sitting
2470,-884334.778436,0.0,0.0,sitting
2471,-884334.766866,0.0,0.0,sitting
2472,-884334.75761,0.32107107544201813,9.42214012145996,sitting
2473,-884334.7495950001,0.1775020658969879,10.489530563354492,sitting
2474,-884334.741839,0.0,0.0,sitting
2475,-884334.736632,0.0,0.0,sitting
2476,-884334.730825,0.0,0.0,sitting
2477,-884334.723306,0.0,0.0,sitting
2478,-884334.716308,0.4817016412459765,5.06158971786499,sitting
2479,-884334.708739,0.6159899543974312,14.199628829956055,sitting
2480,-884334.697486,0.6871030849006265,15.220271110534668,sitting
2481,-884334.69053,0.5227665603160858,17.18161964416504,sitting
2482,-884334.682835,0.4344286024570465,18.75712013244629,sitting
2483,-884334.676151,0.4012549817562103,19.649298667907715,sitting
2484,-884334.668303,0.2354346066713333,9.257147789001465,sitting
2485,-884334.6573280001,0.2752251923084259,10.53977394104004,sitting
2486,-884334.642947,0.18154411017894745,10.758427619934082,sitting
2487,-884334.625908,0.26650241017341614,11.950170516967773,sitting
2488,-884334.609725,0.7126018925266275,18.491750240325928,sitting
2489,-884334.602296,0.2470532804727554,17.836644649505615,sitting
2490,-884334.589166,0.0,0.0,sitting
2491,-884334.57669,0.0,13.760749816894531,sitting
2492,-884334.566032,0.0,12.604229927062988,sitting
2493,-884334.557459,0.0,0.0,sitting
2494,-884334.549343,0.4599545049690637,5.474194049835205,sitting
2495,-884334.542487,0.3188118040561676,6.243454933166504,sitting
2496,-884334.533254,0.3283041715621948,6.797492980957031,sitting
2497,-884334.521521,0.3539369538813118,13.823397636413574,sitting
2498,-884334.5095,0.30314527433924787,14.918960571289062,sitting
2499,-884334.497477,0.26828303933143616,12.190672874450684,sitting
2500,-884334.487507,0.3211578130722046,12.11783504486084,sitting
2501,-884334.476927,0.6206948035236501,23.73590660095215,sitting
2502,-884334.463314,0.2009826749563217,11.103791236877441,sitting
2503,-884334.449348,0.22044651210308075,11.008294105529785,sitting
2504,-884334.440778,0.599665942841615,22.641372680664062,sitting
2505,-884334.432788,0.44297847151756287,22.31149959564209,sitting
2506,-884334.4232750001,0.5503493994474411,22.249491691589355,sitting
2507,-884334.41354,0.528321385383606,21.68197536468506,sitting
2508,-884334.402699,0.5261109918355942,21.11627197265625,sitting
2509,-884334.393348,0.600535199046135,20.847869873046875,sitting
2510,-884334.376547,0.628315344452858,21.55388832092285,sitting
2511,-884334.365195,0.5807766318321228,21.284049034118652,sitting
2512,-884334.351086,0.6176989823579788,22.09243679046631,sitting
2513,-884334.335673,0.4837520718574524,21.83986759185791,sitting
2514,-884334.326262,0.5801334828138351,22.134925842285153,sitting
2515,-884334.311091,0.6335749328136444,22.33751678466797,sitting
2516,-884334.299197,0.5287490636110306,23.744925498962402,sitting
2517,-884334.287269,0.5793160647153854,24.04731845855713,sitting
2518,-884334.27617,0.5265724509954453,24.79126262664795,sitting
2519,-884334.265998,0.5190329104661942,24.80178165435791,sitting
2520,-884334.25184,0.7275284521463806,19.74825382232666,sitting
2521,-884334.2428080001,0.1527973264455795,10.385586738586426,sitting
2522,-884334.231758,0.0,0.0,sitting
2523,-884334.218624,0.38728041454912604,9.784150123596191,sitting
2524,-884334.2058850001,0.7547371594386499,19.043376922607422,sitting
2525,-884334.192892,0.6064083720176929,18.38516855239868,sitting
2526,-884334.183137,0.28019919991493225,10.95497226715088,sitting
2527,-884334.176358,0.2334502339363098,11.166037559509277,sitting
2528,-884334.168618,0.9645789275727144,13.632068634033203,sitting
2529,-884334.159766,0.701211541891098,14.531576156616211,sitting
2530,-884334.151405,0.36151668429374695,8.877205848693848,sitting
2531,-884334.140736,0.34969639778137207,8.910365104675293,sitting
2532,-884334.132108,0.24620546400547025,8.49786376953125,sitting
2533,-884334.124079,0.495,5.92977237701416,sitting
2534,-884334.116679,0.38555038939785685,6.44912338256836,sitting
2535,-884334.108871,0.0,0.0,sitting
2536,-884334.100895,0.0,0.0,sitting
2537,-884334.09292,0.0,0.0,sitting
2538,-884334.084343,0.40782937461594104,9.376344680786133,sitting
2539,-884334.076927,0.21325741708278656,9.96116065979004,sitting
2540,-884334.068829,0.3917197052673545,8.680599212646484,sitting
2541,-884334.059533,0.5081242281121566,16.98924970626831,sitting
2542,-884334.050524,0.0,0.0,sitting
2543,-884334.038178,0.0,0.0,sitting
2544,-884334.023138,0.0,0.0,sitting
2545,-884334.0115660001,0.0,0.0,sitting
2546,-884333.9989,0.0,0.0,sitting
2547,-884333.986713,0.0,0.0,sitting
2548,-884333.978796,0.3890830922516575,10.733838081359863,sitting
2549,-884333.971451,0.0,0.0,sitting
2550,-884333.962196,0.495,8.383795738220215,sitting
2551,-884333.956155,0.0,0.0,sitting
2552,-884333.94736,0.0,0.0,sitting
2553,-884333.938812,0.0,0.0,sitting
2554,-884333.932904,0.4667313714893776,7.176767826080322,sitting
2555,-884333.924948,0.0,0.0,sitting
2556,-884333.9167920001,0.4735373874784244,5.841351509094238,sitting
2557,-884333.907096,0.0,0.0,sitting
2558,-884333.899779,0.0,0.0,sitting
2559,-884333.892185,0.0,0.0,sitting
2560,-884333.883192,0.0,0.0,sitting
2561,-884333.8731590001,0.0,0.0,sitting
2562,-884333.866117,0.0,0.0,sitting
2563,-884333.857404,0.0,0.0,sitting
2564,-884333.848856,0.2874842489558292,12.652050018310547,sitting
2565,-884333.839236,0.0,0.0,sitting
2566,-884333.831273,0.32288699473357435,10.444595336914062,sitting
2567,-884333.8236240001,0.2853180468082428,11.016468048095703,sitting
2568,-884333.816771,0.3298480212688446,11.117942810058594,sitting
2569,-884333.810189,0.27680566906929016,11.076537132263184,sitting
2570,-884333.804838,0.205517441034317,11.175793647766113,sitting
2571,-884333.796844,0.1810704171657562,11.58530616760254,sitting
2572,-884333.788667,0.37512620530072904,6.649484634399414,sitting
2573,-884333.780865,0.15588344633579254,8.227603912353516,sitting
2574,-884333.77014,0.495,7.770662307739258,sitting
2575,-884333.760658,0.7818244165788001,15.282491207122805,sitting
2576,-884333.755411,0.6859550476074219,17.799174308776855,sitting
2577,-884333.746212,0.6271355450153351,18.721874237060547,sitting
2578,-884333.73777,0.7040002942085266,19.658879280090332,sitting
2579,-884333.731909,0.572640910744667,20.663057327270508,sitting
2580,-884333.720999,0.6565641164779663,20.32255458831787,sitting
2581,-884333.7144010001,0.6644062548875809,20.41408634185791,sitting
2582,-884333.706461,0.6192905604839325,19.6717472076416,sitting
2583,-884333.692948,0.5934854000806808,19.803850173950195,sitting
2584,-884333.682991,0.7369454205036163,20.233210563659668,sitting
2585,-884333.676912,0.6302652955055237,20.41689968109131,sitting
2586,-884333.667172,0.6600480079650879,20.677287101745605,sitting
2587,-884333.656398,0.6242618560791016,20.449478149414062,sitting
2588,-884333.643637,0.7647373378276825,21.497453689575195,sitting
2589,-884333.637245,0.7097379565238953,21.85405921936035,sitting
2590,-884333.625746,0.610846221446991,21.71187400817871,sitting
2591,-884333.616902,0.8050796043872833,15.308123111724854,sitting
2592,-884333.608308,0.6549676954746246,16.12123680114746,sitting
2593,-884333.600121,0.8792699575424194,16.26879358291626,sitting
2594,-884333.592962,0.6671170890331268,16.83431100845337,sitting
2595,-884333.584913,0.6590096354484558,16.831361770629883,sitting
2596,-884333.573841,0.6552369594573975,17.581539154052734,sitting
2597,-884333.561676,0.6573655605316162,17.872584342956543,sitting
2598,-884333.545791,0.7761836349964142,17.004796981811523,sitting
2599,-884333.534213,0.668586403131485,17.906147956848145,sitting
2600,-884333.519509,0.6049153208732605,19.180587768554688,sitting
2601,-884333.507807,0.6997807919979095,18.819544792175293,sitting
2602,-884333.492156,0.6959215344005777,20.80927276611328,sitting
2603,-884333.475189,0.5226098448038101,20.578200340270996,sitting
2604,-884333.464206,0.7544094026088715,20.763315200805664,sitting
2605,-884333.450087,0.5771591514348984,20.04679298400879,sitting
2606,-884333.433913,0.6518029868602753,20.286470413208008,sitting
2607,-884333.423202,0.4081101417541504,8.804123878479004,sitting
2608,-884333.412791,0.7524901964673528,21.27095890045166,sitting
2609,-884333.399925,0.889402992795737,14.093328475952148,sitting
2610,-884333.388766,0.7217742651700974,15.255368709564209,sitting
2611,-884333.378378,0.8069983720779419,15.788710594177246,sitting
2612,-884333.3680530001,0.6589181125164032,17.177882194519043,sitting
2613,-884333.357982,0.31293660402297974,9.097002029418945,sitting
2614,-884333.3510060001,0.0,0.0,sitting
2615,-884333.3446920001,0.0,0.0,sitting
2616,-884333.334196,0.3632576965272116,9.263402938842773,sitting
2617,-884333.327807,0.0,0.0,sitting
2618,-884333.315621,0.0,0.0,sitting
2619,-884333.3097880001,0.0,0.0,sitting
2620,-884333.301763,0.0,0.0,sitting
2621,-884333.290173,0.3468882936725641,7.659019947052002,sitting
2622,-884333.283086,0.30422860383987427,8.472037315368652,sitting
2623,-884333.2776350001,0.495,16.709279537200928,sitting
2624,-884333.267839,0.26324519515037537,7.974380016326904,sitting
2625,-884333.255357,0.0,0.0,sitting
2626,-884333.245383,0.4265372404095195,7.162348747253418,sitting
2627,-884333.236668,0.0,0.0,sitting
2628,-884333.227365,0.0,0.0,sitting
2629,-884333.218653,0.0,0.0,sitting
2630,-884333.211334,0.0,0.0,sitting
2631,-884333.203171,0.0,0.0,sitting
2632,-884333.1920950001,0.0,0.0,sitting
2633,-884333.180855,0.0,0.0,sitting
2634,-884333.172891,0.4667709383211858,6.291050910949707,sitting
2635,-884333.164938,0.0,0.0,sitting
2636,-884333.154824,0.0,0.0,sitting
2637,-884333.148879,0.0,0.0,sitting
2638,-884333.14079,0.0,0.0,sitting
2639,-884333.130087,0.0,0.0,sitting
2640,-884333.121551,0.0,0.0,sitting
2641,-884333.1123350001,0.0,0.0,sitting
2642,-884333.105003,0.0,0.0,sitting
2643,-884333.099807,0.36173699169718926,7.182898998260498,sitting
2644,-884333.092946,0.1956023573875427,8.835004806518555,sitting
2645,-884333.084684,0.0,0.0,sitting
2646,-884333.076527,0.0,0.0,sitting
2647,-884333.066011,0.0,0.0,sitting
2648,-884333.056991,0.0,0.0,sitting
2649,-884333.0503380001,0.421827589014278,9.270609855651855,sitting
2650,-884333.042458,0.0,0.0,sitting
2651,-884333.033531,0.0,0.0,sitting
2652,-884333.027652,0.0,0.0,sitting
2653,-884333.019391,0.0,0.0,sitting
2654,-884333.012154,0.0,0.0,sitting
2655,-884333.002884,0.0,0.0,sitting
2656,-884332.9954060001,0.495,7.199521064758301,sitting
2657,-884332.987922,0.0,0.0,sitting
2658,-884332.9796590001,0.4092968416741184,5.889350414276123,sitting
2659,-884332.971685,0.0,0.0,sitting
2660,-884332.964882,0.392033368434052,8.328580856323242,sitting
2661,-884332.956844,0.0,0.0,sitting
2662,-884332.944224,0.0,0.0,sitting
2663,-884332.935507,0.0,0.0,sitting
2664,-884332.924301,0.0,0.0,sitting
2665,-884332.913656,0.0,0.0,sitting
2666,-884332.905558,0.7896410937087942,15.999661445617676,sitting
2667,-884332.893794,0.3383347988128662,7.892147064208984,sitting
2668,-884332.885967,0.24236242473125455,8.079612731933594,sitting
2669,-884332.877017,0.40418198704719543,8.551555633544922,sitting
2670,-884332.8655450001,0.450682282447815,9.112914085388184,sitting
2671,-884332.854363,0.918557282500231,17.769771575927734,sitting
2672,-884332.845935,0.6974306106567383,18.574456214904785,sitting
2673,-884332.837101,0.7582840323448181,19.28792381286621,sitting
2674,-884332.828534,0.7408557236194611,19.028959274291992,sitting
2675,-884332.8208560001,0.6382922530174255,19.995495796203613,sitting
2676,-884332.808889,0.6537324786186218,20.14977264404297,sitting
2677,-884332.802001,0.675488144159317,21.02869987487793,sitting
2678,-884332.790043,0.5381006300449371,20.837475776672363,sitting
2679,-884332.781585,0.5227250009775162,20.96022605895996,sitting
2680,-884332.772372,0.48575733602046967,21.49165630340576,sitting
2681,-884332.762889,0.48664458096027374,21.19235610961914,sitting
2682,-884332.7524400001,0.44843657314777374,22.50060081481934,sitting
2683,-884332.74553,0.6065154373645782,21.950154304504395,sitting
2684,-884332.7395810001,0.5790364742279053,22.36255168914795,sitting
2685,-884332.731408,0.6396021842956543,22.010289192199707,sitting
2686,-884332.7176280001,0.5181062966585159,22.56544303894043,sitting
2687,-884332.707861,0.48079635202884674,22.84489917755127,sitting
2688,-884332.699814,0.5417271256446838,23.40074920654297,sitting
2689,-884332.689336,0.4487538486719131,23.574793815612793,sitting
2690,-884332.680618,0.4977573901414871,23.81252384185791,sitting
2691,-884332.672581,0.6720998950917919,19.46856641769409,sitting
2692,-884332.665,0.5249309837818146,20.377975463867188,sitting
2693,-884332.6567640001,0.6085487306118011,21.453516006469727,sitting
2694,-884332.64882,0.8430731844902039,16.6298885345459,sitting
2695,-884332.640566,0.6802455186843872,16.832427501678467,sitting
2696,-884332.625647,0.7186348736286163,16.43662738800049,sitting
2697,-884332.6125180001,0.5740894675254822,16.827149391174316,sitting
2698,-884332.602143,0.5687732994556427,17.499076366424564,sitting
2699,-884332.594441,0.6006336510181427,18.1483154296875,sitting
2700,-884332.5841,0.6570248901844025,19.105473518371582,sitting
2701,-884332.5768950001,0.5910332798957825,19.977150917053223,sitting
2702,-884332.568867,0.629423975944519,19.85457992553711,sitting
2703,-884332.560563,0.6475448906421661,20.43112277984619,sitting
2704,-884332.550704,0.6707168221473694,20.82627773284912,sitting
2705,-884332.543674,0.5708326697349548,21.434078216552734,sitting
2706,-884332.536775,0.423439085483551,21.94331455230713,sitting
2707,-884332.528687,0.4913640469312668,22.213831901550293,sitting
2708,-884332.517987,0.4913248270750046,22.63043212890625,sitting
2709,-884332.512929,0.45535214245319366,23.00957202911377,sitting
2710,-884332.5049470001,0.7258950961204111,22.478750228881836,sitting
2711,-884332.496959,0.535798579454422,22.885961532592773,sitting
2712,-884332.487103,0.5163276195526123,22.782106399536133,sitting
2713,-884332.477692,0.5560045838356018,22.64476776123047,sitting
2714,-884332.466018,0.6004668176174164,23.006123542785645,sitting
2715,-884332.457649,0.6275949776172638,22.816113471984863,sitting
2716,-884332.446442,0.5618012547492981,22.347984313964844,sitting
2717,-884332.437787,0.5137436091899872,22.790048599243164,sitting
2718,-884332.43055,0.6016457378864288,22.277573585510254,sitting
2719,-884332.421713,0.5564979016780853,22.522149085998535,sitting
2720,-884332.4106610001,0.26160410046577454,11.358845710754395,sitting
2721,-884332.402787,0.7695773365338859,18.40485382080078,sitting
2722,-884332.3977890001,0.8084626021226463,19.407209396362305,sitting
2723,-884332.391132,0.7275353372097015,18.960630893707275,sitting
2724,-884332.3847170001,0.6918855309486389,19.522939682006836,sitting
2725,-884332.3769510001,0.6728346794843674,19.75860595703125,sitting
2726,-884332.368701,0.6955695152282715,20.00556468963623,sitting
2727,-884332.358683,0.7224768400192261,19.933446884155273,sitting
2728,-884332.349647,0.6487572193145752,20.190759658813477,sitting
2729,-884332.344468,0.5992694199085236,19.853617668151855,sitting
2730,-884332.3367560001,0.5700913518667221,20.306316375732422,sitting
2731,-884332.323718,0.5746973156929016,21.007776260375977,sitting
2732,-884332.31824,0.5767901539802551,21.82026481628418,sitting
2733,-884332.309667,0.5333383679389954,21.609149932861328,sitting
2734,-884332.300561,0.5685020089149475,21.788101196289062,sitting
2735,-884332.293773,0.38628098368644714,21.340270042419434,sitting
2736,-884332.285629,0.4637038856744766,21.529348373413086,sitting
2737,-884332.273716,0.4247308820486069,21.90861988067627,sitting
2738,-884332.2623000001,0.443004310131073,21.94073486328125,sitting
2739,-884332.2506200001,0.5919574499130249,21.281041145324707,sitting
2740,-884332.24221,0.49795207381248474,21.418538093566895,sitting
2741,-884332.231101,0.4895473122596741,21.688770294189453,sitting
2742,-884332.220833,0.5382514894008636,21.532413482666016,sitting
2743,-884332.211067,0.4487781524658203,21.789873123168945,sitting
2744,-884332.202474,0.4730182886123657,21.975589752197266,sitting
2745,-884332.191931,0.44925960898399353,22.599833488464355,sitting
2746,-884332.184495,0.35723984241485596,10.085594177246094,sitting
2747,-884332.177055,0.2554652988910675,10.05414867401123,sitting
2748,-884332.171105,0.2554652988910675,10.05414867401123,sitting
2749,-884332.164955,0.2666647136211395,9.861651420593262,sitting
2750,-884332.156789,0.2413053512573242,9.51579475402832,sitting
2751,-884332.1487510001,0.7619146060943603,17.29174518585205,sitting
2752,-884332.140686,0.459776371717453,18.92295551300049,sitting
2753,-884332.129744,0.3419763892889023,19.575927734375,sitting
2754,-884332.12188,0.3912118375301361,20.934755325317383,sitting
2755,-884332.113545,0.3194553405046463,21.63216209411621,sitting
2756,-884332.107299,0.4239030033349991,21.536683082580566,sitting
2757,-884332.099478,0.5404535830020905,20.955811500549316,sitting
2758,-884332.092854,0.5416792333126068,21.1144380569458,sitting
2759,-884332.084787,0.5367982685565948,21.359506607055664,sitting
2760,-884332.076934,0.4629993587732315,22.36864757537842,sitting
2761,-884332.068825,0.44387421011924744,22.929689407348633,sitting
