Timestamp,Confidence,Diameter,Event
-871996.562074,0.9206914901733398,41.03379440307617,default
-871996.553907,0.8828932642936707,41.158748626708984,default
-871996.5461800001,0.870865523815155,40.8624267578125,default
-871996.538207,0.8544092774391174,40.990684509277344,default
-871996.530079,0.8248180150985718,41.01527786254883,default
-871996.52202,0.7781751751899719,40.90172576904297,default
-871996.51293,0.8583038449287415,40.746238708496094,default
-871996.504979,0.8842448592185974,41.01057434082031,default
-871996.49735,0.7727784514427185,41.01606369018555,default
-871996.489675,0.9273131489753723,41.134002685546875,default
-871996.481438,0.9026240110397339,40.91978073120117,default
-871996.473211,0.899177074432373,41.20786666870117,default
-871996.4645080001,0.8869423270225525,41.17081069946289,default
-871996.4563590001,0.8569349646568298,40.80436325073242,default
-871996.447646,0.913529634475708,40.96622848510742,default
-871996.4393280001,0.7802774310112,40.672210693359375,default
-871996.429964,0.9164557456970215,41.0305061340332,default
-871996.420877,0.9265897274017334,40.971702575683594,default
-871996.414674,0.8320699334144592,40.88721466064453,default
-871996.408217,0.8858156800270081,40.6072998046875,default
-871996.399948,0.8676403760910034,40.604793548583984,default
-871996.391958,0.936137318611145,40.66956329345703,default
-871996.383546,0.9206967353820801,41.37702941894531,default
-871996.374755,0.8844426870346069,41.39522171020508,default
-871996.367146,0.9099998474121094,41.29865264892578,default
-871996.357836,0.9031968712806702,41.011741638183594,default
-871996.349558,0.9547809958457947,41.174964904785156,default
-871996.3414950001,0.9137886762619019,41.05857467651367,default
-871996.334716,0.9020015001296997,40.8580436706543,default
-871996.326142,0.9179123640060425,41.177406311035156,default
-871996.317365,0.8803343772888184,41.16730499267578,default
-871996.310293,0.9015138745307922,41.207183837890625,default
-871996.303339,0.9032573103904724,41.150177001953125,default
-871996.295858,0.8866850733757019,41.1164665222168,default
-871996.28802,0.8527151942253113,41.32522201538086,default
-871996.28123,0.9156748652458191,41.210140228271484,default
-871996.2718410001,0.953481137752533,40.99861526489258,default
-871996.262566,0.8666216731071472,41.171939849853516,default
-871996.256,0.8950976133346558,40.870243072509766,default
-871996.2477460001,0.9082069396972656,41.082603454589844,default
-871996.2402700001,0.8540541529655457,41.05453872680664,default
-871996.232113,0.8082142472267151,41.2098388671875,default
-871996.2243230001,0.9055786728858948,41.05632019042969,default
-871996.215225,0.9422457218170166,41.31267547607422,default
-871996.205861,0.9229781627655029,41.38200759887695,default
-871996.197349,0.8645719289779663,41.31837463378906,default
-871996.189188,0.897105872631073,41.211936950683594,default
-871996.18052,0.9486538767814636,41.17788314819336,default
-871996.172857,0.8519635200500488,41.10440444946289,default
-871996.163579,0.9349991083145142,41.38729476928711,default
-871996.154472,0.9179714322090149,41.34151077270508,default
-871996.146758,0.9173945784568787,41.15431213378906,default
-871996.136749,0.8465409874916077,41.353302001953125,default
-871996.128512,0.9251447916030884,41.22081756591797,default
-871996.119547,0.863969624042511,41.091583251953125,default
-871996.111418,0.8993381857872009,41.04783248901367,default
-871996.103527,0.8155280351638794,41.05925750732422,default
-871996.096075,0.9204650521278381,41.216285705566406,default
-871996.086763,0.8317977786064148,41.12703323364258,default
-871996.078032,0.8590812683105469,41.48713302612305,default
-871996.069586,0.8555668592453003,41.21794509887695,default
-871996.0627070001,0.9139918088912964,41.316009521484375,default
-871996.05486,0.8740502595901489,41.480255126953125,default
-871996.046809,0.9232004284858704,41.23088455200195,default
-871996.038776,0.9039481282234192,41.51555252075195,default
-871996.030389,0.8156416416168213,41.54786682128906,default
-871996.022825,0.8731118440628052,41.1156120300293,default
-871996.014574,0.9275591373443604,41.30533218383789,default
-871996.006564,0.9437528848648071,41.22470474243164,default
-871995.998361,0.8440382480621338,41.431976318359375,default
-871995.990692,0.9087330102920532,41.11469268798828,default
-871995.982543,0.8763248920440674,41.256072998046875,default
-871995.9742320001,0.8543721437454224,41.20277786254883,default
-871995.965494,0.980876088142395,41.18146514892578,default
-871995.958152,0.8565590381622314,41.3905143737793,default
-871995.948219,0.8371187448501587,41.290550231933594,default
-871995.93957,0.9162920117378235,40.97249984741211,default
-871995.932205,0.884455144405365,41.13581848144531,default
-871995.925119,0.8784737586975098,41.34577941894531,default
-871995.91729,0.8870056867599487,41.29769515991211,default
-871995.908991,0.8093782067298889,41.38370132446289,default
-871995.899613,0.8282620310783386,41.53782653808594,default
-871995.891931,0.9328572154045105,41.17769241333008,default
-871995.883543,0.9114878177642822,41.129573822021484,default
-871995.8747480001,0.9007752537727356,41.3446044921875,default
-871995.866022,0.8848311901092529,41.548980712890625,default
-871995.8587110001,0.8569373488426208,41.37398910522461,default
-871995.849558,0.8634807467460632,41.51022720336914,default
-871995.8412660001,0.905164361000061,41.55752944946289,default
-871995.832602,0.906984269618988,41.34324645996094,default
-871995.825696,0.9139829277992249,41.440093994140625,default
-871995.817964,0.8773745894432068,41.85552978515625,default
-871995.8098640001,0.7998589277267456,41.517642974853516,default
-871995.801022,0.8982508182525635,41.600975036621094,default
-871995.793223,0.8589611649513245,41.50984191894531,default
-871995.786127,0.8291305899620056,41.67557907104492,default
-871995.779616,0.8963171243667603,41.59184265136719,default
-871995.77278,0.9497731328010559,41.568817138671875,default
-871995.764434,0.8562043905258179,41.68363571166992,default
-871995.755361,0.799913227558136,41.41122055053711,default
-871995.746353,0.8394793272018433,41.20799255371094,default
-871995.739211,0.8781306743621826,41.18759536743164,default
-871995.73127,0.8948266506195068,40.593971252441406,default
-871995.724834,0.7870350480079651,40.71199417114258,default
-871995.715382,0.7031249403953552,40.64324188232422,default
-871995.708219,0.0,0.0,default
-871995.695007,0.0,0.0,default
-871995.6846500001,0.693403492646534,20.518205642700195,default
-871995.674357,0.0,0.0,default
-871995.66735,0.0,0.0,default
-871995.654965,0.0,0.0,default
-871995.64359,0.0,0.0,default
-871995.631225,0.0,0.0,default
-871995.620228,0.0,0.0,default
-871995.609352,0.0,0.0,default
-871995.599757,0.0,0.0,default
-871995.592728,0.0,0.0,default
-871995.5819400001,0.0,0.0,default
-871995.570357,0.0,0.0,default
-871995.560082,0.0,0.0,default
-871995.54535,0.0,0.0,default
-871995.531982,0.0,0.0,default
-871995.517936,0.0,0.0,default
-871995.502076,0.0,0.0,default
-871995.488337,0.7381381671486061,37.91443634033203,default
-871995.478453,0.6464974880218506,37.92042922973633,default
-871995.4623840001,0.8426894545555115,37.143775939941406,default
-871995.454405,0.7118799090385437,36.89535903930664,default
-871995.446661,0.7474576234817505,37.424434661865234,default
-871995.439493,0.6766379475593567,37.73120880126953,default
-871995.4297720001,0.7237108945846558,38.53229904174805,default
-871995.4253540001,0.7991073727607727,38.52180862426758,default
-871995.4187800001,0.671591579914093,38.97719955444336,default
-871995.410512,0.6351343989372253,39.36119842529297,default
-871995.401766,0.7045684456825256,39.94099044799805,default
-871995.394837,0.7414876818656921,40.38740921020508,default
-871995.386819,0.6798457503318787,40.98497772216797,default
-871995.375096,0.734360933303833,40.63615798950195,default
-871995.3688630001,0.7692446112632751,41.04307174682617,default
-871995.362277,0.7036343216896057,41.54452133178711,default
-871995.354865,0.7685924172401428,41.33246994018555,default
-871995.346599,0.7544392347335815,41.800628662109375,default
-871995.338852,0.7010015845298767,42.0887565612793,default
-871995.330743,0.7260991334915161,41.9995231628418,default
-871995.321044,0.740261971950531,41.94063186645508,default
-871995.3132270001,0.7548034191131592,41.6678352355957,default
-871995.306569,0.7800445556640625,41.952308654785156,default
-871995.297912,0.7264860272407532,42.11542892456055,default
-871995.290552,0.7379471659660339,41.671669006347656,default
-871995.281673,0.7232710123062134,41.68478012084961,default
-871995.272463,0.7900140285491943,42.10807418823242,default
-871995.264428,0.7797975540161133,42.08873748779297,default
-871995.2549460001,0.7663549184799194,41.698448181152344,default
-871995.248729,0.7282993793487549,41.66050338745117,default
-871995.24199,0.7572401762008667,41.85117721557617,default
-871995.234915,0.7957812547683716,41.4108772277832,default
-871995.226778,0.7766823172569275,41.53526306152344,default
-871995.2187430001,0.8005313277244568,41.17154312133789,default
-871995.210789,0.8171275854110718,40.73766326904297,default
-871995.202717,0.8986791372299194,40.75034713745117,default
-871995.193898,0.8481653332710266,40.0403938293457,default
-871995.18555,0.8611423373222351,40.02650451660156,default
-871995.177304,0.9758077263832092,39.97637176513672,default
-871995.170693,0.8916317224502563,40.0343132019043,default
-871995.162061,0.8133069276809692,40.221046447753906,default
-871995.150881,0.9044710397720337,40.06785583496094,default
-871995.14265,0.9440568089485168,40.151084899902344,default
-871995.134714,0.9347402453422546,40.461463928222656,default
-871995.126762,0.8310959339141846,40.317039489746094,default
-871995.118639,0.8798065185546875,40.279930114746094,default
-871995.108927,0.8798087239265442,40.55436325073242,default
-871995.100096,0.9268273115158081,40.41161346435547,default
-871995.091489,0.921297550201416,40.70450973510742,default
-871995.081983,0.9268022179603577,40.56660842895508,default
-871995.075343,0.830872654914856,40.722415924072266,default
-871995.066384,0.8975353240966797,40.630950927734375,default
-871995.059166,0.7907739877700806,40.593833923339844,default
-871995.0513170001,0.9086065292358398,40.43729019165039,default
-871995.045021,0.8925573825836182,40.71904373168945,default
-871995.038669,0.8814100027084351,40.790462493896484,default
-871995.029977,0.887874186038971,40.703495025634766,default
-871995.0227740001,0.9924144744873047,40.98980712890625,default
-871995.012447,0.9594175815582275,40.74336242675781,default
-871995.005877,0.8746946454048157,40.72841262817383,default
-871994.998115,0.9073965549468994,40.859683990478516,default
-871994.989915,0.8929799795150757,40.921390533447266,default
-871994.982187,0.8665155172348022,40.806541442871094,default
-871994.973591,0.918961226940155,40.67204666137695,default
-871994.966288,0.9055047631263733,40.37515640258789,default
-871994.957837,0.8805134892463684,40.74140548706055,default
-871994.948878,0.9045870900154114,40.69837951660156,default
-871994.941563,0.892230749130249,40.58311080932617,default
-871994.933859,0.8815508484840393,40.894588470458984,default
-871994.925517,0.8334603905677795,40.963645935058594,default
-871994.917379,0.8572514653205872,41.04765319824219,default
-871994.907877,0.888988733291626,41.13192367553711,default
-871994.89893,0.8398942351341248,41.03152847290039,default
-871994.889916,0.8767377138137817,41.24397277832031,default
-871994.8821940001,0.8880164623260498,40.88709259033203,default
-871994.874731,0.8483465313911438,40.746280670166016,default
-871994.867096,0.8142111301422119,40.4149055480957,default
-871994.859588,0.6654148101806641,39.613197326660156,default
-871994.844842,0.0,0.0,default
-871994.829801,0.0,0.0,default
-871994.8179510001,0.0,0.0,default
-871994.805238,0.0,0.0,default
-871994.7932,0.0,0.0,default
-871994.780486,0.0,0.0,default
-871994.769005,0.0,0.0,default
-871994.756289,0.0,0.0,default
-871994.7449330001,0.0,0.0,default
-871994.736041,0.0,0.0,default
-871994.72712,0.0,0.0,default
-871994.7176880001,0.0,0.0,default
-871994.708339,0.4045088891475309,47.121524810791016,default
-871994.701256,0.0,0.0,default
-871994.69183,0.0,0.0,default
-871994.678838,0.99,26.87663459777832,default
-871994.6736570001,0.6769614815711975,26.550697326660156,default
-871994.660773,0.6726515293121338,26.70598030090332,default
-871994.646324,0.6157470345497131,28.446687698364258,default
-871994.631208,0.5940737724304199,30.062236785888672,default
-871994.615719,0.7234731316566467,31.74159049987793,default
-871994.607024,0.791376531124115,32.999210357666016,default
-871994.601562,0.795904278755188,33.54266357421875,default
-871994.594109,0.8777533769607544,34.44614791870117,default
-871994.586793,0.9392833113670349,34.96992111206055,default
-871994.578613,0.9115543961524963,35.765323638916016,default
-871994.569306,0.7783026695251465,36.3237190246582,default
-871994.561536,0.9321984052658081,36.81991195678711,default
-871994.554317,0.9659697413444519,37.84063720703125,default
-871994.5465480001,0.8363122940063477,37.84506607055664,default
-871994.537487,0.8992727994918823,37.97297668457031,default
-871994.528776,0.8032248020172119,38.45021057128906,default
-871994.521467,0.8476263284683228,38.99321365356445,default
-871994.514706,0.8105781078338623,39.21925735473633,default
-871994.506745,0.8357269167900085,39.4105110168457,default
-871994.498712,0.8428503274917603,39.73659896850586,default
-871994.489968,0.7891680002212524,39.823028564453125,default
-871994.482536,0.7635381817817688,40.14139175415039,default
-871994.47363,0.8421644568443298,40.529090881347656,default
-871994.464913,0.7635766863822937,40.598411560058594,default
-871994.458329,0.7670789361000061,40.93330001831055,default
-871994.450592,0.8754448294639587,40.6428108215332,default
-871994.442855,0.9796185493469238,40.3763427734375,default
-871994.434911,0.9296302199363708,40.215450286865234,default
-871994.426752,0.9478188157081604,40.14582061767578,default
-871994.418374,0.8149132132530212,39.986488342285156,default
-871994.40912,0.9146141409873962,40.192874908447266,default
-871994.402861,0.8764396905899048,39.73282241821289,default
-871994.394564,0.818393349647522,40.16759490966797,default
-871994.386777,0.92002934217453,39.82887649536133,default
-871994.3788300001,0.9554765224456787,39.89156723022461,default
-871994.370886,0.8843966126441956,40.013397216796875,default
-871994.362535,0.8559351563453674,39.98879623413086,default
-871994.353549,0.9340348839759827,40.03678512573242,default
-871994.3447070001,0.8827337026596069,40.08325958251953,default
-871994.338343,0.9302921891212463,40.10775375366211,default
-871994.3299220001,0.8833040595054626,39.864768981933594,default
-871994.322193,0.8938302993774414,39.91746520996094,default
-871994.3143440001,0.8725419640541077,40.031558990478516,default
-871994.306244,0.8569374084472656,39.84376907348633,default
-871994.298766,0.8919035792350769,40.2534065246582,default
-871994.28973,0.8808975219726562,40.153648376464844,default
-871994.280033,0.9536706209182739,40.28744125366211,default
-871994.271357,0.8506178855895996,40.32944107055664,default
-871994.263562,0.9380524158477783,40.378700256347656,default
-871994.25427,0.876642644405365,40.2090950012207,default
-871994.244683,0.9339197278022766,40.19367218017578,default
-871994.236367,0.9582877159118652,40.266414642333984,default
-871994.227667,0.9268090128898621,40.581451416015625,default
-871994.219911,1.0,40.718807220458984,default
-871994.212311,0.9657042622566223,40.56807327270508,default
-871994.203875,0.9380917549133301,40.772193908691406,default
-871994.194778,0.9236567616462708,40.796321868896484,default
-871994.18605,0.7943634390830994,40.747459411621094,default
-871994.178098,0.8374939560890198,40.42839050292969,default
-871994.169413,0.9235260486602783,40.696556091308594,default
-871994.161576,0.8741025328636169,40.529842376708984,default
-871994.1542860001,0.8620526194572449,40.500572204589844,default
-871994.145744,0.8245611786842346,40.43318557739258,default
-871994.1374690001,0.8962008357048035,40.77793884277344,default
-871994.129846,1.0,40.84995651245117,default
-871994.122461,0.9225995540618896,40.9005241394043,default
-871994.113398,0.9283128976821899,40.86431121826172,default
-871994.1044300001,0.904356837272644,41.16191864013672,default
-871994.09594,0.9495705962181091,41.29184341430664,default
-871994.08707,0.9029616117477417,41.3494758605957,default
-871994.078312,0.8228780627250671,40.99458694458008,default
-871994.069499,0.8726919889450073,41.125885009765625,default
-871994.062351,0.9421830773353577,40.985286712646484,default
-871994.0547730001,0.8917924761772156,41.09278106689453,default
-871994.0468220001,0.8787440061569214,41.00599670410156,default
-871994.038614,0.8940041661262512,40.88501739501953,default
-871994.030627,0.8405959606170654,40.92926025390625,default
-871994.022803,0.8269669413566589,41.27975082397461,default
-871994.0147630001,0.897693932056427,40.63172149658203,default
-871994.006696,0.846451997756958,41.01212692260742,default
-871993.997499,0.9267603158950806,41.44622802734375,default
-871993.988968,0.9464110732078552,41.046356201171875,default
-871993.981221,0.8208997249603271,41.059268951416016,default
-871993.972078,0.9349978566169739,41.48308181762695,default
-871993.964339,0.9053227305412292,41.631378173828125,default
-871993.958018,0.8890165686607361,41.49127197265625,default
-871993.95007,0.8682897686958313,41.460105895996094,default
-871993.941005,0.871368944644928,41.39419174194336,default
-871993.934641,0.8855486512184143,41.10017776489258,default
-871993.926794,0.8390337228775024,41.34043884277344,default
-871993.9187500001,0.8642694354057312,41.51231384277344,default
-871993.910716,0.949619472026825,41.54533767700195,default
-871993.902761,0.9105916023254395,41.09209060668945,default
-871993.893115,0.947875440120697,41.4231071472168,default
-871993.885148,0.764969527721405,41.33047866821289,default
-871993.876521,0.8548182845115662,41.275211334228516,default
-871993.868133,0.866976261138916,41.35103225708008,default
-871993.859591,0.8667855262756348,41.341392517089844,default
-871993.851247,0.8076236248016357,40.96857452392578,default
-871993.844497,0.8923695683479309,41.36417770385742,default
-871993.837962,0.9299500584602356,41.376251220703125,default
-871993.830481,0.8825224041938782,41.74565124511719,default
-871993.822839,0.8876872062683105,41.60749435424805,default
-871993.814867,0.9267862439155579,41.94963455200195,default
-871993.806823,0.8904056549072266,41.3159065246582,default
-871993.798822,0.8785507082939148,41.162418365478516,default
-871993.790778,0.872734546661377,41.28105163574219,default
-871993.782664,0.8753570318222046,41.123741149902344,default
-871993.773272,0.9255084991455078,41.0927734375,default
-871993.764194,0.9319788217544556,41.26652526855469,default
-871993.755272,0.867769181728363,41.04359436035156,default
-871993.746264,0.9125565886497498,41.15591049194336,default
-871993.7370890001,0.8155642151832581,41.276309967041016,default
-871993.7288950001,0.8455379605293274,41.19793701171875,default
-871993.7210520001,0.8993912935256958,41.08915328979492,default
-871993.712053,0.8311263918876648,41.2331428527832,default
-871993.703805,0.8808044195175171,41.472320556640625,default
-871993.696518,0.8739567399024963,41.5078010559082,default
-871993.686229,0.8450751900672913,41.4929313659668,default
-871993.677292,0.9021843075752258,41.324623107910156,default
-871993.669087,0.8984600901603699,41.52813720703125,default
-871993.662052,0.8515769839286804,41.23712158203125,default
-871993.652931,0.8578519225120544,40.94722366333008,default
-871993.644337,0.8526814579963684,41.39303970336914,default
-871993.6349770001,0.8923608660697937,41.38995361328125,default
-871993.626885,0.8791489601135254,41.6568489074707,default
-871993.61924,0.825843334197998,41.072383880615234,default
-871993.611864,0.8449445366859436,41.32343673706055,default
-871993.603831,0.8529610633850098,41.34607696533203,default
-871993.595672,0.8328887820243835,41.49500274658203,default
-871993.588424,0.9542340636253357,41.60225296020508,default
-871993.581017,0.8981888890266418,41.80268096923828,default
-871993.574309,0.866133987903595,41.84032440185547,default
-871993.568087,0.9218019843101501,42.072967529296875,default
-871993.56078,0.9633236527442932,41.929691314697266,default
-871993.553123,0.9009414911270142,41.55124282836914,default
-871993.545215,0.8500717282295227,41.53011703491211,default
-871993.537406,0.9098794460296631,41.64105224609375,default
-871993.5300810001,0.8434575796127319,41.42304611206055,default
-871993.521078,0.8553594350814819,41.380313873291016,default
-871993.513032,0.8060092329978943,41.31324768066406,default
-871993.5065220001,0.8417333960533142,41.50701904296875,default
-871993.498727,0.8999860882759094,41.537567138671875,default
-871993.49061,0.8455703258514404,41.55542755126953,default
-871993.482782,0.8800774812698364,41.79413986206055,default
-871993.474746,0.8712030649185181,41.43765640258789,default
-871993.466866,0.8808989524841309,41.682579040527344,default
-871993.458712,0.8958640098571777,41.79689025878906,default
-871993.450813,0.8777174353599548,41.50828170776367,default
-871993.442583,0.8585713505744934,41.71929168701172,default
-871993.434743,0.8472074270248413,41.7037353515625,default
-871993.426435,0.8015223145484924,41.78282165527344,default
-871993.418573,0.8263760209083557,41.66267395019531,default
-871993.410639,0.8757544755935669,42.04151153564453,default
-871993.402302,0.9819568991661072,41.97761917114258,default
-871993.394106,0.8647682666778564,41.65193557739258,default
-871993.385554,0.8777214884757996,41.810420989990234,default
-871993.3775160001,0.8199945092201233,41.735774993896484,default
-871993.3688630001,0.8394210934638977,41.41041564941406,default
-871993.359514,0.8307496309280396,41.51865005493164,default
-871993.350521,0.9283662438392639,41.91327667236328,default
-871993.341604,0.8581058979034424,41.917816162109375,default
-871993.332672,0.873107373714447,41.63185501098633,default
-871993.325037,0.838842511177063,41.8607063293457,default
-871993.316323,0.8671913743019104,41.93671798706055,default
-871993.309838,0.8826982975006104,41.87843322753906,default
-871993.3023560001,0.9199368357658386,41.89183044433594,default
-871993.297183,0.8984519243240356,42.255733489990234,default
-871993.286627,0.8772555589675903,42.02355194091797,default
-871993.277734,0.8550451993942261,41.899654388427734,default
-871993.267936,0.8949704766273499,41.85679626464844,default
-871993.258816,0.9180388450622559,42.02542495727539,default
-871993.250002,0.8624407649040222,42.53227233886719,default
-871993.242289,0.8857707977294922,42.244075775146484,default
-871993.232727,0.8545907139778137,42.1715202331543,default
-871993.223905,0.9310488700866699,42.11144256591797,default
-871993.215285,0.8538341522216797,42.257049560546875,default
-871993.209213,0.9051689505577087,42.3308219909668,default
-871993.202756,0.8849049210548401,42.41164016723633,default
-871993.1956880001,0.9162689447402954,42.54903793334961,default
-871993.189064,0.8992825746536255,42.421512603759766,default
-871993.180948,0.8363358378410339,42.263736724853516,default
-871993.171993,0.843734622001648,42.352928161621094,default
-871993.1649270001,0.848926842212677,42.57618713378906,default
-871993.155579,0.8859811425209045,42.5960578918457,default
-871993.148974,0.8822503089904785,42.414913177490234,default
-871993.139953,0.8689791560173035,41.83509063720703,default
-871993.131114,0.9005213975906372,41.675052642822266,default
-871993.12413,0.8369353413581848,41.427345275878906,default
-871993.117529,0.7448511123657227,41.22404861450195,default
-871993.109477,0.7027945518493652,40.19497299194336,default
-871993.1019230001,0.0,0.0,default
-871993.088382,0.0,0.0,default
-871993.075491,0.0,0.0,default
-871993.06186,0.780844376206019,31.650272369384766,default
-871993.051644,0.0,0.0,default
-871993.039054,0.0,0.0,default
-871993.028042,0.0,0.0,default
-871993.016894,0.0,0.0,default
-871993.0039990001,0.0,0.0,default
-871992.992116,0.0,0.0,default
-871992.976506,0.0,0.0,default
-871992.962695,0.0,0.0,default
-871992.9503350001,0.0,0.0,default
-871992.93723,0.0,0.0,default
-871992.9231370001,0.6911905597672255,42.77404022216797,default
-871992.909969,0.6401746869087219,42.906715393066406,default
-871992.893039,0.7247005105018616,41.878395080566406,default
-871992.8840440001,0.6610047221183777,41.80275344848633,default
-871992.873783,0.7358937859535217,42.26303482055664,default
-871992.867794,0.6514719128608704,42.088584899902344,default
-871992.856735,0.6799086928367615,42.140785217285156,default
-871992.847883,0.6771745085716248,42.616188049316406,default
-871992.841344,0.6788435578346252,42.5788459777832,default
-871992.834047,0.6780133247375488,42.07587814331055,default
-871992.823824,0.700283944606781,41.981082916259766,default
-871992.818745,0.8262370228767395,42.10200500488281,default
-871992.8105980001,0.7545168995857239,42.40117263793945,default
-871992.8025560001,0.6705178618431091,42.21603775024414,default
-871992.7860750001,0.666533887386322,42.091209411621094,default
-871992.7704640001,0.8492370843887329,41.70085144042969,default
-871992.762769,0.8473166823387146,41.794761657714844,default
-871992.754563,0.8224719762802124,41.56534957885742,default
-871992.746326,0.8978102803230286,41.18402099609375,default
-871992.73791,0.8904262185096741,41.26248550415039,default
-871992.730641,0.8990976214408875,41.26871109008789,default
-871992.722879,0.8766515851020813,40.97400665283203,default
-871992.714827,0.9598633050918579,41.22722244262695,default
-871992.706697,0.8619918823242188,41.06067657470703,default
-871992.698873,0.8357966542243958,41.190189361572266,default
-871992.690623,0.9272649884223938,41.3307991027832,default
-871992.68239,0.831054151058197,41.178314208984375,default
-871992.674417,0.8452974557876587,40.978721618652344,default
-871992.666102,0.9081868529319763,41.30800247192383,default
-871992.6585970001,0.9157751798629761,41.36675262451172,default
-871992.65036,0.9529382586479187,41.649513244628906,default
-871992.642679,0.90055251121521,41.63068389892578,default
-871992.634724,0.8938665986061096,41.774810791015625,default
-871992.626877,0.8936535716056824,41.86668014526367,default
-871992.618401,0.8427950143814087,41.82999038696289,default
-871992.609938,0.9696639776229858,41.88102722167969,default
-871992.602567,0.8577464818954468,41.74371337890625,default
-871992.594545,0.9427289962768555,41.97640609741211,default
-871992.585999,0.8754737973213196,41.9345817565918,default
-871992.578719,0.8950295448303223,41.9666748046875,default
-871992.569321,0.8724144101142883,41.71592330932617,default
-871992.562335,0.9142616987228394,42.052001953125,default
-871992.554542,0.9294719696044922,42.101524353027344,default
-871992.546713,0.8639218807220459,42.16986083984375,default
-871992.538601,0.9101750254631042,42.077701568603516,default
-871992.5306010001,0.8808448910713196,41.92238998413086,default
-871992.521608,0.9110748171806335,42.16518020629883,default
-871992.512747,0.9174824953079224,41.851749420166016,default
-871992.504856,0.9213356971740723,41.928375244140625,default
-871992.498715,0.8242068290710449,42.410160064697266,default
-871992.490642,0.8849129676818848,41.88591003417969,default
-871992.4825940001,0.9000912308692932,42.04912567138672,default
-871992.474866,0.9104688167572021,42.056949615478516,default
-871992.466838,0.8811938762664795,42.02743911743164,default
-871992.458704,0.8948964476585388,42.34318542480469,default
-871992.4497250001,0.8937802314758301,42.29590606689453,default
-871992.440623,0.8846526145935059,42.05101013183594,default
-871992.43287,0.8615765571594238,42.443756103515625,default
-871992.4268220001,0.9178310036659241,42.64842224121094,default
-871992.417929,0.923816978931427,42.376041412353516,default
-871992.410214,0.8385468125343323,42.42350769042969,default
-871992.4020840001,0.9242924451828003,42.541500091552734,default
-871992.394693,0.8283951878547668,42.3229866027832,default
-871992.38608,0.8408136367797852,42.353370666503906,default
-871992.378007,0.930326521396637,42.59724807739258,default
-871992.370771,0.9522073268890381,42.58541488647461,default
-871992.362626,0.8144297003746033,42.47527313232422,default
-871992.35056,0.9221511483192444,42.658973693847656,default
-871992.3416020001,0.8310451507568359,42.804988861083984,default
-871992.333394,0.8574657440185547,42.487449645996094,default
-871992.326327,0.9112333059310913,42.46133804321289,default
-871992.3185480001,0.8218363523483276,42.48752212524414,default
-871992.309673,0.9487732648849487,42.202537536621094,default
-871992.300215,0.8914774656295776,42.527000427246094,default
-871992.291483,0.8829495310783386,41.9981803894043,default
-871992.282241,0.9575551152229309,41.51231002807617,default
-871992.274004,0.7267993092536926,40.727882385253906,default
-871992.267539,0.7360137104988098,39.740840911865234,default
-871992.260932,0.0,0.0,default
-871992.249342,0.0,0.0,default
-871992.237551,0.0,0.0,default
-871992.2223970001,0.0,0.0,default
-871992.209726,0.0,0.0,default
-871992.195529,0.0,0.0,default
-871992.182316,0.0,0.0,default
-871992.168774,0.0,0.0,default
-871992.157201,0.8362365232564921,28.81505012512207,default
-871992.1471310001,0.99,13.16205883026123,default
-871992.137159,0.0,0.0,default
-871992.122296,0.0,0.0,default
-871992.1072430001,0.0,0.0,default
-871992.0923520001,0.0,0.0,default
-871992.082178,0.5508827715887313,51.50413131713867,default
-871992.068687,0.0,0.0,default
-871992.052226,0.99,34.05659866333008,default
-871992.045473,0.7690985798835754,34.84333419799805,default
-871992.038604,0.7478223443031311,35.34236526489258,default
-871992.029956,0.851631224155426,35.93114471435547,default
-871992.022723,0.718480110168457,36.908782958984375,default
-871992.014757,0.8351118564605713,37.26681137084961,default
-871992.004452,0.773204505443573,37.82249450683594,default
-871991.995986,0.8318137526512146,37.97037887573242,default
-871991.987866,0.769331157207489,38.11665344238281,default
-871991.979854,0.812477707862854,38.51925277709961,default
-871991.97118,0.847184956073761,38.901832580566406,default
-871991.961449,0.8694583773612976,39.09037399291992,default
-871991.952701,0.7648440599441528,39.468971252441406,default
-871991.94495,0.8152852058410645,39.61640167236328,default
-871991.937669,0.811462938785553,39.73737716674805,default
-871991.930586,0.8924078345298767,39.621299743652344,default
-871991.926624,0.9207726120948792,39.938106536865234,default
-871991.918777,0.8574246168136597,40.14110565185547,default
-871991.9105860001,0.8858805298805237,40.20920181274414,default
-871991.90009,0.816460371017456,40.41569137573242,default
-871991.891825,0.9015722274780273,40.361690521240234,default
-871991.881983,0.8646360039710999,40.189056396484375,default
-871991.8743360001,0.8990757465362549,40.351627349853516,default
-871991.86674,0.8364034295082092,40.461158752441406,default
-871991.858804,0.8165598511695862,41.085418701171875,default
-871991.850747,0.8542699217796326,40.96430969238281,default
-871991.842708,0.8639017939567566,40.88685989379883,default
-871991.834831,0.8186936378479004,40.77820587158203,default
-871991.826779,0.8244684338569641,41.23240280151367,default
-871991.818795,0.9014661312103271,41.40452575683594,default
-871991.810692,0.8850937485694885,41.5268669128418,default
-871991.802757,0.8652920126914978,41.24082946777344,default
-871991.794645,0.8151924014091492,41.37799835205078,default
-871991.786736,0.8285144567489624,41.09979248046875,default
-871991.7786440001,0.9153035283088684,41.32648468017578,default
-871991.770669,0.8640158772468567,41.71820831298828,default
-871991.76177,0.8156924843788147,41.1320686340332,default
-871991.753808,0.865192174911499,41.24853515625,default
