,Timestamp,Confidence,Diameter,Event
4561,440303.757552,0.6943196058273315,15.689645767211914,sitting
4562,440303.770444,0.6708833575248718,16.1123104095459,sitting
4563,440303.781578,0.5604725480079651,17.03374481201172,sitting
4564,440303.798247,0.4828906059265136,18.47199058532715,sitting
4565,440303.810651,0.414872258901596,19.770618438720703,sitting
4566,440303.823112,0.4387153089046478,20.54833602905273,sitting
4567,440303.841936,0.4481369853019714,21.69793510437012,sitting
4568,440303.852981,0.4433996081352234,22.97768783569336,sitting
4569,440303.863493,0.4295131862163543,24.61505699157715,sitting
4570,440303.876311,0.4958588182926178,25.316139221191406,sitting
4571,440303.894903,0.4450350403785705,26.47122001647949,sitting
4572,440303.909629,0.444229394197464,27.5629825592041,sitting
4573,440303.918865,0.3574499487876892,28.018421173095703,sitting
4574,440303.936782,0.0,0.0,sitting
4575,440303.948572,0.0,0.0,sitting
4576,440303.960051,0.0,0.0,sitting
4577,440303.974979,0.0,0.0,sitting
4578,440303.985743,0.99,10.901487350463867,sitting
4579,440303.993622,0.7239152193069458,11.409056663513184,sitting
4580,440304.000481,0.7290287017822266,11.75910186767578,sitting
4581,440304.00788,0.5732757449150085,12.98205280303955,sitting
4582,440304.022835,0.2915866076946258,13.27059841156006,sitting
4583,440304.033257,0.3000681102275848,15.244790077209473,sitting
4584,440304.048823,0.2914497256278991,16.549476623535156,sitting
4585,440304.063228,0.2387686818838119,17.57330322265625,sitting
4586,440304.077953,0.0,0.0,sitting
4587,440304.089596,0.0,0.0,sitting
4588,440304.10319,0.0,0.0,sitting
4589,440304.117871,0.0,0.0,sitting
4590,440304.131367,0.0,0.0,sitting
4591,440304.146422,0.0,0.0,sitting
4592,440304.15668,0.0,0.0,sitting
4593,440304.166377,0.0,0.0,sitting
4594,440304.180203,0.0,0.0,sitting
4595,440304.196762,0.0,0.0,sitting
4596,440304.212394,0.0,0.0,sitting
4597,440304.228637,0.7645541831150129,14.417242050170898,sitting
4598,440304.236521,0.5509670972824097,14.4064302444458,sitting
4599,440304.25046,0.4473367035388946,15.06357479095459,sitting
4600,440304.264056,0.0,0.0,sitting
4601,440304.275454,0.0,0.0,sitting
4602,440304.289083,0.0,0.0,sitting
4603,440304.300871,0.0,0.0,sitting
4604,440304.314581,0.0,0.0,sitting
4605,440304.326171,0.0,0.0,sitting
4606,440304.340924,0.0,0.0,sitting
4607,440304.354256,0.0,0.0,sitting
4608,440304.370335,0.0,0.0,sitting
4609,440304.380734,0.0,0.0,sitting
4610,440304.396528,0.0,0.0,sitting
4611,440304.413868,0.0,0.0,sitting
4612,440304.426034,0.0,0.0,sitting
4613,440304.438697,0.0,0.0,sitting
4614,440304.45252,0.0,0.0,sitting
4615,440304.467626,0.0,0.0,sitting
4616,440304.478042,0.0,0.0,sitting
4617,440304.491858,0.0,0.0,sitting
4618,440304.508264,0.0,0.0,sitting
4619,440304.516815,0.0,0.0,sitting
4620,440304.528267,0.0,0.0,sitting
4621,440304.537178,0.0,0.0,sitting
4622,440304.549476,0.0,0.0,sitting
4623,440304.561893,0.0,0.0,sitting
4624,440304.577762,0.0,0.0,sitting
4625,440304.590044,0.0,0.0,sitting
4626,440304.604995,0.0,0.0,sitting
4627,440304.613841,0.0,0.0,sitting
4628,440304.624267,0.0,0.0,sitting
4629,440304.636118,0.0,0.0,sitting
4630,440304.647828,0.0,0.0,sitting
4631,440304.656514,0.0,0.0,sitting
4632,440304.670003,0.0,0.0,sitting
4633,440304.680248,0.0,0.0,sitting
4634,440304.69438,0.0,0.0,sitting
4635,440304.704575,0.0,0.0,sitting
4636,440304.717533,0.7942920108619902,13.23173713684082,sitting
4637,440304.727203,0.0,0.0,sitting
4638,440304.740049,0.0,0.0,sitting
4639,440304.750895,0.0,0.0,sitting
4640,440304.764212,0.0,0.0,sitting
4641,440304.773356,0.0,0.0,sitting
4642,440304.785807,0.0,0.0,sitting
4643,440304.800204,0.0,0.0,sitting
4644,440304.810607,0.0,0.0,sitting
4645,440304.822118,0.0,0.0,sitting
4646,440304.830873,0.7896451829872205,14.582831382751465,sitting
4647,440304.845437,0.4166367352008819,16.171932220458984,sitting
4648,440304.855841,0.321079671382904,17.386215209960938,sitting
4649,440304.87011,0.0,0.0,sitting
4650,440304.879506,0.0,0.0,sitting
4651,440304.889974,0.0,0.0,sitting
4652,440304.899085,0.0,0.0,sitting
4653,440304.91164,0.0,0.0,sitting
4654,440304.928643,0.0,0.0,sitting
4655,440304.946799,0.0,0.0,sitting
4656,440304.958727,0.0,0.0,sitting
4657,440304.975937,0.0,0.0,sitting
4658,440304.990477,0.0,0.0,sitting
4659,440305.000171,0.0,0.0,sitting
4660,440305.01399,0.0,0.0,sitting
4661,440305.023198,0.0,0.0,sitting
4662,440305.037433,0.7536908649179804,10.840017318725586,sitting
4663,440305.046373,0.2847509384155273,11.54355525970459,sitting
4664,440305.061982,0.4684998393058777,13.66863250732422,sitting
4665,440305.080503,0.5538692474365234,15.288556098937988,sitting
4666,440305.094102,0.49896240234375,16.326190948486328,sitting
4667,440305.110531,0.7329780459403992,16.954620361328125,sitting
4668,440305.118742,0.4823291599750519,17.833234786987305,sitting
4669,440305.134195,0.2755244076251983,18.505290985107425,sitting
4670,440305.145114,0.3855694532394409,18.688671112060547,sitting
4671,440305.162349,0.0,0.0,sitting
4672,440305.17185,0.0,0.0,sitting
4673,440305.188421,0.8687297309462387,13.734434127807615,sitting
4674,440305.201668,0.4750460386276245,14.191673278808594,sitting
4675,440305.218185,0.3685917556285858,13.992562294006348,sitting
4676,440305.229897,0.7097640037536621,16.712955474853516,sitting
4677,440305.239638,0.4944762289524078,17.14996910095215,sitting
4678,440305.252879,0.0,0.0,sitting
4679,440305.270118,0.0,0.0,sitting
4680,440305.282826,0.0,0.0,sitting
4681,440305.299919,0.6732833637941474,13.373903274536133,sitting
4682,440305.316424,0.4608070254325866,13.50759983062744,sitting
4683,440305.328233,0.578567624092102,14.508557319641112,sitting
4684,440305.343618,0.4099733233451843,17.006559371948242,sitting
4685,440305.360954,0.0,0.0,sitting
4686,440305.374461,0.0,0.0,sitting
4687,440305.389195,0.0,0.0,sitting
4688,440305.403019,0.0,0.0,sitting
4689,440305.417587,0.0,0.0,sitting
4690,440305.429133,0.0,0.0,sitting
4691,440305.438504,0.0,0.0,sitting
4692,440305.447442,0.0,0.0,sitting
4693,440305.461642,0.0,0.0,sitting
4694,440305.478415,0.0,0.0,sitting
4695,440305.490902,0.859010573428878,13.92994499206543,sitting
4696,440305.502655,0.6448183655738831,15.916274070739746,sitting
4697,440305.516905,0.5513103008270264,16.741466522216797,sitting
4698,440305.529281,0.6416029930114746,16.695877075195312,sitting
4699,440305.547528,0.5895081758499146,16.158061981201172,sitting
4700,440305.562767,0.4105294942855835,16.632104873657227,sitting
4701,440305.579341,0.4127638638019562,16.43874168395996,sitting
4702,440305.593175,0.5347760319709778,16.58568572998047,sitting
4703,440305.613062,0.5434699654579163,16.36589241027832,sitting
4704,440305.631833,0.4030153155326843,15.352910041809082,sitting
4705,440305.649586,0.3736685812473297,16.82039451599121,sitting
4706,440305.663028,0.4473132193088531,17.802003860473633,sitting
4707,440305.677214,0.7430700659751892,19.653980255126957,sitting
4708,440305.685068,0.5689115524291992,21.040771484375,sitting
4709,440305.694789,0.3133634924888611,21.9809627532959,sitting
4710,440305.709221,0.3445460200309753,24.13836669921875,sitting
4711,440305.724297,0.4858652949333191,25.93939971923828,sitting
4712,440305.737816,0.2613904774188995,28.455713272094727,sitting
4713,440305.755688,0.3673217594623565,29.52754211425781,sitting
4714,440305.768233,0.0,0.0,sitting
4715,440305.783145,0.0,0.0,sitting
4716,440305.792829,0.6308386117994162,26.93236351013184,sitting
4717,440305.808467,0.0,0.0,sitting
4718,440305.820564,0.9372525984156286,14.457550048828123,sitting
4719,440305.830026,0.6330223083496094,15.541393280029297,sitting
4720,440305.846677,0.5571908950805664,17.72924041748047,sitting
4721,440305.85593,0.4033757448196411,19.40731811523437,sitting
4722,440305.870902,0.4409773051738739,18.83173179626465,sitting
4723,440305.888804,0.5137410759925842,18.674325942993164,sitting
4724,440305.898908,0.5538123846054077,21.625022888183597,sitting
4725,440305.913548,0.0,0.0,sitting
4726,440305.92947,0.0,0.0,sitting
4727,440305.943083,0.0,0.0,sitting
4728,440305.954423,0.0,0.0,sitting
4729,440305.965192,0.0,0.0,sitting
4730,440305.976439,0.0,0.0,sitting
4731,440305.98642,0.0,0.0,sitting
4732,440305.998419,0.0,0.0,sitting
4733,440306.009656,0.0,0.0,sitting
4734,440306.022616,0.0,0.0,sitting
4735,440306.035799,0.0,0.0,sitting
4736,440306.051403,0.7840474901229463,17.789020538330078,sitting
4737,440306.060196,0.0,0.0,sitting
4738,440306.075644,0.0,0.0,sitting
4739,440306.087394,0.0,0.0,sitting
4740,440306.101151,0.7815906360528382,14.161073684692385,sitting
4741,440306.111232,0.0,0.0,sitting
4742,440306.124402,0.0,0.0,sitting
4743,440306.135536,0.0,0.0,sitting
4744,440306.148307,0.0,0.0,sitting
4745,440306.158407,0.0,0.0,sitting
4746,440306.168752,0.0,0.0,sitting
4747,440306.178888,0.0,0.0,sitting
4748,440306.191468,0.0,0.0,sitting
4749,440306.201996,0.0,0.0,sitting
4750,440306.209888,0.0,0.0,sitting
4751,440306.223111,0.0,0.0,sitting
4752,440306.23469,0.0,0.0,sitting
4753,440306.24725,0.0,0.0,sitting
4754,440306.258081,0.0,0.0,sitting
4755,440306.270557,0.0,0.0,sitting
4756,440306.2806,0.0,0.0,sitting
4757,440306.29089,0.0,0.0,sitting
4758,440306.299047,0.4252708017832474,29.711713790893555,sitting
4759,440306.313202,0.0,0.0,sitting
4760,440306.324652,0.0,0.0,sitting
4761,440306.334192,0.6588746496546147,14.794605255126951,sitting
4762,440306.34726,0.0,0.0,sitting
4763,440306.363236,0.0,0.0,sitting
4764,440306.375787,0.0,0.0,sitting
4765,440306.387412,0.0,0.0,sitting
4766,440306.39946,0.0,0.0,sitting
4767,440306.411245,0.0,0.0,sitting
4768,440306.425313,0.0,0.0,sitting
4769,440306.435535,0.0,0.0,sitting
4770,440306.450061,0.0,0.0,sitting
4771,440306.462482,0.0,0.0,sitting
4772,440306.472624,0.0,0.0,sitting
4773,440306.484147,0.0,0.0,sitting
4774,440306.497574,0.0,0.0,sitting
4775,440306.509921,0.0,44.20514678955078,sitting
4776,440306.524252,0.0,0.0,sitting
4777,440306.535408,0.0,0.0,sitting
4778,440306.546945,0.0,0.0,sitting
4779,440306.557789,0.0,0.0,sitting
4780,440306.570921,0.0,0.0,sitting
4781,440306.578676,0.0,0.0,sitting
4782,440306.590899,0.0,0.0,sitting
4783,440306.600725,0.0,0.0,sitting
4784,440306.614559,0.0,0.0,sitting
4785,440306.62293,0.0,0.0,sitting
4786,440306.635343,0.0,0.0,sitting
4787,440306.643102,0.0,0.0,sitting
4788,440306.654836,0.0,0.0,sitting
4789,440306.663907,0.0,0.0,sitting
4790,440306.673281,0.0,0.0,sitting
4791,440306.684373,0.0,0.0,sitting
4792,440306.695735,0.0,0.0,sitting
4793,440306.707426,0.0,0.0,sitting
4794,440306.71719,0.0,0.0,sitting
4795,440306.726808,0.0,0.0,sitting
4796,440306.737081,0.0,0.0,sitting
4797,440306.745529,0.0,0.0,sitting
4798,440306.756869,0.0,0.0,sitting
4799,440306.764808,0.0,0.0,sitting
4800,440306.773867,0.0,0.0,sitting
4801,440306.783912,0.0,0.0,sitting
4802,440306.793355,0.0,0.0,sitting
4803,440306.805398,0.0,0.0,sitting
4804,440306.818491,0.0,0.0,sitting
4805,440306.828898,0.0,0.0,sitting
4806,440306.83661,0.0,0.0,sitting
4807,440306.844821,0.0,0.0,sitting
4808,440306.853813,0.0,0.0,sitting
4809,440306.861503,0.0,0.0,sitting
4810,440306.868394,0.0,0.0,sitting
4811,440306.879567,0.0,0.0,sitting
4812,440306.893721,0.0,0.0,sitting
4813,440306.905504,0.0,0.0,sitting
4814,440306.917208,0.0,0.0,sitting
4815,440306.925322,0.0,0.0,sitting
4816,440306.935889,0.0,0.0,sitting
4817,440306.944676,0.0,0.0,sitting
4818,440306.957303,0.0,0.0,sitting
4819,440306.964271,0.0,0.0,sitting
4820,440306.976934,0.0,0.0,sitting
4821,440306.987,0.0,0.0,sitting
4822,440306.995314,0.0,0.0,sitting
4823,440307.007267,0.0,0.0,sitting
4824,440307.015813,0.0,0.0,sitting
4825,440307.025621,0.0,0.0,sitting
4826,440307.034068,0.0,0.0,sitting
4827,440307.044246,0.0,0.0,sitting
4828,440307.05187,0.0,0.0,sitting
4829,440307.061454,0.0,0.0,sitting
4830,440307.070321,0.0,0.0,sitting
4831,440307.079667,0.0,0.0,sitting
4832,440307.090768,0.0,0.0,sitting
4833,440307.098269,0.0,0.0,sitting
4834,440307.105568,0.0,0.0,sitting
4835,440307.111868,0.0,0.0,sitting
4836,440307.117001,0.0,0.0,sitting
4837,440307.123979,0.0,0.0,sitting
4838,440307.132869,0.0,0.0,sitting
4839,440307.139701,0.0,0.0,sitting
4840,440307.148043,0.0,0.0,sitting
4841,440307.156798,0.0,0.0,sitting
4842,440307.164663,0.0,0.0,sitting
4843,440307.171856,0.0,0.0,sitting
4844,440307.180487,0.0,0.0,sitting
4845,440307.187852,0.0,0.0,sitting
4846,440307.195842,0.0,0.0,sitting
4847,440307.204556,0.0,0.0,sitting
4848,440307.212885,0.0,0.0,sitting
4849,440307.222643,0.0,0.0,sitting
4850,440307.229351,0.0,0.0,sitting
4851,440307.237295,0.0,0.0,sitting
4852,440307.246717,0.0,0.0,sitting
4853,440307.25354,0.0,0.0,sitting
4854,440307.260895,0.0,0.0,sitting
4855,440307.267907,0.0,0.0,sitting
4856,440307.275862,0.0,0.0,sitting
4857,440307.284477,0.0,0.0,sitting
4858,440307.291888,0.0,0.0,sitting
4859,440307.299757,0.0,0.0,sitting
4860,440307.307804,0.0,0.0,sitting
4861,440307.315971,0.0,0.0,sitting
4862,440307.324934,0.0,0.0,sitting
4863,440307.333404,0.0,0.0,sitting
4864,440307.341031,0.0,0.0,sitting
4865,440307.347834,0.0,0.0,sitting
4866,440307.355766,0.0,0.0,sitting
4867,440307.366414,0.0,0.0,sitting
4868,440307.374517,0.0,0.0,sitting
4869,440307.383418,0.0,0.0,sitting
4870,440307.390045,0.0,0.0,sitting
4871,440307.39804,0.0,0.0,sitting
4872,440307.404722,0.0,0.0,sitting
4873,440307.411855,0.0,0.0,sitting
4874,440307.419974,0.0,0.0,sitting
4875,440307.431791,0.0,0.0,sitting
4876,440307.439843,0.0,0.0,sitting
4877,440307.448778,0.0,0.0,sitting
4878,440307.45608,0.0,0.0,sitting
4879,440307.463676,0.0,0.0,sitting
4880,440307.471825,0.0,0.0,sitting
4881,440307.479784,0.0,0.0,sitting
4882,440307.487845,0.0,0.0,sitting
4883,440307.495901,0.0,0.0,sitting
4884,440307.503765,0.0,0.0,sitting
4885,440307.51178,0.0,0.0,sitting
4886,440307.519855,0.0,0.0,sitting
4887,440307.528157,0.0,0.0,sitting
4888,440307.535725,0.0,0.0,sitting
4889,440307.54385,0.0,0.0,sitting
4890,440307.551817,0.0,0.0,sitting
4891,440307.55988,0.0,0.0,sitting
4892,440307.567887,0.0,0.0,sitting
4893,440307.578811,0.0,0.0,sitting
4894,440307.585189,0.0,0.0,sitting
4895,440307.592386,0.0,0.0,sitting
4896,440307.600143,0.0,0.0,sitting
4897,440307.60821,0.7008733379187143,14.94533634185791,sitting
4898,440307.616697,0.0,0.0,sitting
4899,440307.626009,0.0,0.0,sitting
4900,440307.632722,0.0,0.0,sitting
4901,440307.639776,0.0,0.0,sitting
4902,440307.647947,0.0,0.0,sitting
4903,440307.655703,0.0,0.0,sitting
4904,440307.663801,0.0,0.0,sitting
4905,440307.671759,0.0,0.0,sitting
4906,440307.679932,0.0,0.0,sitting
4907,440307.688637,0.0,0.0,sitting
4908,440307.699513,0.0,0.0,sitting
4909,440307.707649,0.0,0.0,sitting
4910,440307.717186,0.0,0.0,sitting
4911,440307.724409,0.0,0.0,sitting
4912,440307.73143,0.0,0.0,sitting
4913,440307.739931,0.0,0.0,sitting
4914,440307.748088,0.0,0.0,sitting
4915,440307.755493,0.0,21.717531204223636,sitting
4916,440307.765439,0.0,0.0,sitting
4917,440307.77397,0.0,0.0,sitting
4918,440307.78006,0.0,0.0,sitting
4919,440307.789405,0.0,0.0,sitting
4920,440307.797433,0.0,0.0,sitting
4921,440307.809095,0.0,0.0,sitting
4922,440307.817423,0.0,0.0,sitting
4923,440307.826501,0.0,0.0,sitting
4924,440307.833324,0.0,0.0,sitting
4925,440307.844145,0.0,0.0,sitting
4926,440307.851133,0.841917661150952,14.331158638000488,sitting
4927,440307.863064,0.80223149061203,14.86756706237793,sitting
4928,440307.870586,0.8220186829566956,15.20264720916748,sitting
4929,440307.878162,0.799475908279419,15.874764442443848,sitting
4930,440307.888451,0.7449982166290283,16.51709747314453,sitting
4931,440307.899891,0.5838207006454468,16.980789184570312,sitting
4932,440307.907862,0.5979703068733215,17.41673469543457,sitting
4933,440307.91594,0.4723960757255554,18.220592498779297,sitting
4934,440307.926168,0.4565627574920654,19.16428565979004,sitting
4935,440307.934053,0.3175786733627319,20.240821838378903,sitting
4936,440307.944783,0.335310161113739,21.2235050201416,sitting
4937,440307.952628,0.3264742791652679,22.11789321899414,sitting
4938,440307.96048,0.3366115093231201,23.947046279907227,sitting
4939,440307.968754,0.0,0.0,sitting
4940,440307.975174,0.0,0.0,sitting
4941,440307.980321,0.0,0.0,sitting
4942,440307.988545,0.0,0.0,sitting
4943,440307.996186,0.0,0.0,sitting
4944,440308.005969,0.0,0.0,sitting
4945,440308.013042,0.0,0.0,sitting
4946,440308.019762,0.586220027950292,17.547664642333984,sitting
4947,440308.03084,0.0,0.0,sitting
4948,440308.036272,0.0,0.0,sitting
4949,440308.043776,0.0,0.0,sitting
4950,440308.052115,0.0,0.0,sitting
4951,440308.060053,0.0,0.0,sitting
4952,440308.069089,0.0,0.0,sitting
4953,440308.077228,0.0,0.0,sitting
4954,440308.086285,0.0,0.0,sitting
4955,440308.095164,0.6048028965896717,14.412785530090332,sitting
4956,440308.105822,0.0,0.0,sitting
4957,440308.114654,0.0,0.0,sitting
4958,440308.120207,0.0,0.0,sitting
4959,440308.128376,0.0,0.0,sitting
4960,440308.137406,0.0,0.0,sitting
4961,440308.145276,0.0,0.0,sitting
4962,440308.153672,0.0,0.0,sitting
4963,440308.162131,0.0,0.0,sitting
4964,440308.171996,0.0,0.0,sitting
4965,440308.179836,0.0,0.0,sitting
4966,440308.188151,0.0,0.0,sitting
4967,440308.195917,0.7305929737732946,10.518479347229004,sitting
4968,440308.209199,0.0,0.0,sitting
4969,440308.214994,0.0,0.0,sitting
4970,440308.221381,0.0,0.0,sitting
4971,440308.229413,0.0,0.0,sitting
4972,440308.236957,0.0,0.0,sitting
4973,440308.245058,0.0,0.0,sitting
4974,440308.253334,0.0,0.0,sitting
4975,440308.263564,0.0,0.0,sitting
4976,440308.273708,0.0,0.0,sitting
4977,440308.281526,0.0,0.0,sitting
4978,440308.287522,0.0,0.0,sitting
4979,440308.297069,0.0,0.0,sitting
4980,440308.303814,0.0,0.0,sitting
4981,440308.310533,0.0,0.0,sitting
4982,440308.316595,0.0,0.0,sitting
4983,440308.325979,0.0,0.0,sitting
4984,440308.33614,0.0,0.0,sitting
4985,440308.343471,0.0,0.0,sitting
4986,440308.354152,0.0,0.0,sitting
4987,440308.361023,0.0,0.0,sitting
4988,440308.370913,0.0,0.0,sitting
4989,440308.381999,0.0,0.0,sitting
4990,440308.389292,0.9197925453189316,11.308356285095217,sitting
4991,440308.401202,0.1754842549562454,13.09476375579834,sitting
4992,440308.410458,0.0,0.0,sitting
4993,440308.421835,0.0,0.0,sitting
4994,440308.431067,0.0,0.0,sitting
4995,440308.444341,0.0,0.0,sitting
4996,440308.452005,0.0,0.0,sitting
4997,440308.46174,0.0,0.0,sitting
4998,440308.478779,0.0,0.0,sitting
4999,440308.48787,0.0,0.0,sitting
5000,440308.497487,0.0,0.0,sitting
5001,440308.508404,0.0,0.0,sitting
5002,440308.516743,0.6513273582518982,19.202381134033203,sitting
5003,440308.530302,0.0,0.0,sitting
5004,440308.538402,0.0,0.0,sitting
5005,440308.547064,0.0,0.0,sitting
5006,440308.5581,0.5423454935291613,17.985633850097656,sitting
5007,440308.569691,0.0,0.0,sitting
5008,440308.582441,0.0,0.0,sitting
5009,440308.590778,0.0,0.0,sitting
5010,440308.600372,0.0,0.0,sitting
5011,440308.608687,0.0,0.0,sitting
5012,440308.616767,0.0,0.0,sitting
5013,440308.626175,0.0,0.0,sitting
5014,440308.637135,0.0,0.0,sitting
5015,440308.646426,0.0,0.0,sitting
5016,440308.656644,0.0,0.0,sitting
5017,440308.665246,0.0,0.0,sitting
5018,440308.675941,0.0,0.0,sitting
5019,440308.682438,0.0,0.0,sitting
5020,440308.694903,0.0,0.0,sitting
5021,440308.702616,0.4852164223059853,26.45397186279297,sitting
5022,440308.714069,0.0,0.0,sitting
5023,440308.722662,0.8331036853190446,14.78575611114502,sitting
5024,440308.732676,0.2934980988502502,18.551069259643555,sitting
5025,440308.740366,0.9277997574755492,13.817215919494627,sitting
5026,440308.759029,0.5010766983032227,14.976655006408691,sitting
5027,440308.768089,0.2850988507270813,16.336990356445312,sitting
5028,440308.780448,0.3163007199764251,16.993410110473633,sitting
5029,440308.79125,0.0,0.0,sitting
5030,440308.802216,0.0,0.0,sitting
5031,440308.810298,0.0,0.0,sitting
5032,440308.816837,0.0,0.0,sitting
5033,440308.826803,0.0,0.0,sitting
5034,440308.836293,0.0,0.0,sitting
5035,440308.846862,0.0,0.0,sitting
5036,440308.853544,0.0,0.0,sitting
5037,440308.861517,0.0,0.0,sitting
5038,440308.871268,0.0,0.0,sitting
5039,440308.877394,0.0,0.0,sitting
5040,440308.886922,0.7715168007846678,15.037713050842283,sitting
5041,440308.898233,0.6628068089485168,13.915425300598145,sitting
5042,440308.907235,0.6369056105613708,13.85430908203125,sitting
5043,440308.91598,0.7552033066749573,15.092203140258787,sitting
5044,440308.92724,0.7605279088020325,15.313868522644045,sitting
5045,440308.936419,0.5535055994987488,16.60459327697754,sitting
5046,440308.943964,0.4048110544681549,18.459211349487305,sitting
5047,440308.955932,0.3560333847999573,20.46184730529785,sitting
5048,440308.964721,0.3193052113056183,22.884937286376957,sitting
5049,440308.974408,0.3139771819114685,24.38676643371582,sitting
5050,440308.984295,0.3409081995487213,26.631746292114254,sitting
5051,440308.994384,0.0,0.0,sitting
5052,440309.001539,0.6522988712823075,18.763202667236328,sitting
5053,440309.011495,0.4527387022972107,16.856748580932617,sitting
5054,440309.022081,0.4876023828983307,17.47749900817871,sitting
5055,440309.032581,0.3833900690078735,17.77706527709961,sitting
5056,440309.044066,0.443679928779602,19.068208694458008,sitting
5057,440309.051988,0.4471535384654999,17.95329475402832,sitting
5058,440309.062288,0.4346847236156463,17.55809783935547,sitting
5059,440309.071883,0.0,0.0,sitting
5060,440309.079651,0.0,0.0,sitting
5061,440309.086887,0.0,0.0,sitting
5062,440309.09357,0.0,0.0,sitting
5063,440309.102938,0.0,0.0,sitting
5064,440309.109864,0.0,0.0,sitting
5065,440309.116411,0.0,0.0,sitting
5066,440309.126612,0.0,0.0,sitting
5067,440309.137053,0.0,0.0,sitting
5068,440309.14702,0.0,0.0,sitting
5069,440309.155693,0.0,0.0,sitting
5070,440309.163964,0.0,0.0,sitting
5071,440309.176388,0.0,0.0,sitting
5072,440309.182462,0.0,0.0,sitting
5073,440309.189325,0.0,0.0,sitting
5074,440309.196013,0.0,0.0,sitting
5075,440309.203862,0.0,0.0,sitting
5076,440309.211848,0.0,0.0,sitting
5077,440309.221337,0.0,0.0,sitting
5078,440309.22782,0.0,0.0,sitting
5079,440309.236088,0.0,0.0,sitting
5080,440309.245562,0.8849435564836973,13.701834678649902,sitting
5081,440309.253849,0.5421900153160095,14.736177444458008,sitting
5082,440309.261696,0.5574437379837036,15.208718299865724,sitting
5083,440309.270364,0.5676171183586121,15.237566947937012,sitting
5084,440309.277433,0.5495999455451965,15.052865028381348,sitting
5085,440309.284224,0.5194963812828064,15.4928560256958,sitting
5086,440309.296067,0.4715605080127716,15.75896167755127,sitting
5087,440309.306416,0.4706838726997375,16.33199691772461,sitting
5088,440309.315532,0.6077810525894165,16.31890296936035,sitting
5089,440309.32068,0.614754319190979,16.97271156311035,sitting
5090,440309.332163,0.686916708946228,17.846744537353516,sitting
5091,440309.340776,0.5135401487350464,17.859397888183594,sitting
5092,440309.348456,0.454740434885025,18.06128692626953,sitting
5093,440309.356741,0.354356586933136,20.306873321533203,sitting
5094,440309.363809,0.0,0.0,sitting
5095,440309.372149,0.0,0.0,sitting
5096,440309.381508,0.0,0.0,sitting
5097,440309.388195,0.0,0.0,sitting
5098,440309.397257,0.0,0.0,sitting
5099,440309.406151,0.0,0.0,sitting
5100,440309.414674,0.0,0.0,sitting
5101,440309.422826,0.0,0.0,sitting
5102,440309.429869,0.0,0.0,sitting
5103,440309.440772,0.6273769088525551,21.90962791442871,sitting
5104,440309.450082,0.975416679426099,15.16203498840332,sitting
5105,440309.457959,0.4191140234470367,17.371152877807617,sitting
5106,440309.466237,0.0,0.0,sitting
5107,440309.473693,0.0,0.0,sitting
5108,440309.482413,0.0,0.0,sitting
5109,440309.490744,0.0,0.0,sitting
5110,440309.498396,0.99,12.481633186340332,sitting
5111,440309.506132,0.49524587392807,12.493017196655272,sitting
5112,440309.514483,0.6477264761924744,12.95785903930664,sitting
5113,440309.524019,0.5058165788650513,14.620269775390623,sitting
5114,440309.53253,0.5865759253501892,15.205411911010742,sitting
5115,440309.544037,0.5497714281082153,16.158525466918945,sitting
5116,440309.551856,0.3513394296169281,17.886821746826172,sitting
5117,440309.562346,0.4031150639057159,18.118144989013672,sitting
5118,440309.573097,0.3837417960166931,18.39285469055176,sitting
5119,440309.583316,0.2761907279491424,19.916215896606445,sitting
5120,440309.590662,0.3497156202793121,21.48221015930176,sitting
5121,440309.600521,0.0,0.0,sitting
5122,440309.608153,0.0,0.0,sitting
5123,440309.618836,0.0,0.0,sitting
5124,440309.629204,0.0,0.0,sitting
5125,440309.634223,0.0,0.0,sitting
5126,440309.644676,0.0,0.0,sitting
5127,440309.653726,0.0,0.0,sitting
5128,440309.664617,0.0,0.0,sitting
5129,440309.673909,0.0,0.0,sitting
5130,440309.686027,0.0,0.0,sitting
5131,440309.694885,0.0,0.0,sitting
5132,440309.709525,0.0,0.0,sitting
5133,440309.720575,0.0,0.0,sitting
5134,440309.731489,0.0,0.0,sitting
5135,440309.739262,0.8307897470069556,13.64054012298584,sitting
5136,440309.746573,0.0,0.0,sitting
5137,440309.755806,0.0,0.0,sitting
5138,440309.764176,0.0,0.0,sitting
5139,440309.773777,0.0,0.0,sitting
5140,440309.781873,0.0,0.0,sitting
5141,440309.789051,0.0,0.0,sitting
5142,440309.798483,0.0,0.0,sitting
5143,440309.805696,0.0,0.0,sitting
5144,440309.812356,0.0,13.846010208129885,sitting
5145,440309.822282,0.0,0.0,sitting
5146,440309.833417,0.0,0.0,sitting
5147,440309.844862,0.0,0.0,sitting
5148,440309.854023,0.0,0.0,sitting
5149,440309.862543,0.0,0.0,sitting
5150,440309.870223,0.0,0.0,sitting
5151,440309.881772,0.0,0.0,sitting
5152,440309.892602,0.0,0.0,sitting
5153,440309.901884,0.0,0.0,sitting
5154,440309.912377,0.0,0.0,sitting
5155,440309.922719,0.0,0.0,sitting
5156,440309.933728,0.0,0.0,sitting
5157,440309.940286,0.0,0.0,sitting
5158,440309.951869,0.0,0.0,sitting
5159,440309.962632,0.0,0.0,sitting
5160,440309.970259,0.0,0.0,sitting
5161,440309.976943,0.0,0.0,sitting
