,Timestamp,Confidence,Diameter,Event
4356,440300.275885,0.33258190751075745,5.240159034729004,sitting
4357,440300.283817,0.6483189148161068,26.56629467010498,sitting
4358,440300.291778,0.6345849913808956,26.97576141357422,sitting
4359,440300.29988,0.3379368782043457,5.855131149291992,sitting
4360,440300.307842,0.3679124116897583,5.196451663970948,sitting
4361,440300.316058,0.5004750445938684,39.698379039764404,sitting
4362,440300.323864,0.48549806629186637,39.71898365020752,sitting
4363,440300.331957,0.38473808765411377,5.084997653961182,sitting
4364,440300.339634,0.5378153958770453,40.173343658447266,sitting
4365,440300.347884,0.3617795705795288,5.287086486816406,sitting
4366,440300.3599,0.41470998525619507,5.294958114624024,sitting
4367,440300.367869,0.4142898917198181,5.378375053405762,sitting
4368,440300.376622,0.31267863512039185,5.784853458404541,sitting
4369,440300.383858,0.27986952662467957,5.580979347229004,sitting
4370,440300.391705,0.4600510597229004,5.954129695892334,sitting
4371,440300.399943,0.2976331114768982,5.829246044158936,sitting
4372,440300.407955,0.41820719838142395,5.927675724029541,sitting
4373,440300.416007,0.3326033353805542,6.029751777648926,sitting
4374,440300.423801,0.4280342757701874,5.926167964935302,sitting
4375,440300.431783,0.35705891251564026,6.43526840209961,sitting
4376,440300.439807,0.3103017807006836,6.778305530548096,sitting
4377,440300.447733,0.3170184791088104,6.715368270874024,sitting
4378,440300.45587,0.3141774535179138,6.30420446395874,sitting
4379,440300.463782,0.3675093352794647,6.48161792755127,sitting
4380,440300.471713,0.2697519063949585,14.271224021911621,sitting
4381,440300.479735,0.31620773673057556,14.1579270362854,sitting
4382,440300.487745,0.5810351073741913,13.030179977416992,sitting
4383,440300.495803,0.48673155903816223,13.508162021636963,sitting
4384,440300.503935,0.32910650968551636,6.333031177520752,sitting
4385,440300.511802,0.365216463804245,6.53076696395874,sitting
4386,440300.519822,0.43428483605384827,6.211838722229004,sitting
4387,440300.527824,0.3060426115989685,6.4217209815979,sitting
4388,440300.536007,0.3287728428840637,6.437882900238037,sitting
4389,440300.543777,0.306510329246521,5.910475730895996,sitting
4390,440300.551762,0.5376863984565641,32.13961696624756,sitting
4391,440300.559747,0.30506232380867004,5.532445430755615,sitting
4392,440300.56786,0.32674363255500793,5.897809505462646,sitting
4393,440300.575916,0.34858569502830505,5.383225440979004,sitting
4394,440300.583696,0.43976911902427673,5.767790794372558,sitting
4395,440300.592458,0.33837640285491943,5.589891910552978,sitting
4396,440300.600659,0.27285096049308777,5.815816402435302,sitting
4397,440300.60792,0.4114465117454529,5.58091402053833,sitting
4398,440300.615953,0.3895964026451111,5.472062587738037,sitting
4399,440300.623728,0.3700706958770752,5.704748630523682,sitting
4400,440300.632042,0.3469245135784149,6.021511554718018,sitting
4401,440300.639759,0.3805646300315857,6.020545959472656,sitting
4402,440300.647725,0.25793883204460144,6.341404438018799,sitting
4403,440300.655752,0.2660102844238281,6.611124038696289,sitting
4404,440300.663805,0.3447335958480835,6.336257457733154,sitting
4405,440300.672007,0.33441075682640076,6.3221755027771,sitting
4406,440300.679843,0.36049342155456543,6.423240661621094,sitting
4407,440300.687753,0.40438225865364075,6.456082820892334,sitting
4408,440300.695841,0.29481425881385803,6.299190044403076,sitting
4409,440300.70392,0.4319409430027008,6.366464614868164,sitting
4410,440300.71187,0.3523189425468445,6.481269836425781,sitting
4411,440300.719895,0.39175575971603394,6.411714553833008,sitting
4412,440300.727889,0.421373188495636,6.429176330566406,sitting
4413,440300.73588,0.2906752824783325,7.004302501678467,sitting
4414,440300.743782,0.3534541726112366,6.930760860443115,sitting
4415,440300.751808,0.3013591468334198,6.729420185089112,sitting
4416,440300.759851,0.270058810710907,7.72023868560791,sitting
4417,440300.767872,0.7643835550923991,14.36994743347168,sitting
4418,440300.775938,0.654851883649826,15.284261226654053,sitting
4419,440300.783826,0.20334237813949585,8.250285148620605,sitting
4420,440300.791785,0.243493914604187,9.077271461486818,sitting
4421,440300.799927,0.24858780205249786,9.09805679321289,sitting
4422,440300.808088,0.8766470366076835,23.947728633880615,sitting
4423,440300.819842,0.41308844089508057,5.540266036987305,sitting
4424,440300.82789,0.3794747591018677,5.86570692062378,sitting
4425,440300.835976,0.7159426169036273,13.030298233032227,sitting
4426,440300.84379,0.5474711507558823,13.486209869384766,sitting
4427,440300.851835,0.4743331968784332,13.25233793258667,sitting
4428,440300.859936,0.628047838807106,13.686599254608154,sitting
4429,440300.867973,0.6265260279178619,14.022183418273926,sitting
4430,440300.875791,0.6778458654880524,14.2028169631958,sitting
4431,440300.883881,0.5048009008169174,14.514045238494873,sitting
4432,440300.891821,0.5627543032169342,14.495598316192627,sitting
4433,440300.900184,0.49794963002204895,14.811078548431396,sitting
4434,440300.909033,0.6166919469833374,15.135353088378906,sitting
4435,440300.915954,0.615027129650116,15.107048511505127,sitting
4436,440300.923835,0.5505060851573944,15.507773876190186,sitting
4437,440300.931939,0.6063662767410278,15.652709960937498,sitting
4438,440300.939789,0.5419215559959412,15.967468738555908,sitting
4439,440300.947888,0.5329771637916565,16.05460500717163,sitting
4440,440300.955974,0.6572096943855286,17.2279372215271,sitting
4441,440300.963798,0.6165372431278229,16.973321914672855,sitting
4442,440300.971723,0.5597257018568653,40.37864112854004,sitting
4443,440300.979777,0.5635230839731831,40.70199918746948,sitting
4444,440300.987892,0.34404832124710083,6.037446022033692,sitting
4445,440300.995955,0.26450103521347046,5.815928936004638,sitting
4446,440301.003808,0.30308499932289124,5.990304470062256,sitting
4447,440301.012268,0.3515710234642029,5.611062526702881,sitting
4448,440301.020182,0.26190629601478577,5.844217777252198,sitting
4449,440301.027792,0.24320244789123535,5.80915880203247,sitting
4450,440301.035905,0.3124876916408539,6.129930973052978,sitting
4451,440301.043776,0.43070468306541443,6.435894012451172,sitting
4452,440301.051761,0.3012376129627228,6.134763240814209,sitting
4453,440301.059946,0.6660895749448383,14.988621711730957,sitting
4454,440301.067896,0.5412129088237071,29.202619552612305,sitting
4455,440301.076229,0.5055089666440272,29.71198272705078,sitting
4456,440301.08398,0.2162306308746338,7.912778377532959,sitting
4457,440301.091785,0.2625771462917328,8.567962646484375,sitting
4458,440301.099881,0.495,5.248762130737305,sitting
4459,440301.107819,0.2587112784385681,5.399796485900879,sitting
4460,440301.115883,0.3670790493488312,5.492498397827148,sitting
4461,440301.123924,0.4792882873532499,32.54004192352295,sitting
4462,440301.131993,0.5434215440270628,32.85377645492554,sitting
4463,440301.139827,0.35796454548835754,5.972475528717041,sitting
4464,440301.148,0.3277066946029663,5.36396074295044,sitting
4465,440301.155706,0.2624669671058655,5.314064502716064,sitting
4466,440301.16382,0.7657506736415318,11.498482704162598,sitting
4467,440301.171956,0.7372272583144597,11.567053318023682,sitting
4468,440301.179921,0.6244316101074219,12.09820556640625,sitting
4469,440301.187826,0.6131072342395782,12.67243480682373,sitting
4470,440301.195862,0.675916999578476,12.87866735458374,sitting
4471,440301.203795,0.5870188474655151,12.592851638793945,sitting
4472,440301.211867,0.6778249740600586,12.370835781097412,sitting
4473,440301.219844,0.5895324051380157,13.229462146759033,sitting
4474,440301.227728,0.629754513502121,12.734959602355957,sitting
4475,440301.235803,0.5355851352214813,13.955555438995361,sitting
4476,440301.243926,0.661941647529602,14.375747203826904,sitting
4477,440301.252061,0.6267337203025818,14.12547492980957,sitting
4478,440301.26033,0.548473671078682,13.49759817123413,sitting
4479,440301.267866,0.45146866142749786,14.226523876190186,sitting
4480,440301.276503,0.5042676329612732,15.79218578338623,sitting
4481,440301.283913,0.5122248232364655,16.452051639556885,sitting
4482,440301.295906,0.5087029367610143,18.87658452987671,sitting
4483,440301.303959,0.5614479460888824,29.887717247009277,sitting
4484,440301.311853,0.603771241004186,14.069809913635254,sitting
4485,440301.319808,0.7199860826084188,14.03157901763916,sitting
4486,440301.327761,0.25388357043266296,5.232080459594726,sitting
4487,440301.335797,0.2729220390319824,5.220902442932129,sitting
4488,440301.343872,0.2399451732635498,5.350490093231201,sitting
4489,440301.351851,0.2826434075832367,5.441903114318848,sitting
4490,440301.359886,0.2750697433948517,5.104087829589844,sitting
4491,440301.367958,0.2218942940235138,5.035702228546142,sitting
4492,440301.37613,0.277026891708374,5.142779350280762,sitting
4493,440301.38395,0.5065212232316925,32.34036207199097,sitting
4494,440301.391864,0.26643604040145874,5.194438457489014,sitting
4495,440301.399918,0.26192882657051086,5.466858863830566,sitting
4496,440301.40788,0.3696453869342804,5.601626396179199,sitting
4497,440301.415935,0.2386527359485626,5.251581192016602,sitting
4498,440301.423923,0.39370954036712646,5.386431217193604,sitting
4499,440301.431849,0.25430789589881897,5.190810680389404,sitting
4500,440301.439718,0.33336228132247925,5.188250064849854,sitting
4501,440301.447751,0.29981592297554016,5.451431274414062,sitting
4502,440301.45579,0.5843489856361062,23.076626777648926,sitting
4503,440301.463747,0.3078773021697998,5.549246311187744,sitting
4504,440301.471889,0.4516102969646454,5.184216976165772,sitting
4505,440301.479969,0.49188242928985426,32.63081979751587,sitting
4506,440301.48769,0.3277817666530609,5.265213966369629,sitting
4507,440301.495819,0.7343122475402313,13.538700103759766,sitting
4508,440301.504337,0.6240860485093551,13.515117168426514,sitting
4509,440301.511844,0.7820415151119232,13.078912734985352,sitting
4510,440301.519855,0.8126865875720978,13.219329357147217,sitting
4511,440301.527856,0.2544548213481903,5.274755001068115,sitting
4512,440301.535845,0.36938926577568054,5.400827884674072,sitting
4513,440301.543949,0.36223503947257996,5.697722434997558,sitting
4514,440301.55179,0.3088008761405945,5.903688430786133,sitting
4515,440301.559948,0.30772268772125244,6.199615001678467,sitting
4516,440301.567846,0.2735164165496826,5.900034427642822,sitting
4517,440301.575988,0.3203169107437134,5.493791580200195,sitting
4518,440301.584001,0.2609127163887024,5.546281337738037,sitting
4519,440301.593055,0.3101148009300232,5.974204540252686,sitting
4520,440301.599906,0.31490805745124817,5.855896472930908,sitting
4521,440301.607922,0.2606901228427887,5.292300701141358,sitting
4522,440301.615843,0.3531285524368286,5.54109001159668,sitting
4523,440301.623689,0.30944254994392395,5.882707118988037,sitting
4524,440301.631867,0.2813442647457123,5.525666236877442,sitting
4525,440301.639809,0.27938589453697205,5.50407075881958,sitting
4526,440301.64788,0.3218323588371277,5.547143459320068,sitting
4527,440301.655835,0.39404353499412537,6.043185710906982,sitting
4528,440301.663776,0.3137233257293701,6.436375141143799,sitting
4529,440301.67176,0.27551859617233276,6.65504503250122,sitting
4530,440301.679806,0.3251480162143707,6.642012596130371,sitting
4531,440301.687756,0.3851090669631958,5.230738639831543,sitting
4532,440301.695927,0.3216484487056732,5.475960731506348,sitting
4533,440301.703902,0.262728214263916,5.34406328201294,sitting
4534,440301.711822,0.30895015597343445,5.301752090454102,sitting
4535,440301.720029,0.32042643427848816,5.858150482177734,sitting
4536,440301.727796,0.36517590284347534,5.472007274627686,sitting
4537,440301.735819,0.30644434690475464,5.562650203704834,sitting
4538,440301.74779,0.33235448598861694,5.576693534851074,sitting
4539,440301.753162,0.28535011410713196,5.575623989105225,sitting
4540,440301.763932,0.7356827758652338,14.17253065109253,sitting
4541,440301.771744,0.7432884179455408,13.702581405639648,sitting
4542,440301.779939,0.402234822511673,14.196689128875732,sitting
4543,440301.787921,0.2922092378139496,6.218085289001465,sitting
4544,440301.796034,0.2559061646461487,6.022326946258545,sitting
4545,440301.803967,0.1800476163625717,7.492006301879883,sitting
4546,440301.812037,0.0,0.0,sitting
4547,440301.819928,0.0,0.0,sitting
4548,440301.827928,0.0,0.0,sitting
4549,440301.835895,0.0,0.0,sitting
4550,440301.84408,0.0,0.0,sitting
4551,440301.851951,0.0,0.0,sitting
4552,440301.859871,0.0,0.0,sitting
4553,440301.868001,0.0,0.0,sitting
4554,440301.875919,0.4418840638416436,6.67909049987793,sitting
4555,440301.883947,0.3389968276023865,7.26368522644043,sitting
4556,440301.892495,0.2975175976753235,7.951660633087158,sitting
4557,440301.89993,0.3935759961605072,8.366390228271484,sitting
4558,440301.907851,0.21254219114780426,8.334078788757324,sitting
4559,440301.915937,0.32809552550315857,8.689343452453613,sitting
4560,440301.923914,0.22872976958751676,9.290813446044922,sitting
4561,440301.931759,0.2199638485908508,9.600939750671387,sitting
4562,440301.939905,0.6859306309909783,18.26664638519287,sitting
4563,440301.947928,0.2972552478313446,10.485034942626951,sitting
4564,440301.955802,0.27945438027381897,10.721349716186523,sitting
4565,440301.963823,0.46621336852342704,20.707154273986816,sitting
4566,440301.971732,0.2703542709350586,10.824604988098145,sitting
4567,440301.979919,0.1737310141324997,10.888872146606445,sitting
4568,440301.987791,0.3018021881580353,10.495667457580566,sitting
4569,440301.99588,0.0,0.0,sitting
4570,440302.003948,0.0,0.0,sitting
4571,440302.011851,0.0,0.0,sitting
4572,440302.019744,0.0,0.0,sitting
4573,440302.027708,0.0,0.0,sitting
4574,440302.0359,0.3273681750239825,23.636255264282227,sitting
4575,440302.043942,0.0,0.0,sitting
4576,440302.05192,0.0,0.0,sitting
4577,440302.059855,0.0,0.0,sitting
4578,440302.067968,0.0,0.0,sitting
4579,440302.075978,0.0,0.0,sitting
4580,440302.083905,0.0,0.0,sitting
4581,440302.091764,0.0,0.0,sitting
4582,440302.099931,0.0,0.0,sitting
4583,440302.107751,0.0,0.0,sitting
4584,440302.115871,0.0,0.0,sitting
4585,440302.126322,0.0,0.0,sitting
4586,440302.131878,0.1820707532745059,39.60847473144531,sitting
4587,440302.139847,0.0,0.0,sitting
4588,440302.14791,0.0,0.0,sitting
4589,440302.155869,0.0,0.0,sitting
4590,440302.163913,0.0,0.0,sitting
4591,440302.171798,0.0,0.0,sitting
4592,440302.179881,0.0,0.0,sitting
4593,440302.1877,0.0,0.0,sitting
4594,440302.195899,0.0,0.0,sitting
4595,440302.204001,0.315414160490036,6.25002670288086,sitting
4596,440302.215946,0.2824595272541046,6.587450504302978,sitting
4597,440302.226961,0.6799674731492996,12.230744361877441,sitting
4598,440302.235431,0.6510672569274902,12.254811763763428,sitting
4599,440302.239685,0.5784532427787781,12.51986312866211,sitting
4600,440302.247793,0.5491157472133636,12.158740043640137,sitting
4601,440302.25575,0.48473943024873734,13.307798862457275,sitting
4602,440302.263671,0.39501506090164185,5.720130443572998,sitting
4603,440302.271753,0.39681050181388855,6.179303646087646,sitting
4604,440302.280505,0.3696196377277374,6.313272476196289,sitting
4605,440302.287761,0.3404272496700287,6.264368057250976,sitting
4606,440302.296012,0.25309374928474426,6.631852626800537,sitting
4607,440302.303697,0.25307101011276245,6.535440444946289,sitting
4608,440302.311923,0.2232615053653717,6.633471488952636,sitting
4609,440302.32004,0.19438734650611875,7.456973552703858,sitting
4610,440302.327984,0.22214968502521515,7.848159313201904,sitting
4611,440302.335966,0.0,0.0,sitting
4612,440302.34401,0.0,0.0,sitting
4613,440302.351957,0.0,0.0,sitting
4614,440302.360869,0.3811229871186255,10.181581497192385,sitting
4615,440302.367839,0.0,0.0,sitting
4616,440302.375844,0.0,0.0,sitting
4617,440302.383835,0.4093371035333016,6.533656597137451,sitting
4618,440302.391825,0.0,0.0,sitting
4619,440302.399818,0.0,0.0,sitting
4620,440302.407796,0.0,0.0,sitting
4621,440302.415933,0.351684984026516,14.674477577209473,sitting
4622,440302.42369,0.0,0.0,sitting
4623,440302.43218,0.0,0.0,sitting
4624,440302.439782,0.0,0.0,sitting
4625,440302.447842,0.0,0.0,sitting
4626,440302.455892,0.4720371263791356,6.160730838775635,sitting
4627,440302.463776,0.31177547574043274,6.450578689575195,sitting
4628,440302.471884,0.2849457263946533,6.439470291137695,sitting
4629,440302.479742,0.3366614878177643,6.60740327835083,sitting
4630,440302.487825,0.29903557896614075,7.048396587371826,sitting
4631,440302.495877,0.29305967688560486,7.409139633178711,sitting
4632,440302.503974,0.29474523663520813,7.771256446838379,sitting
4633,440302.511787,0.13919657468795776,8.101400375366211,sitting
4634,440302.519867,0.2040000855922699,8.205388069152832,sitting
4635,440302.527853,0.15871864557266235,8.698022842407227,sitting
4636,440302.535773,0.23194319009780884,8.504753112792969,sitting
4637,440302.543772,0.4705090779487832,5.259683132171631,sitting
4638,440302.551935,0.3651076787742662,5.62809705734253,sitting
4639,440302.559819,0.0,0.0,sitting
4640,440302.56778,0.41016067834298753,6.030251979827881,sitting
4641,440302.575825,0.2752073397244666,9.945452690124512,sitting
4642,440302.58404,0.4860045508669148,5.115530014038086,sitting
4643,440302.591768,0.495,5.159343242645264,sitting
4644,440302.599898,0.2765215337276459,7.489027976989746,sitting
4645,440302.607931,0.2765215337276459,7.489027976989746,sitting
4646,440302.61597,0.0,0.0,sitting
4647,440302.623755,0.0,0.0,sitting
4648,440302.631716,0.0,0.0,sitting
4649,440302.639798,0.0,0.0,sitting
4650,440302.647753,0.0,0.0,sitting
4651,440302.655766,0.0,0.0,sitting
4652,440302.663784,0.0,0.0,sitting
4653,440302.671741,0.0,0.0,sitting
4654,440302.683934,0.0,0.0,sitting
4655,440302.693526,0.0,0.0,sitting
4656,440302.700012,0.495,5.003839015960694,sitting
4657,440302.707783,0.4390845000743866,4.557728290557862,sitting
4658,440302.715742,0.3628797233104706,4.557728290557862,sitting
4659,440302.723748,0.4179268777370453,4.557728290557862,sitting
4660,440302.731728,0.4323897957801819,4.587276458740234,sitting
4661,440302.73998,0.3547697961330414,4.567233562469482,sitting
4662,440302.747802,0.33279678225517273,4.795817852020264,sitting
4663,440302.755866,0.4711914956569672,4.687649250030518,sitting
4664,440302.763903,0.36798301339149475,4.687649250030518,sitting
4665,440302.771804,0.387830913066864,4.790605068206787,sitting
4666,440302.779866,0.3759958744049072,4.615614891052246,sitting
4667,440302.787879,0.38248682022094727,4.785495281219482,sitting
4668,440302.795918,0.3925175964832306,4.589755535125732,sitting
4669,440302.803854,0.4211689829826355,4.59195327758789,sitting
4670,440302.811941,0.32634237408638,4.69178819656372,sitting
4671,440302.819776,0.3906681537628174,4.770523071289062,sitting
4672,440302.828179,0.3334178626537323,4.669401168823242,sitting
4673,440302.835814,0.4350188672542572,4.678501605987549,sitting
4674,440302.843999,0.44249069690704346,4.59195327758789,sitting
4675,440302.85193,0.3714626431465149,4.567233562469482,sitting
4676,440302.860203,0.38248682022094727,4.785495281219482,sitting
4677,440302.86795,0.6109707004988849,12.583744049072266,sitting
4678,440302.876079,0.7044396049941242,12.4249849319458,sitting
4679,440302.883943,0.36538705229759216,4.562770366668701,sitting
4680,440302.891785,0.37718045711517334,4.625722408294678,sitting
4681,440302.899833,0.39471539855003357,4.604269981384278,sitting
4682,440302.90788,0.3558756411075592,4.753178119659424,sitting
4683,440302.915927,0.44605737924575806,4.617502212524414,sitting
4684,440302.923668,0.3976001441478729,4.589939594268799,sitting
4685,440302.931858,0.3520987331867218,4.558876991271972,sitting
4686,440302.939937,0.34772902727127075,4.545527935028076,sitting
4687,440302.947864,0.4211689829826355,4.59195327758789,sitting
4688,440302.955817,0.3569812476634979,4.594736576080322,sitting
4689,440302.963906,0.3500206768512726,4.580251216888428,sitting
4690,440302.971913,0.3486318290233612,4.539193630218506,sitting
4691,440302.979914,0.39963603019714355,4.551248073577881,sitting
4692,440302.987795,0.6658295499981182,13.873547554016117,sitting
4693,440302.996057,0.71317775127299,13.940010070800785,sitting
4694,440303.003919,0.398785263299942,4.59355640411377,sitting
4695,440303.011955,0.3914130926132202,4.582799911499024,sitting
4696,440303.019804,0.42363810539245605,4.660894870758056,sitting
4697,440303.02795,0.4392242729663849,4.660176277160644,sitting
4698,440303.035938,0.35306769609451294,4.552579402923584,sitting
4699,440303.043775,0.37790647149086,4.568239688873291,sitting
4700,440303.051816,0.3543907701969147,4.551061630249024,sitting
4701,440303.059866,0.3257650136947632,4.439075946807861,sitting
4702,440303.067843,0.33970582485198975,4.587305068969726,sitting
4703,440303.076092,0.3893480598926544,4.602240562438965,sitting
4704,440303.083971,0.36983442306518555,4.6050705909729,sitting
4705,440303.091858,0.2999056875705719,4.535770416259766,sitting
4706,440303.09987,0.3301372826099396,4.41603422164917,sitting
4707,440303.107974,0.4062380790710449,4.50570821762085,sitting
4708,440303.115939,0.30877450108528137,4.631729125976562,sitting
4709,440303.123822,0.41689756512641907,4.552725315093994,sitting
4710,440303.131863,0.3636082112789154,4.612221717834472,sitting
4711,440303.139687,0.3375897705554962,4.669680118560791,sitting
4712,440303.151748,0.3617222011089325,4.404555320739746,sitting
4713,440303.159877,0.3580261766910553,4.520171165466308,sitting
4714,440303.168023,0.4312959313392639,4.733276844024658,sitting
4715,440303.175978,0.3056848347187042,4.601744174957275,sitting
4716,440303.18393,0.7163054330782128,15.852441310882568,sitting
4717,440303.191997,0.6954600496725274,15.965628147125244,sitting
4718,440303.200309,0.3811093866825104,4.581193447113037,sitting
4719,440303.207884,0.3745490610599518,4.562983989715576,sitting
4720,440303.21592,0.353923499584198,4.523152828216552,sitting
4721,440303.22385,0.30843302607536316,4.564910411834717,sitting
4722,440303.231758,0.3369772434234619,4.6050705909729,sitting
4723,440303.23983,0.37471193075180054,4.460182189941406,sitting
4724,440303.247777,0.31095045804977417,4.552725315093994,sitting
4725,440303.255774,0.3119986653327942,4.538026332855225,sitting
4726,440303.263807,0.6473859460982555,14.287972927093506,sitting
4727,440303.27177,0.3841874301433563,4.607366561889648,sitting
4728,440303.279832,0.3598874807357788,4.522079944610596,sitting
4729,440303.288497,0.3811396658420563,4.538026332855225,sitting
4730,440303.295891,0.3677976727485657,4.56519889831543,sitting
4731,440303.303802,0.3086281418800354,5.836245536804199,sitting
4732,440303.311747,0.22004221379756925,7.012411594390869,sitting
4733,440303.31988,0.17509078979492185,8.473540306091309,sitting
4734,440303.32794,0.21360212564468384,9.747932434082031,sitting
4735,440303.335874,0.0,0.0,sitting
4736,440303.343706,0.3417977168683358,8.187420845031738,sitting
4737,440303.351851,0.0,0.0,sitting
4738,440303.359948,0.0,0.0,sitting
4739,440303.367897,0.0,0.0,sitting
4740,440303.375997,0.0,0.0,sitting
4741,440303.383888,0.0,0.0,sitting
4742,440303.391829,0.0,0.0,sitting
4743,440303.399913,0.0,0.0,sitting
4744,440303.410566,0.3042858302947982,11.613781929016113,sitting
4745,440303.416293,0.3042858302947982,11.613781929016113,sitting
4746,440303.423793,0.4614727035224893,22.998029708862305,sitting
4747,440303.431783,0.420498594164113,23.008551597595215,sitting
4748,440303.439904,0.2287711799144745,11.548213958740234,sitting
4749,440303.447816,0.32857000827789307,13.908863067626951,sitting
4750,440303.455738,0.2400332987308502,14.742064476013184,sitting
4751,440303.463875,0.0,0.0,sitting
4752,440303.471696,0.0,0.0,sitting
4753,440303.480078,0.0,0.0,sitting
4754,440303.487856,0.0,0.0,sitting
4755,440303.495846,0.3806515996762088,11.738840103149414,sitting
4756,440303.50381,0.0,0.0,sitting
4757,440303.512707,0.0,0.0,sitting
4758,440303.519789,0.0,0.0,sitting
4759,440303.527827,0.0,0.0,sitting
4760,440303.53588,0.0,0.0,sitting
4761,440303.543835,0.35375191199516476,15.821073532104492,sitting
4762,440303.552051,0.35375191199516476,15.821073532104492,sitting
4763,440303.559815,0.0,0.0,sitting
4764,440303.56787,0.0,0.0,sitting
4765,440303.5758,0.0,0.0,sitting
4766,440303.58373,0.4378985718294168,5.35447359085083,sitting
4767,440303.59179,0.33280816674232483,6.90031385421753,sitting
4768,440303.599859,0.3674788475036621,7.07960033416748,sitting
4769,440303.608025,0.39351505041122437,7.359668731689453,sitting
4770,440303.615833,0.2981142997741699,8.196675300598145,sitting
4771,440303.627793,0.2335163205862045,7.97144079208374,sitting
4772,440303.635897,0.2698502540588379,8.199831008911133,sitting
4773,440303.644108,0.27015337347984314,8.43598461151123,sitting
4774,440303.651912,0.30334746837615967,8.656024932861328,sitting
4775,440303.659876,0.2600182890892029,8.763755798339844,sitting
4776,440303.667963,0.2174286991357803,8.975050926208496,sitting
4777,440303.675935,0.21764007210731506,9.278606414794922,sitting
4778,440303.683973,0.2106238603591919,9.910982131958008,sitting
4779,440303.691816,0.22901417315006256,10.501105308532715,sitting
4780,440303.699889,0.5971630266633817,18.90372943878174,sitting
4781,440303.707912,0.560918842884619,19.198979377746582,sitting
4782,440303.716122,0.4689105302095413,19.999035358428955,sitting
4783,440303.723803,0.32118475437164307,8.035248756408691,sitting
4784,440303.732069,0.32118475437164307,8.035248756408691,sitting
4785,440303.739797,0.3309500813484192,7.95596981048584,sitting
4786,440303.747863,0.2663484215736389,7.802965641021728,sitting
4787,440303.755678,0.34715980291366577,7.844822883605957,sitting
4788,440303.763771,0.34715980291366577,7.844822883605957,sitting
4789,440303.771797,0.3354416787624359,8.05615520477295,sitting
4790,440303.781581,0.28023627400398254,8.51687240600586,sitting
4791,440303.78805,0.28023627400398254,8.51687240600586,sitting
4792,440303.795959,0.2414453029632568,9.235995292663574,sitting
4793,440303.80384,0.2414453029632568,9.235995292663574,sitting
4794,440303.811891,0.207436129450798,9.885309219360352,sitting
4795,440303.819739,0.2193576544523239,10.274168014526365,sitting
4796,440303.828078,0.2193576544523239,10.274168014526365,sitting
4797,440303.835757,0.2240684926509857,10.84896755218506,sitting
4798,440303.843959,0.2240684926509857,10.84896755218506,sitting
4799,440303.851844,0.2216998040676117,11.48884391784668,sitting
4800,440303.859946,0.21475659310817716,12.307528495788574,sitting
4801,440303.86786,0.6074903815280368,19.939054012298584,sitting
4802,440303.875856,0.2479294091463089,12.658069610595703,sitting
4803,440303.88393,0.2479294091463089,12.658069610595703,sitting
4804,440303.891728,0.7175175201892853,18.480335235595703,sitting
4805,440303.900172,0.4899939000606537,19.26952838897705,sitting
4806,440303.907871,0.5197184532880783,20.08510398864746,sitting
4807,440303.915902,0.40518613159656525,20.029269218444824,sitting
4808,440303.923725,0.4778236448764801,19.615073680877686,sitting
4809,440303.931793,0.2581599950790405,5.970823764801025,sitting
4810,440303.939872,0.23696860671043396,7.10952091217041,sitting
4811,440303.948825,0.2274082750082016,7.658784866333008,sitting
4812,440303.955722,0.22944436967372894,7.835346221923828,sitting
4813,440303.963965,0.1663645952939987,7.909251689910888,sitting
4814,440303.971728,0.1665963977575302,8.402935028076172,sitting
4815,440303.979994,0.179379865527153,8.432604789733887,sitting
4816,440303.987678,0.6982156884670258,13.656413078308105,sitting
4817,440303.99595,0.5100034773349762,14.345689296722412,sitting
4818,440304.00398,0.4901859015226364,14.52787971496582,sitting
4819,440304.01195,0.2866378724575043,6.491026401519775,sitting
4820,440304.019697,0.1457933038473129,6.63529920578003,sitting
4821,440304.027908,0.1457933038473129,6.63529920578003,sitting
4822,440304.035815,0.1500340551137924,7.622395038604736,sitting
4823,440304.043786,0.14572486281394956,8.274738311767578,sitting
4824,440304.05179,0.14572486281394956,8.274738311767578,sitting
4825,440304.060083,0.11938434094190595,8.786651611328125,sitting
4826,440304.067876,0.11938434094190595,8.786651611328125,sitting
4827,440304.075982,0.0,0.0,sitting
4828,440304.087718,0.0,0.0,sitting
4829,440304.095876,0.0,0.0,sitting
4830,440304.103881,0.495,5.383553981781006,sitting
4831,440304.111863,0.3065720200538635,5.460397243499756,sitting
4832,440304.119805,0.4124763011932373,5.87455415725708,sitting
4833,440304.127788,0.4520439803600312,6.653967380523682,sitting
4834,440304.135793,0.2978534698486328,6.861666679382324,sitting
4835,440304.143929,0.2910839021205902,7.003815174102783,sitting
4836,440304.151874,0.2245499640703201,7.255887508392334,sitting
4837,440304.160005,0.1954832822084427,7.269445419311524,sitting
4838,440304.167873,0.2007370591163635,7.253378391265869,sitting
4839,440304.175904,0.22988198697566986,7.35352087020874,sitting
4840,440304.1839,0.20565873384475705,7.502607822418213,sitting
4841,440304.192635,0.26161736249923706,7.385400772094726,sitting
4842,440304.199915,0.20497630536556244,7.472216129302978,sitting
4843,440304.207892,0.1920724660158157,7.455002784729004,sitting
4844,440304.215957,0.21143965423107144,7.40239667892456,sitting
4845,440304.22385,0.5449687145299948,15.170410633087158,sitting
4846,440304.231779,0.5538023911066092,15.218948364257812,sitting
