,Timestamp,Confidence,Diameter,Event
2681,440155.198956,0.395576536655426,5.121041297912598,sitting
2682,440155.208819,0.3735623061656952,5.030885219573975,sitting
2683,440155.217888,0.39447954297065735,4.967934131622314,sitting
2684,440155.228095,0.44185376167297363,4.935646057128906,sitting
2685,440155.242646,0.6794574923023378,18.75693368911743,sitting
2686,440155.255933,0.4500080943107605,5.030885219573975,sitting
2687,440155.265733,0.3594154417514801,5.042098999023438,sitting
2688,440155.278443,0.4424712061882019,5.07103967666626,sitting
2689,440155.288437,0.4325868487358093,4.913479804992676,sitting
2690,440155.302495,0.4288342595100403,5.030885219573975,sitting
2691,440155.310459,0.3789981007575989,4.921493530273438,sitting
2692,440155.320841,0.357496976852417,5.030885219573975,sitting
2693,440155.332429,0.3545575737953186,5.130487442016602,sitting
2694,440155.341568,0.44774961471557617,5.04920482635498,sitting
2695,440155.350872,0.41137897968292236,5.041825294494629,sitting
2696,440155.360385,0.4149608612060547,4.935569763183594,sitting
2697,440155.371153,0.392892450094223,5.041825294494629,sitting
2698,440155.382079,0.3581671118736267,4.960680961608886,sitting
2699,440155.393734,0.38478296995162964,4.879748344421386,sitting
2700,440155.403301,0.4349697530269623,4.908488750457764,sitting
2701,440155.412408,0.4262484610080719,4.960680961608886,sitting
2702,440155.425722,0.3760311007499695,5.055357456207275,sitting
2703,440155.436469,0.38962653279304504,4.85898208618164,sitting
2704,440155.450276,0.39415454864501953,4.913479804992676,sitting
2705,440155.46025,0.3360608220100403,4.924858093261719,sitting
2706,440155.475479,0.466123104095459,4.987781524658203,sitting
2707,440155.485511,0.3937569260597229,4.941798210144043,sitting
2708,440155.499347,0.421245813369751,4.954131603240967,sitting
2709,440155.509061,0.4564322829246521,4.935569763183594,sitting
2710,440155.516271,0.44679492712020874,4.942079544067383,sitting
2711,440155.526687,0.4507773220539093,4.955950260162354,sitting
2712,440155.536536,0.4173220992088318,4.835657119750976,sitting
2713,440155.549257,0.42524009943008423,5.09453821182251,sitting
2714,440155.559785,0.3296184837818146,5.05089521408081,sitting
2715,440155.571629,0.3891492784023285,4.922625541687012,sitting
2716,440155.584717,0.43893083930015564,5.149065017700195,sitting
2717,440155.599568,0.3634587824344635,4.803874015808106,sitting
2718,440155.609282,0.4262535870075226,4.973519325256348,sitting
2719,440155.617578,0.3869903087615967,4.891602516174316,sitting
2720,440155.62932,0.34167903661727905,4.831124305725098,sitting
2721,440155.641526,0.4137948155403137,5.000384330749512,sitting
2722,440155.650093,0.6854558278160607,18.193202018737793,sitting
2723,440155.662516,0.3522973656654358,4.954950332641602,sitting
2724,440155.6722,0.33476439118385315,4.930612564086914,sitting
2725,440155.686971,0.3683725893497467,4.937227249145508,sitting
2726,440155.69672,0.3903861939907074,4.889192581176758,sitting
2727,440155.70785,0.40022212266921997,5.024990558624268,sitting
2728,440155.716156,0.4055749177932739,4.920374870300293,sitting
2729,440155.724429,0.37910759449005127,5.069774627685547,sitting
2730,440155.733675,0.3366084694862366,4.889192581176758,sitting
2731,440155.747018,0.4031710922718048,4.965386867523194,sitting
2732,440155.757508,0.38282305002212524,4.956929683685302,sitting
2733,440155.770202,0.40103957056999207,5.138339042663574,sitting
2734,440155.779561,0.3517519533634186,4.998983383178711,sitting
2735,440155.79292,0.40103957056999207,5.138339042663574,sitting
2736,440155.803317,0.4303398132324219,4.990368366241455,sitting
2737,440155.816531,0.4156656265258789,5.050880432128906,sitting
2738,440155.825811,0.4402439594268799,5.218941688537598,sitting
2739,440155.838637,0.44536519050598145,5.006683349609375,sitting
2740,440155.849325,0.4253070652484894,5.097179412841797,sitting
2741,440155.862302,0.4706538617610932,5.326738357543945,sitting
2742,440155.871923,0.414794385433197,5.134286403656006,sitting
2743,440155.884727,0.4117105007171631,5.101299285888672,sitting
2744,440155.895571,0.6904686821696095,18.323999404907227,sitting
2745,440155.905056,0.6913140846487813,18.232513427734375,sitting
2746,440155.918287,0.4103574752807617,4.98973274230957,sitting
2747,440155.928913,0.4529654681682586,5.069019317626953,sitting
2748,440155.938633,0.41815629601478577,5.11029052734375,sitting
2749,440155.951364,0.42261040210723877,5.106202125549316,sitting
2750,440155.961657,0.4011276662349701,5.112555503845215,sitting
2751,440155.975459,0.3942777216434479,4.94038724899292,sitting
2752,440155.986197,0.3845881223678589,5.112555503845215,sitting
2753,440156.001192,0.4155961275100708,5.029428958892822,sitting
2754,440156.012575,0.3529350459575653,5.107136726379394,sitting
2755,440156.025804,0.39338555932044983,5.082237720489502,sitting
2756,440156.035867,0.37355294823646545,5.110636711120606,sitting
2757,440156.046143,0.4109651446342468,5.090644359588623,sitting
2758,440156.059341,0.330609530210495,4.978947639465332,sitting
2759,440156.072201,0.3321332335472107,4.93842363357544,sitting
2760,440156.084969,0.39674103260040283,5.003750801086426,sitting
2761,440156.098383,0.4084130525588989,5.088504791259766,sitting
2762,440156.108151,0.3986026644706726,5.11137866973877,sitting
2763,440156.117727,0.4784486889839172,5.088766574859619,sitting
2764,440156.129459,0.3767710030078888,4.982561111450195,sitting
2765,440156.140075,0.4180773198604584,5.088766574859619,sitting
2766,440156.148287,0.3669113516807556,5.107136726379394,sitting
2767,440156.160392,0.3771060109138489,4.918728828430176,sitting
2768,440156.170375,0.4477418065071106,4.986142635345459,sitting
2769,440156.182846,0.42063143849372864,4.95360279083252,sitting
2770,440156.193544,0.39552655816078186,4.877415180206299,sitting
2771,440156.204196,0.3452233672142029,4.977316379547119,sitting
2772,440156.214957,0.34792113304138184,4.948978900909424,sitting
2773,440156.223941,0.4232826232910156,5.032769203186035,sitting
2774,440156.233087,0.4396040737628937,5.115456104278564,sitting
2775,440156.241909,0.4435628652572632,5.079397678375244,sitting
2776,440156.251985,0.31649765372276306,5.032073497772217,sitting
2777,440156.268496,0.3736754357814789,4.990170478820801,sitting
2778,440156.277688,0.3732765316963196,4.843072891235352,sitting
2779,440156.285185,0.36207127571105957,5.069774627685547,sitting
2780,440156.293784,0.4551328122615814,5.055898189544678,sitting
2781,440156.304018,0.36091065406799316,4.975847721099854,sitting
2782,440156.317147,0.3993071913719177,4.9241943359375,sitting
2783,440156.329218,0.390834242105484,5.067681312561035,sitting
2784,440156.338285,0.4000702202320099,4.946004867553711,sitting
2785,440156.347603,0.42850711941719055,5.052621364593506,sitting
2786,440156.361917,0.3347223997116089,5.076648712158203,sitting
2787,440156.374278,0.4125475585460663,4.976142406463623,sitting
2788,440156.384434,0.4393881559371948,5.014831066131592,sitting
2789,440156.395892,0.3256193995475769,4.910299301147461,sitting
2790,440156.412848,0.4295418858528137,5.037607669830322,sitting
2791,440156.422839,0.35935500264167786,5.054906845092774,sitting
2792,440156.433456,0.42297136783599854,5.015599727630615,sitting
2793,440156.446467,0.4122653603553772,4.961072444915772,sitting
2794,440156.457889,0.3632409870624542,4.924296855926514,sitting
2795,440156.468389,0.38914474844932556,5.092162132263184,sitting
2796,440156.480909,0.41471973061561584,4.960058212280274,sitting
2797,440156.490535,0.42077574133872986,5.117237091064453,sitting
2798,440156.5009,0.3322237730026245,4.971996784210205,sitting
2799,440156.51493,0.42923682928085327,5.06580924987793,sitting
2800,440156.524171,0.42738232016563416,5.07924747467041,sitting
2801,440156.536167,0.42074519395828247,4.941242694854736,sitting
2802,440156.544928,0.4588073790073395,5.207458019256592,sitting
2803,440156.554464,0.4258236289024353,5.076061248779297,sitting
2804,440156.563807,0.4435628652572632,5.079397678375244,sitting
2805,440156.57825,0.4575312435626984,5.074487686157226,sitting
2806,440156.587513,0.376017302274704,5.069019317626953,sitting
2807,440156.601523,0.4054141640663147,4.976589679718018,sitting
2808,440156.610997,0.42130741477012634,5.071861267089844,sitting
2809,440156.624154,0.7200307750837196,17.199363231658936,sitting
2810,440156.633548,0.35677480697631836,4.92245626449585,sitting
2811,440156.642757,0.4073978066444397,5.082676887512207,sitting
2812,440156.651545,0.4236299991607666,5.079397678375244,sitting
2813,440156.662942,0.3820725679397583,5.01825761795044,sitting
2814,440156.673127,0.3171497881412506,5.004038333892822,sitting
2815,440156.68546,0.42332953214645386,5.066092014312744,sitting
2816,440156.698323,0.4206297695636749,4.988034725189209,sitting
2817,440156.708767,0.32588592171669006,5.172021389007568,sitting
2818,440156.723822,0.40430110692977905,5.163756847381592,sitting
2819,440156.733848,0.4539602994918823,4.925997734069824,sitting
2820,440156.744583,0.3553050458431244,5.078483581542969,sitting
2821,440156.755286,0.4088186025619507,5.216766357421875,sitting
2822,440156.765126,0.4126713275909424,5.044079303741455,sitting
2823,440156.77696,0.4063640236854553,5.077005863189698,sitting
2824,440156.787478,0.5909880743586998,30.051135540008545,sitting
2825,440156.795008,0.38862672448158264,5.042382717132568,sitting
2826,440156.807425,0.42896223068237305,5.155745029449463,sitting
2827,440156.818658,0.39916932582855225,5.226840019226074,sitting
2828,440156.828726,0.39486202597618103,5.19102144241333,sitting
2829,440156.840535,0.3773666024208069,5.092034339904785,sitting
2830,440156.852248,0.41265687346458435,5.263058662414551,sitting
2831,440156.867039,0.3530438542366028,5.13377332687378,sitting
2832,440156.877475,0.4450491964817047,5.149980545043945,sitting
2833,440156.88752,0.40733784437179565,5.340538024902344,sitting
2834,440156.901863,0.38622674345970154,5.158613204956055,sitting
2835,440156.910897,0.3512308895587921,5.229208469390869,sitting
2836,440156.921111,0.3910796344280243,5.263230800628662,sitting
2837,440156.934243,0.39778876304626465,5.093883037567138,sitting
2838,440156.944293,0.3769533932209015,5.337002277374268,sitting
2839,440156.952737,0.42587804794311523,5.150583267211914,sitting
2840,440156.966192,0.35279038548469543,5.1813645362854,sitting
2841,440156.976931,0.40275299549102783,5.074974060058594,sitting
2842,440156.9868,0.35337188839912415,5.158613204956055,sitting
2843,440156.998873,0.4059786796569824,5.148120403289795,sitting
2844,440157.013822,0.41013991832733154,5.265964031219482,sitting
2845,440157.024509,0.382663369178772,5.147722721099854,sitting
2846,440157.033606,0.42126792669296265,5.074974060058594,sitting
2847,440157.044542,0.4070975184440613,5.072994232177734,sitting
2848,440157.054886,0.39160722494125366,5.023972511291504,sitting
2849,440157.064344,0.40863779187202454,5.144796371459961,sitting
2850,440157.08135,0.42898234724998474,5.047739505767822,sitting
2851,440157.090292,0.4018705487251282,5.192763805389404,sitting
2852,440157.099656,0.44019320607185364,5.154725551605225,sitting
2853,440157.11073,0.4070975184440613,5.072994232177734,sitting
2854,440157.120886,0.44772523641586304,5.144483089447022,sitting
2855,440157.133876,0.4331137537956238,5.120081901550293,sitting
2856,440157.144164,0.4353411793708801,5.165955066680908,sitting
2857,440157.157907,0.4193471670150757,5.06138801574707,sitting
2858,440157.16822,0.3767162263393402,5.148331642150879,sitting
2859,440157.180367,0.7176944428552692,18.880070686340332,sitting
2860,440157.190384,0.6460684401486502,18.37501573562622,sitting
2861,440157.2096,0.37360793352127075,5.066537380218506,sitting
2862,440157.21974,0.35215556621551514,4.895308017730713,sitting
2863,440157.232552,0.39103686809539795,5.01730728149414,sitting
2864,440157.243059,0.6855505613390915,17.522643566131592,sitting
2865,440157.25103,0.3648122251033783,4.93131685256958,sitting
2866,440157.26311,0.3298419713973999,5.068838596343994,sitting
2867,440157.282064,0.3742756247520447,5.094084739685058,sitting
2868,440157.292938,0.3560792803764343,5.115456104278564,sitting
2869,440157.302889,0.34276801347732544,4.793395519256592,sitting
2870,440157.322086,0.39871934056282043,4.940173625946045,sitting
2871,440157.332245,0.3678593635559082,5.002462387084961,sitting
2872,440157.3448,0.40084731578826904,4.937523365020752,sitting
2873,440157.354131,0.3313581347465515,5.04916763305664,sitting
2874,440157.373669,0.4225331246852875,4.938230037689209,sitting
2875,440157.383168,0.4345235526561737,5.102766990661621,sitting
2876,440157.392654,0.44334876537323,5.112065315246582,sitting
2877,440157.405975,0.39017701148986816,4.932089328765869,sitting
2878,440157.416425,0.6809368486715975,18.63379669189453,sitting
2879,440157.42529,0.39476123452186584,4.931267261505127,sitting
2880,440157.43749,0.34043651819229126,5.08039903640747,sitting
2881,440157.454263,0.4627098739147186,4.910399436950684,sitting
2882,440157.464369,0.3997774124145508,5.037107467651367,sitting
2883,440157.476786,0.41007521748542786,4.983044624328614,sitting
2884,440157.487882,0.36130058765411377,5.007200717926025,sitting
2885,440157.497079,0.3777947425842285,5.048634052276612,sitting
2886,440157.510113,0.3703642189502716,5.143293857574463,sitting
2887,440157.519881,0.41022390127182007,4.98969030380249,sitting
2888,440157.530754,0.3093668222427368,5.216647148132324,sitting
2889,440157.550784,0.41862013936042786,4.880264282226562,sitting
2890,440157.560676,0.39865902066230774,4.924296855926514,sitting
2891,440157.573624,0.3593662679195404,4.938211917877198,sitting
2892,440157.58284,0.4035922586917877,5.154232978820801,sitting
2893,440157.592428,0.32386326789855957,5.151027202606201,sitting
2894,440157.610193,0.34544283151626587,4.913479804992676,sitting
2895,440157.624265,0.42597055435180664,5.253549575805664,sitting
2896,440157.637628,0.4770841002464294,5.003661632537842,sitting
2897,440157.647849,0.40575653314590454,5.130487442016602,sitting
2898,440157.658339,0.3920780420303345,5.141608715057373,sitting
2899,440157.670664,0.40373414754867554,5.1813645362854,sitting
2900,440157.681543,0.3768312335014343,4.913479804992676,sitting
2901,440157.691865,0.41270047426223755,4.913479804992676,sitting
2902,440157.705016,0.4091203808784485,5.030885219573975,sitting
2903,440157.714906,0.31781893968582153,4.913479804992676,sitting
2904,440157.729829,0.36062532663345337,4.913479804992676,sitting
2905,440157.740804,0.44630804657936096,5.130487442016602,sitting
2906,440157.748549,0.35263749957084656,5.151027202606201,sitting
2907,440157.755521,0.44927167892456055,4.98969030380249,sitting
2908,440157.765228,0.3760664165019989,5.057919025421142,sitting
2909,440157.77652,0.37081512808799744,5.059943199157715,sitting
2910,440157.788111,0.4317088723182678,5.057919025421142,sitting
2911,440157.798838,0.4173794388771057,4.938212394714356,sitting
2912,440157.806964,0.44177424907684326,4.960678577423096,sitting
2913,440157.815866,0.3887743353843689,5.04920482635498,sitting
2914,440157.827877,0.3768312335014343,4.913479804992676,sitting
2915,440157.838127,0.4187754988670349,4.97257661819458,sitting
2916,440157.850337,0.3768312335014343,4.913479804992676,sitting
2917,440157.862886,0.40847817063331604,5.153358459472656,sitting
2918,440157.873651,0.6819035264113809,18.417345046997074,sitting
2919,440157.885432,0.4475621283054352,4.919909000396728,sitting
2920,440157.894585,0.3999565839767456,4.97257661819458,sitting
2921,440157.90313,0.4325868487358093,4.913479804992676,sitting
2922,440157.916347,0.38998913764953613,4.960680961608886,sitting
2923,440157.92687,0.6804006489377048,18.561176776885986,sitting
2924,440157.937178,0.41026538610458374,4.925914764404297,sitting
2925,440157.947977,0.4707556664943695,4.965453147888184,sitting
2926,440157.956996,0.44177424907684326,4.960678577423096,sitting
2927,440157.967933,0.4149608612060547,4.935569763183594,sitting
2928,440157.981401,0.4570502936840058,4.94022274017334,sitting
2929,440157.991336,0.3901219964027405,5.153358459472656,sitting
2930,440157.999499,0.38423794507980347,5.14694595336914,sitting
2931,440158.013008,0.40097710490226746,5.097424507141114,sitting
2932,440158.022274,0.3999565839767456,4.97257661819458,sitting
2933,440158.03491,0.43438613414764404,5.059284687042236,sitting
2934,440158.044985,0.3474402129650116,4.987735748291016,sitting
2935,440158.063585,0.43131616711616516,5.189221382141114,sitting
2936,440158.074151,0.37048181891441345,5.172362327575684,sitting
2937,440158.086684,0.42154136300086975,4.935646057128906,sitting
2938,440158.09618,0.4570502936840058,4.94022274017334,sitting
2939,440158.106202,0.41801634430885315,4.897788047790528,sitting
2940,440158.119143,0.350527822971344,4.97257661819458,sitting
2941,440158.130658,0.4475621283054352,4.919909000396728,sitting
2942,440158.141327,0.4667780697345734,4.878430366516114,sitting
2943,440158.152777,0.4355451166629791,4.94022274017334,sitting
2944,440158.163899,0.4669197797775268,4.946664333343506,sitting
2945,440158.174154,0.4062935709953308,5.188993453979492,sitting
2946,440158.18786,0.4331499934196472,4.838523864746094,sitting
2947,440158.200887,0.4669197797775268,4.946664333343506,sitting
2948,440158.209833,0.4400840699672699,5.078972816467285,sitting
2949,440158.220242,0.3815527856349945,5.028599262237549,sitting
2950,440158.231343,0.4187754988670349,4.97257661819458,sitting
2951,440158.242415,0.4307437241077423,5.116179466247558,sitting
2952,440158.253505,0.40069106221199036,5.100104808807373,sitting
2953,440158.263506,0.4341673254966736,5.142940998077392,sitting
2954,440158.274084,0.42586663365364075,5.039592266082764,sitting
2955,440158.285757,0.40097710490226746,5.097424507141114,sitting
2956,440158.296108,0.4777457118034363,4.95126485824585,sitting
2957,440158.307281,0.43069887161254883,4.825369834899902,sitting
2958,440158.319502,0.4860462248325348,5.056637287139892,sitting
2959,440158.33081,0.4977263808250427,4.825369834899902,sitting
2960,440158.345251,0.43718189001083374,5.13577651977539,sitting
2961,440158.356484,0.7255638862443035,19.757408142089844,sitting
2962,440158.370008,0.451452523469925,4.825369834899902,sitting
2963,440158.378785,0.4281422197818756,5.062227725982666,sitting
2964,440158.391728,0.42449548840522766,4.946664333343506,sitting
2965,440158.402571,0.7131078653519485,18.663357257843018,sitting
2966,440158.412581,0.406862735748291,4.953383445739746,sitting
2967,440158.426267,0.4737431406974792,4.825369834899902,sitting
2968,440158.437211,0.37506309151649475,4.963864803314209,sitting
2969,440158.449844,0.35551443696022034,5.016852855682373,sitting
2970,440158.459375,0.40422523021698,5.009864807128906,sitting
2971,440158.470737,0.4754937887191772,4.935976982116699,sitting
2972,440158.480972,0.7481987882711834,18.52170467376709,sitting
2973,440158.490298,0.4530180990695954,5.118352890014648,sitting
2974,440158.504192,0.44786807894706726,5.152024745941162,sitting
2975,440158.514914,0.44324493408203125,5.260067462921142,sitting
2976,440158.529586,0.41134414076805115,4.825369834899902,sitting
2977,440158.539056,0.39540281891822815,4.978700160980225,sitting
2978,440158.55114,0.4544491469860077,4.844888210296631,sitting
2979,440158.559641,0.5,4.849346160888672,sitting
2980,440158.569601,0.4379173815250397,4.983123302459717,sitting
2981,440158.583347,0.39114439487457275,4.935976982116699,sitting
2982,440158.594336,0.4526125192642212,5.189221382141114,sitting
2983,440158.606536,0.44802534580230713,4.89011287689209,sitting
2984,440158.617812,0.3848344683647156,4.960678577423096,sitting
2985,440158.628553,0.4274292290210724,4.89011287689209,sitting
2986,440158.642444,0.39299675822257996,5.189221382141114,sitting
2987,440158.652688,0.4321654438972473,4.978700160980225,sitting
2988,440158.664867,0.43161439895629883,5.157708644866944,sitting
2989,440158.674311,0.40066543221473694,4.983123302459717,sitting
2990,440158.687181,0.4977263808250427,4.825369834899902,sitting
2991,440158.69684,0.38490375876426697,4.935646057128906,sitting
2992,440158.709004,0.4142082929611206,5.142940998077392,sitting
2993,440158.72037,0.42517954111099243,5.098544120788574,sitting
2994,440158.732698,0.43444618582725525,5.097227573394775,sitting
2995,440158.742499,0.6228094034206266,20.37989091873169,sitting
2996,440158.752634,0.4903596937656402,4.902735233306885,sitting
2997,440158.766656,0.6767851479221962,19.231586933135986,sitting
2998,440158.777124,0.4425954520702362,5.106534004211426,sitting
2999,440158.787018,0.39471784234046936,5.160327911376953,sitting
3000,440158.799469,0.4669197797775268,4.946664333343506,sitting
3001,440158.808809,0.37031465768814087,4.92936658859253,sitting
3002,440158.818176,0.6674600073038847,19.546040058135986,sitting
3003,440158.83212,0.4421749413013458,5.12436294555664,sitting
3004,440158.841689,0.39865902066230774,4.924296855926514,sitting
3005,440158.850205,0.7690508572134802,19.552433490753174,sitting
3006,440158.859402,0.3771045207977295,5.03733777999878,sitting
3007,440158.867848,0.37634867429733276,5.089714050292969,sitting
3008,440158.877138,0.44592225551605225,5.034194469451904,sitting
3009,440158.887136,0.37261390686035156,4.99131441116333,sitting
3010,440158.899002,0.41195493936538696,4.908362865447998,sitting
3011,440158.909283,0.42825910449028015,4.919854640960694,sitting
3012,440158.921046,0.4056128263473511,4.963381290435791,sitting
3013,440158.930117,0.4421425461769104,5.012804985046386,sitting
3014,440158.941828,0.32467374205589294,4.915890693664551,sitting
3015,440158.953658,0.38440585136413574,4.932212829589844,sitting
3016,440158.967434,0.3805122971534729,4.969770431518555,sitting
3017,440158.977942,0.7088027085800781,18.791924476623535,sitting
3018,440158.990929,0.40394240617752075,4.93023157119751,sitting
3019,440159.000846,0.2938196659088135,4.97433090209961,sitting
3020,440159.014601,0.3509485721588135,5.002462387084961,sitting
3021,440159.025145,0.4397725760936737,4.892726421356201,sitting
3022,440159.037209,0.3356592655181885,5.028149604797364,sitting
3023,440159.051797,0.3648838996887207,4.994873523712158,sitting
3024,440159.062905,0.32549524307250977,4.908362865447998,sitting
3025,440159.079573,0.5,4.944681167602539,sitting
3026,440159.090192,0.3647928535938263,5.001946449279785,sitting
3027,440159.100924,0.4051286280155182,4.890625,sitting
3028,440159.110345,0.692594668393915,18.637651443481445,sitting
3029,440159.122157,0.401396244764328,4.983150005340576,sitting
3030,440159.132334,0.37949368357658386,4.855892658233642,sitting
3031,440159.142397,0.480652779340744,4.918581962585449,sitting
3032,440159.155783,0.34021908044815063,4.919854640960694,sitting
3033,440159.171279,0.40609943866729736,5.105113506317138,sitting
3034,440159.183535,0.31063348054885864,4.97839879989624,sitting
3035,440159.19803,0.42086848616600037,5.12436294555664,sitting
3036,440159.207321,0.35445162653923035,5.03968858718872,sitting
3037,440159.220244,0.4191007912158966,5.170967102050781,sitting
3038,440159.22975,0.37368956208229065,4.844916820526123,sitting
3039,440159.240114,0.4532710909843445,4.96366024017334,sitting
3040,440159.252713,0.35940518975257874,5.01206636428833,sitting
3041,440159.261364,0.405081182718277,5.058517932891846,sitting
3042,440159.272119,0.4274559020996094,5.123738765716552,sitting
3043,440159.285084,0.4449472427368164,5.050875186920166,sitting
3044,440159.295264,0.43718189001083374,5.13577651977539,sitting
3045,440159.305172,0.42583319544792175,4.897578239440918,sitting
3046,440159.317863,0.4520162642002106,4.935976982116699,sitting
3047,440159.327886,0.4638028740882874,5.043485641479492,sitting
3048,440159.338052,0.346635639667511,5.167524337768555,sitting
3049,440159.357336,0.4484005570411682,5.136100769042969,sitting
3050,440159.368587,0.4173024892807007,5.199328422546386,sitting
3051,440159.382548,0.4640454053878784,5.246019840240478,sitting
3052,440159.393074,0.4671766459941864,5.09844160079956,sitting
3053,440159.403754,0.40720686316490173,4.935145378112793,sitting
3054,440159.417261,0.4302356243133545,4.935976982116699,sitting
3055,440159.427061,0.4142082929611206,5.142940998077392,sitting
3056,440159.439774,0.3314206600189209,5.051640033721924,sitting
3057,440159.458788,0.4648435115814209,5.294474124908448,sitting
3058,440159.467763,0.39491745829582214,5.12101411819458,sitting
3059,440159.482142,0.4641731679439544,5.096056461334228,sitting
3060,440159.493069,0.4233808219432831,4.968605518341064,sitting
3061,440159.506799,0.41457247734069824,4.970378398895264,sitting
3062,440159.51677,0.44979825615882874,4.788703441619873,sitting
3063,440159.53076,0.397930771112442,4.848036289215088,sitting
3064,440159.540753,0.37919163703918457,4.892726421356201,sitting
3065,440159.549969,0.2964971661567688,4.85898208618164,sitting
3066,440159.566813,0.4842979907989502,4.8856201171875,sitting
3067,440159.580765,0.36118900775909424,4.80146837234497,sitting
3068,440159.590778,0.4592481851577759,4.93028974533081,sitting
3069,440159.605258,0.35880059003829956,4.816887378692627,sitting
3070,440159.615113,0.30522918701171875,4.784615993499756,sitting
3071,440159.632896,0.5,5.556447982788086,sitting
3072,440159.642434,0.0,0.0,sitting
3073,440159.656125,0.0,0.0,sitting
3074,440159.671016,0.0,0.0,sitting
3075,440159.68819,0.0,0.0,sitting
3076,440159.702168,0.0,0.0,sitting
3077,440159.719334,0.0,0.0,sitting
3078,440159.736993,0.0,0.0,sitting
3079,440159.756109,0.186120364254202,27.80143928527832,sitting
3080,440159.77163,0.0,0.0,sitting
3081,440159.785238,0.0,0.0,sitting
3082,440159.802082,0.0,0.0,sitting
3083,440159.818927,0.0,0.0,sitting
3084,440159.834823,0.0,0.0,sitting
3085,440159.853063,0.2854829751401705,15.235639572143555,sitting
3086,440159.876822,0.20641262326519874,17.513408660888672,sitting
3087,440159.897825,0.0,0.0,sitting
3088,440159.921017,0.0,0.0,sitting
3089,440159.940141,0.0,0.0,sitting
3090,440159.954919,0.0,0.0,sitting
3091,440159.973497,0.3436239373600083,7.652958393096924,sitting
3092,440159.992905,0.0,0.0,sitting
3093,440160.013833,0.7222835375848383,19.76788902282715,sitting
3094,440160.030822,0.7694202774616274,10.821619033813477,sitting
3095,440160.048739,0.1913928985595703,6.199576377868652,sitting
3096,440160.061169,0.1709378659725189,7.627624988555908,sitting
3097,440160.077508,0.495,6.092828273773194,sitting
3098,440160.089199,0.2742137908935547,6.544480800628662,sitting
3099,440160.108509,0.0,0.0,sitting
3100,440160.127088,0.4932408733827966,6.397359848022461,sitting
3101,440160.145742,0.19807147979736325,8.058113098144531,sitting
3102,440160.158129,0.31367559062497125,18.663196563720703,sitting
3103,440160.172658,0.495,6.452274322509766,sitting
3104,440160.187109,0.23279690742492676,12.034785270690918,sitting
3105,440160.201191,0.5471161971177345,16.31287956237793,sitting
3106,440160.209853,0.3185996413230896,6.513407230377198,sitting
3107,440160.218212,0.2861587405204773,6.793116092681885,sitting
3108,440160.228837,0.24624253809452054,6.745865821838379,sitting
3109,440160.237581,0.23357193171977994,6.845494270324707,sitting
3110,440160.246519,0.2182644009590149,7.961257457733154,sitting
3111,440160.258183,0.21605853736400604,9.725278854370117,sitting
3112,440160.267709,0.43448974770760346,5.89173936843872,sitting
3113,440160.284605,0.20390841364860535,6.596087455749512,sitting
3114,440160.293619,0.3915573147296286,6.032835960388184,sitting
3115,440160.311767,0.5456972099721287,24.368885040283203,sitting
3116,440160.321283,0.6491881608963013,24.6836199760437,sitting
3117,440160.330063,0.6647418141365051,25.0339617729187,sitting
3118,440160.340703,0.5071438401937485,26.51495456695557,sitting
3119,440160.350037,0.22039754688739774,7.620522499084472,sitting
3120,440160.362639,0.0,0.0,sitting
3121,440160.371826,0.4150530611752289,6.051790237426758,sitting
3122,440160.391401,0.2347499430179596,6.306686878204346,sitting
3123,440160.400836,0.2823857367038727,5.979010105133056,sitting
3124,440160.409704,0.2541453540325165,6.019838333129883,sitting
3125,440160.420375,0.2569428086280823,6.112068176269531,sitting
3126,440160.430905,0.25914934277534485,7.084704399108886,sitting
3127,440160.439923,0.233502060174942,6.804105281829834,sitting
3128,440160.450704,0.2358107268810272,8.283546447753906,sitting
3129,440160.460325,0.0,0.0,sitting
3130,440160.470106,0.0,0.0,sitting
3131,440160.483827,0.0,0.0,sitting
3132,440160.496848,0.42929444957712354,5.659502029418945,sitting
3133,440160.512337,0.0,0.0,sitting
3134,440160.520563,0.0,0.0,sitting
3135,440160.53218,0.4915325779264182,10.559378623962402,sitting
3136,440160.543789,0.1435846388339996,12.429265975952148,sitting
3137,440160.557999,0.0,0.0,sitting
3138,440160.569667,0.0,0.0,sitting
3139,440160.581893,0.3922744883228316,11.427690505981445,sitting
3140,440160.597673,0.0,0.0,sitting
3141,440160.615585,0.0,0.0,sitting
3142,440160.631423,0.0,0.0,sitting
3143,440160.649453,0.0,0.0,sitting
3144,440160.665701,0.0,0.0,sitting
3145,440160.680325,0.0,0.0,sitting
3146,440160.696794,0.4665228257639844,43.155548095703125,sitting
3147,440160.716905,0.3221191740720339,8.843354225158691,sitting
3148,440160.734471,0.0,0.0,sitting
3149,440160.755847,0.4082957074154361,5.252243995666504,sitting
3150,440160.770173,0.32303932309150696,5.770153522491455,sitting
3151,440160.786492,0.9043303382396698,11.826223850250244,sitting
3152,440160.797997,0.7604390680789948,12.666312217712402,sitting
3153,440160.807842,0.7081975638866425,13.149192333221436,sitting
3154,440160.818457,0.27916595339775085,6.758303642272949,sitting
3155,440160.834548,0.495,5.723829746246338,sitting
3156,440160.850128,0.495,5.580612659454346,sitting
3157,440160.862624,0.4021291434764862,6.738522529602051,sitting
