Timestamp,Confidence,Diameter,Event
535181.6462269999,0.7170499563217163,25.656583786010742,sitting
535181.659958,0.7991473078727722,25.905609130859375,sitting
535181.669572,0.7979353070259094,25.39533042907715,sitting
535181.684239,0.7336056232452393,25.591327667236328,sitting
535181.695587,0.8817914128303528,25.40423583984375,sitting
535181.705662,0.7299971580505371,25.573402404785156,sitting
535181.713455,0.7681336998939514,25.75551986694336,sitting
535181.722673,0.7592618465423584,25.538877487182617,sitting
535181.730755,0.7654414176940918,25.372421264648438,sitting
535181.74275,0.8414202928543091,25.527606964111328,sitting
535181.751073,0.8628308773040771,25.53860092163086,sitting
535181.762394,0.7769851088523865,25.31296730041504,sitting
535181.773865,0.8793757557868958,26.03729248046875,sitting
535181.786631,0.842258632183075,25.889591217041016,sitting
535181.79931,0.7169873714447021,25.953702926635742,sitting
535181.809961,0.8069489002227783,25.461397171020508,sitting
535181.821626,0.8300347924232483,26.016128540039062,sitting
535181.831185,0.728179395198822,25.761981964111328,sitting
535181.845238,0.8547103404998779,25.774253845214844,sitting
535181.855463,0.8191922903060913,25.88066864013672,sitting
535181.869886,0.7214195728302002,25.504283905029297,sitting
535181.87916,0.7008575797080994,25.55319595336914,sitting
535181.88984,0.726076066493988,25.333736419677734,sitting
535181.904898,0.7272924184799194,25.278194427490234,sitting
535181.916021,0.7545393109321594,25.445119857788086,sitting
535181.928973,0.8551616072654724,25.34544563293457,sitting
535181.9383019999,0.6435902714729309,25.52403450012207,sitting
535181.94504,0.6468808650970459,25.09920310974121,sitting
535181.955122,0.793994128704071,25.15994644165039,sitting
535181.967537,0.7784177660942078,25.29869842529297,sitting
535181.977504,0.7331033945083618,25.426368713378906,sitting
535181.985867,0.765016496181488,25.11007308959961,sitting
535182.002512,0.7341617345809937,25.008596420288086,sitting
535182.0136749999,0.8045360445976257,24.7675724029541,sitting
535182.0242859999,0.7437586784362793,24.706775665283203,sitting
535182.035972,0.8156219124794006,24.840959548950195,sitting
535182.045703,0.747448742389679,24.685667037963867,sitting
535182.058328,0.7241600155830383,24.56983757019043,sitting
535182.06925,0.8050761222839355,24.684627532958984,sitting
535182.0826719999,0.8564491868019104,24.637985229492188,sitting
535182.093078,0.6570629477500916,23.82195472717285,sitting
535182.105023,0.7433788776397705,24.121431350708008,sitting
535182.114498,0.6961356997489929,24.053972244262695,sitting
535182.126947,0.781312108039856,24.633689880371094,sitting
535182.136536,0.637563943862915,26.532638549804688,sitting
535182.149494,0.7796184379258858,26.680749893188477,sitting
535182.161803,0.6228392124176025,28.193532943725586,sitting
535182.1731039999,0.7944301919468093,27.669818878173828,sitting
535182.189783,0.7839049381360415,25.474472045898438,sitting
535182.202741,0.5271406769752502,26.796545028686523,sitting
535182.216243,0.4554794132709503,28.343154907226562,sitting
535182.230357,0.0,0.0,sitting
535182.241746,0.8598466907868911,11.561775207519531,sitting
535182.252766,0.0,0.0,sitting
535182.263964,0.0,0.0,sitting
535182.281865,0.0,0.0,sitting
535182.291364,0.0,0.0,sitting
535182.3032409999,0.0,0.0,sitting
535182.317872,0.0,0.0,sitting
535182.331136,0.6739973007889614,22.740921020507812,sitting
535182.346048,0.47781822085380554,23.282377243041992,sitting
535182.361983,0.5133478045463562,23.620447158813477,sitting
535182.374175,0.4342118203639984,23.569368362426758,sitting
535182.387098,0.44166049361228943,23.70551109313965,sitting
535182.400625,0.0,0.0,sitting
535182.413359,0.0,0.0,sitting
535182.433581,0.0,0.0,sitting
535182.448142,0.0,0.0,sitting
535182.466634,0.0,0.0,sitting
535182.484133,0.0,0.0,sitting
535182.498806,0.0,0.0,sitting
535182.517646,0.0,0.0,sitting
535182.538402,0.0,0.0,sitting
535182.556823,0.0,0.0,sitting
535182.578736,0.0,0.0,sitting
535182.598153,0.0,0.0,sitting
535182.621,0.9219662217708765,12.57757568359375,sitting
535182.636954,0.0,0.0,sitting
535182.655361,0.0,0.0,sitting
535182.671983,0.0,0.0,sitting
535182.685191,0.0,0.0,sitting
535182.704243,0.0,0.0,sitting
535182.718858,0.0,0.0,sitting
535182.73483,0.0,0.0,sitting
535182.752745,0.0,0.0,sitting
535182.770348,0.0,0.0,sitting
535182.785762,0.0,0.0,sitting
535182.804559,0.0,0.0,sitting
535182.8251,0.0,0.0,sitting
535182.8449189999,0.0,0.0,sitting
535182.866584,0.0,0.0,sitting
535182.883832,0.0,0.0,sitting
535182.9018069999,0.0,0.0,sitting
535182.919781,0.0,0.0,sitting
535182.937651,0.6984888431463435,25.54224967956543,sitting
535182.961547,0.5516250729560852,26.495643615722656,sitting
535182.977465,0.5794790387153625,26.532604217529297,sitting
535182.9959099999,0.5126440525054932,27.22165298461914,sitting
535183.0133529999,0.5414407253265381,27.808195114135742,sitting
535183.025652,0.5527951121330261,28.196308135986328,sitting
535183.046735,0.5856754779815674,29.08156394958496,sitting
535183.062267,0.6123756170272827,28.95460319519043,sitting
535183.0799199999,0.6378107070922852,29.648414611816406,sitting
535183.0993219999,0.6600959897041321,29.70132064819336,sitting
535183.120837,0.6685967445373535,30.307817459106445,sitting
535183.138248,0.5283336639404297,29.651065826416016,sitting
535183.157723,0.6166596412658691,30.349130630493164,sitting
535183.173225,0.6443501710891724,30.614776611328125,sitting
535183.193099,0.518278956413269,28.81623649597168,sitting
535183.213555,0.6950044571678462,26.90386199951172,sitting
535183.236917,0.6754593894604478,27.92793083190918,sitting
535183.2549149999,0.7548873424530029,28.36732292175293,sitting
535183.268901,0.7773960828781128,29.58109474182129,sitting
535183.280043,0.8662413954734802,30.859128952026367,sitting
535183.293581,0.7483535408973694,30.999637603759766,sitting
535183.304905,0.5441344976425171,31.676969528198242,sitting
535183.323058,0.44358617067337036,32.955692291259766,sitting
535183.341343,0.5012784004211426,33.458003997802734,sitting
535183.358695,0.99,27.73628807067871,sitting
535183.368902,0.829708993434906,27.541793823242188,sitting
535183.3822679999,0.9224773049354553,27.343027114868164,sitting
535183.392341,0.8690069913864136,27.621475219726562,sitting
535183.4049729999,0.730294942855835,27.360092163085938,sitting
535183.419441,0.7662801146507263,27.51456069946289,sitting
535183.43077,0.7117329835891724,27.43343162536621,sitting
535183.444965,0.7565960888801737,29.780864715576172,sitting
535183.457361,0.7971060533255236,28.424633026123047,sitting
535183.4728239999,0.99,26.832361221313477,sitting
535183.483827,0.6536104083061218,27.944589614868164,sitting
535183.499894,0.99,27.52069664001465,sitting
535183.510276,0.7840552926063538,28.66431427001953,sitting
535183.524977,0.99,28.108444213867188,sitting
535183.54033,0.99,28.23543930053711,sitting
535183.550935,0.9219598174095154,28.7273006439209,sitting
535183.564395,0.9471719264984131,29.06679344177246,sitting
535183.5791559999,0.977625846862793,28.825773239135742,sitting
535183.5892309999,0.9326406717300415,28.90248680114746,sitting
535183.60245,0.9223679304122925,28.54659080505371,sitting
535183.612193,0.8927990198135376,28.62891960144043,sitting
535183.6269489999,0.9336697459220886,28.436424255371094,sitting
535183.63659,0.9589276313781738,28.60724449157715,sitting
535183.649867,1.0,28.369037628173828,sitting
535183.659517,0.8567958474159241,28.64205551147461,sitting
535183.669614,0.9195361733436584,28.421005249023438,sitting
535183.680854,0.9747673273086548,28.678985595703125,sitting
535183.6934089999,0.8857401013374329,28.654407501220703,sitting
535183.703278,0.9341350197792053,28.570831298828125,sitting
535183.714202,1.0,28.380308151245117,sitting
535183.7251009999,0.9808775186538696,28.53907585144043,sitting
535183.734403,0.9951091408729553,28.501230239868164,sitting
535183.746351,0.9687393307685852,28.137956619262695,sitting
535183.756277,0.9701944589614868,28.58196258544922,sitting
535183.768033,0.8494479060173035,28.28915023803711,sitting
535183.783024,0.9743187427520752,28.350200653076172,sitting
535183.795852,1.0,28.161224365234375,sitting
535183.808754,0.9123685359954834,28.191287994384766,sitting
535183.819939,0.9767672419548035,28.198068618774414,sitting
535183.8338,0.9573227763175964,28.266498565673828,sitting
535183.842316,1.0,28.117507934570312,sitting
535183.856624,0.9617985486984253,28.096935272216797,sitting
535183.867267,0.8880620002746582,28.088884353637695,sitting
535183.877993,0.9427680969238281,28.02632713317871,sitting
535183.8913,0.9490143060684204,27.98853874206543,sitting
535183.9029229999,0.9689707159996033,27.877338409423828,sitting
535183.913867,0.9704608917236328,27.88448143005371,sitting
535183.9240829999,0.8950156569480896,27.697542190551758,sitting
535183.936955,1.0,27.743785858154297,sitting
535183.950159,0.9009034633636475,27.827577590942383,sitting
535183.960565,0.9361261129379272,27.7230281829834,sitting
535183.970981,0.9812647700309753,27.804887771606445,sitting
535183.978505,0.9992467761039734,27.79169273376465,sitting
535183.989224,0.9985992908477783,27.699420928955078,sitting
535184.003337,0.9383909702301025,27.842975616455078,sitting
535184.017871,0.765359103679657,28.31890106201172,sitting
535184.027082,0.9802863597869873,29.2591495513916,sitting
535184.041339,0.99,28.036746978759766,sitting
535184.054635,0.9582918286323547,28.31905746459961,sitting
535184.065524,0.9635966420173645,28.264066696166992,sitting
535184.0748899999,0.9215667247772217,28.246145248413086,sitting
535184.083295,1.0,28.32692527770996,sitting
535184.094389,1.0,28.25067138671875,sitting
535184.103334,0.9230027198791504,28.386051177978516,sitting
535184.115662,1.0,28.382617950439453,sitting
535184.125651,0.9568806290626526,28.594884872436523,sitting
535184.135033,0.9984508752822876,28.3255558013916,sitting
535184.1457539999,0.9524185061454773,28.407167434692383,sitting
535184.156152,1.0,28.262300491333008,sitting
535184.1692679999,0.9068483710289001,28.325592041015625,sitting
535184.179416,1.0,28.30948257446289,sitting
535184.192158,0.9461073875427246,28.441858291625977,sitting
535184.2017869999,0.9971301555633545,28.249921798706055,sitting
535184.214111,1.0,28.215965270996094,sitting
535184.224393,0.9584214091300964,28.116689682006836,sitting
535184.235721,0.9657806754112244,28.170713424682617,sitting
535184.245642,0.9444583654403687,28.264522552490234,sitting
535184.259496,0.9219560027122498,28.29090118408203,sitting
535184.269605,1.0,28.054840087890625,sitting
535184.282555,0.9582159519195557,28.27080726623535,sitting
535184.2953989999,0.9203246831893921,28.055906295776367,sitting
535184.305004,0.9319241046905518,28.2329158782959,sitting
535184.315667,0.9313751459121704,28.272462844848633,sitting
535184.325528,0.9736232161521912,27.981552124023438,sitting
535184.338836,0.9882156252861023,27.764850616455078,sitting
535184.348941,0.9634160995483398,28.01588249206543,sitting
535184.362441,0.8458892703056335,27.914052963256836,sitting
535184.371451,0.8957400321960449,27.90606117248535,sitting
535184.384467,0.856770932674408,27.326068878173828,sitting
535184.396498,0.757543683052063,27.230422973632812,sitting
535184.407046,0.9440978765487671,27.203567504882812,sitting
535184.421597,0.871509850025177,26.557775497436523,sitting
535184.433036,0.9030373096466064,26.32908058166504,sitting
535184.443538,0.8741122484207153,25.830469131469727,sitting
535184.4569229999,0.9967136383056641,25.79066276550293,sitting
535184.466498,0.9079224467277527,25.49484634399414,sitting
535184.474434,0.9245733022689819,25.377094268798828,sitting
535184.4884629999,1.0,25.069204330444336,sitting
535184.497802,0.9970828294754028,24.866546630859375,sitting
535184.51169,0.9230881929397583,24.593843460083008,sitting
535184.526038,0.9103168249130249,24.2506046295166,sitting
535184.535534,0.9157497882843018,24.173873901367188,sitting
535184.544126,1.0,23.909727096557617,sitting
535184.5561929999,0.9752546548843384,23.43778419494629,sitting
535184.565681,0.9210909605026245,23.705923080444336,sitting
535184.5751189999,1.0,23.2696590423584,sitting
535184.584719,0.8738054037094116,22.84149932861328,sitting
535184.596673,0.9007665514945984,22.36748504638672,sitting
535184.608063,0.8827735781669617,22.331912994384766,sitting
535184.621814,0.8911219835281372,22.00413703918457,sitting
535184.633605,0.9007461667060852,21.93115997314453,sitting
535184.647231,0.8561866879463196,22.222837448120117,sitting
535184.6577999999,0.8188025951385498,21.47629737854004,sitting
535184.671402,0.8723456859588623,21.365169525146484,sitting
535184.680788,0.7624659538269043,21.37681770324707,sitting
535184.69377,0.811633825302124,21.32074737548828,sitting
535184.704996,0.9061437249183655,21.076284408569336,sitting
535184.7191539999,0.7003049850463867,20.885522842407227,sitting
535184.733643,0.7129783034324646,20.78426742553711,sitting
535184.74372,0.8191764950752258,20.472354888916016,sitting
535184.756985,0.8439616560935974,20.59898567199707,sitting
535184.76858,0.8207005858421326,20.64206314086914,sitting
535184.7811189999,0.7246840596199036,20.072452545166016,sitting
535184.791055,0.7371312379837036,20.243209838867188,sitting
535184.804936,0.8508522510528564,20.133289337158203,sitting
535184.815252,0.7920400500297546,19.76096534729004,sitting
535184.826567,0.8544367551803589,19.5838565826416,sitting
535184.836813,0.8074869513511658,19.453357696533203,sitting
535184.8525319999,0.8638895750045776,19.582664489746094,sitting
535184.862864,0.83907151222229,19.37062644958496,sitting
535184.876026,0.7933434844017029,19.0513973236084,sitting
535184.887164,0.8718112111091614,18.97324562072754,sitting
535184.898234,0.7654624581336975,19.147180557250977,sitting
535184.911263,0.8289723992347717,19.030393600463867,sitting
535184.920952,0.8075793385505676,18.970251083374023,sitting
535184.930163,0.8084204196929932,18.848846435546875,sitting
535184.941308,0.7789115309715271,19.04155731201172,sitting
535184.9548439999,0.8441740274429321,18.672983169555664,sitting
535184.9663,0.8364693522453308,18.76971435546875,sitting
535184.97645,0.8508630990982056,18.80841827392578,sitting
535184.988727,0.837175726890564,18.412254333496094,sitting
535184.998648,0.7865890264511108,18.232250213623047,sitting
535185.009803,0.7549726366996765,18.158185958862305,sitting
535185.021458,0.7387229800224304,18.632184982299805,sitting
535185.0306759999,0.7718079090118408,18.196495056152344,sitting
535185.043708,0.8594711422920227,18.012353897094727,sitting
535185.058278,0.7945139408111572,17.976818084716797,sitting
535185.0681019999,0.8371961712837219,18.148075103759766,sitting
535185.07772,0.864730954170227,18.001876831054688,sitting
535185.086966,0.7775830626487732,17.926040649414062,sitting
535185.098264,0.8364974856376648,17.939167022705078,sitting
535185.108905,0.7037877440452576,18.04491424560547,sitting
535185.12189,0.8675376772880554,17.880535125732422,sitting
535185.132893,0.8316835761070251,18.253376007080078,sitting
535185.143972,0.7665367126464844,17.57498550415039,sitting
535185.156984,0.7170182466506958,17.35110092163086,sitting
535185.166814,0.8374295234680176,17.71830177307129,sitting
535185.181107,0.8585452437400818,17.594528198242188,sitting
535185.193871,0.7792824506759644,17.44641876220703,sitting
535185.204672,0.8406060934066772,17.5322322845459,sitting
535185.2184509999,0.8310407400131226,17.546113967895508,sitting
535185.228815,0.8668413162231445,17.656404495239258,sitting
535185.238016,0.895195484161377,17.611759185791016,sitting
535185.2486769999,1.0,17.667879104614258,sitting
535185.262676,0.9070883393287659,17.789121627807617,sitting
535185.273437,0.9385489821434021,17.885181427001953,sitting
535185.286169,0.9934411644935608,18.158273696899414,sitting
535185.296027,0.9595751762390137,18.147363662719727,sitting
535185.3054739999,0.9416530728340149,17.650291442871094,sitting
535185.318125,0.9171295166015625,17.590137481689453,sitting
535185.327682,0.8941746950149536,17.454233169555664,sitting
535185.338997,0.8447667956352234,17.02585792541504,sitting
535185.352602,0.8828184008598328,17.511192321777344,sitting
535185.362544,0.8453527688980103,17.7247371673584,sitting
535185.377097,0.7990002036094666,17.223514556884766,sitting
535185.387441,1.0,17.539592742919922,sitting
535185.398003,0.9571192264556885,17.51517105102539,sitting
535185.411472,0.9820629358291626,17.690860748291016,sitting
535185.421787,0.989100456237793,17.654521942138672,sitting
535185.434897,0.9543865323066711,17.196073532104492,sitting
535185.4502569999,0.8979641795158386,17.804128646850586,sitting
535185.465159,0.993532657623291,18.024877548217773,sitting
535185.475963,0.8728381395339966,17.6849422454834,sitting
535185.48853,0.9053769111633301,17.661209106445312,sitting
535185.5019639999,0.8691299557685852,17.801891326904297,sitting
535185.512683,0.9398558139801025,18.001760482788086,sitting
535185.528651,0.8552228808403015,17.952112197875977,sitting
535185.544927,0.7887892127037048,18.06489372253418,sitting
535185.556608,0.8279756307601929,17.779069900512695,sitting
535185.571663,0.8982030153274536,17.577054977416992,sitting
535185.585696,0.8693637251853943,17.88570785522461,sitting
535185.597873,1.0,17.893325805664062,sitting
535185.605286,0.936212956905365,17.758481979370117,sitting
535185.614332,0.9368699789047241,17.679927825927734,sitting
535185.626319,0.9218458533287048,17.91039276123047,sitting
535185.637263,0.9214000701904297,17.900375366210938,sitting
535185.650271,0.8185162544250488,17.89988136291504,sitting
535185.659879,0.9770581722259521,17.219234466552734,sitting
535185.6728289999,0.7727451324462891,17.971193313598633,sitting
535185.684199,0.9070756435394287,17.955123901367188,sitting
535185.6941419999,0.8582348227500916,17.644840240478516,sitting
535185.706731,0.9314357042312622,18.15294075012207,sitting
535185.719494,0.7433440089225769,18.069469451904297,sitting
535185.7305599999,0.8499397039413452,19.686676025390625,sitting
535185.742692,0.571402370929718,16.680747985839844,sitting
535185.764435,0.0,0.0,sitting
535185.778525,0.0,0.0,sitting
535185.797589,0.0,0.0,sitting
535185.8134089999,0.0,0.0,sitting
535185.826644,0.0,0.0,sitting
535185.842425,0.9033507700330425,17.512451171875,sitting
535185.853836,0.6491449475288391,16.99420738220215,sitting
535185.874219,0.9576272368431091,17.905715942382812,sitting
535185.887072,1.0,17.830055236816406,sitting
535185.901341,0.9093982577323914,17.776485443115234,sitting
535185.911262,0.8851471543312073,17.954437255859375,sitting
535185.9211939999,0.9317345023155212,17.535598754882812,sitting
535185.931088,1.0,17.72888946533203,sitting
535185.943742,0.9346038103103638,18.005334854125977,sitting
535185.953585,0.9086284041404724,17.9117488861084,sitting
535185.963118,0.9561817646026611,17.64435577392578,sitting
535185.976643,0.8253456950187683,17.724689483642578,sitting
535185.9878979999,1.0,17.932167053222656,sitting
535186.001182,0.8905654549598694,18.55882453918457,sitting
535186.012477,0.9338595271110535,18.348947525024414,sitting
535186.024294,0.8576934933662415,18.287813186645508,sitting
535186.039538,0.9803744554519653,18.09176254272461,sitting
535186.050084,0.9303284287452698,18.34157943725586,sitting
535186.0635459999,0.8240900635719299,18.348968505859375,sitting
535186.074918,0.902649462223053,18.409704208374023,sitting
535186.088356,0.855856716632843,18.55640411376953,sitting
535186.0982829999,0.7879704236984253,18.660140991210938,sitting
535186.108852,0.8836045265197754,18.959922790527344,sitting
535186.122601,0.9137685298919678,18.925357818603516,sitting
535186.1321779999,0.8787474632263184,18.92097282409668,sitting
535186.144621,0.8332217931747437,19.146697998046875,sitting
535186.15762,0.9132665395736694,18.716073989868164,sitting
535186.1687329999,0.9941725730895996,18.807350158691406,sitting
535186.182266,0.9872449040412903,18.828710556030273,sitting
535186.19209,0.9846728444099426,18.771799087524414,sitting
535186.205521,0.9579203128814697,18.461973190307617,sitting
535186.216085,0.8595308661460876,18.822566986083984,sitting
535186.229715,0.9072152376174927,18.72924041748047,sitting
535186.2414909999,0.95838862657547,18.60630226135254,sitting
535186.25267,0.8366401791572571,18.961519241333008,sitting
535186.265144,0.8269973397254944,18.41341781616211,sitting
535186.276757,0.7721471786499023,18.94835662841797,sitting
535186.287155,0.8897271752357483,18.74053382873535,sitting
535186.299426,0.9500095844268799,18.033662796020508,sitting
535186.309337,0.9372115135192871,18.66716766357422,sitting
535186.319841,0.6995657682418823,18.699899673461914,sitting
535186.3392919999,0.7969130873680115,18.782285690307617,sitting
535186.3483279999,0.8487565517425537,18.3995304107666,sitting
535186.361279,0.9334622621536255,18.765932083129883,sitting
535186.3716119999,0.9025266766548157,18.40568733215332,sitting
535186.382755,1.0,18.860538482666016,sitting
535186.397262,0.761229395866394,18.55095863342285,sitting
535186.408771,0.8286681771278381,18.529760360717773,sitting
535186.419376,0.7152878046035767,18.349489212036133,sitting
535186.430583,0.9517448544502258,18.68482208251953,sitting
535186.441704,0.9144620299339294,18.497840881347656,sitting
535186.452083,1.0,18.634483337402344,sitting
535186.465691,1.0,19.314085006713867,sitting
535186.4795809999,0.9209935069084167,18.90677261352539,sitting
535186.491177,0.8366850018501282,20.5679988861084,sitting
535186.503531,0.49470722675323486,22.20517921447754,sitting
535186.520534,0.99,18.41400909423828,sitting
535186.534661,0.8272151947021484,18.687896728515625,sitting
535186.548772,0.6233870983123779,18.36728286743164,sitting
535186.565217,0.8006286025047302,18.257305145263672,sitting
535186.579099,0.6341140866279602,18.5634708404541,sitting
535186.596472,0.5661501884460449,18.074993133544922,sitting
535186.617376,0.7107226848602295,18.596534729003906,sitting
535186.629218,0.650998592376709,19.727828979492188,sitting
535186.647798,0.6592860221862793,19.605850219726562,sitting
535186.669179,0.7504737377166748,20.09212303161621,sitting
535186.679127,0.4931105077266693,22.375097274780273,sitting
535186.699194,0.7119621371070045,20.008182525634766,sitting
535186.710658,0.0,0.0,sitting
535186.729888,0.0,0.0,sitting
535186.750904,0.0,0.0,sitting
535186.771635,0.0,0.0,sitting
535186.788042,0.0,0.0,sitting
535186.8090509999,0.0,0.0,sitting
535186.828692,0.71912585790861,17.419885635375977,sitting
535186.840477,0.6728163361549377,18.749765396118164,sitting
535186.862231,0.7620700001716614,19.833452224731445,sitting
535186.877878,0.7363855242729187,19.71347427368164,sitting
535186.888922,0.7336128950119019,20.0863037109375,sitting
535186.90122,0.6937353610992432,19.94881248474121,sitting
535186.918359,0.5729707479476929,20.686328887939453,sitting
535186.9371239999,0.551278293132782,20.09871482849121,sitting
535186.954791,0.5669155120849609,21.842193603515625,sitting
535186.977243,0.5949421525001526,22.145570755004883,sitting
535187.000953,0.4594990611076355,23.1057071685791,sitting
535187.020088,0.5229074954986572,24.292743682861328,sitting
535187.0420649999,0.465317964553833,24.65514373779297,sitting
535187.065571,0.535347044467926,25.6734676361084,sitting
535187.0855309999,0.0,0.0,sitting
535187.102922,0.0,0.0,sitting
535187.121363,0.0,0.0,sitting
535187.141311,0.0,0.0,sitting
535187.158063,0.0,0.0,sitting
535187.175301,0.0,0.0,sitting
535187.195644,0.0,0.0,sitting
535187.213477,0.0,0.0,sitting
535187.228997,0.5360666355041376,22.965545654296875,sitting
535187.2497919999,0.0,0.0,sitting
535187.2629719999,0.0,0.0,sitting
535187.282209,0.99,19.499267578125,sitting
535187.295265,1.0,19.866518020629883,sitting
535187.307835,0.7795398235321045,20.19951820373535,sitting
535187.317817,0.6454041004180908,20.8304500579834,sitting
535187.334746,0.4429411292076111,22.10516357421875,sitting
535187.348966,0.6504363417625427,22.642704010009766,sitting
535187.366208,0.6587977409362793,23.718969345092773,sitting
535187.37935,0.5694588422775269,24.232620239257812,sitting
535187.392586,0.99,19.510108947753906,sitting
535187.406605,1.0,19.694143295288086,sitting
535187.417166,0.8987641930580139,20.497018814086914,sitting
535187.430226,0.9361874461174011,20.552644729614258,sitting
535187.440697,1.0,20.979764938354492,sitting
535187.45399,0.916181206703186,21.132753372192383,sitting
535187.463937,0.9563039541244507,20.710811614990234,sitting
535187.475715,1.0,20.83223533630371,sitting
535187.484861,0.9100882411003113,21.206680297851562,sitting
535187.498045,0.8002837896347046,20.757877349853516,sitting
535187.508365,0.9733492732048035,19.75441551208496,sitting
535187.521134,0.9020301103591919,20.442232131958008,sitting
535187.531953,0.956799328327179,19.989627838134766,sitting
535187.5456129999,0.9846232533454895,19.896686553955078,sitting
535187.556949,0.973864734172821,20.01331901550293,sitting
535187.57036,1.0,20.094907760620117,sitting
535187.58422,1.0,20.213275909423828,sitting
535187.594565,0.9071550965309143,20.213420867919922,sitting
535187.608927,1.0,19.74502944946289,sitting
535187.618544,1.0,19.566621780395508,sitting
535187.632943,0.9353262782096863,19.4042911529541,sitting
535187.64695,0.8586576581001282,19.99871063232422,sitting
535187.65775,0.0,0.0,sitting
535187.666932,0.0,0.0,sitting
535187.677261,0.0,0.0,sitting
535187.685873,0.0,0.0,sitting
535187.694896,0.0,0.0,sitting
535187.703152,0.0,0.0,sitting
535187.712957,0.0,0.0,sitting
535187.722577,0.0,0.0,sitting
535187.732644,0.0,0.0,sitting
535187.7413689999,0.0,0.0,sitting
535187.747909,0.0,0.0,sitting
535187.7577429999,0.0,0.0,sitting
535187.7651279999,0.6954459093494839,20.27962303161621,sitting
535187.775058,0.6346692442893982,19.784740447998047,sitting
535187.783892,0.7184997200965881,20.90078353881836,sitting
535187.796279,0.5438137650489807,23.05560874938965,sitting
535187.805506,0.5438410043716431,23.84307289123535,sitting
535187.816555,0.6487910747528076,25.108978271484375,sitting
535187.8250129999,0.5704150795936584,24.821956634521484,sitting
535187.836164,0.6208151578903198,24.079193115234375,sitting
535187.845758,0.48731592297554016,23.64255714416504,sitting
535187.857019,0.6190053820610046,23.193513870239258,sitting
535187.867138,0.6175769567489624,23.538436889648438,sitting
535187.879115,0.8972846865653992,21.935609817504883,sitting
535187.890268,0.891547441482544,20.363725662231445,sitting
535187.904318,0.8508929014205933,19.752897262573242,sitting
535187.914859,0.7133224606513977,19.49281120300293,sitting
535187.928779,0.8019137382507324,19.386573791503906,sitting
535187.939836,0.7980998158454895,19.637422561645508,sitting
535187.95457,0.7059179544448853,19.45945930480957,sitting
535187.967935,0.6630244255065918,19.296537399291992,sitting
535187.977193,0.8223335146903992,19.185134887695312,sitting
535187.989206,0.7742793560028076,19.19265365600586,sitting
535187.999643,0.6738260984420776,19.233413696289062,sitting
535188.010352,0.728421151638031,19.370580673217773,sitting
535188.02051,0.6369278430938721,19.420961380004883,sitting
535188.03082,0.6891943216323853,20.013442993164062,sitting
535188.040486,0.5759894251823425,20.662952423095703,sitting
535188.049491,0.5935117602348328,20.004526138305664,sitting
535188.060755,0.6832109689712524,20.494653701782227,sitting
535188.070133,0.6921987533569336,21.39095115661621,sitting
535188.082141,0.7155218124389648,21.370166778564453,sitting
535188.093278,0.678576648235321,22.500839233398438,sitting
535188.102297,0.6847202181816101,22.45512580871582,sitting
535188.113315,0.686244785785675,23.25193977355957,sitting
535188.12506,0.7267230749130249,24.572420120239258,sitting
535188.135131,0.99,19.086050033569336,sitting
535188.149702,0.99,19.290668487548828,sitting
535188.164755,0.99,19.444381713867188,sitting
535188.177754,0.99,19.710872650146484,sitting
535188.190586,0.7965623140335083,19.99515724182129,sitting
535188.200659,0.7483533620834351,22.252349853515625,sitting
535188.214633,0.8408288955688477,21.99290657043457,sitting
535188.224415,0.9144608974456787,21.657060623168945,sitting
535188.237472,0.7371987700462341,20.51258659362793,sitting
535188.248087,0.9261979460716248,19.897554397583008,sitting
535188.258582,0.8915934562683105,19.938505172729492,sitting
535188.2722209999,0.8412010669708252,19.659297943115234,sitting
535188.2841769999,0.8567502498626709,19.6124324798584,sitting
535188.297866,0.831047773361206,20.050628662109375,sitting
535188.308992,0.8708982467651367,19.836156845092773,sitting
535188.319979,0.9285492300987244,20.048330307006836,sitting
535188.333882,0.8609561920166016,19.899690628051758,sitting
535188.3447049999,0.8576200008392334,19.86685562133789,sitting
535188.3582,1.0,19.746091842651367,sitting
535188.368721,0.9482232928276062,20.088424682617188,sitting
535188.382317,0.9211263060569763,19.957185745239258,sitting
535188.392211,0.9391321539878845,20.136089324951172,sitting
535188.403048,0.8307855725288391,20.230485916137695,sitting
535188.413468,0.8274862170219421,20.224340438842773,sitting
535188.426415,0.8046439290046692,20.138757705688477,sitting
535188.438327,0.6908091306686401,20.3366641998291,sitting
535188.453776,0.9440237283706665,20.747764587402344,sitting
535188.465954,0.9797513484954834,20.550447463989258,sitting
535188.480826,0.7853217124938965,24.420394897460938,sitting
535188.492524,0.5887017250061035,24.948522567749023,sitting
535188.512747,0.6607369780540466,24.53448486328125,sitting
535188.5327399999,0.7747393846511841,23.10866928100586,sitting
535188.542047,0.8734455704689026,21.447336196899414,sitting
535188.555784,0.913612425327301,21.08616065979004,sitting
535188.567335,0.8924247026443481,21.366174697875977,sitting
535188.582047,0.9228389263153076,21.15261459350586,sitting
535188.598325,0.9173662066459656,21.267967224121094,sitting
535188.608636,0.9847278594970703,21.316129684448242,sitting
535188.6194879999,0.816645085811615,21.118886947631836,sitting
535188.6307099999,0.9470660090446472,21.20915985107422,sitting
535188.6444,0.899565577507019,21.30294418334961,sitting
535188.657595,1.0,21.297964096069336,sitting
