Timestamp,Confidence,Diameter,Event
442031.522306,0.791443407535553,12.467741012573242,sitting
442031.536158,0.7184485197067261,12.290389060974121,sitting
442031.546951,0.8254059553146362,12.540337562561035,sitting
442031.559343,0.8928362727165222,12.348493576049805,sitting
442031.569325,0.8130357265472412,12.684341430664062,sitting
442031.58050499996,0.6881906986236572,12.530920028686523,sitting
442031.588902,0.7855016589164734,12.605853080749512,sitting
442031.597031,0.7759140133857727,12.760443687438965,sitting
442031.60833099997,0.7683689594268799,12.511765480041504,sitting
442031.61908699997,0.7139663100242615,12.549602508544922,sitting
442031.632075,0.7857375741004944,12.510677337646484,sitting
442031.643539,0.8014360666275024,12.8533296585083,sitting
442031.652957,0.7097460031509399,12.680885314941406,sitting
442031.66017399996,0.7810854315757751,12.759612083435059,sitting
442031.671785,0.8649584650993347,12.684167861938477,sitting
442031.680816,0.7280969023704529,12.881200790405273,sitting
442031.69109599997,0.7842918038368225,12.848639488220215,sitting
442031.706656,0.8129385709762573,12.959619522094727,sitting
442031.71742299997,0.8639357686042786,12.934898376464844,sitting
442031.73075499997,0.9056535959243774,12.962872505187988,sitting
442031.740859,0.7153748273849487,12.33077621459961,sitting
442031.75178,0.7133255004882812,12.356733322143555,sitting
442031.762507,0.6993404626846313,12.968021392822266,sitting
442031.77197999996,0.7053027749061584,12.73896598815918,sitting
442031.78336299997,0.8740463852882385,12.83642292022705,sitting
442031.793276,0.9072797894477844,12.7316255569458,sitting
442031.803405,0.7148448824882507,12.360002517700195,sitting
442031.817942,0.7432938814163208,12.402318000793457,sitting
442031.82750899997,0.7932199835777283,13.074278831481934,sitting
442031.83840999997,0.761111319065094,12.758711814880371,sitting
442031.848762,0.7918069958686829,12.819936752319336,sitting
442031.858444,0.7654593586921692,12.578350067138672,sitting
442031.87061499996,0.801358163356781,12.524328231811523,sitting
442031.880849,0.7603959441184998,12.762989044189453,sitting
442031.888494,0.7076761722564697,12.698990821838379,sitting
442031.900616,0.8038386106491089,12.48716926574707,sitting
442031.910474,0.6823533177375793,12.632977485656738,sitting
442031.92425,0.6385696530342102,12.612347602844238,sitting
442031.935372,0.811099648475647,12.951292037963867,sitting
442031.94560599996,0.7974580526351929,12.668209075927734,sitting
442031.95965,0.5855118632316589,12.168334007263184,sitting
442031.97014399996,0.8162534236907959,12.310334205627441,sitting
442031.981561,0.8202598094940186,12.619491577148438,sitting
442031.991375,0.8722156286239624,12.383951187133789,sitting
442032.000961,0.859687864780426,13.079557418823242,sitting
442032.012536,0.7642844915390015,12.5123872756958,sitting
442032.02740699996,0.7398177981376648,12.363574028015137,sitting
442032.037584,0.7988657355308533,12.211215019226074,sitting
442032.052599,0.8300632834434509,12.057085037231445,sitting
442032.06372,0.8396577835083008,12.340792655944824,sitting
442032.078514,0.7127361297607422,12.345481872558594,sitting
442032.09020599996,0.7398059368133545,12.207183837890625,sitting
442032.100565,0.7227967977523804,12.106778144836426,sitting
442032.114319,0.7883726954460144,12.231951713562012,sitting
442032.123455,0.8028801679611206,12.055176734924316,sitting
442032.133277,0.7814061045646667,12.403583526611328,sitting
442032.146764,0.7871297597885132,12.222861289978027,sitting
442032.160122,0.777172863483429,12.444123268127441,sitting
442032.169686,0.7181207537651062,12.695551872253418,sitting
442032.18296299997,0.8033872246742249,12.673129081726074,sitting
442032.193087,0.7811503410339355,12.666668891906738,sitting
442032.206312,0.8894228935241699,12.714250564575195,sitting
442032.21713299997,0.7830973267555237,12.353949546813965,sitting
442032.230799,0.7147451639175415,12.53641128540039,sitting
442032.240962,0.7532220482826233,13.265861511230469,sitting
442032.253087,0.8207236528396606,12.638792991638184,sitting
442032.264218,0.800359845161438,12.661242485046387,sitting
442032.275595,0.822147786617279,12.531146049499512,sitting
442032.284713,0.6628255248069763,12.775836944580078,sitting
442032.295047,0.7999367117881775,12.481059074401855,sitting
442032.30806999997,0.7151930332183838,12.866889953613281,sitting
442032.317818,0.6470953226089478,12.517041206359863,sitting
442032.332128,0.7751225233078003,12.563912391662598,sitting
442032.34151299996,0.7787572741508484,12.401045799255371,sitting
442032.354687,0.733833372592926,12.536118507385254,sitting
442032.364544,0.6287445425987244,12.397924423217773,sitting
442032.381617,0.8384113311767578,12.355109214782715,sitting
442032.39291299996,0.7212144732475281,12.352996826171875,sitting
442032.402177,0.7810115218162537,12.423662185668945,sitting
442032.412719,0.7436830997467041,12.326651573181152,sitting
442032.42227499996,0.6754462122917175,12.406510353088379,sitting
442032.434609,0.7701454758644104,12.737707138061523,sitting
442032.444389,0.8017549514770508,12.464581489562988,sitting
442032.454931,0.7432231903076172,12.423362731933594,sitting
442032.46755999996,0.7989789843559265,12.752866744995117,sitting
442032.479596,0.6918259859085083,12.869976043701172,sitting
442032.490342,0.6914035081863403,12.842804908752441,sitting
442032.500631,0.7752284407615662,12.613334655761719,sitting
442032.51341099996,0.7306400537490845,12.668277740478516,sitting
442032.523277,0.8339976072311401,12.669837951660156,sitting
442032.530872,0.7753880620002747,12.78577709197998,sitting
442032.54276499996,0.8208893537521362,12.69386100769043,sitting
442032.55360499996,0.7839832901954651,12.47750186920166,sitting
442032.56373,0.8250178098678589,12.52908992767334,sitting
442032.576211,0.7670376300811768,12.353998184204102,sitting
442032.585519,0.7764948606491089,12.643133163452148,sitting
442032.594068,0.7661328911781311,12.314716339111328,sitting
442032.608164,0.7117074728012085,12.506735801696777,sitting
442032.61881,0.7042442560195923,12.530287742614746,sitting
442032.630563,0.6751726269721985,12.602985382080078,sitting
442032.640747,0.7312729954719543,12.381476402282715,sitting
442032.65080299997,0.7555842399597168,12.707951545715332,sitting
442032.66199299996,0.7030239105224609,12.672064781188965,sitting
442032.67506599997,0.8835508823394775,12.648771286010742,sitting
442032.686369,0.6865750551223755,12.535733222961426,sitting
442032.700049,0.7591782808303833,12.687480926513672,sitting
442032.71258,0.7372589111328125,12.375658988952637,sitting
442032.722379,0.9808315634727478,12.613849639892578,sitting
442032.736529,0.8484817147254944,12.731228828430176,sitting
442032.747454,0.8872255682945251,12.580083847045898,sitting
442032.762059,0.8760407567024231,12.466328620910645,sitting
442032.772876,0.6582642197608948,12.691808700561523,sitting
442032.79155699996,0.8520475625991821,12.091935157775879,sitting
442032.80091499997,0.7999365925788879,12.084778785705566,sitting
442032.811131,0.7999365925788879,12.084778785705566,sitting
442032.82477,0.7980640530586243,12.201641082763672,sitting
442032.835159,0.9151691198348999,12.128456115722656,sitting
442032.848359,0.8037169575691223,12.048975944519043,sitting
442032.858447,0.836340606212616,12.060115814208984,sitting
442032.870912,0.9078476428985596,12.104656219482422,sitting
442032.880357,0.7529581785202026,12.086162567138672,sitting
442032.892023,0.8325385451316833,12.26976490020752,sitting
442032.902219,0.7462587356567383,12.103861808776855,sitting
442032.910624,0.7856684923171997,11.999879837036133,sitting
442032.923396,0.8299757242202759,12.04012393951416,sitting
442032.933262,0.7976163625717163,12.08717155456543,sitting
442032.94322099996,0.6471458077430725,12.963929176330566,sitting
442032.96046599996,0.8339855670928955,12.228736877441406,sitting
442032.970245,0.7389665246009827,12.393775939941406,sitting
442032.979397,0.8495634198188782,13.158808708190918,sitting
442032.991529,0.7996531128883362,14.012245178222656,sitting
442033.00198999996,0.3069593906402588,15.169120788574219,sitting
442033.01398399996,0.0,0.0,sitting
442033.03010699997,0.0,0.0,sitting
442033.046928,0.0,0.0,sitting
442033.063231,0.0,0.0,sitting
442033.080568,0.0,0.0,sitting
442033.09412799997,0.0,0.0,sitting
442033.105874,0.0,0.0,sitting
442033.12293199997,0.0,0.0,sitting
442033.136835,0.0,0.0,sitting
442033.152609,0.0,0.0,sitting
442033.16753,0.99,11.976849555969238,sitting
442033.181763,0.8479984402656555,12.618586540222168,sitting
442033.191558,0.7472955584526062,12.952415466308594,sitting
442033.201471,0.8075481653213501,13.892938613891602,sitting
442033.212709,0.7506430149078369,13.92824935913086,sitting
442033.223099,0.8153564929962158,13.981087684631348,sitting
442033.23539499997,0.8775818347930908,14.091349601745605,sitting
442033.24866599997,0.7753888368606567,14.442741394042969,sitting
442033.262197,0.5051581263542175,15.565890312194824,sitting
442033.27568699996,0.5324703454971313,15.924402236938477,sitting
442033.292587,0.42586490511894226,16.948184967041016,sitting
442033.311138,0.4086827337741852,17.156696319580078,sitting
442033.329072,0.36948978900909424,17.846511840820312,sitting
442033.34165799996,0.5546254515647888,18.54983901977539,sitting
442033.360168,0.6452059745788574,19.3079891204834,sitting
442033.378967,0.4713807702064514,19.469894409179688,sitting
442033.397949,0.5832459330558777,19.945703506469727,sitting
442033.417335,0.4775289297103882,20.235315322875977,sitting
442033.430804,0.3962436616420746,20.43408203125,sitting
442033.44691299996,0.5270727872848511,20.077444076538086,sitting
442033.459447,0.5114394426345825,20.804122924804688,sitting
442033.47453,0.5025011897087097,20.3704833984375,sitting
442033.485936,0.4444403052330017,20.386701583862305,sitting
442033.502414,0.5354734063148499,20.424335479736328,sitting
442033.51578799996,0.530095636844635,20.624481201171875,sitting
442033.531855,0.505180835723877,21.232158660888672,sitting
442033.544289,0.3350899815559387,21.116016387939453,sitting
442033.55976599996,0.39925479888916016,21.289644241333008,sitting
442033.572328,0.99,12.392324447631836,sitting
442033.588452,0.7815203070640564,11.96301555633545,sitting
442033.598665,0.7787066698074341,12.346654891967773,sitting
442033.606582,0.8818094730377197,12.686027526855469,sitting
442033.616749,0.8054856061935425,12.203917503356934,sitting
442033.629412,0.8823923468589783,12.338956832885742,sitting
442033.639776,0.6054080724716187,12.56855583190918,sitting
442033.6556,0.7261251211166382,13.693502426147461,sitting
442033.667141,0.5435737371444702,15.05374526977539,sitting
442033.683312,0.47523462772369385,15.374739646911621,sitting
442033.70327399997,0.5621472001075745,16.293928146362305,sitting
442033.722183,0.36898136138916016,17.293685913085938,sitting
442033.74112699996,0.43208807706832886,18.05794334411621,sitting
442033.760107,0.3515499234199524,18.3997745513916,sitting
442033.773855,0.39129742980003357,18.223730087280273,sitting
442033.78964,0.33714619278907776,19.2069091796875,sitting
442033.803425,0.38769587874412537,20.81989097595215,sitting
442033.81781599997,0.99,12.38309383392334,sitting
442033.83420499996,0.6341922283172607,12.182111740112305,sitting
442033.851758,0.6986573338508606,12.341108322143555,sitting
442033.870564,0.5665066242218018,12.19113826751709,sitting
442033.889143,0.6997479200363159,12.274925231933594,sitting
442033.90473899996,0.7564208507537842,12.23375129699707,sitting
442033.91710799997,0.641761302947998,12.434194564819336,sitting
442033.931669,0.8027180433273315,11.924675941467285,sitting
442033.944167,0.7264057397842407,11.875393867492676,sitting
442033.954876,0.7290027141571045,11.900142669677734,sitting
442033.965195,0.6689664721488953,12.218588829040527,sitting
442033.98364399996,0.7087585926055908,11.938899993896484,sitting
442033.992292,0.7249491810798645,12.389972686767578,sitting
442034.004893,0.6058036684989929,15.167092323303223,sitting
442034.018575,0.4205706715583801,18.14729118347168,sitting
442034.036859,0.3612651824951172,19.24542236328125,sitting
442034.055169,0.3098459839820862,19.822208404541016,sitting
442034.071463,0.4991242587566376,21.332286834716797,sitting
442034.089019,0.493684321641922,22.62940788269043,sitting
442034.10506,0.37865445017814636,22.56137466430664,sitting
442034.12353499996,0.43719181418418884,23.31507110595703,sitting
442034.140456,0.42651692032814026,23.130462646484375,sitting
442034.158824,0.45522966980934143,22.51476287841797,sitting
442034.173266,0.5128679871559143,22.18535041809082,sitting
442034.191907,0.38345450162887573,21.428417205810547,sitting
442034.20894,0.552849531173706,21.45163917541504,sitting
442034.228825,0.4902500808238983,21.622509002685547,sitting
442034.248836,0.4426804780960083,21.873918533325195,sitting
442034.267904,0.34823253750801086,22.2230281829834,sitting
442034.28879099997,0.385564386844635,22.02899932861328,sitting
442034.306973,0.41456854343414307,22.389558792114258,sitting
442034.32210399996,0.40951892733573914,21.760496139526367,sitting
442034.343312,0.39286237955093384,21.834300994873047,sitting
442034.358466,0.3454437851905823,21.877275466918945,sitting
442034.376729,0.38040173053741455,21.70808219909668,sitting
442034.392999,0.36817577481269836,21.660985946655273,sitting
442034.40715499996,0.32654640078544617,21.965946197509766,sitting
442034.421889,0.3248700201511383,22.065391540527344,sitting
442034.435239,0.44396069645881653,22.4167537689209,sitting
442034.451671,0.38482773303985596,22.2296142578125,sitting
442034.465983,0.29250040650367737,22.264822006225586,sitting
442034.480473,0.2858412563800812,22.948871612548828,sitting
442034.495376,0.3580078184604645,22.634294509887695,sitting
442034.512075,0.3362540304660797,23.0648193359375,sitting
442034.526349,0.99,12.308392524719238,sitting
442034.54251999996,0.7433801889419556,12.39261531829834,sitting
442034.55235899996,0.7191725373268127,12.12679386138916,sitting
442034.561314,0.8553285598754883,12.13178825378418,sitting
442034.574516,0.7254076600074768,13.676401138305664,sitting
442034.583871,0.6504969000816345,12.846405982971191,sitting
442034.60564699996,0.7199272513389587,13.848143577575684,sitting
442034.616466,0.6937388777732849,14.044790267944336,sitting
442034.634746,0.6815781593322754,14.393386840820312,sitting
442034.65009,0.6447057723999023,14.590932846069336,sitting
442034.669419,0.6338351368904114,14.990922927856445,sitting
442034.683911,0.5773257613182068,15.512409210205078,sitting
442034.70414499997,0.5342671871185303,15.988064765930176,sitting
442034.724599,0.44563430547714233,16.128257751464844,sitting
442034.746812,0.520819365978241,17.21841812133789,sitting
442034.76487099996,0.5736871957778931,18.046945571899414,sitting
442034.78310299997,0.5118438601493835,18.35059356689453,sitting
442034.799764,0.4792217016220093,18.420413970947266,sitting
442034.81807499996,0.4129141867160797,19.172508239746094,sitting
442034.83266899997,0.3864896595478058,19.380859375,sitting
442034.851693,0.42934468388557434,19.77735137939453,sitting
442034.868118,0.3826887309551239,19.671642303466797,sitting
442034.885547,0.42271173000335693,19.72061538696289,sitting
442034.904757,0.4271280765533447,20.307157516479492,sitting
442034.91841499996,0.4073362946510315,21.89505958557129,sitting
442034.936293,0.3480668067932129,22.997390747070312,sitting
442034.94987899996,0.99,12.40208625793457,sitting
442034.966595,0.7484340667724609,12.409341812133789,sitting
442034.976598,0.7431941032409668,12.368058204650879,sitting
442034.986856,0.6019871830940247,12.368058204650879,sitting
442035.0046,0.7083877325057983,12.294010162353516,sitting
442035.014355,0.7164146304130554,12.368058204650879,sitting
442035.028013,0.8554429411888123,12.600930213928223,sitting
442035.041597,0.7165746688842773,12.533293724060059,sitting
442035.050939,0.8114861845970154,12.485115051269531,sitting
442035.063754,0.7599970102310181,12.492812156677246,sitting
442035.07419,0.8450182676315308,12.510677337646484,sitting
442035.089241,0.8156368136405945,12.958698272705078,sitting
442035.099982,0.7316411733627319,13.061156272888184,sitting
442035.113135,0.6914598345756531,12.8678617477417,sitting
442035.129019,0.6258559823036194,13.058497428894043,sitting
442035.147815,0.7369184494018555,13.05876636505127,sitting
442035.159982,0.8142943382263184,13.044954299926758,sitting
442035.17348,0.8092856407165527,13.061156272888184,sitting
442035.183254,0.6464720368385315,13.062495231628418,sitting
442035.200295,0.6863672733306885,13.04621696472168,sitting
442035.22112999996,0.8290160298347473,12.803000450134277,sitting
442035.233112,0.6380018591880798,12.81614875793457,sitting
442035.250236,0.7970172762870789,13.46835708618164,sitting
442035.264217,0.48237618803977966,13.801444053649902,sitting
442035.280884,0.29855620861053467,15.892123222351074,sitting
442035.292097,0.0,0.0,sitting
442035.30905,0.0,0.0,sitting
442035.32211999997,0.0,0.0,sitting
442035.338013,0.0,0.0,sitting
442035.353948,0.0,0.0,sitting
442035.367844,0.0,0.0,sitting
442035.387407,0.0,0.0,sitting
442035.40509799996,0.8422912305137553,13.264239311218262,sitting
442035.418906,0.0,16.144723892211914,sitting
442035.442607,0.5677379369735718,15.604278564453125,sitting
442035.456068,0.6869013905525208,15.071523666381836,sitting
442035.471966,0.7377762198448181,15.2577543258667,sitting
442035.484912,0.6778286099433899,16.011737823486328,sitting
442035.49824,0.5410894155502319,16.173315048217773,sitting
442035.513206,0.4535175859928131,16.029144287109375,sitting
442035.525453,0.5216543674468994,16.418256759643555,sitting
442035.54248199996,0.5299569368362427,17.102149963378906,sitting
442035.556359,0.4239901602268219,18.69723892211914,sitting
442035.572498,0.4641057550907135,18.67681884765625,sitting
442035.586836,0.4222961366176605,18.902856826782227,sitting
442035.604986,0.48241251707077026,19.60275650024414,sitting
442035.619305,0.4445425271987915,20.72625732421875,sitting
442035.63801,0.4339599907398224,22.383100509643555,sitting
442035.652657,0.3984983265399933,23.197864532470703,sitting
442035.66868199996,0.99,13.565780639648438,sitting
442035.679978,0.7473231554031372,13.271448135375977,sitting
442035.68961199996,0.6175581216812134,13.663115501403809,sitting
442035.714346,0.8489164710044861,13.180814743041992,sitting
442035.724221,0.7116890549659729,13.663836479187012,sitting
442035.738267,0.5660274028778076,18.142505645751953,sitting
442035.75823499996,0.99,12.555973052978516,sitting
442035.770057,0.6497552394866943,14.108506202697754,sitting
442035.791101,0.5960522890090942,14.958023071289062,sitting
442035.80702999997,0.37322962284088135,15.173701286315918,sitting
442035.82571299997,0.34556397795677185,15.689495086669922,sitting
442035.840653,0.4234677851200104,16.079742431640625,sitting
442035.856808,0.4581964910030365,16.86540985107422,sitting
442035.871544,0.44300487637519836,17.70571517944336,sitting
442035.887714,0.39472419023513794,17.939342498779297,sitting
442035.90368499997,0.4466317594051361,18.760862350463867,sitting
442035.92202299996,0.4420028328895569,19.721778869628906,sitting
442035.940199,0.5549943447113037,19.887033462524414,sitting
442035.956043,0.4622999131679535,20.376291275024414,sitting
442035.971798,0.99,12.608521461486816,sitting
442035.982579,0.7123002409934998,12.375754356384277,sitting
442035.99575299997,0.8817315322667544,17.21129035949707,sitting
442036.00752,0.3910320997238159,17.384109497070312,sitting
442036.027198,0.0,0.0,sitting
442036.04537,0.0,0.0,sitting
442036.064164,0.0,0.0,sitting
442036.077267,0.0,0.0,sitting
442036.094979,0.0,0.0,sitting
442036.108003,0.8734231434407246,26.75136947631836,sitting
442036.122629,0.0,0.0,sitting
442036.137377,0.0,0.0,sitting
442036.156355,0.0,0.0,sitting
442036.173068,0.0,0.0,sitting
442036.188209,0.0,0.0,sitting
442036.204406,0.99,12.18859577178955,sitting
442036.21942499996,0.8168530464172363,13.206284523010254,sitting
442036.229296,0.9340700507164001,12.179182052612305,sitting
442036.238286,0.7810173034667969,12.557541847229004,sitting
442036.250941,0.8539281487464905,12.162409782409668,sitting
442036.260922,0.8988581895828247,12.61505126953125,sitting
442036.271064,0.8266854286193848,12.735793113708496,sitting
442036.285963,0.830400824546814,13.306440353393555,sitting
442036.295832,0.8208008408546448,13.695455551147461,sitting
442036.308126,0.7916252613067627,14.499388694763184,sitting
442036.318668,0.826341450214386,14.858261108398438,sitting
442036.33158399997,0.6165897846221924,15.143336296081543,sitting
442036.346656,0.6538686156272888,15.40208911895752,sitting
442036.36359699996,0.5090574622154236,16.95388412475586,sitting
442036.378291,0.488979309797287,17.558216094970703,sitting
442036.393627,0.5278801918029785,18.237546920776367,sitting
442036.410558,0.43698328733444214,18.52640724182129,sitting
442036.42267299996,0.4510769248008728,18.601808547973633,sitting
442036.43571499997,0.3956249952316284,18.856204986572266,sitting
442036.45211099996,0.4096304178237915,19.234603881835938,sitting
442036.468969,0.5325856804847717,19.569171905517578,sitting
442036.486715,0.99,12.3938570022583,sitting
442036.503225,0.7579813003540039,12.18537425994873,sitting
442036.51386,0.7896097302436829,12.374201774597168,sitting
442036.52412099997,0.691437840461731,12.616859436035156,sitting
442036.539812,0.7846871018409729,12.55138111114502,sitting
442036.549818,0.7782104015350342,12.597721099853516,sitting
442036.56302999996,0.8077100515365601,12.253791809082031,sitting
442036.57414499996,0.7655075788497925,12.715721130371094,sitting
442036.58448099997,0.6818148493766785,12.782082557678223,sitting
442036.60180199996,0.7524887323379517,13.105981826782227,sitting
442036.611035,0.7612389922142029,13.099577903747559,sitting
442036.620963,0.8120869398117065,12.687532424926758,sitting
442036.633367,0.8036925792694092,13.05819034576416,sitting
442036.64693399996,0.830550491809845,12.50635814666748,sitting
442036.657848,0.6889824867248535,12.470820426940918,sitting
442036.674763,0.8892334699630737,12.350691795349121,sitting
442036.684396,0.7914453148841858,13.152583122253418,sitting
442036.69562799996,0.8226122260093689,12.572036743164062,sitting
442036.70378599997,0.8219767808914185,12.575446128845215,sitting
442036.712868,0.8091207146644592,12.63643741607666,sitting
442036.726036,0.6925432682037354,12.42764949798584,sitting
442036.739368,0.7607011795043945,12.487618446350098,sitting
442036.75015499996,0.7152156233787537,12.927475929260254,sitting
442036.76645399997,0.8602911233901978,12.287191390991211,sitting
442036.777231,0.6755343079566956,12.095623016357422,sitting
442036.792846,0.6923646926879883,12.241113662719727,sitting
442036.811022,0.7894815802574158,12.560548782348633,sitting
442036.820452,0.7543253302574158,13.041118621826172,sitting
442036.8331,0.7827344536781311,13.485689163208008,sitting
442036.84285899997,0.7823700308799744,14.115875244140625,sitting
442036.85262099997,0.6046854853630066,13.711311340332031,sitting
442036.871791,0.8250724077224731,13.067809104919434,sitting
442036.884014,0.7492102980613708,12.16641616821289,sitting
442036.89667399996,0.697549045085907,12.586698532104492,sitting
442036.91512099997,0.666267454624176,12.178112983703613,sitting
442036.931619,0.5809670090675354,12.04593563079834,sitting
442036.948945,0.6574134230613708,12.39880657196045,sitting
442036.968803,0.784351646900177,12.844334602355957,sitting
442036.979235,0.8779687881469727,12.262652397155762,sitting
442036.99389,0.8254895806312561,12.366124153137207,sitting
442037.004626,0.6997249126434326,12.499802589416504,sitting
442037.025954,0.7449817061424255,12.33118724822998,sitting
442037.038719,0.8004204034805298,11.944003105163574,sitting
442037.048645,0.7887642979621887,12.097939491271973,sitting
442037.06315999996,0.7890946865081787,12.042539596557617,sitting
442037.074219,0.7105522155761719,12.807089805603027,sitting
442037.088289,0.7351164221763611,12.617525100708008,sitting
442037.097648,0.8430039286613464,12.190311431884766,sitting
442037.11124299996,0.8239201307296753,12.14118480682373,sitting
442037.1221,0.8226643204689026,11.914215087890625,sitting
442037.136226,0.8202682137489319,12.284829139709473,sitting
442037.145327,0.843407154083252,12.18675422668457,sitting
442037.156683,0.7557553648948669,12.303522109985352,sitting
442037.166653,0.7542282938957214,12.232744216918945,sitting
442037.177003,0.7025922536849976,12.171567916870117,sitting
442037.191092,0.7341275215148926,12.071876525878906,sitting
442037.20193499996,0.6674931049346924,12.29129695892334,sitting
442037.221392,0.7783849835395813,12.209281921386719,sitting
442037.22980699997,0.8229426741600037,12.06069278717041,sitting
442037.243103,0.7328664064407349,12.23926067352295,sitting
442037.252657,0.6670218110084534,12.368058204650879,sitting
442037.26755,0.6972203850746155,12.209281921386719,sitting
442037.286167,0.7199323177337646,12.225966453552246,sitting
442037.295883,0.7294550538063049,12.21880054473877,sitting
442037.30716799997,0.7105475068092346,12.185133934020996,sitting
442037.31653099996,0.7886786460876465,12.294065475463867,sitting
442037.32678199996,0.8416823744773865,11.949673652648926,sitting
442037.34012899996,0.668558657169342,12.192987442016602,sitting
442037.357399,0.7345327734947205,12.105103492736816,sitting
442037.36848999996,0.8373159170150757,12.122414588928223,sitting
442037.378026,0.755151629447937,11.946637153625488,sitting
442037.390711,0.8179898262023926,11.930588722229004,sitting
442037.39970899996,0.8386399149894714,12.192987442016602,sitting
442037.409307,0.7596229314804077,12.007939338684082,sitting
442037.421057,0.6044562458992004,11.82806396484375,sitting
442037.43546,0.7084177732467651,11.598710060119629,sitting
442037.44437,0.6654868721961975,12.096590995788574,sitting
442037.46068899997,0.6933028101921082,11.865544319152832,sitting
442037.47719199996,0.6890608668327332,11.6504545211792,sitting
442037.494557,0.8211067914962769,11.695272445678711,sitting
442037.50665,0.7773627042770386,11.892173767089844,sitting
442037.51992,0.7516843676567078,11.750340461730957,sitting
442037.53148999996,0.7160019278526306,11.978608131408691,sitting
442037.541669,0.8055942058563232,11.65542221069336,sitting
442037.554199,0.822507381439209,11.616495132446289,sitting
442037.564629,0.7363820672035217,11.690958023071289,sitting
442037.57386,0.8179997801780701,11.83289909362793,sitting
442037.582728,0.6714507341384888,11.614291191101074,sitting
442037.59804899996,0.6706080436706543,12.087409019470215,sitting
442037.624824,0.7772372364997864,11.512663841247559,sitting
442037.635397,0.6544716954231262,11.548653602600098,sitting
442037.645532,0.6352649927139282,11.75661563873291,sitting
442037.65600899997,0.7663450241088867,11.935930252075195,sitting
442037.665155,0.6857898235321045,11.543105125427246,sitting
442037.679342,0.7663450241088867,11.935930252075195,sitting
442037.687856,0.7896171808242798,11.368494033813477,sitting
442037.69776099996,0.6769813299179077,11.958351135253906,sitting
442037.713751,0.673548698425293,11.802127838134766,sitting
442037.72690899996,0.8182739615440369,11.337982177734375,sitting
442037.73699999996,0.7444100975990295,11.410560607910156,sitting
442037.750788,0.6221889853477478,12.189467430114746,sitting
442037.767232,0.6044981479644775,12.155689239501953,sitting
442037.78396,0.7584004402160645,11.842877388000488,sitting
442037.79469199997,0.7216248512268066,12.155689239501953,sitting
442037.80829099996,0.8896688222885132,11.7459077835083,sitting
442037.818599,0.7731409072875977,12.126724243164062,sitting
442037.830881,0.6255225539207458,12.155689239501953,sitting
442037.846104,0.7589417099952698,11.82143783569336,sitting
442037.856439,0.6850350499153137,12.043264389038086,sitting
442037.872376,0.7345581650733948,12.147688865661621,sitting
442037.883905,0.7655534148216248,11.84018325805664,sitting
442037.896114,0.649425745010376,11.848686218261719,sitting
442037.907746,0.7677547335624695,11.84327507019043,sitting
442037.917815,0.7001351714134216,11.691730499267578,sitting
442037.930331,0.6168486475944519,12.076395988464355,sitting
442037.943352,0.7721338868141174,12.030278205871582,sitting
442037.954094,0.6368635296821594,11.950638771057129,sitting
442037.964039,0.8312598466873169,11.921533584594727,sitting
442037.97644399997,0.7302412986755371,11.705892562866211,sitting
442037.985614,0.871975839138031,12.055129051208496,sitting
442037.994284,0.7864415049552917,11.7434663772583,sitting
442038.003591,0.7937483787536621,12.076004028320312,sitting
442038.014522,0.7137321829795837,12.095311164855957,sitting
442038.025678,0.7975437641143799,12.179933547973633,sitting
442038.038947,0.746491551399231,12.170077323913574,sitting
442038.04871299997,0.7336723804473877,12.167442321777344,sitting
442038.059059,0.940531313419342,12.109033584594727,sitting
442038.073445,0.8275004029273987,11.75230884552002,sitting
442038.086226,0.8922562003135681,12.155885696411133,sitting
442038.09680999996,0.7636240720748901,11.82011604309082,sitting
442038.109871,0.7579818964004517,12.023066520690918,sitting
442038.11939999997,0.8021597862243652,12.085633277893066,sitting
442038.13052199996,0.7427624464035034,12.07967472076416,sitting
442038.13786099997,0.7719113826751709,11.911699295043945,sitting
442038.149194,0.8855720162391663,11.892812728881836,sitting
442038.159671,0.8442358374595642,11.804405212402344,sitting
442038.16899599996,0.8233487010002136,12.10661792755127,sitting
442038.182472,0.9104334115982056,12.024801254272461,sitting
442038.195229,0.9099023342132568,11.88306713104248,sitting
442038.204814,0.893428385257721,12.042470932006836,sitting
442038.214043,0.743183434009552,12.222248077392578,sitting
442038.227527,0.6975927352905273,12.342473030090332,sitting
442038.239328,0.8273870348930359,12.155885696411133,sitting
442038.249707,0.7722998857498169,12.136039733886719,sitting
442038.26323499996,0.8111234307289124,12.034687042236328,sitting
442038.273827,0.7718371748924255,12.140637397766113,sitting
442038.28359199996,0.7832340002059937,12.26840591430664,sitting
442038.295873,0.7250606417655945,12.082069396972656,sitting
442038.306248,0.7181054353713989,12.442017555236816,sitting
442038.31687599997,0.7599411010742188,12.254423141479492,sitting
442038.33067,0.8436667323112488,12.412559509277344,sitting
442038.343978,0.8542839288711548,12.078242301940918,sitting
442038.356471,0.7636427283287048,12.150784492492676,sitting
442038.367653,0.843461275100708,12.26840591430664,sitting
442038.38142,0.7856897711753845,12.133895874023438,sitting
442038.39282899996,0.7634779810905457,12.013654708862305,sitting
442038.406381,0.7932234406471252,12.202959060668945,sitting
442038.415323,0.8172755241394043,12.254423141479492,sitting
442038.424226,0.8813519477844238,12.254423141479492,sitting
