,Timestamp,Confidence,Diameter,Event
1043,255137.443195,0.6098662614822388,26.682888984680176,sitting
1044,255137.451302,0.6032177209854126,27.29710865020752,sitting
1045,255137.459437,0.6246395111083984,27.58842945098877,sitting
1046,255137.467236,0.6783568263053894,27.485976219177246,sitting
1047,255137.475487,0.7532614469528198,26.651442527770996,sitting
1048,255137.483373,0.6296572685241699,27.12266445159912,sitting
1049,255137.491176,0.6798525750637054,27.53718090057373,sitting
1050,255137.499313,0.5673891603946686,28.180444717407227,sitting
1051,255137.507154,0.6154034733772278,28.390195846557617,sitting
1052,255137.5152,0.5996673703193665,28.66834545135498,sitting
1053,255137.523246,0.5855406224727631,29.200879096984863,sitting
1054,255137.531507,0.6341001689434052,28.911684036254883,sitting
1055,255137.539232,0.5466846376657486,28.991987228393555,sitting
1056,255137.54727,0.5344157069921494,29.03275966644287,sitting
1057,255137.555313,0.5848327279090881,29.33476734161377,sitting
1058,255137.564729,0.5798477232456207,30.00822162628174,sitting
1059,255137.571356,0.6200076341629028,29.97564697265625,sitting
1060,255137.579218,0.6064349412918091,29.435375213623047,sitting
1061,255137.587096,0.6167892217636108,29.79199504852295,sitting
1062,255137.595174,0.5415220558643341,30.678115844726562,sitting
1063,255137.603089,0.4984508901834488,30.55805206298828,sitting
1064,255137.61127,0.5107651948928833,31.057802200317383,sitting
1065,255137.619353,0.6701080203056335,31.344341278076172,sitting
1066,255137.627299,0.4964537024497986,31.694040298461914,sitting
1067,255137.635297,0.23261936008930206,12.873128890991213,sitting
1068,255137.643136,0.2769763767719269,12.805853843688965,sitting
1069,255137.651213,0.6744043549998767,21.713326454162598,sitting
1070,255137.65922,0.30333271622657776,12.920663833618164,sitting
1071,255137.66717,0.2551584839820862,13.042430877685547,sitting
1072,255137.675553,0.25087299942970276,12.961325645446777,sitting
1073,255137.683257,0.25176411867141724,12.959783554077148,sitting
1074,255137.691134,0.2558926045894623,13.269342422485352,sitting
1075,255137.69926,0.26914337277412415,13.544219017028809,sitting
1076,255137.707265,0.26046282052993774,13.56771183013916,sitting
1077,255137.715339,0.5095630592794977,24.52011013031006,sitting
1078,255137.723188,0.7179625284671783,22.07633876800537,sitting
1079,255137.731418,0.229911208152771,14.14089298248291,sitting
1080,255137.739204,0.2250102311372757,14.35286808013916,sitting
1081,255137.747237,0.25849390029907227,14.731782913208008,sitting
1082,255137.755233,0.25302937626838684,15.150768280029299,sitting
1083,255137.763141,0.26524585485458374,15.185554504394531,sitting
1084,255137.775337,0.2930006980895996,28.36573600769043,sitting
1085,255137.783365,0.7118189831360557,23.49004888534546,sitting
1086,255137.791226,0.5292259156703949,24.126859664916992,sitting
1087,255137.799143,0.6849937242269516,19.948284149169922,sitting
1088,255137.807202,0.633102148771286,20.50380802154541,sitting
1089,255137.815251,0.6556612551212311,21.478524208068848,sitting
1090,255137.82324,0.5919150710105896,21.577749252319336,sitting
1091,255137.831277,0.6464036256074905,21.529705047607422,sitting
1092,255137.839208,0.6048042178153992,21.431331634521484,sitting
1093,255137.847157,0.5149983614683151,21.445786476135254,sitting
1094,255137.855222,0.5329652726650238,21.435453414916992,sitting
1095,255137.863137,0.4538248404860496,21.443782806396484,sitting
1096,255137.871243,0.4363846331834793,22.18028736114502,sitting
1097,255137.879425,0.45105282962322235,23.24867820739746,sitting
1098,255137.887422,0.47238026559352875,23.660139083862305,sitting
1099,255137.896846,0.46898093819618225,24.214388847351074,sitting
1100,255137.903306,0.5193614214658737,25.034714698791504,sitting
1101,255137.911273,0.6944873284763671,19.67237663269043,sitting
1102,255137.919352,0.4724006801843643,19.342885971069336,sitting
1103,255137.927377,0.46532784402370453,20.110754013061523,sitting
1104,255137.935422,0.33115896582603455,13.056615829467773,sitting
1105,255137.94323,0.7360842456050463,19.721614360809326,sitting
1106,255137.951316,0.5572416186332703,20.53221368789673,sitting
1107,255137.959303,0.5046235173940659,22.858834266662598,sitting
1108,255137.9673,0.45322245359420776,23.5325984954834,sitting
1109,255137.975301,0.5059027522802353,24.627296447753906,sitting
1110,255137.983314,0.5831444799041168,23.070337295532227,sitting
1111,255137.991162,0.27707257866859436,12.83981227874756,sitting
1112,255137.999358,0.3024684488773346,12.994771003723145,sitting
1113,255138.007202,0.2612245976924896,13.108492851257324,sitting
1114,255138.015827,0.2865932583808899,12.9779052734375,sitting
1115,255138.025442,0.2580440938472748,13.072978973388672,sitting
1116,255138.033694,0.6231062702780534,22.75824737548828,sitting
1117,255138.039228,0.47422483563423157,22.457841873168945,sitting
1118,255138.047282,0.2737238109111786,13.117643356323242,sitting
1119,255138.055303,0.2716047763824463,13.223023414611818,sitting
1120,255138.063314,0.27548110485076904,13.16842555999756,sitting
1121,255138.071311,0.20247256755828855,13.143309593200684,sitting
1122,255138.079149,0.25527626276016235,13.084287643432617,sitting
1123,255138.087189,0.26040005683898926,13.306267738342285,sitting
1124,255138.095138,0.685020419435669,21.685354232788086,sitting
1125,255138.103214,0.23991039395332334,13.397768020629885,sitting
1126,255138.111123,0.22007857263088226,13.4944429397583,sitting
1127,255138.119487,0.2143643796443939,13.421606063842773,sitting
1128,255138.127279,0.2765663266181946,13.588590621948242,sitting
1129,255138.136054,0.2659233808517456,13.237778663635254,sitting
1130,255138.143459,0.22817584872245786,13.317042350769045,sitting
1131,255138.151372,0.23663505911827085,13.485511779785156,sitting
1132,255138.159485,0.2048702836036682,13.552830696105959,sitting
1133,255138.167396,0.2470949590206146,42.6194429397583,sitting
1134,255138.176308,0.2895785868167877,13.92438793182373,sitting
1135,255138.183943,0.6104258257084769,20.802666187286377,sitting
1136,255138.191765,0.2731700837612152,13.979023933410645,sitting
1137,255138.20006,0.26075318455696106,13.656432151794434,sitting
1138,255138.209318,0.22559861838817594,13.777615547180176,sitting
1139,255138.215218,0.5128091976251279,37.7830171585083,sitting
1140,255138.223205,0.9506504342028768,16.416466236114502,sitting
1141,255138.231194,0.5783863216638565,16.14298391342163,sitting
1142,255138.24318,0.5371610969305038,16.83987045288086,sitting
1143,255138.251186,0.4063246250152588,10.917627334594727,sitting
1144,255138.259258,0.4198039472103119,10.758056640625,sitting
1145,255138.26726,0.7378418113444085,18.98948860168457,sitting
1146,255138.275293,0.41368141770362854,10.83144187927246,sitting
1147,255138.283351,0.4285393953323364,10.55951976776123,sitting
1148,255138.291362,0.37313833832740784,10.508108139038084,sitting
1149,255138.299372,0.39772704243659973,10.703513145446777,sitting
1150,255138.30971,0.4626792073249817,10.75378704071045,sitting
1151,255138.316932,0.4292719066143036,10.608558654785156,sitting
1152,255138.324709,0.4292719066143036,10.608558654785156,sitting
1153,255138.331339,0.4669417142868042,10.783905982971191,sitting
1154,255138.341185,0.439885675907135,10.628129005432127,sitting
1155,255138.347658,0.4900802373886108,25.048532485961914,sitting
1156,255138.355285,0.4358345866203308,10.705140113830566,sitting
1157,255138.365139,0.4196139872074127,10.79687023162842,sitting
1158,255138.373822,0.4358022212982178,10.688028335571287,sitting
1159,255138.382946,0.42122510075569153,10.77586269378662,sitting
1160,255138.393726,0.3768053650856018,10.574813842773438,sitting
1161,255138.39975,0.39283567667007446,10.64420795440674,sitting
1162,255138.407058,0.4246581494808197,10.523297309875488,sitting
1163,255138.417261,0.4144296646118164,10.623562812805176,sitting
1164,255138.427944,0.4409504532814026,10.671616554260254,sitting
1165,255138.435349,0.4918482601642608,10.663975715637205,sitting
1166,255138.443246,0.3908374309539795,10.76229190826416,sitting
1167,255138.451238,0.6692162092765546,23.57466697692871,sitting
1168,255138.462084,0.6652949154376984,21.98139476776123,sitting
1169,255138.468545,0.6126935034990311,22.153491973876953,sitting
1170,255138.475883,0.6473909616470337,22.29581356048584,sitting
1171,255138.485279,0.5523057729005814,22.726877212524414,sitting
1172,255138.49157,0.6984297931194305,22.383320808410645,sitting
1173,255138.499377,0.6627757549285889,22.353095054626465,sitting
1174,255138.507948,0.6522210836410522,22.88090419769287,sitting
1175,255138.515331,0.6075668334960938,23.02635669708252,sitting
1176,255138.523123,0.7204346656799316,22.91696262359619,sitting
1177,255138.531321,0.5522593706846237,23.34115982055664,sitting
1178,255138.539155,0.6054478734731674,23.51939296722412,sitting
1179,255138.547366,0.6024922579526901,23.25415325164795,sitting
1180,255138.555111,0.5271636545658112,24.031804084777832,sitting
1181,255138.56324,0.5026115477085114,24.71613597869873,sitting
1182,255138.571285,0.47985363006591797,25.45959186553955,sitting
1183,255138.57925,0.6080240458250046,25.73393440246582,sitting
1184,255138.587243,0.5613158047199249,26.04383659362793,sitting
1185,255138.595635,0.5908699929714203,26.490199089050293,sitting
1186,255138.603323,0.5443955212831497,26.76112651824951,sitting
1187,255138.611304,0.3363700211048126,11.118407249450684,sitting
1188,255138.619284,0.4101960361003876,10.909326553344727,sitting
1189,255138.627286,0.35333481431007385,11.00417709350586,sitting
1190,255138.635298,0.34304600954055786,10.799403190612791,sitting
1191,255138.64555,0.30807849764823914,11.347970008850098,sitting
1192,255138.651158,0.3282052278518677,10.919621467590332,sitting
1193,255138.659319,0.37391918897628784,11.051475524902344,sitting
1194,255138.667313,0.3239109218120575,11.1988582611084,sitting
1195,255138.67536,0.7440926870301099,19.776110649108887,sitting
1196,255138.68327,0.39552581310272217,10.937820434570312,sitting
1197,255138.691242,0.3984523117542267,11.006603240966799,sitting
1198,255138.699301,0.36524805426597595,11.028281211853026,sitting
1199,255138.711227,0.3414314091205597,50.59870529174805,sitting
1200,255138.719989,0.31957492232322693,10.979077339172363,sitting
1201,255138.727106,0.287789523601532,11.336053848266602,sitting
1202,255138.735254,0.3396477997303009,11.272313117980959,sitting
1203,255138.744229,0.3673480451107025,10.998974800109863,sitting
1204,255138.751198,0.31075364351272583,11.26498794555664,sitting
1205,255138.759174,0.3499225080013275,10.838226318359375,sitting
1206,255138.767313,0.3478941321372986,11.138579368591309,sitting
1207,255138.775421,0.3106445074081421,11.253118515014648,sitting
1208,255138.783195,0.32655397057533264,11.16341018676758,sitting
1209,255138.791175,0.2857629358768463,10.94212532043457,sitting
1210,255138.799234,0.26927709579467773,11.039045333862305,sitting
1211,255138.807203,0.6568734179364611,21.670536994934082,sitting
1212,255138.815198,0.5674441605806351,24.73901653289795,sitting
1213,255138.823254,0.6994354342904066,21.425658226013184,sitting
1214,255138.831105,0.38410302996635437,12.47517204284668,sitting
1215,255138.839175,0.41152194142341614,12.501760482788084,sitting
1216,255138.847229,0.6524298063665155,38.2772912979126,sitting
1217,255138.85713,0.5597966909408569,38.88488960266113,sitting
1218,255138.863192,0.6362477988004684,38.51372146606445,sitting
1219,255138.871414,0.42852506041526794,12.686243057250978,sitting
1220,255138.879375,0.7318146216384334,19.255900859832764,sitting
1221,255138.887412,0.4032241106033325,12.762042045593262,sitting
1222,255138.895281,0.3826732635498047,12.72961711883545,sitting
1223,255138.903532,0.33745935559272766,12.878795623779299,sitting
1224,255138.911296,0.28645041584968567,12.902557373046875,sitting
1225,255138.91918,0.3161669969558716,34.710893630981445,sitting
1226,255138.927148,0.5282883495092392,35.11728858947754,sitting
1227,255138.935142,0.6344633847475052,35.626869201660156,sitting
1228,255138.943257,0.668322890996933,36.24513530731201,sitting
1229,255138.951219,0.5237358957529068,36.546104431152344,sitting
1230,255138.959357,0.6669516861438751,37.11018085479736,sitting
1231,255138.967538,0.6146721839904785,37.06797790527344,sitting
1232,255138.975309,0.5303968638181686,37.99036407470703,sitting
1233,255138.983333,0.5079198330640793,38.12564277648926,sitting
1234,255138.991298,0.5016572028398514,37.50556755065918,sitting
1235,255138.999399,0.6599997580051422,37.196600914001465,sitting
1236,255139.007299,0.6144066154956818,37.71024417877197,sitting
1237,255139.015428,0.6405694484710693,37.71416473388672,sitting
1238,255139.02343,0.49376770853996277,37.76142597198486,sitting
1239,255139.03171,0.557817816734314,37.71129512786865,sitting
1240,255139.039229,0.33387887477874756,12.92487907409668,sitting
1241,255139.051924,0.2869223952293396,13.067339897155762,sitting
1242,255139.058695,0.6982906183222943,19.896433353424072,sitting
1243,255139.065028,0.4732586592435837,22.72650146484375,sitting
1244,255139.07127,0.30765658617019653,13.208367347717285,sitting
1245,255139.079293,0.2651417553424835,13.09949016571045,sitting
1246,255139.087428,0.2638406455516815,13.027732849121094,sitting
1247,255139.095339,0.26168203353881836,12.88619327545166,sitting
1248,255139.103368,0.21329759061336515,12.63971710205078,sitting
1249,255139.111129,0.2893480956554413,12.804647445678713,sitting
1250,255139.120531,0.2823445796966553,12.787297248840332,sitting
1251,255139.127237,0.2697387933731079,12.82800579071045,sitting
1252,255139.135382,0.28939688205718994,12.99119472503662,sitting
1253,255139.1433,0.3128731846809387,13.036173820495605,sitting
1254,255139.15143,0.3012947738170624,12.916337013244627,sitting
1255,255139.159389,0.32671889662742615,13.093969345092773,sitting
1256,255139.167348,0.2977559566497803,13.00026035308838,sitting
1257,255139.179137,0.6705121797161915,19.103803157806396,sitting
1258,255139.18724,0.23816727101802826,12.98849391937256,sitting
1259,255139.195122,0.2903740108013153,12.99088764190674,sitting
1260,255139.203347,0.3427600562572479,12.764098167419434,sitting
1261,255139.211236,0.2705371379852295,12.933796882629395,sitting
1262,255139.219181,0.263571560382843,12.746402740478516,sitting
1263,255139.22728,0.2257847338914871,12.571332931518555,sitting
1264,255139.235278,0.28357455134391785,12.424124717712402,sitting
1265,255139.243132,0.2837536931037903,12.393190383911133,sitting
1266,255139.25113,0.2397298514842987,12.43490219116211,sitting
1267,255139.259182,0.2647191286087036,12.552075386047363,sitting
1268,255139.267142,0.30518224835395813,12.582803726196287,sitting
1269,255139.275307,0.6161788724615351,24.201851844787598,sitting
1270,255139.283197,0.2353341281414032,12.893789291381836,sitting
1271,255139.291212,0.6167183519494928,18.059223175048828,sitting
1272,255139.299213,0.5168474763631821,18.68878984451294,sitting
1273,255139.307244,0.5192616283893585,19.307908535003662,sitting
1274,255139.315395,0.49376577138900757,19.899160861968994,sitting
1275,255139.323357,0.5793518275022507,20.985193729400635,sitting
1276,255139.331382,0.3631277084350586,13.117938041687012,sitting
1277,255139.339433,0.33569204807281494,13.240612030029299,sitting
1278,255139.347338,0.33501583337783813,13.043766021728516,sitting
1279,255139.355305,0.31035175919532776,13.179424285888672,sitting
1280,255139.363205,0.2689167857170105,13.468891143798828,sitting
1281,255139.371577,0.35931628942489624,13.339607238769531,sitting
1282,255139.37934,0.3755410611629486,13.35109806060791,sitting
1283,255139.387302,0.7252775498374242,18.758193016052246,sitting
1284,255139.395315,0.3220241665840149,13.482336044311523,sitting
1285,255139.403515,0.30495622754096985,13.380374908447266,sitting
1286,255139.411438,0.2946709096431732,13.669920921325684,sitting
1287,255139.421536,0.6697083548460072,21.833072662353516,sitting
1288,255139.433415,0.5220730304718018,21.935148239135742,sitting
1289,255139.43938,0.5111826658248901,22.456995964050293,sitting
1290,255139.446869,0.44966329634189606,23.278925895690918,sitting
1291,255139.455449,0.25812599062919617,13.427273750305176,sitting
1292,255139.463438,0.33209049701690674,13.376514434814451,sitting
1293,255139.469655,0.26565301418304443,13.366291999816895,sitting
1294,255139.476507,0.6072943461086788,51.540199279785156,sitting
1295,255139.483256,0.2957965135574341,13.581562042236328,sitting
1296,255139.491577,0.314342737197876,13.40623664855957,sitting
1297,255139.499359,0.2690100371837616,13.664735794067385,sitting
1298,255139.507376,0.5553075663558208,22.42979145050049,sitting
1299,255139.515222,0.2830671966075897,13.68968105316162,sitting
1300,255139.52321,0.7139986729004998,20.86936902999878,sitting
1301,255139.531223,0.26678165793418884,12.838189125061035,sitting
1302,255139.541255,0.3020203709602356,12.93703842163086,sitting
1303,255139.547302,0.30101022124290466,12.829035758972168,sitting
1304,255139.555183,0.2978050410747528,12.61325740814209,sitting
1305,255139.563172,0.354247510433197,12.618490219116213,sitting
1306,255139.571186,0.34806594252586365,34.57040500640869,sitting
1307,255139.579491,0.33549341559410095,13.171723365783691,sitting
1308,255139.587221,0.324199378490448,13.18407726287842,sitting
1309,255139.595286,0.6586939700753744,23.612662315368652,sitting
1310,255139.603572,0.6337682604789734,24.916006088256836,sitting
1311,255139.61129,0.6574170887470245,24.984280586242676,sitting
1312,255139.619261,0.6953762173652649,25.419812202453617,sitting
1313,255139.627264,0.6850206255912781,26.347064971923828,sitting
1314,255139.635318,0.5895362496376038,27.922663688659668,sitting
1315,255139.6471,0.6811183393001556,28.668723106384277,sitting
1316,255139.656821,0.6724462807178497,29.481958389282227,sitting
1317,255139.663134,0.601608082652092,30.161788940429688,sitting
1318,255139.671175,0.5698470771312714,30.278573989868164,sitting
1319,255139.679111,0.6368304342031479,31.144304275512695,sitting
1320,255139.687338,0.5555658638477325,31.122986793518066,sitting
1321,255139.695172,0.6965021193027496,32.38618469238281,sitting
1322,255139.70337,0.7254759073257446,32.14523124694824,sitting
1323,255139.711187,0.6692813634872437,32.977529525756836,sitting
1324,255139.719198,0.5661322474479675,33.646114349365234,sitting
1325,255139.727305,0.656240314245224,33.031633377075195,sitting
1326,255139.735238,0.5759983360767365,33.748623847961426,sitting
1327,255139.743275,0.6665613055229187,33.86367321014404,sitting
1328,255139.751224,0.6431199610233307,33.39677810668945,sitting
1329,255139.759188,0.6225162148475647,34.394904136657715,sitting
1330,255139.767242,0.5908880978822708,34.938679695129395,sitting
1331,255139.775427,0.6493230760097504,33.95607662200928,sitting
1332,255139.783302,0.667576402425766,33.947357177734375,sitting
1333,255139.791407,0.7055645724829386,25.01616096496582,sitting
1334,255139.799214,0.513767808675766,25.144055366516113,sitting
1335,255139.807362,0.6066239178180695,24.677610397338867,sitting
1336,255139.815429,0.5043303370475769,24.546631813049316,sitting
1337,255139.823304,0.2025431841611862,36.03352642059326,sitting
1338,255139.831373,0.7033395570516586,22.931100845336914,sitting
1339,255139.839347,0.4616847038269043,11.08338451385498,sitting
1340,255139.847664,0.5,11.136719703674318,sitting
1341,255139.855188,0.45340096950531,11.051539421081545,sitting
1342,255139.863539,0.5,11.090442657470703,sitting
1343,255139.871712,0.5,11.04832363128662,sitting
1344,255139.879921,0.4914332926273346,11.132843017578125,sitting
1345,255139.887478,0.4835667312145233,11.079805374145508,sitting
1346,255139.895273,0.5,11.07851791381836,sitting
1347,255139.903626,0.4975902438163758,11.170936584472656,sitting
1348,255139.911384,0.7576835622539657,46.182748794555664,sitting
1349,255139.919368,0.4821370542049408,11.16083812713623,sitting
1350,255139.927521,0.995,16.845314979553223,sitting
1351,255139.935735,0.7977109253406525,17.26352024078369,sitting
1352,255139.944468,0.8169598579406738,17.735788822174072,sitting
1353,255139.952158,0.7671511769294739,21.005266189575195,sitting
1354,255139.95922,0.8043379783630371,21.82554531097412,sitting
1355,255139.967422,0.7770464420318604,22.752086639404297,sitting
1356,255139.975594,0.8032138347625732,23.32190227508545,sitting
1357,255139.983292,0.7902431190013885,23.34599208831787,sitting
1358,255139.991226,0.7527331709861755,24.44548225402832,sitting
1359,255139.999233,0.4894121587276458,11.08832836151123,sitting
1360,255140.007176,0.5,11.179779052734375,sitting
1361,255140.015209,0.5,11.08271312713623,sitting
1362,255140.023234,0.4768706560134888,10.978866577148438,sitting
1363,255140.0312,0.5,11.093591690063478,sitting
1364,255140.04006,0.5,11.06681537628174,sitting
1365,255140.049105,0.5,11.062047958374023,sitting
1366,255140.055571,0.5,11.004188537597656,sitting
1367,255140.063265,0.5,11.079583168029785,sitting
1368,255140.07136,0.5,11.169418334960938,sitting
1369,255140.079361,0.5,11.041475296020508,sitting
1370,255140.087431,0.4891347885131836,11.003782272338865,sitting
1371,255140.095244,0.5,10.94583320617676,sitting
1372,255140.10333,0.4845302104949951,11.114581108093262,sitting
1373,255140.115198,0.4943245947360992,10.914469718933105,sitting
1374,255140.123166,0.8994214609257899,16.40821647644043,sitting
1375,255140.1313,0.6203617975115775,16.89842653274536,sitting
1376,255140.139196,0.6530090123414993,17.66948652267456,sitting
1377,255140.147295,0.7152164429426193,17.927414894104004,sitting
1378,255140.155123,0.6998139023780823,18.839532375335693,sitting
1379,255140.163164,0.6720278114080429,19.286386489868164,sitting
1380,255140.171116,0.621608093380928,20.30492401123047,sitting
1381,255140.179167,0.6280153542757034,21.924747467041016,sitting
1382,255140.187179,0.6444690376520157,22.4789981842041,sitting
1383,255140.19526,0.6386886239051819,22.978516578674316,sitting
1384,255140.203132,0.5,11.191143989562988,sitting
1385,255140.211169,0.5,10.9192533493042,sitting
1386,255140.219255,0.9381769488373256,17.569984912872314,sitting
1387,255140.227216,0.7872880101203918,18.352702617645264,sitting
1388,255140.235289,0.8183416426181793,19.01517963409424,sitting
1389,255140.243112,0.8219081163406372,18.59536838531494,sitting
1390,255140.251128,0.7944127023220062,20.097609519958496,sitting
1391,255140.259202,0.7346754670143127,21.398093223571777,sitting
1392,255140.267379,0.8278937339782715,22.179959297180176,sitting
1393,255140.278317,0.8731910288333893,21.80142116546631,sitting
1394,255140.285121,0.7021512687206267,23.660351753234863,sitting
1395,255140.296129,0.7725050747394562,23.698211669921875,sitting
1396,255140.30352,0.8293505311012268,24.482345581054688,sitting
1397,255140.310387,0.7404206097126007,25.05138874053955,sitting
1398,255140.31596,0.7234700471162796,24.649524688720703,sitting
1399,255140.324815,0.8604657649993896,24.681486129760742,sitting
1400,255140.331389,0.7343114018440247,25.033198356628418,sitting
1401,255140.339179,0.7169458419084549,25.55494213104248,sitting
1402,255140.347239,0.7447618395090103,26.650039672851562,sitting
1403,255140.355326,0.5,10.685214042663574,sitting
1404,255140.363394,0.9248447574816302,27.61867046356201,sitting
1405,255140.371539,0.7561687231063843,28.153084754943848,sitting
1406,255140.379246,0.7299997210502625,28.86285972595215,sitting
1407,255140.387144,0.7187239676713943,29.363866806030273,sitting
1408,255140.395283,0.7213548570871353,29.623101234436035,sitting
1409,255140.403196,0.7156505137681961,29.699254035949707,sitting
1410,255140.411269,0.7790842950344086,29.841110229492188,sitting
1411,255140.419277,0.7056773155927658,30.355581283569336,sitting
1412,255140.427189,0.7214799672365189,30.54825496673584,sitting
1413,255140.435558,0.7812585830688477,30.863554000854492,sitting
1414,255140.443142,0.7681910693645477,31.70623588562012,sitting
1415,255140.451106,0.4870468378067016,10.624467849731445,sitting
1416,255140.459237,0.5,10.57298469543457,sitting
1417,255140.467209,0.5,10.592215538024902,sitting
1418,255140.475319,0.5,10.599434852600098,sitting
1419,255140.483256,0.8104010226118488,24.649045944213867,sitting
1420,255140.495438,0.5,10.485010147094727,sitting
1421,255140.501327,0.4749882519245148,10.428017616271973,sitting
1422,255140.50743,0.5,10.421590805053713,sitting
1423,255140.515286,0.7898907744410694,22.393245697021484,sitting
1424,255140.523148,0.6864867210388184,22.441696166992188,sitting
1425,255140.531238,0.5,10.412362098693846,sitting
1426,255140.539165,0.5,10.46366024017334,sitting
1427,255140.547243,0.4816199541091919,10.611931800842285,sitting
1428,255140.555234,0.5,10.488277435302734,sitting
1429,255140.565086,0.4675976634025574,10.519155502319336,sitting
1430,255140.571146,0.38390499353408813,11.037671089172363,sitting
1431,255140.583188,0.25080162286758423,12.303346633911133,sitting
1432,255140.591217,0.23697610199451444,12.81710720062256,sitting
1433,255140.599236,0.5145562879302443,18.948219299316406,sitting
1434,255140.607148,0.439653605222702,19.392292022705078,sitting
1435,255140.615177,0.40790875256061554,19.90974760055542,sitting
1436,255140.623242,0.3975329101085663,20.301740646362305,sitting
1437,255140.631137,0.21173100173473355,12.695394515991213,sitting
1438,255140.639134,0.24415478110313416,12.845996856689451,sitting
1439,255140.647112,0.1973505616188049,13.099842071533203,sitting
1440,255140.655125,0.17852233350276944,13.15578269958496,sitting
1441,255140.663209,0.21021774411201474,13.103015899658203,sitting
1442,255140.671324,0.2366702854633331,12.964065551757812,sitting
1443,255140.679144,0.24066345393657684,13.008715629577638,sitting
1444,255140.68728,0.23180970549583435,12.50980854034424,sitting
1445,255140.695194,0.20372746884822845,12.462921142578125,sitting
1446,255140.703257,0.16691410541534424,12.882527351379395,sitting
1447,255140.71118,0.2152445316314697,12.753233909606934,sitting
1448,255140.71922,0.1971931904554367,12.992547035217285,sitting
1449,255140.727246,0.18755675852298734,12.566421508789062,sitting
1450,255140.735246,0.1943157762289047,12.886178970336914,sitting
1451,255140.743233,0.2303875982761383,12.557812690734863,sitting
1452,255140.751231,0.22656740248203275,12.94718074798584,sitting
1453,255140.759212,0.28977078199386597,12.562493324279785,sitting
1454,255140.767261,0.5979726719433143,20.190086841583252,sitting
1455,255140.775336,0.2123342901468277,12.58547019958496,sitting
1456,255140.78338,0.240335151553154,12.738487243652344,sitting
1457,255140.791254,0.18653464317321775,12.375214576721191,sitting
1458,255140.799248,0.2003250867128372,12.44974136352539,sitting
1459,255140.807153,0.2033390551805496,12.927541732788084,sitting
1460,255140.81522,0.22658097743988034,13.216976165771484,sitting
1461,255140.823257,0.2374521344900131,13.629342079162598,sitting
1462,255140.83142,0.32333171367645264,14.10257148742676,sitting
1463,255140.839291,0.27835309505462646,14.503470420837402,sitting
1464,255140.847276,0.285474568605423,14.778027534484863,sitting
1465,255140.855155,0.495,10.89293956756592,sitting
1466,255140.863224,0.4549654722213745,10.868463516235352,sitting
1467,255140.871306,0.4888611733913422,10.720993041992186,sitting
1468,255140.879257,0.4409853518009186,10.825541496276855,sitting
1469,255140.887389,0.4665229320526123,10.802319526672363,sitting
1470,255140.895218,0.49359530210495,10.96291160583496,sitting
1471,255140.903311,0.4679331183433532,10.80421257019043,sitting
1472,255140.911234,0.5,10.922211647033691,sitting
1473,255140.919291,0.5,10.912460327148438,sitting
1474,255140.927156,0.5,10.73079776763916,sitting
1475,255140.935221,0.4522726237773895,10.831513404846191,sitting
1476,255140.943191,0.8166773771535533,30.842646598815918,sitting
1477,255140.951273,0.6953233480453491,31.229640007019047,sitting
1478,255140.959177,0.6086436212062835,31.5415620803833,sitting
1479,255140.967374,0.6734411418437957,32.269020080566406,sitting
1480,255140.975333,0.7025406658649445,31.876983642578125,sitting
1481,255140.983278,0.4949217140674591,10.752079010009766,sitting
1482,255140.99119,0.4556330740451812,10.662505149841309,sitting
1483,255140.99924,0.4666614234447479,10.705072402954102,sitting
1484,255141.007203,0.494685560464859,10.605074882507324,sitting
1485,255141.015348,0.4973149299621582,10.697439193725584,sitting
1486,255141.023236,0.4634869992733002,10.85206699371338,sitting
1487,255141.032072,0.4681793451309204,10.638325691223145,sitting
1488,255141.03915,0.462129682302475,10.632416725158691,sitting
1489,255141.051157,0.4754110872745514,10.737322807312012,sitting
1490,255141.059204,0.480702668428421,10.662992477416992,sitting
1491,255141.06733,0.5,10.618561744689941,sitting
1492,255141.075343,0.7787258016240155,17.32903528213501,sitting
1493,255141.083294,0.5968547016382217,18.781156063079834,sitting
1494,255141.091224,0.6279879212379456,19.583033561706543,sitting
1495,255141.099234,0.559948280453682,20.347681045532227,sitting
1496,255141.107117,0.4557710886001587,22.274751663208008,sitting
1497,255141.115274,0.2491578608751297,12.531739234924318,sitting
1498,255141.12426,0.40592700571752743,8.483650207519531,sitting
1499,255141.131166,0.0,0.0,sitting
1500,255141.139149,0.3388731964503864,10.75375747680664,sitting
1501,255141.147256,0.3338038921356201,10.57277774810791,sitting
1502,255141.155169,0.2829679548740387,11.30638313293457,sitting
1503,255141.163099,0.52446461152838,28.28854751586914,sitting
1504,255141.171141,0.5570582449436188,27.612235069274902,sitting
1505,255141.17916,0.5918470025062561,28.191932678222656,sitting
1506,255141.187191,0.5546414852142334,28.40725326538086,sitting
1507,255141.195363,0.5300527662038803,29.26813793182373,sitting
1508,255141.203231,0.5864304602146149,30.39460277557373,sitting
1509,255141.211346,0.5637091547250748,31.028289794921875,sitting
1510,255141.219342,0.5476348698139191,31.706886291503906,sitting
1511,255141.227311,0.6202152371406555,31.272465705871582,sitting
1512,255141.235449,0.6257340013980865,31.128889083862305,sitting
1513,255141.244656,0.5641759634017944,31.629467010498047,sitting
1514,255141.251851,0.5448238849639893,32.07823467254639,sitting
