,Timestamp,Confidence,Diameter,Event
2110,870401.365255,0.6522745192050934,18.780077934265137,sitting
2111,870401.375132,0.6048298329114914,18.49790096282959,sitting
2112,870401.389151,0.5929924696683884,18.61222362518311,sitting
2113,870401.399322,0.6506248265504837,18.39117431640625,sitting
2114,870401.414152,0.6765364110469818,18.468267917633057,sitting
2115,870401.423921,0.573231652379036,18.20795488357544,sitting
2116,870401.435685,0.5792321264743805,18.549411296844482,sitting
2117,870401.445307,0.5873927772045135,18.46739149093628,sitting
2118,870401.458063,0.4792810380458832,19.713819503784176,sitting
2119,870401.4691999999,0.3412505090236664,20.09988975524902,sitting
2120,870401.481588,0.2258690595626831,8.470226287841797,sitting
2121,870401.490496,0.24714790284633634,9.271018028259277,sitting
2122,870401.502167,0.6932490612133335,15.996041297912598,sitting
2123,870401.513011,0.495,5.360358238220215,sitting
2124,870401.526723,0.32065388560295105,5.47297716140747,sitting
2125,870401.5360269999,0.9103026342391968,11.787163257598877,sitting
2126,870401.549002,0.8066979348659515,12.264136791229248,sitting
2127,870401.55909,0.8399924337863922,12.862659931182861,sitting
2128,870401.570168,0.6626582443714142,13.577264308929443,sitting
2129,870401.580852,0.7511517405509949,14.097690105438232,sitting
2130,870401.595139,0.6694036722183228,15.340227603912354,sitting
2131,870401.60503,0.6165291368961334,15.662375926971436,sitting
2132,870401.626601,0.7732668519020081,15.506805896759033,sitting
2133,870401.641589,0.6819502115249634,15.208462238311768,sitting
2134,870401.651903,0.7326325178146362,15.66776418685913,sitting
2135,870401.6646499999,0.6814585328102112,15.85935926437378,sitting
2136,870401.6740989999,0.6222288310527802,16.807809352874756,sitting
2137,870401.686854,0.5252598524093628,18.081650257110596,sitting
2138,870401.697171,0.44258058071136475,19.589980602264404,sitting
2139,870401.715121,0.41607026755809784,20.309330940246582,sitting
2140,870401.724219,0.33273172378540034,20.477015495300293,sitting
2141,870401.7373779999,0.6702708554267883,14.486257553100586,sitting
2142,870401.748687,0.4759705662727356,6.366297245025635,sitting
2143,870401.7653719999,0.3471618890762329,6.946487426757812,sitting
2144,870401.7763339999,0.3622373044490814,7.771076202392578,sitting
2145,870401.791835,0.9556745541095735,13.457193374633789,sitting
2146,870401.801372,0.818333238363266,14.02406644821167,sitting
2147,870401.815077,0.8363568186759949,14.22162389755249,sitting
2148,870401.8254,0.7207808494567871,14.382339477539062,sitting
2149,870401.836915,0.8292355537414551,14.31179141998291,sitting
2150,870401.848608,0.8779376149177551,14.445717334747314,sitting
2151,870401.861808,0.7164407074451447,14.885997772216797,sitting
2152,870401.871758,0.6793381571769714,14.90134048461914,sitting
2153,870401.885734,0.7071503698825836,14.81560754776001,sitting
2154,870401.8976179999,0.6281382739543915,15.2215895652771,sitting
2155,870401.909414,0.5757716596126556,15.433186054229735,sitting
2156,870401.917681,0.5541959702968597,15.907382488250732,sitting
2157,870401.927201,0.677108496427536,15.712957382202148,sitting
2158,870401.935048,0.6113659143447876,15.562397003173828,sitting
2159,870401.945492,0.5499178916215897,16.321731567382812,sitting
2160,870401.95349,0.6818191111087799,17.027749061584473,sitting
2161,870401.968203,0.5948011875152588,17.95516586303711,sitting
2162,870401.978762,0.5968488603830338,18.024298667907715,sitting
2163,870401.988743,0.40779587626457214,8.858708381652832,sitting
2164,870401.995693,0.4199971556663513,15.291542053222656,sitting
2165,870402.007409,0.39511629939079285,15.183082580566406,sitting
2166,870402.016184,0.7378316223621368,15.568472862243652,sitting
2167,870402.0287179999,0.6630218029022217,15.652059078216555,sitting
2168,870402.039263,0.6438103318214417,14.876893520355225,sitting
2169,870402.052175,0.834104984998703,15.11048936843872,sitting
2170,870402.062027,0.8036720454692841,15.25328254699707,sitting
2171,870402.077821,0.7345971465110779,14.525325775146484,sitting
2172,870402.089205,0.6236731112003326,15.784037113189697,sitting
2173,870402.101612,0.6453500688076019,16.620766639709473,sitting
2174,870402.111296,0.6721274554729462,18.056950569152832,sitting
2175,870402.128826,0.3062835931777954,6.649654865264892,sitting
2176,870402.137066,0.7957200062274933,12.36154842376709,sitting
2177,870402.150207,0.5984456390142441,12.880640983581543,sitting
2178,870402.1613179999,0.6773630231618881,13.230237007141113,sitting
2179,870402.178037,0.5082903802394867,14.325766563415527,sitting
2180,870402.195386,0.5958699285984039,15.33271074295044,sitting
2181,870402.215442,0.5947291851043701,16.85606813430786,sitting
2182,870402.224266,0.7349109947681427,17.431133270263672,sitting
2183,870402.237273,0.2509239614009857,9.284353256225584,sitting
2184,870402.246574,0.29644984006881714,9.81548023223877,sitting
2185,870402.258893,0.8222100985050201,16.369461059570312,sitting
2186,870402.2687359999,0.6185581982135773,17.09325122833252,sitting
2187,870402.2813629999,0.45635057985782623,19.954662322998047,sitting
2188,870402.291465,0.46863552927970886,21.682738304138184,sitting
2189,870402.302527,0.4117775857448578,22.304871559143066,sitting
2190,870402.312801,0.3884956985712051,22.481054306030273,sitting
2191,870402.329223,0.45850372314453125,21.715907096862793,sitting
2192,870402.339089,0.7025594365596771,15.465753555297852,sitting
2193,870402.351376,0.6039286404848099,16.306965827941895,sitting
2194,870402.359758,0.47721605002880096,17.33881664276123,sitting
2195,870402.371356,0.6272014826536179,18.3435959815979,sitting
2196,870402.381532,0.6479032182510516,28.797789573669434,sitting
2197,870402.393968,0.5622563803012988,28.007378578186035,sitting
2198,870402.4070829999,0.4122556149959564,8.620203018188477,sitting
2199,870402.4196029999,0.42958328127861023,8.723892211914062,sitting
2200,870402.428546,0.4781061112880707,8.059308052062988,sitting
2201,870402.445439,0.4356030821800232,8.69848346710205,sitting
2202,870402.453008,0.25018417835235596,9.506932258605959,sitting
2203,870402.467989,0.7578667056560516,15.830214977264404,sitting
2204,870402.478018,0.5215462148189545,16.940752506256104,sitting
2205,870402.49141,0.5618797242641449,17.245927333831787,sitting
2206,870402.502355,0.6500331163406372,18.027217864990234,sitting
2207,870402.51426,0.5678564608097076,18.455952644348145,sitting
2208,870402.5249419999,0.49256521463394165,19.668051719665527,sitting
2209,870402.538862,0.5564724653959274,19.491406440734863,sitting
2210,870402.547941,0.6012161672115326,20.16306495666504,sitting
2211,870402.561121,0.8280774354934692,20.39971160888672,sitting
2212,870402.579009,0.6782362461090088,21.203168869018555,sitting
2213,870402.603359,0.6122006773948669,21.18421173095703,sitting
2214,870402.616174,0.5715024471282959,21.314443588256836,sitting
2215,870402.633895,0.5916145592927933,21.76639747619629,sitting
2216,870402.647082,0.5193978399038315,21.0526123046875,sitting
2217,870402.659047,0.636396199464798,22.05272674560547,sitting
2218,870402.669622,0.6432801783084869,21.67867660522461,sitting
2219,870402.683535,0.6207827984652017,21.294227600097656,sitting
2220,870402.694098,0.2277874797582626,10.273764610290526,sitting
2221,870402.705518,0.2022058367729187,10.983026504516602,sitting
2222,870402.714682,0.0,0.0,sitting
2223,870402.7261,0.495,7.03074598312378,sitting
2224,870402.73767,0.4556640982627868,7.864028930664062,sitting
2225,870402.750243,0.35896575450897217,8.39760971069336,sitting
2226,870402.7624829999,0.3694332242012024,8.61286735534668,sitting
2227,870402.773754,0.3672278821468353,9.22665786743164,sitting
2228,870402.784694,0.24860839545726776,9.574151039123535,sitting
2229,870402.800832,0.26662421226501465,9.594097137451172,sitting
2230,870402.811536,0.24921928346157074,9.567458152770996,sitting
2231,870402.823425,0.8130482983589172,13.87462854385376,sitting
2232,870402.833577,0.6931957602500916,14.061692237854004,sitting
2233,870402.8477629999,0.7737678587436676,13.830140113830566,sitting
2234,870402.857633,0.8458350896835327,13.602005958557129,sitting
2235,870402.876405,0.8588790595531464,13.469892024993896,sitting
2236,870402.885523,0.8145961165428162,14.093782424926758,sitting
2237,870402.9018539999,0.7294502556324005,14.260768413543701,sitting
2238,870402.91138,0.7772973775863647,13.589797973632812,sitting
2239,870402.927372,0.7727327942848206,13.335771083831787,sitting
2240,870402.937866,0.8036250472068787,14.017317771911621,sitting
2241,870402.950252,0.5933582186698914,14.611270427703857,sitting
2242,870402.963533,0.5991972386837006,14.855700016021729,sitting
2243,870402.978151,0.6967138946056366,15.07591199874878,sitting
2244,870402.98991,0.6975118815898895,14.79436206817627,sitting
2245,870403.0024979999,0.7937988638877869,14.977493286132812,sitting
2246,870403.01271,0.7562653422355652,14.936784267425537,sitting
2247,870403.028152,0.6531923413276672,15.518857479095459,sitting
2248,870403.038012,0.7482322752475739,15.372057914733888,sitting
2249,870403.051395,0.7644687592983246,15.067746639251709,sitting
2250,870403.063126,0.7211407423019409,15.178095817565918,sitting
2251,870403.075809,0.6929253339767456,15.169419288635254,sitting
2252,870403.086699,0.6984527111053467,15.043873786926268,sitting
2253,870403.100886,0.7338209748268127,14.858572006225586,sitting
2254,870403.1177749999,0.7541369199752808,14.960972785949705,sitting
2255,870403.131116,0.5789771974086761,14.826486587524414,sitting
2256,870403.1474969999,0.5908169150352478,14.510664939880371,sitting
2257,870403.158084,0.6178580522537231,14.941250324249268,sitting
2258,870403.171459,0.5379916727542877,15.095844745635986,sitting
2259,870403.181078,0.5747326165437698,16.158835411071777,sitting
2260,870403.198431,0.5717668384313583,16.653064727783203,sitting
2261,870403.209816,0.667586088180542,17.01969337463379,sitting
2262,870403.222648,0.5,8.127989768981934,sitting
2263,870403.234086,0.5,7.846772193908692,sitting
2264,870403.246595,0.4987399876117706,8.736534118652344,sitting
2265,870403.256636,0.8479993891716003,13.837390422821045,sitting
2266,870403.269951,0.7761432528495789,14.02055835723877,sitting
2267,870403.280092,0.7009690999984741,13.837419986724854,sitting
2268,870403.298031,0.7724333107471466,13.976535320281982,sitting
2269,870403.3106869999,0.592398464679718,14.47374963760376,sitting
2270,870403.32462,0.5503394305706024,14.347769260406494,sitting
2271,870403.334609,0.6670310944318771,14.393447399139403,sitting
2272,870403.352769,0.5106668919324875,14.832114219665527,sitting
2273,870403.365561,0.5615717321634293,15.433952808380127,sitting
2274,870403.374814,0.5860563218593597,15.796145915985107,sitting
2275,870403.387477,0.4734118580818176,18.183274269104004,sitting
2276,870403.400204,0.5387108474969864,18.24672222137451,sitting
2277,870403.410687,0.2768172025680542,7.776500225067138,sitting
2278,870403.423825,0.3234790861606598,8.063128471374512,sitting
2279,870403.438508,0.7388693791627884,12.86188268661499,sitting
2280,870403.44941,0.5094951540231705,13.59241008758545,sitting
2281,870403.464615,0.5109878182411194,14.704133033752441,sitting
2282,870403.473997,0.5441975891590118,15.508309364318848,sitting
2283,870403.490667,0.40809813141822815,7.785052299499512,sitting
2284,870403.502834,0.37626874446868896,8.273115158081055,sitting
2285,870403.518331,0.9013379764556885,14.129868507385254,sitting
2286,870403.534527,0.7558021247386932,13.627038478851318,sitting
2287,870403.546281,0.5829420983791351,14.011005878448486,sitting
2288,870403.560686,0.7992766499519348,13.852221012115479,sitting
2289,870403.570943,0.6502328813076019,13.982951164245605,sitting
2290,870403.585957,0.6899154484272003,13.96842336654663,sitting
2291,870403.598265,0.6691602170467377,13.725576877593994,sitting
2292,870403.614216,0.6480284035205841,14.300283908843994,sitting
2293,870403.624933,0.7250398993492126,14.470195770263672,sitting
2294,870403.639473,0.6500510275363922,14.431195259094238,sitting
2295,870403.651298,0.6894981563091278,15.029440879821777,sitting
2296,870403.663851,0.6142666935920715,15.346209526062012,sitting
2297,870403.673642,0.6902636587619781,15.936828136444092,sitting
2298,870403.690563,0.6057242155075073,16.084969520568848,sitting
2299,870403.7021539999,0.6930351555347443,16.185656547546387,sitting
2300,870403.719344,0.5361555516719818,16.585989952087406,sitting
2301,870403.7334039999,0.4623579978942871,16.59394407272339,sitting
2302,870403.746369,0.5434144139289856,16.797147274017334,sitting
2303,870403.758199,0.5207100510597229,16.939767360687256,sitting
2304,870403.772854,0.4816831797361374,17.348010540008545,sitting
2305,870403.786022,0.6194150894880295,16.63461923599243,sitting
2306,870403.801452,0.5426172018051147,16.83673858642578,sitting
2307,870403.818997,0.5007122606039047,16.879220485687252,sitting
2308,870403.832025,0.6076809763908386,17.2972993850708,sitting
2309,870403.848776,0.4890306442975998,17.6033353805542,sitting
2310,870403.862814,0.5442976355552673,18.018096923828125,sitting
2311,870403.8812909999,0.5299332290887833,18.677595138549805,sitting
2312,870403.894324,0.6474861055612564,18.257701873779297,sitting
2313,870403.91175,0.593479260802269,18.062055587768555,sitting
2314,870403.923828,0.6586286574602127,18.685077667236328,sitting
2315,870403.941721,0.3849028944969177,8.885858535766602,sitting
2316,870403.9529629999,0.4443827271461487,17.17657470703125,sitting
2317,870403.965325,0.4494105279445648,17.22510051727295,sitting
2318,870403.974886,0.6305916160345078,17.768330574035645,sitting
2319,870403.98853,0.5866330564022064,19.09077262878418,sitting
2320,870403.998466,0.5062762796878815,20.817337036132812,sitting
2321,870404.013179,0.877280707359314,14.175432682037357,sitting
2322,870404.024081,0.5524258315563202,14.755708694458011,sitting
2323,870404.035761,0.6867416799068451,15.312429428100586,sitting
2324,870404.045486,0.41152632236480713,4.80863618850708,sitting
2325,870404.0579039999,0.9247937452793121,10.016613006591799,sitting
2326,870404.076063,0.6723304390907288,10.391454219818115,sitting
2327,870404.0899199999,0.6925525367259979,10.85797119140625,sitting
2328,870404.107026,0.6185807287693024,11.764646530151365,sitting
2329,870404.120478,0.7073331475257874,12.955421447753906,sitting
2330,870404.136848,0.6221730411052704,14.259061336517334,sitting
2331,870404.153731,0.7669063806533813,14.770270347595213,sitting
2332,870404.167179,0.7091772854328156,15.049774646759033,sitting
2333,870404.183583,0.7392056584358215,14.88865852355957,sitting
2334,870404.201836,0.9172599864006042,10.998598575592041,sitting
2335,870404.221309,0.8112552165985107,11.69293737411499,sitting
2336,870404.238165,0.6141831278800964,12.003103733062744,sitting
2337,870404.255563,0.6031256914138794,13.17866039276123,sitting
2338,870404.266967,0.5730833560228348,14.556848049163818,sitting
2339,870404.279291,0.6805177181959152,15.11288833618164,sitting
2340,870404.289618,0.5520744174718857,16.026382446289062,sitting
2341,870404.307084,0.7018102705478668,16.867985248565674,sitting
2342,870404.317416,0.6235511600971222,16.870800971984863,sitting
2343,870404.330065,0.638282984495163,16.729979991912842,sitting
2344,870404.341286,0.480012983083725,16.888984203338623,sitting
2345,870404.353799,0.45371389389038086,16.877182483673096,sitting
2346,870404.364214,0.5323966145515442,17.79548454284668,sitting
2347,870404.377951,0.48705391585826874,17.52104377746582,sitting
2348,870404.38774,0.7216575352028802,18.443387031555176,sitting
2349,870404.400705,0.3673277199268341,8.905461311340332,sitting
2350,870404.411609,0.33710941672325134,8.924633026123047,sitting
2351,870404.424834,0.3635915517807007,9.17634105682373,sitting
2352,870404.437912,0.40165749192237854,8.939817428588867,sitting
2353,870404.451907,0.42673394083976746,8.948176383972168,sitting
2354,870404.4629629999,0.3200407922267914,8.692301750183105,sitting
2355,870404.47543,0.34607309103012085,8.45537281036377,sitting
2356,870404.486941,0.4754127264022827,15.05262279510498,sitting
2357,870404.504774,0.6422984898090363,15.724867820739744,sitting
2358,870404.5141179999,0.5431779474020004,16.184685707092285,sitting
2359,870404.531381,0.5334573090076447,16.74156141281128,sitting
2360,870404.549426,0.43876294791698456,17.503466606140137,sitting
2361,870404.559336,0.5083963721990585,19.363374710083008,sitting
2362,870404.572472,0.5425684303045273,22.078722953796387,sitting
2363,870404.582502,0.24508292973041534,9.2794828414917,sitting
2364,870404.594921,0.2644202411174774,9.221349716186523,sitting
2365,870404.605309,0.25975820422172546,9.558491706848145,sitting
2366,870404.618391,0.32020312547683716,9.636655807495117,sitting
2367,870404.636999,0.7397706311941147,16.307883739471436,sitting
2368,870404.647483,0.49166083335876465,18.071782112121582,sitting
2369,870404.662497,0.6370997428894043,18.18985080718994,sitting
2370,870404.672194,0.5037181079387665,17.918102264404297,sitting
2371,870404.683952,0.5077537447214127,18.967522621154785,sitting
2372,870404.694544,0.7955209838662534,15.277143478393553,sitting
2373,870404.7083149999,0.5765605866909027,16.834238052368164,sitting
2374,870404.725494,0.6238576471805573,16.82688617706299,sitting
2375,870404.735241,0.48302070796489716,17.648375511169434,sitting
2376,870404.752004,0.5411912947893143,18.586922645568848,sitting
2377,870404.762444,0.5555554032325745,19.329615592956543,sitting
2378,870404.779237,0.5230171829462051,20.28819465637207,sitting
2379,870404.790236,0.30127274990081787,9.024822235107422,sitting
2380,870404.803912,0.5935717309108428,17.87193202972412,sitting
2381,870404.820951,0.4433889240026474,18.586052894592285,sitting
2382,870404.831044,0.7761016142368317,14.652767658233643,sitting
2383,870404.84503,0.6844898760318756,14.452338695526123,sitting
2384,870404.8550549999,0.6211533844470978,13.896901607513428,sitting
2385,870404.867573,0.47711271047592163,15.305853843688965,sitting
2386,870404.877799,0.5736914128065109,15.065165519714355,sitting
2387,870404.890755,0.6390646398067474,15.511353969573975,sitting
2388,870404.899414,0.591254785656929,15.35303258895874,sitting
2389,870404.91174,0.5897012054920197,15.98514175415039,sitting
2390,870404.930361,0.2730381190776825,6.748452663421631,sitting
2391,870404.9408399999,0.7589590501785278,12.599751472473145,sitting
2392,870404.952557,0.356027215719223,5.724701404571533,sitting
2393,870404.962843,0.3627060055732727,6.487961769104004,sitting
2394,870404.975324,0.4360319674015045,8.059850692749023,sitting
2395,870404.985488,0.3645073473453522,8.530858039855957,sitting
2396,870405.0015959999,0.37979716062545776,8.50997543334961,sitting
2397,870405.018286,0.36919456720352173,8.998490333557129,sitting
2398,870405.036263,0.9524443101882933,15.584635734558105,sitting
2399,870405.048116,0.5434143543243408,15.498493671417236,sitting
2400,870405.065214,0.6398979127407074,15.260270118713379,sitting
2401,870405.077652,0.7628997266292572,14.91211223602295,sitting
2402,870405.093551,0.6490547358989716,15.249794960021973,sitting
2403,870405.1048409999,0.6493901610374451,15.193532466888428,sitting
2404,870405.118607,0.5837654769420624,15.781294822692871,sitting
2405,870405.1299139999,0.5899607837200165,15.65554428100586,sitting
2406,870405.143288,0.6783569157123566,15.384532451629639,sitting
2407,870405.154277,0.5726392269134521,16.53544044494629,sitting
2408,870405.166559,0.5407623052597046,17.05390501022339,sitting
2409,870405.175864,0.5478852242231369,16.86216640472412,sitting
2410,870405.1895559999,0.5593545138835907,17.057353973388672,sitting
2411,870405.1999509999,0.5012581050395966,17.320714950561523,sitting
2412,870405.21295,0.3997664302587509,18.473904609680176,sitting
2413,870405.223172,0.495,5.169482231140136,sitting
2414,870405.238288,0.3185539245605469,5.694368362426758,sitting
2415,870405.247965,0.33541589975357056,6.26320743560791,sitting
2416,870405.2620999999,0.24089393019676206,6.876566410064698,sitting
2417,870405.272744,0.995,12.774119853973389,sitting
2418,870405.289992,0.7721180021762848,12.901501655578613,sitting
2419,870405.306066,0.824707418680191,13.394139766693115,sitting
2420,870405.32292,0.7934777438640594,14.595494747161865,sitting
2421,870405.341329,0.6093031167984009,14.739301681518556,sitting
2422,870405.359006,0.7140281200408936,14.264396667480469,sitting
2423,870405.370953,0.6384723484516144,14.262590885162354,sitting
2424,870405.384354,0.8002254068851471,14.084996700286865,sitting
2425,870405.397987,0.6735964417457581,13.941320419311523,sitting
2426,870405.410685,0.6715971231460571,14.951799392700195,sitting
2427,870405.4211469999,0.6213556230068207,14.220673084259033,sitting
2428,870405.433567,0.6923465728759766,14.551273822784424,sitting
2429,870405.453394,0.5773385167121887,14.252453804016112,sitting
2430,870405.4699799999,0.6282133162021637,14.13057565689087,sitting
2431,870405.486603,0.660406231880188,15.272418498992918,sitting
2432,870405.503525,0.47349926829338074,15.764738082885742,sitting
2433,870405.516719,0.5747781991958618,16.13294267654419,sitting
2434,870405.532322,0.4847045838832855,16.67985248565674,sitting
2435,870405.5513159999,0.510752335190773,17.637925148010254,sitting
2436,870405.571578,0.5305802971124649,18.562809944152832,sitting
2437,870405.587851,0.622906044125557,19.26836585998535,sitting
2438,870405.601244,0.2106680870056152,10.523664474487305,sitting
2439,870405.61437,0.6826435428857803,15.114264011383057,sitting
2440,870405.628649,0.6663645654916763,15.36636209487915,sitting
2441,870405.645016,0.7802500128746033,15.43865966796875,sitting
2442,870405.655809,0.7486063241958618,15.087018489837646,sitting
2443,870405.6726149999,0.7944416105747223,14.583315849304197,sitting
2444,870405.68533,0.8163749575614929,13.78322696685791,sitting
2445,870405.695967,0.7102257609367371,14.089380264282227,sitting
2446,870405.710334,0.8633974194526672,14.435178279876709,sitting
2447,870405.724996,0.844213604927063,14.35305404663086,sitting
2448,870405.7344269999,0.8795680701732635,14.223412990570068,sitting
2449,870405.746588,0.6349664032459259,14.564189434051514,sitting
2450,870405.757394,0.6438650786876678,15.0087890625,sitting
2451,870405.777543,0.5928189158439636,15.075250625610355,sitting
2452,870405.793691,0.7170797288417816,14.24037790298462,sitting
2453,870405.811655,0.7469744980335236,14.483226299285889,sitting
2454,870405.828314,0.6787998974323273,14.535969257354736,sitting
2455,870405.840537,0.6337046921253204,15.486709117889404,sitting
2456,870405.856848,0.6117070615291595,15.57228755950928,sitting
2457,870405.869314,0.7906133830547333,15.153492450714111,sitting
2458,870405.887667,0.747619092464447,14.714982986450199,sitting
2459,870405.904494,0.7650995850563049,14.722409725189209,sitting
2460,870405.921688,0.8196146190166473,14.430025100708008,sitting
2461,870405.936017,0.6526996046304703,14.056485652923584,sitting
2462,870405.955007,0.7295439839363098,14.832104682922363,sitting
2463,870405.968004,0.8031191229820251,14.21569013595581,sitting
2464,870405.985205,0.6634175181388855,14.036636352539062,sitting
2465,870405.998808,0.7122940421104431,14.188566207885742,sitting
2466,870406.010196,0.6700791120529175,14.502684116363525,sitting
2467,870406.020858,0.620732456445694,15.529791831970217,sitting
2468,870406.033558,0.6407147943973541,15.400455951690674,sitting
2469,870406.046655,0.6211201250553131,16.236862182617188,sitting
2470,870406.0584,0.42954622209072113,16.825159549713135,sitting
2471,870406.069289,0.49187029898166656,17.30851411819458,sitting
2472,870406.081546,0.4877273887395859,17.720542907714844,sitting
2473,870406.094254,0.26299330592155457,9.571738243103026,sitting
2474,870406.109579,0.2409902513027191,9.930109977722168,sitting
2475,870406.1274979999,0.29192590713500977,9.60339641571045,sitting
2476,870406.140981,0.6799175143241882,14.889067649841307,sitting
2477,870406.157671,0.6708357930183411,14.848127841949463,sitting
2478,870406.174846,0.6953417360782623,15.145490646362305,sitting
2479,870406.193333,0.3659585416316986,5.465638637542725,sitting
2480,870406.202568,0.8727872025966644,10.015215396881104,sitting
2481,870406.213975,0.737595409154892,10.645974159240723,sitting
2482,870406.232048,0.6984564661979675,10.701024532318115,sitting
2483,870406.249758,0.7548810243606567,11.316628456115723,sitting
2484,870406.262442,0.6615334451198578,12.70959186553955,sitting
2485,870406.279553,0.7868668138980865,13.099490642547607,sitting
2486,870406.292548,0.808456301689148,13.720729351043701,sitting
2487,870406.31184,0.7694470882415771,13.299812316894531,sitting
2488,870406.324036,0.7959134876728058,13.938169956207275,sitting
2489,870406.339898,0.703916072845459,14.312302589416504,sitting
2490,870406.352351,0.6550853848457336,14.741068840026859,sitting
2491,870406.370899,0.6218130737543106,14.826279640197752,sitting
2492,870406.3828349999,0.7074449956417084,14.86181640625,sitting
2493,870406.397479,0.8193676173686981,14.339729309082031,sitting
2494,870406.410034,0.7917764782905579,14.217665672302246,sitting
2495,870406.429566,0.8310571014881134,14.725127696990967,sitting
2496,870406.440884,0.7220830023288727,14.494697093963623,sitting
2497,870406.4529169999,0.7098813951015472,14.922316551208496,sitting
2498,870406.4704079999,0.8154864013195038,14.34486436843872,sitting
2499,870406.479934,0.7168124914169312,14.30059003829956,sitting
2500,870406.49055,0.7442895174026489,14.218846797943115,sitting
2501,870406.510391,0.7325851619243622,14.52520751953125,sitting
2502,870406.522523,0.8505735099315643,13.882479667663574,sitting
2503,870406.537893,0.7320304214954376,13.817568302154541,sitting
2504,870406.5540519999,0.8661753535270691,14.130274295806885,sitting
2505,870406.572963,0.6463565826416016,15.215581893920898,sitting
2506,870406.585238,0.7818755209445953,15.408456325531006,sitting
2507,870406.605901,0.79228276014328,15.05118703842163,sitting
2508,870406.617079,0.6948714554309845,15.52161693572998,sitting
2509,870406.64034,0.7300306558609009,15.65470504760742,sitting
2510,870406.65734,0.6618652939796448,15.76564025878906,sitting
2511,870406.674841,0.6562719941139221,15.58052682876587,sitting
2512,870406.688779,0.7066610455513,14.816593170166016,sitting
2513,870406.7064179999,0.6811519265174866,15.231172561645508,sitting
2514,870406.725504,0.6720844507217407,15.985094547271729,sitting
2515,870406.744189,0.609060525894165,15.758412837982174,sitting
2516,870406.7558929999,0.586890459060669,15.692125797271727,sitting
2517,870406.771894,0.611680656671524,15.40458059310913,sitting
2518,870406.790176,0.6650824248790741,15.637041091918947,sitting
2519,870406.8087919999,0.601271241903305,15.669306278228762,sitting
2520,870406.821585,0.671311765909195,16.102225303649902,sitting
2521,870406.837859,0.6925557255744934,16.02370834350586,sitting
2522,870406.855654,0.8124637305736542,15.985309600830078,sitting
2523,870406.874678,0.6396865546703339,15.964641094207764,sitting
2524,870406.887759,0.7166461050510406,15.838712215423584,sitting
2525,870406.899196,0.6404019892215729,16.182037353515625,sitting
2526,870406.908216,0.5880595147609711,16.393983840942383,sitting
2527,870406.922793,0.7302901744842529,15.737435340881348,sitting
2528,870406.933462,0.7125891447067261,15.503772735595703,sitting
2529,870406.943946,0.6696187555789948,15.274774551391602,sitting
2530,870406.955968,0.5747654736042023,15.631047248840332,sitting
2531,870406.967557,0.6247122585773468,15.023648262023926,sitting
2532,870406.977922,0.5986306965351105,15.886200904846191,sitting
2533,870406.989899,0.6730003952980042,15.845317840576172,sitting
2534,870406.995887,0.6814526617527008,15.338518619537354,sitting
2535,870407.003344,0.6645805090665817,16.373852252960205,sitting
2536,870407.018638,0.675230860710144,16.00445795059204,sitting
2537,870407.0273579999,0.6866474151611328,16.369681358337402,sitting
2538,870407.03625,0.5817033648490906,16.746992588043213,sitting
2539,870407.04583,0.46741726994514465,16.734683513641357,sitting
2540,870407.0608699999,0.5431217700242996,16.065053462982178,sitting
2541,870407.069106,0.5807795822620392,16.5471453666687,sitting
2542,870407.080743,0.6750670373439789,17.017006397247314,sitting
2543,870407.0913409999,0.4196460694074631,18.213997840881348,sitting
2544,870407.101518,0.47555409371852875,17.806623458862305,sitting
2545,870407.112208,0.2937242388725281,8.993300437927246,sitting
2546,870407.121455,0.3118496537208557,9.237701416015625,sitting
2547,870407.131972,0.29168689250946045,9.292189598083496,sitting
2548,870407.145185,0.315312922000885,8.86040210723877,sitting
2549,870407.157564,0.8546194386482239,13.603326797485352,sitting
2550,870407.168718,0.6984447240829468,14.204235553741455,sitting
2551,870407.185935,0.7009223401546478,14.768788337707518,sitting
2552,870407.199148,0.8385252356529236,14.144222259521484,sitting
2553,870407.216072,0.7963331639766693,14.70073938369751,sitting
2554,870407.2333269999,0.7852305471897125,14.757284164428711,sitting
2555,870407.250765,0.5966394543647766,15.773400783538818,sitting
2556,870407.2638589999,0.7226546704769135,15.112355709075928,sitting
2557,870407.281971,0.7515832781791687,15.159857749938965,sitting
2558,870407.295129,0.6406285166740417,15.05002737045288,sitting
2559,870407.3111309999,0.8158209919929504,14.98275375366211,sitting
2560,870407.328143,0.632044643163681,15.641106605529783,sitting
2561,870407.341961,0.5660928189754486,16.020328998565674,sitting
2562,870407.355428,0.5708170533180237,15.337877750396729,sitting
2563,870407.368314,0.8440873873233795,11.535131931304932,sitting
2564,870407.3818249999,0.6962467432022095,11.934055805206299,sitting
2565,870407.3943779999,0.7313225269317627,12.346683502197266,sitting
2566,870407.407239,0.6605395972728729,12.272112846374512,sitting
2567,870407.42088,0.6125603914260864,13.428409576416016,sitting
2568,870407.434209,0.8794648051261902,14.000358581542969,sitting
2569,870407.444453,0.668328195810318,13.705499172210693,sitting
2570,870407.459893,0.7478815317153931,14.291091918945312,sitting
2571,870407.4758959999,0.6663492321968079,15.456201076507568,sitting
2572,870407.490905,0.773338258266449,15.207975387573244,sitting
2573,870407.507984,0.6351096630096436,14.371164321899414,sitting
