Timestamp,Confidence,Diameter,Event
-794969.810516,0.9739890694618225,1.934487512620433,default
-794969.800417,0.4269996109155472,1.821786536802115,default
-794969.787337,0.4321733175437094,2.009276746140097,default
-794969.7701280001,0.35281759228084963,2.039075845753116,default
-794969.758251,0.28608336912524535,2.111214153480668,default
-794969.748045,0.7223241461543249,2.313132821420867,default
-794969.741197,0.31474024902669423,2.0276123438656937,default
-794969.728262,0.3475376649789828,2.1071159023753787,default
-794969.715455,0.99,1.362735865014049,default
-794969.705918,0.43384324744110286,1.9305142674890838,default
-794969.690807,0.41152215684739823,2.0024841579488806,default
-794969.677727,0.3863919405057039,2.1655683397221446,default
-794969.662101,0.7631047964096069,1.9335902617795906,default
-794969.654281,0.869016706943512,1.9969880938703324,default
-794969.645549,0.7860533595085144,2.0646572070089064,default
-794969.63647,0.8227055668830872,2.0745415912017697,default
-794969.627319,0.7713810801506042,2.016836044642151,default
-794969.6198250001,0.874096155166626,1.9136750125660615,default
-794969.612265,0.973422646522522,1.9524599932538438,default
-794969.604431,0.891754686832428,1.9371395835640581,default
-794969.596209,0.941505491733551,1.9586901600018445,default
-794969.587769,1.0,1.9735715645143799,default
-794969.578176,1.0,1.996768986430801,default
-794969.569352,0.8903180360794067,1.9789427494796965,default
-794969.560651,0.9642532467842102,1.9818426496857326,default
-794969.549453,0.9726240634918213,1.9838098152054124,default
-794969.540563,0.9577677249908447,1.9831939714467097,default
-794969.5332760001,0.9348518252372742,1.9976562532502524,default
-794969.52547,0.9326484799385071,1.9976096313404135,default
-794969.51771,0.8672104477882385,1.996020556790982,default
-794969.51137,0.9782734513282776,2.002101101501541,default
-794969.503503,0.982280969619751,2.006797320076408,default
-794969.494976,0.9742118120193481,1.9887944407743148,default
-794969.485966,0.9598000645637512,2.0224900685641165,default
-794969.478973,0.9318549036979675,2.0145221613265956,default
-794969.471231,0.9524883031845093,2.0345758138118017,default
-794969.464793,0.903511106967926,2.0190546115692145,default
-794969.457103,0.9077197313308716,2.0524117156472252,default
-794969.449049,0.977438747882843,2.012999160120599,default
-794969.440807,1.0,2.059041728803592,default
-794969.431445,1.0,2.05373228849685,default
-794969.42362,0.9803444743156433,2.05788022471299,default
-794969.416729,0.9272052645683289,2.0520310021397776,default
-794969.408423,1.0,2.0562637426382193,default
-794969.400278,0.9090957045555115,2.054573265732585,default
-794969.392956,1.0,2.055445135778415,default
-794969.38431,0.9599385857582092,2.065635465034702,default
-794969.3758340001,0.9559057354927063,2.065595688505266,default
-794969.36868,0.9518139362335205,2.063320158461394,default
-794969.361062,1.0,2.057152947605534,default
-794969.3527170001,0.9234971404075623,2.066629051935506,default
-794969.341013,0.9911450147628784,2.0814540241767405,default
-794969.332458,1.0,2.0775277368977676,default
-794969.323833,0.9843121767044067,2.077737520130687,default
-794969.315565,1.0,2.0751601179756385,default
-794969.307098,0.9352830052375793,2.0610833598215406,default
-794969.297304,1.0,2.0607310502487746,default
-794969.287616,0.9829642176628113,2.0548563740165857,default
-794969.27954,1.0,2.077254233275176,default
-794969.270696,1.0,2.0936737107285968,default
-794969.26269,1.0,2.0704109614063158,default
-794969.255214,0.9876081347465515,2.0825693081231607,default
-794969.248803,0.9836138486862183,2.0793802909074413,default
-794969.240628,0.9538883566856384,2.065400359897779,default
-794969.234114,1.0,2.0860649986322755,default
-794969.227513,1.0,2.072286819063934,default
-794969.220459,0.9810490012168884,2.0757865566170146,default
-794969.211533,1.0,2.0631705368542645,default
-794969.20505,1.0,2.056828739723972,default
-794969.197068,1.0,2.0593490088709254,default
-794969.189112,0.9061490297317505,2.0617830607678025,default
-794969.180803,0.9994922280311584,2.0492185799259666,default
-794969.172374,0.9678601026535034,2.0465190831290325,default
-794969.164155,1.0,2.049136715494567,default
-794969.155168,1.0,2.029388059526748,default
-794969.145591,1.0,2.0550467701692203,default
-794969.137865,0.9949018955230713,2.0273015415603686,default
-794969.129195,0.9564610719680786,2.017769125145959,default
-794969.121185,0.9400553703308105,2.011758242219378,default
-794969.112832,1.0,2.0398369244721426,default
-794969.106117,0.9827060699462891,2.0074093996797853,default
-794969.098516,0.9472928643226624,1.985470414461152,default
-794969.091565,1.0,1.984031399059111,default
-794969.084972,0.9261744022369385,1.9697165653167978,default
-794969.077027,1.0,1.969624230010203,default
-794969.068649,1.0,1.9664451282041133,default
-794969.0603520001,1.0,1.9480976847966809,default
-794969.052558,0.9573579430580139,1.9474794073560426,default
-794969.045016,1.0,1.9466231234066975,default
-794969.037012,1.0,1.9520931174468772,default
-794969.028837,0.9894789457321167,1.940689182666215,default
-794969.019741,1.0,1.93907586000753,default
-794969.009736,0.9518362879753113,1.9408215607244488,default
-794969.001181,0.9636563658714294,1.9407240669873564,default
-794968.992342,1.0,1.926287946157918,default
-794968.984469,1.0,1.9362119707802705,default
-794968.976776,0.9428794384002686,1.9158330196638773,default
-794968.967165,0.969758927822113,1.9231456086866343,default
-794968.959541,1.0,1.88900801126859,default
-794968.951721,1.0,1.9080943761941929,default
-794968.9426460001,1.0,1.8807791565108545,default
-794968.935355,0.9267807006835938,1.9549908790082853,default
-794968.92731,0.7950071096420288,1.87326069569811,default
-794968.918604,0.5580526701855435,1.860920147626456,default
-794968.906344,0.34693153631263424,2.0285484952422856,default
-794968.894658,0.99,1.38448275173735,default
-794968.885196,0.38262978906904016,2.0571880284980124,default
-794968.876382,0.38936587375329573,2.105574788124535,default
-794968.865174,0.7539971470832825,1.3773846280451223,default
-794968.857064,0.5048649751097951,2.0314461261252728,default
-794968.841041,0.44786730390865903,2.1144438911206507,default
-794968.824875,0.5798059576466837,2.2092708292420404,default
-794968.807262,0.8417864441871643,1.9999827132774852,default
-794968.797951,0.7991166114807129,1.94551506854916,default
-794968.790813,0.7136875987052917,1.9508554270458425,default
-794968.782821,0.8166177868843079,1.8741504245411957,default
-794968.773252,0.8970165252685547,1.8951333931398882,default
-794968.764844,0.889661967754364,1.9066973941829763,default
-794968.7543820001,0.8890231847763062,1.914354443738985,default
-794968.7429300001,1.0,1.9029613952685458,default
-794968.734975,0.9324187636375427,1.9117901587227917,default
-794968.726194,0.9398794174194336,1.9393305630506026,default
-794968.719986,0.9630522727966309,1.9344132524635005,default
-794968.712468,1.0,1.9353998018549707,default
-794968.703476,0.9340828061103821,1.952070947272917,default
-794968.6945570001,0.9765976667404175,1.9544690298559493,default
-794968.6874,1.0,1.943981014143183,default
-794968.680988,1.0,1.945557811744893,default
-794968.671937,0.8709226846694946,1.9563214339167079,default
-794968.6643310001,0.9862098097801208,1.9600957893656075,default
-794968.656431,0.9718477725982666,1.9579033277305045,default
-794968.6481550001,1.0,1.9679935149020782,default
-794968.636329,0.9395835995674133,1.9675998519349047,default
-794968.628521,0.9334660768508911,1.9801870292373915,default
-794968.619705,0.9675472378730774,2.015110595398756,default
-794968.613627,0.9857047200202942,1.979609970823792,default
-794968.607593,0.9480381608009338,2.0049067116634256,default
-794968.60087,0.9791250228881836,2.009968518195122,default
-794968.593033,0.9552872180938721,2.0143643532734954,default
-794968.584925,0.952061116695404,2.0080610424582517,default
-794968.576794,0.9719136953353882,2.0121790945650315,default
-794968.568753,0.9474897384643555,2.0332263540027555,default
-794968.5607960001,0.989093542098999,2.025671587693625,default
-794968.552813,1.0,2.0381973147171655,default
-794968.543744,1.0,2.0438079129142324,default
-794968.533726,0.9623336791992188,2.038575293831446,default
-794968.5237680001,0.9651703238487244,2.045027579687315,default
-794968.516801,1.0,2.0511048337737647,default
-794968.507305,1.0,2.052988188545561,default
-794968.500114,1.0,2.0518986861353588,default
-794968.493916,1.0,2.0559467362667934,default
-794968.489067,0.9260773062705994,2.0698702988201436,default
-794968.4811430001,1.0,2.070060523385387,default
-794968.472945,0.9307886362075806,2.0605617113350627,default
-794968.465087,1.0,2.084672053451384,default
-794968.455856,0.9678501486778259,2.0849336546511212,default
-794968.446907,0.9136621356010437,2.0965702765084027,default
-794968.4371720001,1.0,2.1026589485624294,default
-794968.427286,0.9497050046920776,2.099208546644365,default
-794968.42028,0.9589651823043823,2.0855719910026265,default
-794968.41275,1.0,2.114122135549072,default
-794968.404034,0.8916948437690735,2.110368018809134,default
-794968.397067,1.0,2.1009315252618883,default
-794968.38899,0.9263867735862732,2.113038486002475,default
-794968.380954,0.9362719058990479,2.1173615636088923,default
-794968.372568,0.9445008039474487,2.1092306962230944,default
-794968.364231,1.0,2.1238123534615636,default
-794968.355251,1.0,2.117435731445513,default
-794968.347299,1.0,2.1228124562184196,default
-794968.337333,0.9610488414764404,2.111135548614389,default
-794968.329691,0.9579018354415894,2.098165621853087,default
-794968.321334,0.9979240298271179,2.102700125042176,default
-794968.312322,0.9367067217826843,2.1213201221779974,default
-794968.304331,0.9450333118438721,2.104358872803625,default
-794968.296389,0.925079882144928,2.1067340576230706,default
-794968.2877110001,0.8882841467857361,2.114604099572928,default
-794968.278868,1.0,2.0966818156818006,default
-794968.270188,0.8932303786277771,2.0999364678365455,default
-794968.262394,0.9809256792068481,2.0964257649972753,default
-794968.254389,0.9615554809570312,2.0859539396886886,default
-794968.247886,1.0,2.08410601539512,default
-794968.2408360001,0.9664985537528992,2.076627409586405,default
-794968.232254,0.975490927696228,2.092435407598524,default
-794968.2247970001,0.9731904864311218,2.0817672756776013,default
-794968.218004,1.0,2.0872669930666357,default
-794968.211324,0.9304614067077637,2.071748427733656,default
-794968.205018,1.0,2.0695250452429823,default
-794968.1970030001,1.0,2.057267564331766,default
-794968.1890530001,0.9871499538421631,2.061398075584211,default
-794968.181077,0.9680799245834351,2.0628022860016046,default
-794968.172974,0.960759699344635,2.049666468658733,default
-794968.164328,0.990619957447052,2.065187745166938,default
-794968.1551280001,0.9514767527580261,2.0529810871120815,default
-794968.14753,0.9335088729858398,2.049027512834713,default
-794968.139117,1.0,2.045533204624796,default
-794968.130432,0.9658147692680359,2.0343361491035274,default
-794968.1220580001,0.9182997345924377,2.0413331699237154,default
-794968.115058,1.0,2.0356142812047575,default
-794968.107827,0.9714285135269165,2.0163404322909413,default
-794968.099781,0.9590870141983032,2.0196479658150226,default
-794968.091531,0.8650740385055542,2.009368545789494,default
-794968.083489,0.9116013646125793,1.9975701103271688,default
-794968.076667,1.0,1.991426212204721,default
-794968.067876,0.9810643792152405,2.0024779072886125,default
-794968.061146,0.9050390720367432,2.002688141017697,default
-794968.053013,0.8687378764152527,1.981443357188001,default
-794968.042922,0.996138870716095,1.9694382556542647,default
-794968.034915,0.9181150794029236,1.9832551888233168,default
-794968.026571,0.9930288195610046,1.9851692840275894,default
-794968.01825,0.9962413311004639,1.9661011589511013,default
-794968.009491,0.8705251216888428,1.9815308150404403,default
-794968.0008640001,0.9709650278091431,1.9736602721463896,default
-794967.992108,1.0,1.9618484508923753,default
-794967.983903,0.9834765791893005,1.9878416768864877,default
-794967.977436,1.0,1.9676492219500443,default
-794967.96942,1.0,1.9579855668035329,default
-794967.960943,0.9545422196388245,1.9709989922586222,default
-794967.952071,0.9553686380386353,1.9756092200431303,default
-794967.9431050001,1.0,1.9830486714993922,default
-794967.934838,1.0,1.9641622967074635,default
-794967.927195,0.9810035824775696,1.9615221545753099,default
-794967.917639,0.9467605948448181,1.9599102032638784,default
-794967.9084910001,1.0,1.9804223825362506,default
-794967.900315,1.0,1.9630086928114623,default
-794967.892727,1.0,1.98642231084348,default
-794967.884391,1.0,1.9679235708549148,default
-794967.876911,0.9671421051025391,1.994350669028496,default
-794967.8684650001,0.9885802268981934,1.9944361981193253,default
-794967.861452,0.9736265540122986,1.9708561233212274,default
-794967.853924,0.9578572511672974,2.0029015455769374,default
-794967.8455480001,1.0,2.0057646724857765,default
-794967.835669,1.0,1.9883512202089717,default
-794967.826245,1.0,2.004216822727646,default
-794967.818179,0.975936770439148,2.003147589396959,default
-794967.809025,0.9592159986495972,2.034197219726184,default
-794967.800756,0.9278019070625305,2.024843000600446,default
-794967.792815,0.9493475556373596,2.021382360127439,default
-794967.783176,1.0,2.04062372874508,default
-794967.774586,0.9834811091423035,2.0205258951681087,default
-794967.765218,0.9781720638275146,2.028094808513127,default
-794967.756101,1.0,2.043396008566105,default
-794967.746871,1.0,2.0440368827678923,default
-794967.738218,0.9575142860412598,2.0440036896069107,default
-794967.728794,1.0,2.0390178683542004,default
-794967.72036,1.0,2.0573001138272975,default
-794967.712392,0.9638360738754272,2.068272990325369,default
-794967.704306,0.9509150385856628,2.060301715331246,default
-794967.694491,0.9657176733016968,2.085767799391887,default
-794967.6868360001,1.0,2.06519819840625,default
-794967.678217,0.9216489791870117,2.0545572009327455,default
-794967.66976,0.983699381351471,2.086799078117205,default
-794967.662488,1.0,2.0751121368156964,default
-794967.654769,1.0,2.0847983956560223,default
-794967.645889,1.0,2.087079152980921,default
-794967.636723,1.0,2.0903060838350296,default
-794967.6278990001,1.0,2.084008411447576,default
-794967.619303,1.0,2.112742527743839,default
-794967.61012,0.9721595644950867,2.0917693184030814,default
-794967.601375,0.9870322346687317,2.103796862862991,default
-794967.594199,0.9834387302398682,2.1128915572365834,default
-794967.586675,0.9894582629203796,2.1183235314967597,default
-794967.5804430001,1.0,2.1218249401147737,default
-794967.572641,0.8986780047416687,2.125183915419425,default
-794967.564208,1.0,2.134254784068285,default
-794967.55633,0.9707793593406677,2.1328946874622825,default
-794967.549404,1.0,2.1345056662566027,default
-794967.539746,0.9468021392822266,2.125268092932633,default
-794967.531875,0.9554756879806519,2.138873679825178,default
-794967.523352,0.9945839643478394,2.1417907118332993,default
-794967.5157860001,1.0,2.1426711812832475,default
-794967.509071,0.8886069059371948,2.1280434745801142,default
-794967.500485,0.9892985224723816,2.1466253195514913,default
-794967.493076,0.8780675530433655,2.1509271097716445,default
-794967.485884,0.9894211292266846,2.1488438113296797,default
-794967.479123,0.8763948678970337,2.1575992105084407,default
-794967.4688810001,0.9078683853149414,2.1517645706288304,default
-794967.461021,0.9387910962104797,2.170438519479547,default
-794967.452711,0.9381656646728516,2.1658994960212423,default
-794967.444987,0.9711886048316956,2.1866613801320374,default
-794967.436933,0.9726228713989258,2.1634054680626984,default
-794967.427691,0.916887640953064,2.1693911662510534,default
-794967.42036,0.9360643029212952,2.17450442295578,default
-794967.411232,1.0,2.1674594903412907,default
-794967.402169,1.0,2.167103084814807,default
-794967.392748,0.9144625067710876,2.1823229770306862,default
-794967.382697,1.0,2.164023575255029,default
-794967.374011,0.9550818800926208,2.185609609714832,default
-794967.3661870001,0.912505567073822,2.187169615610703,default
-794967.357986,1.0,2.179045314662626,default
-794967.348414,0.9599384069442749,2.1872257694853565,default
-794967.340812,0.981997013092041,2.1650469980046254,default
-794967.332925,0.9924314022064209,2.1830042111009917,default
-794967.3232720001,0.9529367685317993,2.1842192060711527,default
-794967.314614,1.0,2.2005528646561454,default
-794967.306105,0.9765561819076538,2.1910147500369006,default
-794967.298868,0.9085375666618347,2.1930553330814333,default
-794967.2913950001,0.9330894947052002,2.2192258215415452,default
-794967.283357,1.0,2.232199285822975,default
-794967.274713,0.9950404763221741,2.211813631153758,default
-794967.2661080001,0.9622589945793152,2.2260903597809825,default
-794967.258076,1.0,2.200266781644968,default
-794967.2489690001,1.0,2.2176674093635156,default
-794967.241348,1.0,2.221665794737928,default
-794967.232508,1.0,2.2300253090864217,default
-794967.224795,0.996298611164093,2.2166353020452236,default
-794967.215248,0.9210593700408936,2.225769073723236,default
-794967.207496,0.9806851744651794,2.2467569117160693,default
-794967.198767,1.0,2.225696343771855,default
-794967.191283,0.9394116401672363,2.237598351268048,default
-794967.183667,0.9053224921226501,2.2547190686005214,default
-794967.174108,0.9901242256164551,2.254304623589811,default
-794967.1654020001,0.9435414671897888,2.252708461220028,default
-794967.158318,0.9740221500396729,2.261181361511814,default
-794967.150579,0.980191171169281,2.269228522265652,default
-794967.142058,0.8598437309265137,2.2566040814782653,default
-794967.134574,0.8823103904724121,2.254009412498491,default
-794967.1260020001,0.969817042350769,2.2575712736895315,default
-794967.119141,0.9336698055267334,2.244114029842284,default
-794967.111725,0.8790601491928101,2.246601097845453,default
-794967.104483,1.0,2.2577257283408474,default
-794967.098818,0.9666898250579834,2.250118624698746,default
-794967.091866,0.9668852686882019,2.2852465003103455,default
-794967.083841,0.9677408337593079,2.2764914185355423,default
-794967.076313,0.9466286301612854,2.276135695614188,default
-794967.067378,0.9511799216270447,2.272549559787473,default
-794967.058185,0.9461583495140076,2.2461444368738306,default
-794967.049336,0.9133443236351013,2.2524109093715037,default
-794967.040608,0.9932205080986023,2.25004910009992,default
-794967.0318710001,0.922237753868103,2.240307350885086,default
-794967.022525,0.9222926497459412,2.2598502768071187,default
-794967.0137,0.9101558327674866,2.250087447640575,default
-794967.00559,0.9907309412956238,2.233572987514158,default
-794966.996144,0.9417832493782043,2.261814682378017,default
-794966.987852,0.9240907430648804,2.261326307612212,default
-794966.97866,0.9162113070487976,2.2559352597483917,default
-794966.9705780001,0.9430962204933167,2.2497625705202564,default
-794966.962759,0.9700592160224915,2.2363143913524595,default
-794966.95635,0.95467609167099,2.2433226177528662,default
-794966.948194,0.9764986634254456,2.2185047036756624,default
-794966.940024,0.9357292652130127,2.2203752348840036,default
-794966.934155,0.8801580667495728,2.221119678992438,default
-794966.927758,0.920793354511261,2.218091529355843,default
-794966.920938,0.8381748199462891,2.2125097399240676,default
-794966.91299,0.9469841122627258,2.217131218204444,default
-794966.904892,0.9556402564048767,2.2104962470847935,default
-794966.895361,0.9555220007896423,2.2008327408531034,default
-794966.88818,0.8959042429924011,2.1927711916928527,default
-794966.881015,0.9652047753334045,2.196049063741282,default
-794966.872917,0.86118084192276,2.197295583077975,default
-794966.8649480001,0.8946678042411804,2.1722049568882946,default
-794966.856964,0.824736475944519,2.1811928468949398,default
-794966.849118,0.8721061944961548,2.175074724376256,default
-794966.841076,0.964168906211853,2.1598832152283056,default
-794966.833155,0.9929643273353577,2.1494588597741773,default
-794966.825005,0.8928205370903015,2.144357999191409,default
-794966.815103,0.8835912942886353,2.1365785663604067,default
-794966.8058420001,0.834762692451477,2.1245482153631174,default
-794966.79657,0.8698846101760864,2.123071797491143,default
-794966.787647,0.888405442237854,2.1154609367790833,default
-794966.778198,0.9077186584472656,2.1235204767442193,default
-794966.769083,0.9667014479637146,2.1296120084711396,default
-794966.761568,0.9411464333534241,2.105550678800771,default
-794966.754067,0.9032034873962402,2.105741716312034,default
-794966.744909,0.9336268305778503,2.114089982903876,default
-794966.736831,0.9446028470993042,2.0928240759098564,default
-794966.728967,0.9642671942710876,2.0983237359611144,default
-794966.7207470001,0.8743153810501099,2.0898709599249137,default
-794966.711952,0.8885826468467712,2.0875480226283836,default
-794966.70493,0.9383343458175659,2.085624609329395,default
-794966.697035,0.9515917301177979,2.096524845984954,default
-794966.689082,0.9734276533126831,2.085232224594307,default
-794966.68112,0.9158850312232971,2.0869166493341207,default
-794966.673008,0.9748582243919373,2.0522899695007184,default
-794966.665146,0.9760270118713379,2.0655660017867614,default
-794966.656859,0.9423715472221375,2.055901411736981,default
-794966.648793,1.0,2.0457378382603544,default
-794966.6409090001,0.96224445104599,2.0579917825791463,default
-794966.632995,0.8771756887435913,2.0756404841310863,default
-794966.625036,1.0,2.062014360929774,default
-794966.616051,0.9886205792427063,2.0302569915040736,default
-794966.607122,0.9668054580688477,2.0383463345911013,default
-794966.59828,1.0,2.034174538628547,default
-794966.58968,0.9024962186813354,2.0347316383251366,default
-794966.581416,0.9980725049972534,2.0458367361728147,default
-794966.5729,0.9922659993171692,2.0344916805313025,default
-794966.5631,0.9620299935340881,2.040806503170101,default
-794966.5539780001,0.9487006664276123,2.0435880960316686,default
-794966.546419,1.0,2.034712667223744,default
-794966.537777,0.982198178768158,2.031620881804425,default
-794966.52958,0.9960482120513916,2.036026340362578,default
-794966.520601,1.0,2.0245426220004483,default
-794966.512986,0.9340678453445435,2.023102574371813,default
-794966.504943,0.9882928133010864,2.0228719029027515,default
-794966.498407,0.968146800994873,2.0198534943436632,default
-794966.492512,0.9385269284248352,2.0366250512632154,default
-794966.48445,0.9740167856216431,2.0146024919766052,default
-794966.476716,0.9541258811950684,2.0296658035524495,default
-794966.4689880001,0.9462719559669495,2.023777565589881,default
-794966.461072,1.0,2.0175348425609743,default
-794966.45297,0.985764741897583,2.0337360049721944,default
-794966.444814,0.9368305802345276,2.030051548868338,default
-794966.436945,1.0,2.021283426889694,default
-794966.42836,1.0,2.024920533171801,default
-794966.41894,0.9985402822494507,2.0319585434583245,default
-794966.41065,1.0,2.026537242910332,default
-794966.402271,0.9709982872009277,2.0392274598213707,default
-794966.395172,1.0,2.015040729497999,default
-794966.386973,1.0,2.0202030493741057,default
-794966.378699,0.9952659010887146,2.0269013273058225,default
-794966.371219,0.9918111562728882,2.0188069787758383,default
-794966.36328,1.0,2.032328328590859,default
-794966.3553630001,1.0,2.016843409084416,default
-794966.347492,0.9360321760177612,2.04886742159354,default
-794966.339674,0.9636632204055786,2.0291346376744457,default
-794966.33237,1.0,2.034875854865434,default
-794966.325113,0.9771034121513367,2.068537978215338,default
-794966.317105,0.9576303958892822,2.0664905573841272,default
-794966.3090830001,0.9950577020645142,2.0502327807187952,default
-794966.301085,0.9931555986404419,2.066141734901157,default
-794966.292971,0.9535598158836365,2.0695586506991774,default
-794966.284975,0.9961776733398438,2.069177255847962,default
-794966.276992,0.993009090423584,2.0549928185851285,default
-794966.267627,0.971747636795044,2.066716640527206,default
-794966.260231,0.9622178077697754,2.076659599983608,default
-794966.253037,0.8964561223983765,2.06593870153541,default
-794966.24499,0.9137524962425232,2.0576013148478163,default
-794966.237067,0.9117369055747986,2.0764416313797143,default
-794966.228777,1.0,2.0631253551887214,default
-794966.220819,0.9427913427352905,2.087211902116813,default
-794966.212455,0.9310976266860962,2.0797527068683688,default
-794966.204804,1.0,2.0770432728780293,default
-794966.196249,0.9573703408241272,2.081302897418013,default
-794966.1881,1.0,2.0927312251673458,default
-794966.179362,0.890430748462677,2.0853504795531332,default
-794966.171946,0.92123943567276,2.0969824053228523,default
-794966.163727,0.9247184991836548,2.089259034705047,default
-794966.155003,1.0,2.0895526747444766,default
-794966.145345,0.9644472599029541,2.091911995228382,default
-794966.138763,1.0,2.105668638268997,default
-794966.130439,0.9340144395828247,2.091630743842888,default
-794966.123222,0.9652103185653687,2.114360481740901,default
-794966.116041,0.9999228119850159,2.09468530604597,default
-794966.108751,0.9503864049911499,2.096773239794275,default
-794966.101041,0.9800213575363159,2.1064112628266733,default
-794966.0921220001,0.9702795147895813,2.092774529066472,default
-794966.0845700001,0.9718302488327026,2.0838770136074904,default
-794966.076596,0.9736968874931335,2.099039101157309,default
-794966.065176,0.9862822890281677,2.108763385995993,default
-794966.056937,0.9439957737922668,2.1116497312499707,default
-794966.047347,0.966240644454956,2.0929635010289633,default
-794966.036188,0.9567055106163025,2.0966299170085985,default
-794966.027894,0.9398916959762573,2.095920056613021,default
-794966.020038,1.0,2.089850718404095,default
-794966.012688,0.9105885624885559,2.0893034021057897,default
-794966.003701,0.9184955954551697,2.0852407570216926,default
-794965.995711,0.9100513458251953,2.069810874282045,default
-794965.986863,0.9634697437286377,2.087736276326392,default
-794965.9791250001,0.9865525364875793,2.076108182542218,default
-794965.970841,0.9102808833122253,2.0812391811043955,default
-794965.963404,0.9667406678199768,2.0761716804683887,default
-794965.957161,0.9269042015075684,2.054422541426229,default
-794965.948693,1.0,2.05050182496931,default
-794965.942313,0.9441786408424377,2.072291930799563,default
-794965.935808,0.9963544011116028,2.0688739026549547,default
-794965.929083,0.9975556135177612,2.0703528666264255,default
-794965.921057,0.9758446216583252,2.053400484897353,default
-794965.913035,1.0,2.0644880026010854,default
-794965.904177,0.9594859480857849,2.0651551039222054,default
-794965.8957240001,0.9860785007476807,2.062988812067092,default
-794965.8876220001,0.8943063020706177,2.064622455456653,default
-794965.879609,0.9333744049072266,2.0590669734519103,default
-794965.871329,0.9530364871025085,2.067896667103697,default
-794965.863528,0.9138858914375305,2.066320101329251,default
-794965.856687,0.9667298793792725,2.0647279919158663,default
-794965.847792,0.9597792625427246,2.041085971535373,default
-794965.8384,0.8922191262245178,2.0353496960229704,default
-794965.8288820001,0.9530453681945801,2.039237591880782,default
-794965.8213610001,0.9715864062309265,2.04804718012036,default
-794965.813909,0.9417126774787903,2.068130573293293,default
-794965.806268,0.9952821135520935,2.0464251766455566,default
-794965.7994980001,0.9263224601745605,2.045949875031517,default
-794965.791694,0.943836510181427,2.0575612503125096,default
-794965.784097,0.9146358370780945,2.0591984660332567,default
-794965.7760000001,0.8299095630645752,2.061021963884676,default
-794965.768854,1.0,2.0530715497041956,default
-794965.761114,1.0,2.051614414040425,default
-794965.753106,0.8767902255058289,2.0608838889801753,default
-794965.745002,1.0,2.052099091584097,default
-794965.736713,0.8590591549873352,2.0568281266512796,default
-794965.727984,0.882160484790802,2.049201408665896,default
-794965.720978,0.9505140781402588,2.0672348547470047,default
-794965.712316,0.9635528922080994,2.0536947052222474,default
-794965.703421,0.9608893990516663,2.0563831324623276,default
-794965.694562,0.8488749265670776,2.0572776340805046,default
-794965.686165,0.9715538620948792,2.063414653247254,default
-794965.675774,0.9422539472579956,2.0672534611857882,default
-794965.668091,0.9822078943252563,2.0630078297042074,default
-794965.659654,0.972230851650238,2.0839797689929447,default
-794965.651237,0.9264552593231201,2.080200728415818,default
-794965.64377,0.9544643759727478,2.0880502099531304,default
-794965.637213,1.0,2.0977386180808746,default
-794965.630656,1.0,2.0766053364027948,default
-794965.624722,0.9974112510681152,2.0803777937228896,default
-794965.617048,0.9533169865608215,2.0849629593813135,default
-794965.605059,0.9677162766456604,2.0930194284320853,default
-794965.594571,0.9918058514595032,2.080755989737302,default
-794965.588578,0.9373739361763,2.0944213048672813,default
-794965.581022,0.9374927878379822,2.097113335611804,default
-794965.572991,0.936863124370575,2.0807006798737864,default
-794965.564919,0.9701830744743347,2.096549923205412,default
-794965.555926,0.8504155278205872,2.0947292320340805,default
-794965.548097,0.941899836063385,2.0969829591021156,default
-794965.54101,0.9426970481872559,2.0875849659528436,default
-794965.533095,0.9476516842842102,2.1101285443161646,default
-794965.525042,0.9297267198562622,2.113608292898781,default
-794965.517077,0.8914315104484558,2.099650849747426,default
-794965.509164,0.8899704813957214,2.1052468724070326,default
-794965.500869,1.0,2.1003230810464513,default
-794965.4910490001,0.9341803789138794,2.1155498951595946,default
-794965.481626,0.8443277478218079,2.1143221784340964,default
-794965.470402,0.9404023885726929,2.119370245569679,default
-794965.462485,0.9169439673423767,2.103782435548268,default
-794965.454033,0.9863520264625549,2.1152833775409565,default
-794965.444199,0.8979310989379883,2.1333380604117975,default
-794965.436292,0.8115874528884888,2.129286296068908,default
-794965.427492,0.8726226091384888,2.1383245195366616,default
-794965.419325,0.8829935193061829,2.1175365577412197,default
-794965.410163,0.9377923607826233,2.1360590817562732,default
-794965.4025590001,0.9613701105117798,2.1472495623079544,default
-794965.394865,0.8646416068077087,2.1394156469722447,default
-794965.386494,0.993893563747406,2.1287530735636198,default
-794965.378603,0.9484129548072815,2.1275146203602597,default
-794965.3702990001,0.8649788498878479,2.145753321319624,default
-794965.363133,0.9432538747787476,2.14838002847876,default
-794965.355299,0.8363599181175232,2.1325390711227032,default
-794965.347549,0.8876105546951294,2.1407164326732215,default
-794965.3396310001,0.817446231842041,2.139157452072946,default
-794965.331259,0.8586353659629822,2.157259790336866,default
-794965.323933,0.9404429197311401,2.128086403950872,default
-794965.316419,0.9141942858695984,2.148884936296522,default
-794965.3078150001,0.8813466429710388,2.1461561457429226,default
-794965.30081,0.9328151941299438,2.1283203694283834,default
-794965.292931,0.8705129027366638,2.1420701143644143,default
-794965.284877,0.9272717833518982,2.1430849015577174,default
-794965.276866,0.9403056502342224,2.1294514575132943,default
-794965.268892,0.9211850166320801,2.1318888267045253,default
-794965.2606190001,0.9089577794075012,2.1324060280572494,default
