Timestamp,Confidence,Diameter,Event
-794970.361848,0.9804961085319519,20.3215389251709,default
-794970.354042,0.9310761094093323,20.164081573486328,default
-794970.346351,1.0,20.871923446655273,default
-794970.338391,0.9379212856292725,20.429424285888672,default
-794970.331746,1.0,20.37486457824707,default
-794970.3243260001,0.9933061003684998,20.258955001831055,default
-794970.315992,0.8751484751701355,20.307825088500977,default
-794970.30844,0.9575068354606628,20.274551391601562,default
-794970.300067,0.9153005480766296,20.51055908203125,default
-794970.291846,0.9841051697731018,20.53212547302246,default
-794970.283754,0.8312961459159851,19.971698760986328,default
-794970.277063,1.0,20.2821044921875,default
-794970.26882,1.0,20.329410552978516,default
-794970.26113,0.8904826641082764,20.786256790161133,default
-794970.253049,1.0,20.39958953857422,default
-794970.244936,1.0,20.535770416259766,default
-794970.236242,1.0,20.50365447998047,default
-794970.228643,1.0,20.51385498046875,default
-794970.220001,1.0,20.55013084411621,default
-794970.211256,1.0,20.306482315063477,default
-794970.202122,1.0,20.40133285522461,default
-794970.194482,0.9391641616821289,20.293014526367188,default
-794970.187329,1.0,20.532865524291992,default
-794970.17805,0.979138970375061,20.10025978088379,default
-794970.169566,1.0,20.587444305419922,default
-794970.161817,1.0,20.372785568237305,default
-794970.154155,0.9590316414833069,20.579721450805664,default
-794970.147548,1.0,20.258777618408203,default
-794970.1398080001,1.0,20.320432662963867,default
-794970.130478,0.9522111415863037,20.54518699645996,default
-794970.121887,1.0,20.822769165039062,default
-794970.111549,0.9760388731956482,20.363372802734375,default
-794970.1020150001,0.9219178557395935,20.340932846069336,default
-794970.09268,0.9471231698989868,20.29270362854004,default
-794970.0836520001,1.0,20.643070220947266,default
-794970.075723,0.959287703037262,20.46207046508789,default
-794970.069059,1.0,20.635435104370117,default
-794970.059992,0.996151328086853,20.127824783325195,default
-794970.052217,1.0,20.348283767700195,default
-794970.043813,1.0,20.43692970275879,default
-794970.035654,1.0,20.394824981689453,default
-794970.028983,0.9929666519165039,20.29375457763672,default
-794970.0206940001,0.8980480432510376,20.239131927490234,default
-794970.012574,0.9379322528839111,20.471782684326172,default
-794970.005107,1.0,20.37813377380371,default
-794969.997078,0.9668484330177307,20.291173934936523,default
-794969.989053,1.0,20.203369140625,default
-794969.981021,1.0,20.261930465698242,default
-794969.973118,0.9374213814735413,20.26227569580078,default
-794969.9649,1.0,20.3234806060791,default
-794969.95704,0.9465581178665161,19.955705642700195,default
-794969.948864,0.8907522559165955,20.363929748535156,default
-794969.941122,1.0,19.993560791015625,default
-794969.930465,0.9957605004310608,20.341581344604492,default
-794969.9221440001,0.9905495643615723,20.205495834350586,default
-794969.915182,0.9304929971694946,20.626089096069336,default
-794969.90725,1.0,20.385112762451172,default
-794969.900293,1.0,20.273483276367188,default
-794969.89295,1.0,20.269878387451172,default
-794969.883313,0.911619246006012,20.271059036254883,default
-794969.872981,0.9137125015258789,20.266355514526367,default
-794969.865094,0.9750662446022034,20.316993713378906,default
-794969.856979,1.0,20.224889755249023,default
-794969.84846,1.0,20.293737411499023,default
-794969.840021,1.0,20.344106674194336,default
-794969.83225,1.0,20.09622573852539,default
-794969.824,0.9151952862739563,20.235105514526367,default
-794969.816108,1.0,20.964527130126953,default
-794969.808828,0.7689756751060486,20.8814640045166,default
-794969.800417,0.4267123341560364,19.971097946166992,default
-794969.788816,0.0,0.0,default
-794969.775888,0.0,0.0,default
-794969.7668110001,0.0,0.0,default
-794969.7594110001,0.0,0.0,default
-794969.752094,0.0,0.0,default
-794969.74353,0.0,0.0,default
-794969.734053,0.0,0.0,default
-794969.721911,0.0,0.0,default
-794969.7098600001,0.0,0.0,default
-794969.695313,0.8509926604182174,24.43802261352539,default
-794969.688077,0.7588832646879042,17.892290115356445,default
-794969.679267,0.7292121648788452,18.104328155517578,default
-794969.672375,0.5486411452293396,18.615182876586914,default
-794969.65961,0.7209928035736084,19.840757369995117,default
-794969.651747,0.8046579360961914,20.27037811279297,default
-794969.6432320001,0.9105741381645203,20.62826156616211,default
-794969.635117,0.9703537821769714,21.288684844970703,default
-794969.627361,0.9516766667366028,20.999637603759766,default
-794969.619803,0.9374120831489563,21.50731658935547,default
-794969.612281,0.9941324591636658,20.23250961303711,default
-794969.604456,0.9764397144317627,21.3098087310791,default
-794969.595448,0.9578186869621277,20.713279724121094,default
-794969.587727,0.8895586729049683,21.307249069213867,default
-794969.578143,0.9926522970199585,20.683000564575195,default
-794969.568293,0.9548501968383789,21.199478149414062,default
-794969.560651,0.9448773264884949,20.88817024230957,default
-794969.552001,1.0,21.424617767333984,default
-794969.544567,0.914192259311676,20.940656661987305,default
-794969.536862,0.934536874294281,21.163888931274414,default
-794969.5283230001,0.9321359395980835,20.910287857055664,default
-794969.5204960001,0.8715631365776062,21.194242477416992,default
-794969.51294,0.9232012033462524,21.1196231842041,default
-794969.503671,0.844711184501648,21.24773597717285,default
-794969.4942760001,0.9072319865226746,21.598529815673828,default
-794969.486675,1.0,21.27920913696289,default
-794969.480444,1.0,21.350204467773438,default
-794969.4729790001,1.0,21.275596618652344,default
-794969.4650590001,1.0,21.357276916503906,default
-794969.457121,0.8227679133415222,21.333669662475586,default
-794969.44901,1.0,21.387224197387695,default
-794969.440807,0.9580087661743164,21.2373046875,default
-794969.432217,1.0,21.246307373046875,default
-794969.423598,0.9576779007911682,21.340896606445312,default
-794969.416814,0.9993398189544678,21.780534744262695,default
-794969.40496,0.9317117929458618,21.727121353149414,default
-794969.396591,1.0,21.8828125,default
-794969.388139,1.0,21.567846298217773,default
-794969.380921,1.0,21.766447067260742,default
-794969.372605,1.0,22.008617401123047,default
-794969.3646730001,0.8786782622337341,21.958154678344727,default
-794969.356912,0.9988551139831543,22.252904891967773,default
-794969.34886,1.0,22.503475189208984,default
-794969.339596,0.9779435992240906,22.01649284362793,default
-794969.330471,0.9638839364051819,22.029006958007812,default
-794969.323947,1.0,22.35647201538086,default
-794969.315807,1.0,22.497142791748047,default
-794969.307098,0.9125418663024902,21.844751358032227,default
-794969.2984890001,1.0,22.218963623046875,default
-794969.290247,1.0,22.254621505737305,default
-794969.281891,0.9777135848999023,22.278684616088867,default
-794969.27309,0.9528400301933289,22.203969955444336,default
-794969.263085,0.918915331363678,21.974712371826172,default
-794969.254604,1.0,21.613529205322266,default
-794969.246792,0.8737004399299622,22.301895141601562,default
-794969.239864,0.999542236328125,22.40302848815918,default
-794969.232581,1.0,21.954307556152344,default
-794969.2241,1.0,22.16852378845215,default
-794969.219356,0.9305238723754883,21.840913772583008,default
-794969.211948,0.9893041253089905,21.717151641845703,default
-794969.204069,0.9538915157318115,21.634550094604492,default
-794969.195962,1.0,22.09751319885254,default
-794969.187504,0.9894024729728699,21.3430118560791,default
-794969.178876,0.9740378260612488,21.382911682128906,default
-794969.170831,1.0,21.125802993774414,default
-794969.161727,1.0,21.3990478515625,default
-794969.152932,1.0,21.481355667114258,default
-794969.1441190001,1.0,21.39984893798828,default
-794969.135745,1.0,21.312599182128906,default
-794969.127464,1.0,21.222354888916016,default
-794969.118688,1.0,21.119033813476562,default
-794969.109043,0.9818969368934631,21.421098709106445,default
-794969.100156,0.9964760541915894,20.665058135986328,default
-794969.091448,1.0,20.9774112701416,default
-794969.084947,1.0,20.953027725219727,default
-794969.077105,0.9669042825698853,20.894107818603516,default
-794969.068705,1.0,20.939105987548828,default
-794969.06073,0.9838106632232666,20.883214950561523,default
-794969.052772,1.0,20.647695541381836,default
-794969.043772,0.8954923152923584,20.561132431030273,default
-794969.036004,1.0,20.420650482177734,default
-794969.028218,1.0,20.430587768554688,default
-794969.01926,0.9532550573348999,20.17519187927246,default
-794969.009736,1.0,20.5064697265625,default
-794969.001875,1.0,20.462648391723633,default
-794968.993887,1.0,20.58678436279297,default
-794968.984461,1.0,20.31468963623047,default
-794968.976455,0.940375030040741,19.909255981445312,default
-794968.970179,0.9565249085426331,20.358047485351562,default
-794968.961215,0.8258216381072998,20.47806739807129,default
-794968.953536,0.9920121431350708,20.6497802734375,default
-794968.945891,0.9812607765197754,20.891281127929688,default
-794968.937026,0.9111227989196777,20.94454002380371,default
-794968.928927,0.5822612643241882,20.323463439941406,default
-794968.916521,0.530703067779541,19.47833251953125,default
-794968.903025,0.0,0.0,default
-794968.892136,0.0,0.0,default
-794968.883611,0.0,0.0,default
-794968.875698,0.0,0.0,default
-794968.868305,0.0,0.0,default
-794968.860116,0.0,0.0,default
-794968.84702,0.0,0.0,default
-794968.831937,0.7462107622627826,31.219810485839844,default
-794968.820577,0.5053446292877197,31.677457809448242,default
-794968.806639,0.0,0.0,default
-794968.792142,0.99,21.27979850769043,default
-794968.783148,0.9692778587341309,21.038585662841797,default
-794968.772519,0.9028326272964478,20.46663475036621,default
-794968.763988,0.9224521517753601,20.647689819335938,default
-794968.755486,0.9909826517105103,20.777833938598633,default
-794968.746778,0.9094517230987549,20.68655014038086,default
-794968.737451,1.0,20.49829864501953,default
-794968.729312,0.9501950144767761,20.38262367248535,default
-794968.723415,1.0,20.526195526123047,default
-794968.717073,0.9742861390113831,20.578964233398438,default
-794968.708808,0.9672107696533203,20.526460647583008,default
-794968.701264,0.9092691540718079,20.112506866455078,default
-794968.694341,0.9628828763961792,20.728849411010742,default
-794968.686111,0.8996264338493347,20.560340881347656,default
-794968.68047,0.9816731214523315,20.5869197845459,default
-794968.672616,0.9242128133773804,20.838287353515625,default
-794968.664542,0.9797989130020142,20.38397789001465,default
-794968.656864,1.0,20.715835571289062,default
-794968.6481550001,0.9394806027412415,20.48051643371582,default
-794968.639785,0.9400523900985718,20.937570571899414,default
-794968.6330050001,1.0,20.682350158691406,default
-794968.623466,1.0,20.85365867614746,default
-794968.615571,0.9828396439552307,20.58744239807129,default
-794968.6086490001,0.9507628083229065,20.824081420898438,default
-794968.600879,1.0,20.867523193359375,default
-794968.5930400001,1.0,21.07733726501465,default
-794968.584925,0.991083562374115,20.925487518310547,default
-794968.574748,0.9478892087936401,21.010835647583008,default
-794968.568712,0.9566125869750977,21.251880645751953,default
-794968.560747,0.9721689224243164,21.404115676879883,default
-794968.552558,1.0,21.534603118896484,default
-794968.543564,1.0,21.487903594970703,default
-794968.533721,1.0,21.818252563476562,default
-794968.523801,1.0,21.749717712402344,default
-794968.515211,1.0,21.54993438720703,default
-794968.506419,1.0,21.444807052612305,default
-794968.499318,1.0,21.81621551513672,default
-794968.4932,1.0,21.716209411621094,default
-794968.488193,1.0,22.11811637878418,default
-794968.481138,1.0,22.55443000793457,default
-794968.468935,0.9095291495323181,21.967863082885742,default
-794968.460363,1.0,22.230010986328125,default
-794968.452741,1.0,22.06552505493164,default
-794968.444717,0.9601269364356995,22.091434478759766,default
-794968.436029,0.952315092086792,21.999727249145508,default
-794968.426907,1.0,22.266523361206055,default
-794968.41909,0.8745114803314209,22.00121307373047,default
-794968.411559,0.99017733335495,22.11029052734375,default
-794968.404233,0.9868343472480774,22.172826766967773,default
-794968.397063,1.0,22.389799118041992,default
-794968.3889820001,0.9195590615272522,22.761260986328125,default
-794968.380983,0.9995660185813904,22.170352935791016,default
-794968.371208,0.9781877994537354,22.486724853515625,default
-794968.363425,0.9801446199417114,22.352157592773438,default
-794968.35462,1.0,22.48908233642578,default
-794968.346359,0.9498842358589172,22.147974014282227,default
-794968.336368,0.9722200036048889,22.22882080078125,default
-794968.326502,0.9213332533836365,22.266761779785156,default
-794968.318891,0.9510435461997986,22.30794334411621,default
-794968.310458,1.0,22.269914627075195,default
-794968.301906,1.0,22.456764221191406,default
-794968.294858,1.0,21.945924758911133,default
-794968.287054,1.0,22.072011947631836,default
-794968.278424,0.9996904730796814,21.96909523010254,default
-794968.270291,1.0,22.26800537109375,default
-794968.263346,0.9226197004318237,22.136512756347656,default
-794968.255719,0.9198674559593201,22.07668113708496,default
-794968.247887,1.0,21.786312103271484,default
-794968.241787,1.0,21.844566345214844,default
-794968.232795,0.914483368396759,21.85640525817871,default
-794968.220743,0.9303004145622253,22.356861114501953,default
-794968.214963,1.0,21.825284957885742,default
-794968.209956,1.0,21.78385353088379,default
-794968.203216,0.9688463807106018,21.708576202392578,default
-794968.197004,0.9622430205345154,21.56328773498535,default
-794968.189004,0.9983838796615601,21.391895294189453,default
-794968.181075,1.0,21.311973571777344,default
-794968.172968,0.9905279278755188,20.99778938293457,default
-794968.164329,1.0,21.10517692565918,default
-794968.1551890001,1.0,21.32645606994629,default
-794968.147153,1.0,21.287185668945312,default
-794968.1392110001,1.0,21.07495880126953,default
-794968.131024,1.0,21.290918350219727,default
-794968.1236630001,0.8756974935531616,20.814321517944336,default
-794968.116986,1.0,20.7990779876709,default
-794968.109128,1.0,20.70465850830078,default
-794968.101114,1.0,21.03076171875,default
-794968.093183,0.9688220620155334,20.93942642211914,default
-794968.084073,1.0,20.828989028930664,default
-794968.075574,0.9781745672225952,20.976734161376953,default
-794968.066975,1.0,20.787914276123047,default
-794968.060586,0.8476943373680115,20.720951080322266,default
-794968.052114,0.9165101647377014,20.738834381103516,default
-794968.042922,1.0,20.825685501098633,default
-794968.033601,0.8933196663856506,20.71254539489746,default
-794968.02618,0.9728744029998779,21.137910842895508,default
-794968.018947,0.9783092141151428,20.75164222717285,default
-794968.0090440001,0.9518544673919678,20.598251342773438,default
-794968.000928,0.9726536273956299,20.838655471801758,default
-794967.993038,0.9644016027450562,20.576982498168945,default
-794967.984933,0.9606338143348694,20.841270446777344,default
-794967.977133,0.9379324316978455,20.77128791809082,default
-794967.96812,1.0,20.72002601623535,default
-794967.959489,1.0,20.839746475219727,default
-794967.950127,1.0,20.821487426757812,default
-794967.940916,1.0,20.702999114990234,default
-794967.931927,1.0,20.770343780517578,default
-794967.9234270001,1.0,20.849590301513672,default
-794967.914844,1.0,21.083723068237305,default
-794967.906542,1.0,20.86454200744629,default
-794967.8994710001,1.0,20.772117614746094,default
-794967.8923610001,1.0,20.882020950317383,default
-794967.884315,1.0,20.754125595092773,default
-794967.876593,1.0,20.683345794677734,default
-794967.8677930001,1.0,20.851970672607422,default
-794967.858639,0.9351420402526855,20.741342544555664,default
-794967.850864,0.897186279296875,21.16521453857422,default
-794967.842176,0.9331927299499512,20.79169273376465,default
-794967.833428,0.9367687106132507,21.025436401367188,default
-794967.824039,1.0,21.123764038085938,default
-794967.815442,1.0,21.481290817260742,default
-794967.805725,0.9701319932937622,21.305065155029297,default
-794967.797777,1.0,21.272262573242188,default
-794967.790372,0.9546489119529724,21.63776206970215,default
-794967.781237,0.9818523526191711,21.095293045043945,default
-794967.771959,1.0,21.130455017089844,default
-794967.76312,1.0,21.433719635009766,default
-794967.7536770001,0.9390735626220703,21.38545036315918,default
-794967.745638,1.0,21.904987335205078,default
-794967.736469,0.9550991654396057,21.700176239013672,default
-794967.727395,1.0,21.66680908203125,default
-794967.717991,1.0,21.69899559020996,default
-794967.710145,1.0,21.69117546081543,default
-794967.700541,1.0,21.946365356445312,default
-794967.691969,1.0,21.8856143951416,default
-794967.683001,1.0,21.927478790283203,default
-794967.6743600001,0.9986817240715027,21.942520141601562,default
-794967.665917,0.9920453429222107,21.700336456298828,default
-794967.6571610001,1.0,22.153240203857422,default
-794967.6477730001,1.0,22.05133628845215,default
-794967.6386760001,0.9883558750152588,22.158845901489258,default
-794967.628385,0.9620106220245361,22.249034881591797,default
-794967.619304,1.0,22.23051643371582,default
-794967.610204,1.0,22.254825592041016,default
-794967.6011890001,0.9495160579681396,22.08571434020996,default
-794967.593784,1.0,22.014596939086914,default
-794967.585202,1.0,22.569740295410156,default
-794967.57768,0.8409404754638672,22.38153648376465,default
-794967.569415,0.9467093348503113,22.797164916992188,default
-794967.56237,0.9086102843284607,22.659523010253906,default
-794967.554563,0.8983922004699707,22.744306564331055,default
-794967.54746,0.9215046167373657,22.85308265686035,default
-794967.538369,0.905638575553894,22.862529754638672,default
-794967.531328,0.9022676944732666,22.637372970581055,default
-794967.5233,0.8925533294677734,22.766069412231445,default
-794967.515821,0.9521235823631287,22.688997268676758,default
-794967.507917,1.0,22.687393188476562,default
-794967.500542,1.0,22.850561141967773,default
-794967.4930060001,1.0,22.785490036010742,default
-794967.484422,0.8466198444366455,22.863676071166992,default
-794967.477059,1.0,22.791757583618164,default
-794967.467947,1.0,22.832847595214844,default
-794967.459687,1.0,22.71367073059082,default
-794967.450041,0.9665510654449463,22.62123680114746,default
-794967.443005,0.9040282964706421,22.87512969970703,default
-794967.434315,1.0,22.892528533935547,default
-794967.426048,0.9789752960205078,22.992517471313477,default
-794967.418442,0.9342774152755737,22.84090232849121,default
-794967.410349,0.9191790819168091,22.908653259277344,default
-794967.4011370001,1.0,22.88987159729004,default
-794967.392161,1.0,22.93488311767578,default
-794967.382712,0.960142970085144,22.850088119506836,default
-794967.373606,0.9401633739471436,22.984161376953125,default
-794967.366862,1.0,23.14560890197754,default
-794967.359524,0.8775209784507751,23.20107078552246,default
-794967.35108,1.0,22.98661231994629,default
-794967.343303,1.0,22.92592430114746,default
-794967.335322,0.9495496153831482,23.314823150634766,default
-794967.3269,1.0,23.173391342163086,default
-794967.318097,1.0,23.406959533691406,default
-794967.3102000001,1.0,23.099592208862305,default
-794967.301236,0.8420900106430054,22.610422134399414,default
-794967.2933370001,1.0,22.819194793701172,default
-794967.2840100001,0.965920090675354,22.55681037902832,default
-794967.275542,0.9433823227882385,22.857271194458008,default
-794967.266956,0.9886267185211182,22.718154907226562,default
-794967.258068,0.9781199097633362,22.56753158569336,default
-794967.25001,1.0,22.717363357543945,default
-794967.242014,1.0,22.83182716369629,default
-794967.233443,0.9973509311676025,22.74348258972168,default
-794967.225932,1.0,22.765003204345703,default
-794967.217621,1.0,22.748144149780273,default
-794967.209786,0.9722561836242676,22.751434326171875,default
-794967.20013,0.9307519197463989,22.832874298095703,default
-794967.191459,1.0,22.771665573120117,default
-794967.182686,1.0,22.74671745300293,default
-794967.174779,0.9752752184867859,22.709877014160156,default
-794967.166812,1.0,22.895395278930664,default
-794967.159093,0.9683182835578918,22.789714813232422,default
-794967.1518410001,0.9387261271476746,22.73859214782715,default
-794967.143198,1.0,22.806745529174805,default
-794967.133803,1.0,22.91324806213379,default
-794967.12727,1.0,22.879301071166992,default
-794967.118843,0.9254463911056519,23.07544708251953,default
-794967.111368,1.0,23.335895538330078,default
-794967.104847,1.0,22.915950775146484,default
-794967.098848,1.0,22.771224975585938,default
-794967.0912660001,1.0,22.955989837646484,default
-794967.083296,1.0,23.409339904785156,default
-794967.076408,1.0,22.731185913085938,default
-794967.0650930001,1.0,23.454967498779297,default
-794967.055474,1.0,22.67123794555664,default
-794967.046813,1.0,23.03571128845215,default
-794967.03738,1.0,22.819604873657227,default
-794967.028102,0.9350912570953369,23.1543025970459,default
-794967.019917,1.0,23.044780731201172,default
-794967.012024,1.0,22.9035701751709,default
-794967.0036,1.0,22.675241470336914,default
-794966.994617,1.0,22.960548400878906,default
-794966.9855150001,1.0,22.815420150756836,default
-794966.974589,1.0,22.680288314819336,default
-794966.9670000001,0.9852027893066406,22.687053680419922,default
-794966.959366,1.0,22.943115234375,default
-794966.9509780001,0.9963933229446411,22.752195358276367,default
-794966.945191,1.0,22.82102394104004,default
-794966.937104,1.0,22.647056579589844,default
-794966.929022,1.0,22.71639060974121,default
-794966.9208750001,0.9922341704368591,22.723453521728516,default
-794966.913009,1.0,22.40357208251953,default
-794966.904889,0.9657905101776123,22.503740310668945,default
-794966.895363,0.998073160648346,22.3228759765625,default
-794966.888185,1.0,21.908103942871094,default
-794966.881065,1.0,22.276933670043945,default
-794966.873003,0.944254994392395,21.70709228515625,default
-794966.864945,1.0,21.841251373291016,default
-794966.857035,0.9512256979942322,21.682697296142578,default
-794966.849106,1.0,21.543304443359375,default
-794966.841,1.0,21.580907821655273,default
-794966.832517,1.0,21.444408416748047,default
-794966.8247550001,0.9390362501144409,21.72685432434082,default
-794966.8150620001,0.9829710125923157,21.78717613220215,default
-794966.8056140001,0.9503759145736694,21.738550186157227,default
-794966.797807,1.0,21.524499893188477,default
-794966.788907,1.0,21.623023986816406,default
-794966.779764,0.9968375563621521,21.717966079711914,default
-794966.770317,1.0,21.606748580932617,default
-794966.762038,0.9806057214736938,21.55103302001953,default
-794966.7543350001,0.9245890378952026,21.14171600341797,default
-794966.745737,1.0,21.588680267333984,default
-794966.7376700001,0.9115234017372131,21.569425582885742,default
-794966.728706,1.0,21.53097915649414,default
-794966.72061,1.0,21.408954620361328,default
-794966.7119090001,1.0,21.443788528442383,default
-794966.7050440001,0.9724761843681335,21.350601196289062,default
-794966.697035,1.0,21.351421356201172,default
-794966.689092,0.8876075744628906,21.301721572875977,default
-794966.681108,0.9776157736778259,20.851404190063477,default
-794966.672986,1.0,21.272367477416992,default
-794966.665146,0.97216796875,20.738765716552734,default
-794966.656877,0.9275517463684082,21.31769371032715,default
-794966.649079,1.0,21.41176414489746,default
-794966.640933,0.9265382885932922,21.101669311523438,default
-794966.632922,0.9453873038291931,20.528995513916016,default
-794966.625036,0.9180527329444885,20.734254837036133,default
-794966.616409,1.0,21.007383346557617,default
-794966.604999,1.0,20.962438583374023,default
-794966.595829,1.0,20.78202247619629,default
-794966.5868940001,0.9279791116714478,20.77082061767578,default
-794966.5798000001,0.947384238243103,20.697065353393555,default
-794966.57183,1.0,20.784744262695312,default
-794966.562506,1.0,20.77652359008789,default
-794966.553158,1.0,20.96588134765625,default
-794966.541298,0.917723536491394,20.82195281982422,default
-794966.532506,0.9310174584388733,20.5605525970459,default
-794966.523192,1.0,20.843191146850586,default
-794966.514984,1.0,20.866174697875977,default
-794966.506786,0.9546249508857727,20.363737106323242,default
-794966.500894,0.9138132333755493,20.602752685546875,default
-794966.492937,0.9421350955963135,20.6983585357666,default
-794966.485039,1.0,20.793264389038086,default
-794966.476966,1.0,20.679553985595703,default
-794966.468941,1.0,20.697065353393555,default
-794966.4610840001,1.0,20.889665603637695,default
-794966.4530730001,1.0,20.694133758544922,default
-794966.445065,0.9351062774658203,21.28492546081543,default
-794966.437017,1.0,20.603290557861328,default
-794966.42852,1.0,20.528642654418945,default
-794966.41894,0.9872323870658875,20.731212615966797,default
-794966.410291,0.9037429690361023,20.37661361694336,default
-794966.402918,0.9477274417877197,20.545392990112305,default
-794966.395716,1.0,20.42716407775879,default
-794966.386967,0.8712155222892761,20.826013565063477,default
-794966.37893,1.0,20.7230167388916,default
-794966.370952,1.0,20.665082931518555,default
-794966.362827,1.0,20.81043243408203,default
-794966.354741,0.9922460317611694,20.53277015686035,default
-794966.346806,0.9700486660003662,20.6983585357666,default
-794966.338596,0.9323968887329102,20.731212615966797,default
-794966.331501,1.0,20.627939224243164,default
-794966.324866,1.0,20.714113235473633,default
-794966.317081,1.0,20.760356903076172,default
-794966.309136,1.0,20.878599166870117,default
-794966.3010720001,1.0,20.776958465576172,default
-794966.292926,1.0,20.638973236083984,default
-794966.284975,1.0,20.650543212890625,default
-794966.27702,1.0,20.734821319580078,default
-794966.267628,0.9955072999000549,20.90251350402832,default
-794966.258698,1.0,20.78590965270996,default
-794966.253018,1.0,20.6689395904541,default
-794966.244624,1.0,21.001333236694336,default
-794966.236974,1.0,20.822925567626953,default
-794966.228841,0.9810168147087097,21.087871551513672,default
-794966.220967,1.0,20.865032196044922,default
-794966.212541,0.9790793657302856,20.600624084472656,default
-794966.204988,1.0,20.895328521728516,default
-794966.1968040001,1.0,20.862064361572266,default
-794966.18772,1.0,20.97311782836914,default
-794966.178818,1.0,20.89986801147461,default
-794966.1717770001,1.0,21.118806838989258,default
-794966.163351,1.0,20.87423324584961,default
-794966.154016,0.9533070921897888,20.948856353759766,default
-794966.144712,1.0,21.026887893676758,default
-794966.136226,1.0,21.226966857910156,default
-794966.128144,0.9680495858192444,21.095863342285156,default
-794966.12102,0.9802128672599792,21.098405838012695,default
-794966.112993,0.9383053183555603,21.46055030822754,default
-794966.105033,0.9814576506614685,21.192167282104492,default
-794966.0970000001,0.956226110458374,21.08258056640625,default
-794966.088902,0.9533070921897888,20.948856353759766,default
-794966.081111,1.0,21.101247787475586,default
-794966.07283,0.9450840950012207,21.19938087463379,default
-794966.0651680001,1.0,20.79798698425293,default
-794966.056937,1.0,20.88665008544922,default
-794966.04734,0.9442152380943298,21.04698371887207,default
-794966.036707,0.9758055210113525,21.325313568115234,default
-794966.0278950001,0.9899178743362427,20.941394805908203,default
-794966.018999,1.0,20.862064361572266,default
-794966.0106030001,1.0,20.775440216064453,default
-794966.0023630001,1.0,21.1054630279541,default
-794965.9940910001,1.0,21.018535614013672,default
-794965.985585,1.0,20.88477325439453,default
-794965.977539,1.0,20.949657440185547,default
-794965.969088,1.0,20.825944900512695,default
-794965.961814,0.9769890904426575,20.873374938964844,default
-794965.953068,0.9186733365058899,20.83639907836914,default
-794965.947566,0.9107440710067749,20.580982208251953,default
-794965.943198,1.0,20.541372299194336,default
-794965.936411,1.0,20.477989196777344,default
-794965.929079,1.0,20.672504425048828,default
-794965.9211190001,1.0,20.487577438354492,default
-794965.913035,1.0,21.03219223022461,default
-794965.904177,0.9765875935554504,20.369199752807617,default
-794965.895042,1.0,20.985435485839844,default
-794965.887219,1.0,20.565765380859375,default
-794965.879662,0.9571252465248108,20.561954498291016,default
-794965.8719200001,1.0,20.768573760986328,default
-794965.8638330001,0.9747542142868042,20.767658233642578,default
-794965.856208,1.0,20.629457473754883,default
-794965.847359,1.0,20.17034339904785,default
-794965.838275,0.9818397164344788,20.342378616333008,default
-794965.828861,1.0,20.68020248413086,default
-794965.821335,0.9522486925125122,20.25735855102539,default
-794965.8139160001,1.0,20.357105255126953,default
-794965.806227,0.9398273229598999,20.654451370239258,default
-794965.7977550001,1.0,20.446807861328125,default
-794965.7880310001,1.0,20.429805755615234,default
-794965.780056,0.9884523153305054,20.546205520629883,default
-794965.7731550001,0.9884680509567261,20.295757293701172,default
-794965.764807,1.0,20.53879737854004,default
-794965.757773,0.9825879335403442,20.663606643676758,default
-794965.75071,0.93223637342453,20.55706787109375,default
-794965.744302,0.9087132215499878,20.709157943725586,default
-794965.736713,0.9132159352302551,20.450817108154297,default
-794965.728117,1.0,20.523120880126953,default
-794965.7204560001,0.9921640157699585,20.700336456298828,default
-794965.710949,0.9133709073066711,20.515121459960938,default
-794965.702252,1.0,20.42009162902832,default
-794965.692935,0.9089471697807312,20.620784759521484,default
-794965.684922,0.9681599140167236,20.409500122070312,default
-794965.675023,1.0,20.734569549560547,default
-794965.668049,0.9277763962745667,20.330020904541016,default
-794965.660989,1.0,20.724172592163086,default
-794965.652236,0.9900834560394287,20.67017364501953,default
-794965.64503,0.9187983274459839,20.648292541503906,default
-794965.6370100001,1.0,20.76554298400879,default
-794965.629042,1.0,21.052085876464844,default
-794965.6210340001,1.0,20.871746063232422,default
-794965.612968,0.973052442073822,20.913394927978516,default
-794965.605094,0.912214457988739,21.024463653564453,default
-794965.594559,0.9469892382621765,20.851625442504883,default
-794965.586841,0.9330457448959351,20.545177459716797,default
-794965.580846,0.898320198059082,20.902179718017578,default
-794965.572975,0.8896605372428894,20.714921951293945,default
-794965.564962,0.9327859878540039,20.937803268432617,default
-794965.556964,0.9922816753387451,20.908397674560547,default
-794965.548822,1.0,20.98009490966797,default
-794965.5410740001,0.982661247253418,20.93674087524414,default
-794965.532994,0.9728071093559265,21.497648239135742,default
-794965.524956,1.0,21.019744873046875,default
-794965.5170860001,0.9555507302284241,21.310020446777344,default
-794965.509056,0.9966819286346436,21.675525665283203,default
-794965.500869,1.0,21.499107360839844,default
-794965.492045,0.931000828742981,21.582021713256836,default
-794965.4838170001,0.9828674793243408,21.24770164489746,default
-794965.474006,0.9692411422729492,21.408447265625,default
-794965.4660210001,0.9795132279396057,21.40448570251465,default
-794965.456621,0.9867739677429199,21.286985397338867,default
-794965.448601,1.0,21.16312599182129,default
-794965.439622,1.0,21.473649978637695,default
-794965.430557,0.9793100357055664,21.905879974365234,default
