Timestamp,Confidence,Diameter,Event
-794969.478973,0.9318549036979675,25.55177879333496,default
-794969.471231,0.9524883031845093,25.807851791381836,default
-794969.464793,0.903511106967926,25.61754608154297,default
-794969.457103,0.9077197313308716,26.035449981689453,default
-794969.449049,0.977438747882843,25.534059524536133,default
-794969.440807,1.0,26.12105941772461,default
-794969.431445,1.0,26.06460189819336,default
-794969.42362,0.9803444743156433,26.12026023864746,default
-794969.416729,0.9272052645683289,26.06220817565918,default
-794969.408423,1.0,26.12196922302246,default
-794969.400278,0.9090957045555115,26.104494094848633,default
-794969.392956,1.0,26.1231632232666,default
-794969.38431,0.9599385857582092,26.224071502685547,default
-794969.3758340001,0.9559057354927063,26.24213409423828,default
-794969.36868,0.9518139362335205,26.234312057495117,default
-794969.361062,1.0,26.15219497680664,default
-794969.3527170001,0.9234971404075623,26.251117706298828,default
-794969.341013,0.9911450147628784,26.435413360595703,default
-794969.332458,1.0,26.380966186523438,default
-794969.323833,0.9843121767044067,26.37981605529785,default
-794969.315565,1.0,26.35709571838379,default
-794969.307098,0.9352830052375793,26.163511276245117,default
-794969.297304,1.0,26.170881271362305,default
-794969.287616,0.9829642176628113,26.0760555267334,default
-794969.27954,1.0,26.361173629760742,default
-794969.270696,1.0,26.54574966430664,default
-794969.26269,1.0,26.25784683227539,default
-794969.255214,0.9876081347465515,26.40714454650879,default
-794969.248803,0.9836138486862183,26.368450164794922,default
-794969.240628,0.9538883566856384,26.204967498779297,default
-794969.234114,1.0,26.460451126098633,default
-794969.227513,1.0,26.259485244750977,default
-794969.220459,0.9810490012168884,26.33599853515625,default
-794969.211533,1.0,26.18003273010254,default
-794969.20505,1.0,26.109834671020508,default
-794969.197068,1.0,26.12676239013672,default
-794969.189112,0.9061490297317505,26.15778923034668,default
-794969.180803,0.9994922280311584,26.014352798461914,default
-794969.172374,0.9678601026535034,25.967634201049805,default
-794969.164155,1.0,26.013519287109375,default
-794969.155168,1.0,25.751779556274414,default
-794969.145591,1.0,26.075021743774414,default
-794969.137865,0.9949018955230713,25.728063583374023,default
-794969.129195,0.9564610719680786,25.604249954223633,default
-794969.121185,0.9400553703308105,25.53839111328125,default
-794969.112832,1.0,25.89267921447754,default
-794969.106117,0.9827060699462891,25.482938766479492,default
-794969.098516,0.9472928643226624,25.2036075592041,default
-794969.091565,1.0,25.17786407470703,default
-794969.084972,0.9261744022369385,24.985742568969727,default
-794969.077027,1.0,25.204370498657227,default
-794969.068649,1.0,25.16731834411621,default
-794969.0603520001,1.0,24.93318748474121,default
-794969.052558,0.9573579430580139,24.92460823059082,default
-794969.045016,1.0,24.90713119506836,default
-794969.037012,1.0,24.980276107788086,default
-794969.028837,0.9894789457321167,24.813514709472656,default
-794969.019741,1.0,24.78816795349121,default
-794969.009736,0.9518362879753113,24.81556510925293,default
-794969.001181,0.9636563658714294,24.821847915649414,default
-794968.992342,1.0,24.630996704101562,default
-794968.984469,1.0,24.75078773498535,default
-794968.976776,0.9428794384002686,24.49718475341797,default
-794968.967165,0.969758927822113,24.579700469970703,default
-794968.959541,1.0,24.153682708740234,default
-794968.951721,1.0,24.382442474365234,default
-794968.9426460001,1.0,24.066530227661133,default
-794968.935355,0.9267807006835938,25.045238494873047,default
-794968.92731,0.7950071096420288,23.95180320739746,default
-794968.918604,0.6798088550567627,24.693267822265625,default
-794968.906344,0.0,0.0,default
-794968.894658,0.99,17.74920082092285,default
-794968.885196,0.6272430419921875,18.256017684936523,default
-794968.876382,0.5300036072731018,18.161590576171875,default
-794968.865174,0.7539971470832825,17.667966842651367,default
-794968.857064,0.574079155921936,19.26447296142578,default
-794968.841041,0.6631513237953186,19.90138053894043,default
-794968.824875,0.5892620086669922,24.612367630004883,default
-794968.807262,0.8417864441871643,25.64904022216797,default
-794968.797951,0.7991166114807129,25.001462936401367,default
-794968.790813,0.7136875987052917,25.090896606445312,default
-794968.782821,0.8166177868843079,24.039915084838867,default
-794968.773252,0.8970165252685547,24.227130889892578,default
-794968.764844,0.889661967754364,24.402650833129883,default
-794968.7543820001,0.8890231847763062,24.486658096313477,default
-794968.7429300001,1.0,24.345918655395508,default
-794968.734975,0.9324187636375427,24.43006134033203,default
-794968.726194,0.9398794174194336,24.785594940185547,default
-794968.719986,0.9630522727966309,24.706573486328125,default
-794968.712468,1.0,24.699453353881836,default
-794968.703476,0.9340828061103821,24.89433479309082,default
-794968.6945570001,0.9765976667404175,24.949249267578125,default
-794968.6874,1.0,24.82801628112793,default
-794968.680988,1.0,24.840486526489258,default
-794968.671937,0.8709226846694946,24.973180770874023,default
-794968.6643310001,0.9862098097801208,25.03015899658203,default
-794968.656431,0.9718477725982666,25.001996994018555,default
-794968.6481550001,1.0,25.132118225097656,default
-794968.636329,0.9395835995674133,25.124267578125,default
-794968.628521,0.9334660768508911,25.290874481201172,default
-794968.619705,0.9675472378730774,25.743425369262695,default
-794968.613627,0.9857047200202942,25.29291343688965,default
-794968.607593,0.9480381608009338,25.62006378173828,default
-794968.60087,0.9791250228881836,25.689834594726562,default
-794968.593033,0.9552872180938721,25.758193969726562,default
-794968.584925,0.952061116695404,25.673954010009766,default
-794968.576794,0.9719136953353882,25.71678924560547,default
-794968.568753,0.9474897384643555,25.988771438598633,default
-794968.5607960001,0.989093542098999,25.891550064086914,default
-794968.552813,1.0,26.060571670532227,default
-794968.543744,1.0,26.11791229248047,default
-794968.533726,0.9623336791992188,26.06238555908203,default
-794968.5237680001,0.9651703238487244,26.134662628173828,default
-794968.516801,1.0,26.20526885986328,default
-794968.507305,1.0,26.22332000732422,default
-794968.500114,1.0,26.218008041381836,default
-794968.493916,1.0,26.27565574645996,default
-794968.489067,0.9260773062705994,26.44587516784668,default
-794968.4811430001,1.0,26.452531814575195,default
-794968.472945,0.9307886362075806,26.33087730407715,default
-794968.465087,1.0,26.631519317626953,default
-794968.455856,0.9678501486778259,26.641563415527344,default
-794968.446907,0.9136621356010437,26.77635383605957,default
-794968.4371720001,1.0,26.865819931030273,default
-794968.427286,0.9497050046920776,26.826339721679688,default
-794968.42028,0.9589651823043823,26.649185180664062,default
-794968.41275,1.0,27.002880096435547,default
-794968.404034,0.8916948437690735,26.95923614501953,default
-794968.397067,1.0,26.8485164642334,default
-794968.38899,0.9263867735862732,26.996700286865234,default
-794968.380954,0.9362719058990479,27.042810440063477,default
-794968.372568,0.9445008039474487,26.950931549072266,default
-794968.364231,1.0,27.143962860107422,default
-794968.355251,1.0,27.062740325927734,default
-794968.347299,1.0,27.124725341796875,default
-794968.337333,0.9610488414764404,26.997011184692383,default
-794968.329691,0.9579018354415894,26.815217971801758,default
-794968.321334,0.9979240298271179,26.861385345458984,default
-794968.312322,0.9367067217826843,27.101530075073242,default
-794968.304331,0.9450333118438721,26.89020347595215,default
-794968.296389,0.925079882144928,26.916419982910156,default
-794968.2877110001,0.8882841467857361,27.002914428710938,default
-794968.278868,1.0,26.79511260986328,default
-794968.270188,0.8932303786277771,26.81632423400879,default
-794968.262394,0.9809256792068481,26.775236129760742,default
-794968.254389,0.9615554809570312,26.644283294677734,default
-794968.247886,1.0,26.617212295532227,default
-794968.2408360001,0.9664985537528992,26.5305233001709,default
-794968.232254,0.975490927696228,26.73008155822754,default
-794968.2247970001,0.9731904864311218,26.59404754638672,default
-794968.218004,1.0,26.67034149169922,default
-794968.211324,0.9304614067077637,26.477819442749023,default
-794968.205018,1.0,26.453542709350586,default
-794968.1970030001,1.0,26.29463005065918,default
-794968.1890530001,0.9871499538421631,26.339805603027344,default
-794968.181077,0.9680799245834351,26.36893081665039,default
-794968.172974,0.960759699344635,26.198068618774414,default
-794968.164328,0.990619957447052,26.400251388549805,default
-794968.1551280001,0.9514767527580261,26.24427032470703,default
-794968.14753,0.9335088729858398,26.190126419067383,default
-794968.139117,1.0,26.155582427978516,default
-794968.130432,0.9658147692680359,25.997791290283203,default
-794968.1220580001,0.9182997345924377,26.092435836791992,default
-794968.115058,1.0,26.02621841430664,default
-794968.107827,0.9714285135269165,25.784618377685547,default
-794968.099781,0.9590870141983032,25.80892562866211,default
-794968.091531,0.8650740385055542,25.67825698852539,default
-794968.083489,0.9116013646125793,25.53397560119629,default
-794968.076667,1.0,25.421005249023438,default
-794968.067876,0.9810643792152405,25.666473388671875,default
-794968.061146,0.9050390720367432,25.681459426879883,default
-794968.053013,0.8687378764152527,25.412151336669922,default
-794968.042922,0.996138870716095,25.2442684173584,default
-794968.034915,0.9181150794029236,25.42974281311035,default
-794968.026571,0.9930288195610046,25.43827247619629,default
-794968.01825,0.9962413311004639,25.18889808654785,default
-794968.009491,0.8705251216888428,25.398313522338867,default
-794968.0008640001,0.9709650278091431,25.299428939819336,default
-794967.992108,1.0,25.153610229492188,default
-794967.983903,0.9834765791893005,25.47101593017578,default
-794967.977436,1.0,25.23529815673828,default
-794967.96942,1.0,25.10190773010254,default
-794967.960943,0.9545422196388245,25.249252319335938,default
-794967.952071,0.9553686380386353,25.314922332763672,default
-794967.9431050001,1.0,25.41817283630371,default
-794967.934838,1.0,25.164113998413086,default
-794967.927195,0.9810035824775696,25.138851165771484,default
-794967.917639,0.9467605948448181,25.126996994018555,default
-794967.9084910001,1.0,25.371845245361328,default
-794967.900315,1.0,25.142385482788086,default
-794967.892727,1.0,25.427310943603516,default
-794967.884391,1.0,25.21571159362793,default
-794967.876911,0.9671421051025391,25.554954528808594,default
-794967.8684650001,0.9885802268981934,25.5504093170166,default
-794967.861452,0.9736265540122986,25.23719596862793,default
-794967.853924,0.9578572511672974,25.635955810546875,default
-794967.8455480001,1.0,25.690309524536133,default
-794967.835669,1.0,25.473257064819336,default
-794967.826245,1.0,25.662124633789062,default
-794967.818179,0.975936770439148,25.66098403930664,default
-794967.809025,0.9592159986495972,26.056896209716797,default
-794967.800756,0.9278019070625305,25.944562911987305,default
-794967.792815,0.9493475556373596,25.91152000427246,default
-794967.783176,1.0,26.16103744506836,default
-794967.774586,0.9834811091423035,25.9091854095459,default
-794967.765218,0.9781720638275146,26.014013290405273,default
-794967.756101,1.0,26.203601837158203,default
-794967.746871,1.0,26.221593856811523,default
-794967.738218,0.9575142860412598,26.21497344970703,default
-794967.728794,1.0,26.15403175354004,default
-794967.72036,1.0,26.390409469604492,default
-794967.712392,0.9638360738754272,26.53370475769043,default
-794967.704306,0.9509150385856628,26.423343658447266,default
-794967.694491,0.9657176733016968,26.75640296936035,default
-794967.6868360001,1.0,26.5009765625,default
-794967.678217,0.9216489791870117,26.365856170654297,default
-794967.66976,0.983699381351471,26.7845401763916,default
-794967.662488,1.0,26.6343994140625,default
-794967.654769,1.0,26.756834030151367,default
-794967.645889,1.0,26.789690017700195,default
-794967.636723,1.0,26.812843322753906,default
-794967.6278990001,1.0,26.742382049560547,default
-794967.619303,1.0,27.108903884887695,default
-794967.61012,0.9721595644950867,26.827119827270508,default
-794967.601375,0.9870322346687317,26.97417640686035,default
-794967.594199,0.9834387302398682,27.087963104248047,default
-794967.586675,0.9894582629203796,27.14710235595703,default
-794967.5804430001,1.0,27.188932418823242,default
-794967.572641,0.8986780047416687,27.241559982299805,default
-794967.564208,1.0,27.36951446533203,default
-794967.55633,0.9707793593406677,27.324750900268555,default
-794967.549404,1.0,27.36075210571289,default
-794967.539746,0.9468021392822266,27.239290237426758,default
-794967.531875,0.9554756879806519,27.420991897583008,default
-794967.523352,0.9945839643478394,27.454782485961914,default
-794967.5157860001,1.0,27.475446701049805,default
-794967.509071,0.8886069059371948,27.28007698059082,default
-794967.500485,0.9892985224723816,27.537290573120117,default
-794967.493076,0.8780675530433655,27.587495803833008,default
-794967.485884,0.9894211292266846,27.561613082885742,default
-794967.479123,0.8763948678970337,27.66425323486328,default
-794967.4688810001,0.9078683853149414,27.590173721313477,default
-794967.461021,0.9387910962104797,27.828651428222656,default
-794967.452711,0.9381656646728516,27.778165817260742,default
-794967.444987,0.9711886048316956,28.043888092041016,default
-794967.436933,0.9726228713989258,27.755130767822266,default
-794967.427691,0.916887640953064,27.835922241210938,default
-794967.42036,0.9360643029212952,27.904277801513672,default
-794967.411232,1.0,27.807645797729492,default
-794967.402169,1.0,27.809410095214844,default
-794967.392748,0.9144625067710876,27.99903106689453,default
-794967.382697,1.0,27.772661209106445,default
-794967.374011,0.9550818800926208,28.034786224365234,default
-794967.3661870001,0.912505567073822,28.067062377929688,default
-794967.357986,1.0,27.955482482910156,default
-794967.348414,0.9599384069442749,28.063201904296875,default
-794967.340812,0.981997013092041,27.771541595458984,default
-794967.332925,0.9924314022064209,28.005544662475586,default
-794967.3232720001,0.9529367685317993,28.0208683013916,default
-794967.314614,1.0,28.239408493041992,default
-794967.306105,0.9765561819076538,28.110855102539062,default
-794967.298868,0.9085375666618347,28.147598266601562,default
-794967.2913950001,0.9330894947052002,28.48088836669922,default
-794967.283357,1.0,28.63240623474121,default
-794967.274713,0.9950404763221741,28.36040687561035,default
-794967.2661080001,0.9622589945793152,28.53777503967285,default
-794967.258076,1.0,28.21930503845215,default
-794967.2489690001,1.0,28.41147232055664,default
-794967.241348,1.0,28.470455169677734,default
-794967.232508,1.0,28.57813835144043,default
-794967.224795,0.996298611164093,28.4101619720459,default
-794967.215248,0.9210593700408936,28.51000213623047,default
-794967.207496,0.9806851744651794,28.784265518188477,default
-794967.198767,1.0,28.491313934326172,default
-794967.191283,0.9394116401672363,28.64067268371582,default
-794967.183667,0.9053224921226501,28.873680114746094,default
-794967.174108,0.9901242256164551,28.88372230529785,default
-794967.1654020001,0.9435414671897888,28.855812072753906,default
-794967.158318,0.9740221500396729,28.9582576751709,default
-794967.150579,0.980191171169281,29.07213020324707,default
-794967.142058,0.8598437309265137,28.91836929321289,default
-794967.134574,0.8823103904724121,28.877809524536133,default
-794967.1260020001,0.969817042350769,28.921436309814453,default
-794967.119141,0.9336698055267334,28.735849380493164,default
-794967.111725,0.8790601491928101,28.778593063354492,default
-794967.104483,1.0,28.942962646484375,default
-794967.098818,0.9666898250579834,28.857948303222656,default
-794967.091866,0.9668852686882019,29.286470413208008,default
-794967.083841,0.9677408337593079,29.16244125366211,default
-794967.076313,0.9466286301612854,29.256916046142578,default
-794967.067378,0.9511799216270447,29.204463958740234,default
-794967.058185,0.9461583495140076,28.88173484802246,default
-794967.049336,0.9133443236351013,28.9844970703125,default
-794967.040608,0.9932205080986023,28.945180892944336,default
-794967.0318710001,0.922237753868103,28.806781768798828,default
-794967.022525,0.9222926497459412,29.051509857177734,default
-794967.0137,0.9101558327674866,28.9166202545166,default
-794967.00559,0.9907309412956238,28.72093391418457,default
-794966.996144,0.9417832493782043,29.065340042114258,default
-794966.987852,0.9240907430648804,29.082942962646484,default
-794966.97866,0.9162113070487976,28.996435165405273,default
-794966.9705780001,0.9430962204933167,28.91634178161621,default
-794966.962759,0.9700592160224915,28.756473541259766,default
-794966.95635,0.95467609167099,28.82956886291504,default
-794966.948194,0.9764986634254456,28.523839950561523,default
-794966.940024,0.9357292652130127,28.533960342407227,default
-794966.934155,0.8801580667495728,28.544944763183594,default
-794966.927758,0.920793354511261,28.511152267456055,default
-794966.920938,0.8381748199462891,28.44706153869629,default
-794966.91299,0.9469841122627258,28.499353408813477,default
-794966.904892,0.9556402564048767,28.4110050201416,default
-794966.895361,0.9555220007896423,28.27948760986328,default
-794966.88818,0.8959042429924011,28.19040870666504,default
-794966.881015,0.9652047753334045,28.2318172454834,default
-794966.872917,0.86118084192276,28.263282775878906,default
-794966.8649480001,0.8946678042411804,27.939651489257812,default
-794966.856964,0.824736475944519,28.0599365234375,default
-794966.849118,0.8721061944961548,27.983367919921875,default
-794966.841076,0.964168906211853,27.793270111083984,default
-794966.833155,0.9929643273353577,27.659921646118164,default
-794966.825005,0.8928205370903015,27.57891845703125,default
-794966.815103,0.8835912942886353,27.47145652770996,default
-794966.8058420001,0.834762692451477,27.306625366210938,default
-794966.79657,0.8698846101760864,27.276622772216797,default
-794966.787647,0.888405442237854,27.1665096282959,default
-794966.778198,0.9077186584472656,27.258230209350586,default
-794966.769083,0.9667014479637146,27.340749740600586,default
-794966.761568,0.9411464333534241,27.01432228088379,default
-794966.754067,0.9032034873962402,27.031843185424805,default
-794966.744909,0.9336268305778503,27.131288528442383,default
-794966.736831,0.9446028470993042,26.86279296875,default
-794966.728967,0.9642671942710876,26.958242416381836,default
-794966.7207470001,0.8743153810501099,26.832998275756836,default
-794966.711952,0.8885826468467712,26.812685012817383,default
-794966.70493,0.9383343458175659,26.786754608154297,default
-794966.697035,0.9515917301177979,26.944232940673828,default
-794966.689082,0.9734276533126831,26.794281005859375,default
-794966.68112,0.9158850312232971,26.82255744934082,default
-794966.673008,0.9748582243919373,26.377412796020508,default
-794966.665146,0.9760270118713379,26.54707145690918,default
-794966.656859,0.9423715472221375,26.434419631958008,default
-794966.648793,1.0,26.28672218322754,default
-794966.6409090001,0.96224445104599,26.453022003173828,default
-794966.632995,0.8771756887435913,26.664796829223633,default
-794966.625036,1.0,26.50247573852539,default
-794966.616051,0.9886205792427063,26.105199813842773,default
-794966.607122,0.9668054580688477,26.19424057006836,default
-794966.59828,1.0,26.13242530822754,default
-794966.58968,0.9024962186813354,26.1523380279541,default
-794966.581416,0.9980725049972534,26.285884857177734,default
-794966.5729,0.9922659993171692,26.146574020385742,default
-794966.5631,0.9620299935340881,26.249889373779297,default
-794966.5539780001,0.9487006664276123,26.279560089111328,default
-794966.546419,1.0,26.164913177490234,default
-794966.537777,0.982198178768158,26.105724334716797,default
-794966.52958,0.9960482120513916,26.176456451416016,default
-794966.520601,1.0,26.013046264648438,default
-794966.512986,0.9340678453445435,26.009052276611328,default
-794966.504943,0.9882928133010864,25.992162704467773,default
-794966.498407,0.968146800994873,25.958433151245117,default
-794966.492512,0.9385269284248352,26.173358917236328,default
-794966.48445,0.9740167856216431,25.874483108520508,default
-794966.476716,0.9541258811950684,26.067148208618164,default
-794966.4689880001,0.9462719559669495,25.989864349365234,default
-794966.461072,1.0,25.90668487548828,default
-794966.45297,0.985764741897583,26.12300682067871,default
-794966.444814,0.9368305802345276,26.078292846679688,default
-794966.436945,1.0,25.9589900970459,default
-794966.42836,1.0,26.00853729248047,default
-794966.41894,0.9985402822494507,26.104124069213867,default
-794966.41065,1.0,26.017091751098633,default
-794966.402271,0.9709982872009277,26.187063217163086,default
-794966.395172,1.0,25.88439178466797,default
-794966.386973,1.0,25.942052841186523,default
-794966.378699,0.9952659010887146,26.035497665405273,default
-794966.371219,0.9918111562728882,25.90742301940918,default
-794966.36328,1.0,26.093374252319336,default
-794966.3553630001,1.0,25.891653060913086,default
-794966.347492,0.9360321760177612,26.317251205444336,default
-794966.339674,0.9636632204055786,26.0440731048584,default
-794966.33237,1.0,26.128543853759766,default
-794966.325113,0.9771034121513367,26.55731964111328,default
-794966.317105,0.9576303958892822,26.54052734375,default
-794966.3090830001,0.9950577020645142,26.340240478515625,default
-794966.301085,0.9931555986404419,26.539413452148438,default
-794966.292971,0.9535598158836365,26.606069564819336,default
-794966.284975,0.9961776733398438,26.597652435302734,default
-794966.276992,0.993009090423584,26.42777442932129,default
-794966.267627,0.971747636795044,26.566741943359375,default
-794966.260231,0.9622178077697754,26.700279235839844,default
-794966.253037,0.8964561223983765,26.5540828704834,default
-794966.24499,0.9137524962425232,26.44469451904297,default
-794966.237067,0.9117369055747986,26.69342041015625,default
-794966.228777,1.0,26.520843505859375,default
-794966.220819,0.9427913427352905,26.819766998291016,default
-794966.212455,0.9310976266860962,26.71915054321289,default
-794966.204804,1.0,26.6754207611084,default
-794966.196249,0.9573703408241272,26.729354858398438,default
-794966.1881,1.0,26.89183235168457,default
-794966.179362,0.890430748462677,26.775495529174805,default
-794966.171946,0.92123943567276,26.94275665283203,default
-794966.163727,0.9247184991836548,26.86083984375,default
-794966.155003,1.0,26.844573974609375,default
-794966.145345,0.9644472599029541,26.87787628173828,default
-794966.138763,1.0,27.066377639770508,default
-794966.130439,0.9340144395828247,26.87720489501953,default
-794966.123222,0.9652103185653687,27.177377700805664,default
-794966.116041,0.9999228119850159,26.922100067138672,default
-794966.108751,0.9503864049911499,26.94192886352539,default
-794966.101041,0.9800213575363159,27.071022033691406,default
-794966.0921220001,0.9702795147895813,26.907520294189453,default
-794966.0845700001,0.9718302488327026,26.79275131225586,default
-794966.076596,0.9736968874931335,26.979734420776367,default
-794966.065176,0.9862822890281677,27.103790283203125,default
-794966.056937,0.9439957737922668,27.153865814208984,default
-794966.047347,0.966240644454956,26.938220977783203,default
-794966.036188,0.9567055106163025,26.958677291870117,default
-794966.027894,0.9398916959762573,26.950698852539062,default
-794966.020038,1.0,26.88074493408203,default
-794966.012688,0.9105885624885559,26.866962432861328,default
-794966.003701,0.9184955954551697,26.817163467407227,default
-794965.995711,0.9100513458251953,26.637115478515625,default
-794965.986863,0.9634697437286377,26.855159759521484,default
-794965.9791250001,0.9865525364875793,26.70454978942871,default
-794965.970841,0.9102808833122253,26.764209747314453,default
-794965.963404,0.9667406678199768,26.704965591430664,default
-794965.957161,0.9269042015075684,26.429336547851562,default
-794965.948693,1.0,26.37608528137207,default
-794965.942313,0.9441786408424377,26.674665451049805,default
-794965.935808,0.9963544011116028,26.620559692382812,default
-794965.929083,0.9975556135177612,26.615161895751953,default
-794965.921057,0.9758446216583252,26.400161743164062,default
-794965.913035,1.0,26.545696258544922,default
-794965.904177,0.9594859480857849,26.546207427978516,default
-794965.8957240001,0.9860785007476807,26.52005958557129,default
-794965.8876220001,0.8943063020706177,26.53874969482422,default
-794965.879609,0.9333744049072266,26.48942756652832,default
-794965.871329,0.9530364871025085,26.59961700439453,default
-794965.863528,0.9138858914375305,26.588621139526367,default
-794965.856687,0.9667298793792725,26.536880493164062,default
-794965.847792,0.9597792625427246,26.259807586669922,default
-794965.8384,0.8922191262245178,26.15694808959961,default
-794965.8288820001,0.9530453681945801,26.221040725708008,default
-794965.8213610001,0.9715864062309265,26.32638168334961,default
-794965.813909,0.9417126774787903,26.589324951171875,default
-794965.806268,0.9952821135520935,26.305465698242188,default
-794965.7994980001,0.9263224601745605,26.30754280090332,default
-794965.791694,0.943836510181427,26.469593048095703,default
-794965.784097,0.9146358370780945,26.474559783935547,default
-794965.7760000001,0.8299095630645752,26.477256774902344,default
-794965.768854,1.0,26.3969783782959,default
-794965.761114,1.0,26.36661148071289,default
-794965.753106,0.8767902255058289,26.4952449798584,default
-794965.745002,1.0,26.410911560058594,default
-794965.736713,0.8590591549873352,26.429563522338867,default
-794965.727984,0.882160484790802,26.359479904174805,default
-794965.720978,0.9505140781402588,26.588464736938477,default
-794965.712316,0.9635528922080994,26.425962448120117,default
-794965.703421,0.9608893990516663,26.44490623474121,default
-794965.694562,0.8488749265670776,26.437137603759766,default
-794965.686165,0.9715538620948792,26.53064727783203,default
-794965.675774,0.9422539472579956,26.563318252563477,default
-794965.668091,0.9822078943252563,26.51308822631836,default
-794965.659654,0.972230851650238,26.80691146850586,default
-794965.651237,0.9264552593231201,26.747066497802734,default
-794965.64377,0.9544643759727478,26.85430145263672,default
-794965.637213,1.0,26.977712631225586,default
-794965.630656,1.0,26.716461181640625,default
-794965.624722,0.9974112510681152,26.76133155822754,default
-794965.617048,0.9533169865608215,26.81510353088379,default
-794965.605059,0.9677162766456604,26.9250431060791,default
-794965.594571,0.9918058514595032,26.779510498046875,default
-794965.588578,0.9373739361763,26.958171844482422,default
-794965.581022,0.9374927878379822,26.979196548461914,default
-794965.572991,0.936863124370575,26.770082473754883,default
-794965.564919,0.9701830744743347,26.97677230834961,default
-794965.555926,0.8504155278205872,26.95001983642578,default
-794965.548097,0.941899836063385,26.96766471862793,default
-794965.54101,0.9426970481872559,26.844619750976562,default
-794965.533095,0.9476516842842102,27.12417984008789,default
-794965.525042,0.9297267198562622,27.16497039794922,default
-794965.517077,0.8914315104484558,27.005523681640625,default
-794965.509164,0.8899704813957214,27.082639694213867,default
-794965.500869,1.0,27.004749298095703,default
-794965.4910490001,0.9341803789138794,27.198223114013672,default
-794965.481626,0.8443277478218079,27.196701049804688,default
-794965.470402,0.9404023885726929,27.257080078125,default
-794965.462485,0.9169439673423767,27.050281524658203,default
-794965.454033,0.9863520264625549,27.204605102539062,default
-794965.444199,0.8979310989379883,27.414173126220703,default
-794965.436292,0.8115874528884888,27.373210906982422,default
-794965.427492,0.8726226091384888,27.48545265197754,default
-794965.419325,0.8829935193061829,27.21453094482422,default
-794965.410163,0.9377923607826233,27.46038818359375,default
-794965.4025590001,0.9613701105117798,27.60209846496582,default
-794965.394865,0.8646416068077087,27.511035919189453,default
-794965.386494,0.993893563747406,27.37303352355957,default
-794965.378603,0.9484129548072815,27.3620662689209,default
-794965.3702990001,0.8649788498878479,27.58815574645996,default
-794965.363133,0.9432538747787476,27.626117706298828,default
-794965.355299,0.8363599181175232,27.43355941772461,default
-794965.347549,0.8876105546951294,27.527809143066406,default
-794965.3396310001,0.817446231842041,27.500600814819336,default
-794965.331259,0.8586353659629822,27.731311798095703,default
-794965.323933,0.9404429197311401,27.365657806396484,default
-794965.316419,0.9141942858695984,27.638511657714844,default
-794965.3078150001,0.8813466429710388,27.601289749145508,default
-794965.30081,0.9328151941299438,27.37208366394043,default
-794965.292931,0.8705129027366638,27.536300659179688,default
-794965.284877,0.9272717833518982,27.553165435791016,default
-794965.276866,0.9403056502342224,27.398372650146484,default
-794965.268892,0.9211850166320801,27.412456512451172,default
-794965.2606190001,0.9089577794075012,27.424989700317383,default
-794965.252567,0.8316135406494141,27.42372703552246,default
-794965.2435110001,0.9092477560043335,27.339860916137695,default
-794965.235996,0.9268980622291565,27.390621185302734,default
-794965.226799,0.9605339169502258,27.312183380126953,default
-794965.219276,0.8663800954818726,27.597415924072266,default
-794965.211574,0.9177862405776978,27.281606674194336,default
-794965.203433,1.0,27.566287994384766,default
-794965.196343,0.8936154246330261,27.417129516601562,default
-794965.188964,0.9316085577011108,27.39668846130371,default
-794965.180082,0.9442729353904724,27.38075065612793,default
-794965.17181,0.8914608359336853,27.221437454223633,default
-794965.164149,0.8940655589103699,27.261184692382812,default
-794965.155782,0.8887020349502563,27.313289642333984,default
-794965.147859,0.8965878486633301,27.289812088012695,default
-794965.137043,0.9556827545166016,27.318939208984375,default
-794965.129064,0.9081433415412903,27.085058212280273,default
-794965.120762,0.9195758700370789,27.144933700561523,default
-794965.111251,0.9542030692100525,27.32465362548828,default
-794965.101669,0.957436740398407,27.13543701171875,default
-794965.09216,0.8688141107559204,27.20209312438965,default
-794965.085012,0.9203592538833618,27.251270294189453,default
-794965.077702,0.8824240565299988,27.150249481201172,default
-794965.0685930001,0.9279888272285461,27.0135555267334,default
-794965.061211,0.9073816537857056,27.038541793823242,default
-794965.055328,0.9580824971199036,27.126903533935547,default
-794965.048103,0.8996872305870056,27.197080612182617,default
-794965.040939,0.9601715803146362,27.182519912719727,default
-794965.032953,0.9778823852539062,27.132856369018555,default
-794965.02493,0.8964942693710327,27.281190872192383,default
-794965.015569,1.0,27.183311462402344,default
-794965.008318,0.9601715803146362,27.182519912719727,default
-794965.000968,0.9469935894012451,27.16995620727539,default
-794964.993213,0.9473123550415039,27.2934513092041,default
-794964.98494,0.9664492011070251,27.013811111450195,default
-794964.9769080001,0.9744030833244324,27.271238327026367,default
-794964.967776,0.9005998373031616,27.074010848999023,default
-794964.961066,0.9172629714012146,27.316917419433594,default
-794964.952879,0.9801401495933533,27.21994972229004,default
-794964.945099,0.9552813768386841,27.263586044311523,default
-794964.936938,0.9143515825271606,27.16802978515625,default
-794964.92822,1.0,27.137773513793945,default
-794964.919765,0.9834008812904358,27.13518524169922,default
-794964.912109,0.9960064888000488,27.276166915893555,default
-794964.9026970001,0.9747161269187927,27.13561248779297,default
-794964.896117,0.8492244482040405,27.3059024810791,default
-794964.889057,0.9186997413635254,27.165929794311523,default
-794964.8811,0.9517667293548584,27.380878448486328,default
