Timestamp,Confidence,Diameter,Event
-794967.5233,0.8925533294677734,1.4428449645473957,default
-794967.515821,0.9521235823631287,1.4366240764019125,default
-794967.507917,1.0,1.4368340406033568,default
-794967.500542,1.0,1.4476596967049455,default
-794967.4930060001,1.0,1.4426518749631896,default
-794967.484422,0.8466198444366455,1.4478022651255777,default
-794967.477059,1.0,1.4429334860047138,default
-794967.467947,1.0,1.4473491162673753,default
-794967.459687,1.0,1.4396184085681498,default
-794967.450041,0.9665510654449463,1.4346571110694875,default
-794967.443005,0.9040282964706421,1.4490496993112267,default
-794967.434315,1.0,1.4496154606524816,default
-794967.426048,0.9789752960205078,1.4580948610851454,default
-794967.418442,0.9342774152755737,1.4484950481533327,default
-794967.410349,0.9191790819168091,1.452862810052311,default
-794967.4011370001,1.0,1.4509740819362076,default
-794967.392161,1.0,1.4536420850669844,default
-794967.382712,0.960142970085144,1.4494038669177218,default
-794967.373606,0.9401633739471436,1.4583077353278484,default
-794967.366862,1.0,1.4683754657658121,default
-794967.359524,0.8775209784507751,1.4712288374755174,default
-794967.35108,1.0,1.4578310278545352,default
-794967.343303,1.0,1.4551163062891717,default
-794967.335322,0.9495496153831482,1.4773646636199063,default
-794967.3269,1.0,1.4665716014355006,default
-794967.318097,1.0,1.4826889352747301,default
-794967.3102000001,1.0,1.463419680943164,default
-794967.301236,0.8420900106430054,1.434877882811283,default
-794967.2933370001,1.0,1.4445087826731342,default
-794967.2840100001,0.965920090675354,1.4309965224402825,default
-794967.275542,0.9433823227882385,1.44717927635834,default
-794967.266956,0.9886267185211182,1.4412531009958722,default
-794967.258068,0.9781199097633362,1.428514003571454,default
-794967.25001,1.0,1.4372224053066094,default
-794967.242014,1.0,1.444336281327078,default
-794967.233443,0.9973509311676025,1.439522642089622,default
-794967.225932,1.0,1.4381041245195547,default
-794967.217621,1.0,1.437215538362806,default
-794967.209786,0.9722561836242676,1.4384580572345573,default
-794967.20013,0.9307519197463989,1.442895273587026,default
-794967.191459,1.0,1.4367033590244174,default
-794967.182686,1.0,1.4369533953264826,default
-794967.174779,0.9752752184867859,1.4325631087180426,default
-794967.166812,1.0,1.445522008340316,default
-794967.159093,0.9683182835578918,1.4390077627629152,default
-794967.1518410001,0.9387261271476746,1.4374190026165903,default
-794967.143198,1.0,1.4406682522977046,default
-794967.133803,1.0,1.4469418028756822,default
-794967.12727,1.0,1.4443893703992878,default
-794967.118843,0.9254463911056519,1.4571278372398413,default
-794967.111368,1.0,1.4718325158090533,default
-794967.104847,1.0,1.4497496720296517,default
-794967.098848,1.0,1.436973804437414,default
-794967.0912660001,1.0,1.4506326443390556,default
-794967.083296,1.0,1.476510182066919,default
-794967.076408,1.0,1.4325467736386108,default
-794967.0650930001,1.0,1.4770459944075616,default
-794967.055474,1.0,1.4282455260769082,default
-794967.046813,1.0,1.4483437320431318,default
-794967.03738,1.0,1.4351002857063562,default
-794967.028102,0.9350912570953369,1.4569016549616634,default
-794967.019917,1.0,1.4493611940503164,default
-794967.012024,1.0,1.4385487410569189,default
-794967.0036,1.0,1.4251211466826001,default
-794966.994617,1.0,1.44225266007911,default
-794966.9855150001,1.0,1.4354656145399254,default
-794966.974589,1.0,1.4240335700227327,default
-794966.9670000001,0.9852027893066406,1.426278451486863,default
-794966.959366,1.0,1.4409160946465356,default
-794966.9509780001,0.9963933229446411,1.4277553385824855,default
-794966.945191,1.0,1.4329706721246604,default
-794966.937104,1.0,1.4226103159600227,default
-794966.929022,1.0,1.4266464476368879,default
-794966.9208750001,0.9922341704368591,1.4283905927953766,default
-794966.913009,1.0,1.4099766420399287,default
-794966.904889,0.9657905101776123,1.4180149839706666,default
-794966.895363,0.998073160648346,1.4029371100938093,default
-794966.888185,1.0,1.377385663619374,default
-794966.881065,1.0,1.3994290382614407,default
-794966.873003,0.944254994392395,1.3640031538247497,default
-794966.864945,1.0,1.3741201199291035,default
-794966.857035,0.9512256979942322,1.361757474032793,default
-794966.849106,1.0,1.3549382699500914,default
-794966.841,1.0,1.3583068885744654,default
-794966.832517,1.0,1.3518200615073166,default
-794966.8247550001,0.9390362501144409,1.367448284509809,default
-794966.8150620001,0.9829710125923157,1.372560677809128,default
-794966.8056140001,0.9503759145736694,1.3685411209664946,default
-794966.797807,1.0,1.356102858649329,default
-794966.788907,1.0,1.362435823931376,default
-794966.779764,0.9968375563621521,1.3664202758412345,default
-794966.770317,1.0,1.3594276305228994,default
-794966.762038,0.9806057214736938,1.356465269111414,default
-794966.7543350001,0.9245890378952026,1.3295418621732087,default
-794966.745737,1.0,1.3577928441894276,default
-794966.7376700001,0.9115234017372131,1.355392504575585,default
-794966.728706,1.0,1.3530467666988164,default
-794966.72061,1.0,1.3449701358277437,default
-794966.7119090001,1.0,1.3518805892660102,default
-794966.7050440001,0.9724761843681335,1.3454077787513001,default
-794966.697035,1.0,1.3459024512980946,default
-794966.689092,0.8876075744628906,1.3429977865049736,default
-794966.681108,0.9776157736778259,1.3108821288031907,default
-794966.672986,1.0,1.3391160673375335,default
-794966.665146,0.97216796875,1.3052830404963847,default
-794966.656877,0.9275517463684082,1.343973235723812,default
-794966.649079,1.0,1.3484074227504523,default
-794966.640933,0.9265382885932922,1.3270827472622915,default
-794966.632922,0.9453873038291931,1.2914164347794594,default
-794966.625036,0.9180527329444885,1.3037984534093554,default
-794966.616409,1.0,1.3213271587123714,default
-794966.604999,1.0,1.3173740058658954,default
-794966.595829,1.0,1.3044495817151076,default
-794966.5868940001,0.9279791116714478,1.3039868198844062,default
-794966.5798000001,0.947384238243103,1.2977648229261387,default
-794966.57183,1.0,1.3030544240828266,default
-794966.562506,1.0,1.3017151005316387,default
-794966.553158,1.0,1.3117246566570495,default
-794966.541298,0.917723536491394,1.3026135616585819,default
-794966.532506,0.9310174584388733,1.2853732463199012,default
-794966.523192,1.0,1.3041006150165275,default
-794966.514984,1.0,1.30621088440485,default
-794966.506786,0.9546249508857727,1.2732266077693013,default
-794966.500894,0.9138132333755493,1.288773330605605,default
-794966.492937,0.9421350955963135,1.2958533901668252,default
-794966.485039,1.0,1.3028876239539477,default
-794966.476966,1.0,1.2935110215551382,default
-794966.468941,1.0,1.2965614830204792,default
-794966.4610840001,1.0,1.3072491731252014,default
-794966.4530730001,1.0,1.2958524261525683,default
-794966.445065,0.9351062774658203,1.3318580882617548,default
-794966.437017,1.0,1.29034113014094,default
-794966.42852,1.0,1.2853405162863334,default
-794966.41894,0.9872323870658875,1.2971321007050136,default
-794966.410291,0.9037429690361023,1.27635012122371,default
-794966.402918,0.9477274417877197,1.2875785064658762,default
-794966.395716,1.0,1.2802127748900038,default
-794966.386967,0.8712155222892761,1.3044449295381901,default
-794966.37893,1.0,1.2993077722248279,default
-794966.370952,1.0,1.2945720310656332,default
-794966.362827,1.0,1.304770802130279,default
-794966.354741,0.9922460317611694,1.2858163503222464,default
-794966.346806,0.9700486660003662,1.297092116200142,default
-794966.338596,0.9323968887329102,1.2981058970394797,default
-794966.331501,1.0,1.2925461538996128,default
-794966.324866,1.0,1.2995451421993711,default
-794966.317081,1.0,1.3036656283507089,default
-794966.309136,1.0,1.3110522797672703,default
-794966.3010720001,1.0,1.305673459008629,default
-794966.292926,1.0,1.294625623607156,default
-794966.284975,1.0,1.298787056559139,default
-794966.27702,1.0,1.3028782954030196,default
-794966.267628,0.9955072999000549,1.3111223963380896,default
-794966.258698,1.0,1.3043952550684583,default
-794966.253018,1.0,1.2962135198659697,default
-794966.244624,1.0,1.31836990994729,default
-794966.236974,1.0,1.3074607855606675,default
-794966.228841,0.9810168147087097,1.321488776125999,default
-794966.220967,1.0,1.3090682038270716,default
-794966.212541,0.9790793657302856,1.293184656177829,default
-794966.204988,1.0,1.314052037167106,default
-794966.1968040001,1.0,1.3108994077136953,default
-794966.18772,1.0,1.3191194856930513,default
-794966.178818,1.0,1.3137373778255657,default
-794966.1717770001,1.0,1.3276254141447854,default
-794966.163351,1.0,1.3134272155303015,default
-794966.154016,0.9533070921897888,1.3173649100384899,default
-794966.144712,1.0,1.3221779597383287,default
-794966.136226,1.0,1.3341439895335343,default
-794966.128144,0.9680495858192444,1.3233000997228173,default
-794966.12102,0.9802128672599792,1.3257021515533713,default
-794966.112993,0.9383053183555603,1.347520963276072,default
-794966.105033,0.9814576506614685,1.3300904122478214,default
-794966.0970000001,0.956226110458374,1.3227994761530146,default
-794966.088902,0.9533070921897888,1.3160318909027238,default
-794966.081111,1.0,1.324520606496976,default
-794966.07283,0.9450840950012207,1.3307974641434441,default
-794966.0651680001,1.0,1.3064239639625068,default
-794966.056937,1.0,1.3123672951009944,default
-794966.04734,0.9442152380943298,1.3239056499936868,default
-794966.036707,0.9758055210113525,1.3413855350163546,default
-794966.0278950001,0.9899178743362427,1.3157837822333902,default
-794966.018999,1.0,1.3115030361446216,default
-794966.0106030001,1.0,1.3064824863626487,default
-794966.0023630001,1.0,1.326509361384315,default
-794965.9940910001,1.0,1.3221013300146853,default
-794965.985585,1.0,1.3130357706152793,default
-794965.977539,1.0,1.315940914056021,default
-794965.969088,1.0,1.3082126038828612,default
-794965.961814,0.9769890904426575,1.310787308761462,default
-794965.953068,0.9186733365058899,1.3089796626868027,default
-794965.947566,0.9107440710067749,1.2931948974985774,default
-794965.943198,1.0,1.2914294558643307,default
-794965.936411,1.0,1.2875489930227246,default
-794965.929079,1.0,1.3009892894516866,default
-794965.9211190001,1.0,1.2892315772015204,default
-794965.913035,1.0,1.322902998347447,default
-794965.904177,0.9765875935554504,1.2807972330842716,default
-794965.895042,1.0,1.3211243065799376,default
-794965.887219,1.0,1.2944521273379452,default
-794965.879662,0.9571252465248108,1.2933974601764757,default
-794965.8719200001,1.0,1.3054941368194437,default
-794965.8638330001,0.9747542142868042,1.3046312440449728,default
-794965.856208,1.0,1.2965241127824294,default
-794965.847359,1.0,1.268153392727485,default
-794965.838275,0.9818397164344788,1.278032999548505,default
-794965.828861,1.0,1.2996049848490068,default
-794965.821335,0.9522486925125122,1.2714979330947989,default
-794965.8139160001,1.0,1.2813281777830436,default
-794965.806227,0.9398273229598999,1.300577939851117,default
-794965.7977550001,1.0,1.287403307285412,default
-794965.7880310001,1.0,1.2860018227156726,default
-794965.780056,0.9884523153305054,1.2929879433132667,default
-794965.7731550001,0.9884680509567261,1.2781251814535146,default
-794965.764807,1.0,1.2930447989300569,default
-794965.757773,0.9825879335403442,1.2998782741345019,default
-794965.75071,0.93223637342453,1.2943106498179162,default
-794965.744302,0.9087132215499878,1.302294281182455,default
-794965.736713,0.9132159352302551,1.2866491594798868,default
-794965.728117,1.0,1.2917520793317,default
-794965.7204560001,0.9921640157699585,1.3127739764449986,default
-794965.710949,0.9133709073066711,1.300779965833902,default
-794965.702252,1.0,1.2955715741418614,default
-794965.692935,0.9089471697807312,1.3082489576561604,default
-794965.684922,0.9681599140167236,1.2958673984167266,default
-794965.675023,1.0,1.3148583993028087,default
-794965.668049,0.9277763962745667,1.2900979576027534,default
-794965.660989,1.0,1.3152292545498918,default
-794965.652236,0.9900834560394287,1.3112435815549968,default
-794965.64503,0.9187983274459839,1.3106420011251068,default
-794965.6370100001,1.0,1.3175931627068977,default
-794965.629042,1.0,1.3357173859045353,default
-794965.6210340001,1.0,1.3248355388558712,default
-794965.612968,0.973052442073822,1.3264072520465002,default
-794965.605094,0.912214457988739,1.3329524468409972,default
-794965.594559,0.9469892382621765,1.3224919943012603,default
-794965.586841,0.9330457448959351,1.3023047910242793,default
-794965.580846,0.898320198059082,1.3232847101525307,default
-794965.572975,0.8896605372428894,1.3133309267701794,default
-794965.564962,0.9327859878540039,1.3282194649754602,default
-794965.556964,0.9922816753387451,1.3249330281542697,default
-794965.548822,1.0,1.3293716021780622,default
-794965.5410740001,0.982661247253418,1.3276527619207483,default
-794965.532994,0.9728071093559265,1.3633342192345568,default
-794965.524956,1.0,1.3337771433660102,default
-794965.5170860001,0.9555507302284241,1.349602443773052,default
-794965.509056,0.9966819286346436,1.3731638879521455,default
-794965.500869,1.0,1.3604628696509482,default
-794965.492045,0.931000828742981,1.3652323688055739,default
-794965.4838170001,0.9828674793243408,1.3439756299654393,default
-794965.474006,0.9692411422729492,1.353838764101066,default
-794965.4660210001,0.9795132279396057,1.354317612428464,default
-794965.456621,0.9867739677429199,1.3468007437124352,default
-794965.448601,1.0,1.3385072861608087,default
-794965.439622,1.0,1.3591066512361754,default
-794965.430557,0.9793100357055664,1.3845039539169948,default
-794965.4224500001,0.9729906916618347,1.3470914988779477,default
-794965.413585,0.9543711543083191,1.3229746485154488,default
-794965.404953,0.9650968909263611,1.38315370100357,default
-794965.396875,0.9463961720466614,1.3667524299054765,default
-794965.387647,1.0,1.3531166583962975,default
-794965.379295,0.979371190071106,1.3684710349815998,default
-794965.371428,0.9818179607391357,1.357663507522183,default
-794965.364724,1.0,1.3600954376174226,default
-794965.35701,0.9198225736618042,1.3667965534866715,default
-794965.3490170001,0.837357223033905,1.3656623046867256,default
-794965.340909,1.0,1.3689905636605468,default
-794965.33292,1.0,1.3609079073246728,default
-794965.323934,0.9691646695137024,1.3694412990177267,default
-794965.316419,0.9953604340553284,1.3764276697850448,default
-794965.309033,0.9490289092063904,1.3541234655853756,default
-794965.300821,1.0,1.3712689904852664,default
-794965.2928780001,0.8651715517044067,1.356569876316415,default
-794965.283565,1.0,1.3694595089743182,default
-794965.275471,0.9065703749656677,1.37467129060254,default
-794965.267624,1.0,1.3428630805553623,default
-794965.258942,0.9165136814117432,1.3659188011345926,default
-794965.2502530001,0.9585416913032532,1.3599649220421757,default
-794965.241724,1.0,1.319480585862229,default
-794965.233685,1.0,1.3724490330813808,default
-794965.224197,0.9712844491004944,1.3919846694427478,default
-794965.2158690001,0.8608627319335938,1.3741495212138433,default
-794965.207856,1.0,1.3662808229875583,default
-794965.199412,1.0,1.3596410094928189,default
-794965.19229,1.0,1.3622517642228553,default
-794965.183634,0.9327465891838074,1.358682619284318,default
-794965.174303,1.0,1.3476214196688998,default
-794965.167207,0.9792985320091248,1.3704144124804953,default
-794965.160703,0.9341208934783936,1.3541618304968353,default
-794965.151776,0.9756908416748047,1.333508320048494,default
-794965.14368,1.0,1.3414239066139468,default
-794965.135831,1.0,1.3484426515426486,default
-794965.127591,1.0,1.3529439652264155,default
-794965.117923,0.9387297034263611,1.3416290239334012,default
-794965.1093,0.9757722616195679,1.3503878204260413,default
-794965.100555,1.0,1.3474444608309284,default
-794965.092224,0.9562585353851318,1.3563762744128396,default
-794965.084511,0.9720759987831116,1.356609473182007,default
-794965.075158,0.9434564113616943,1.3518035029532336,default
-794965.0672330001,1.0,1.3381514348865302,default
-794965.06107,1.0,1.345701917146834,default
-794965.054489,1.0,1.3437528013240874,default
-794965.048835,0.9646227955818176,1.3473214626256609,default
-794965.040864,0.9519109725952148,1.3719345556112712,default
-794965.03209,0.9886146783828735,1.3715900226223106,default
-794965.024842,0.8663783669471741,1.3650656456817654,default
-794965.015549,1.0,1.3471319981663346,default
-794965.009039,1.0,1.3503911427465156,default
-794965.000982,0.9578108191490173,1.3529049046428696,default
-794964.993202,1.0,1.3349987453790324,default
-794964.984928,0.9577356576919556,1.322735925025777,default
-794964.9769080001,0.9405198097229004,1.350998678085472,default
-794964.967791,1.0,1.3698620189336763,default
-794964.961108,1.0,1.3558773072096408,default
-794964.952879,0.9887462258338928,1.3508731514055512,default
-794964.945083,1.0,1.3684267743285146,default
-794964.936936,0.9657065868377686,1.3562990834235662,default
-794964.928413,1.0,1.3592199458925451,default
-794964.919456,0.9165096282958984,1.3727217605019337,default
-794964.911283,0.9726573824882507,1.3755039247561904,default
-794964.903025,0.9372360706329346,1.3572345227699079,default
-794964.896117,1.0,1.3727616496877508,default
-794964.8890890001,1.0,1.3719510838547637,default
-794964.881069,1.0,1.3735087439748028,default
-794964.8718590001,0.9069749116897583,1.3723730543423756,default
-794964.863884,1.0,1.3850146682403128,default
-794964.856773,1.0,1.383572916833291,default
-794964.848143,1.0,1.388832481142777,default
-794964.840451,1.0,1.376172489726978,default
-794964.83237,1.0,1.3704062209081802,default
-794964.8233020001,0.9636539220809937,1.3707516983215617,default
-794964.814354,0.9519523978233337,1.3809098089735778,default
-794964.80593,0.9337129592895508,1.365392803486892,default
-794964.797299,1.0,1.3852827635976532,default
-794964.787158,1.0,1.3898485905295361,default
-794964.779297,0.8872780203819275,1.3791642136326958,default
-794964.769786,1.0,1.3836185849515479,default
-794964.760483,0.8808090686798096,1.3726765436572417,default
-794964.751389,1.0,1.3924936879948517,default
-794964.743991,0.9399690628051758,1.3898060368352363,default
-794964.7328250001,1.0,1.389797489985602,default
-794964.722776,1.0,1.3810855255105121,default
-794964.713479,1.0,1.4024192985031028,default
-794964.703795,1.0,1.3779149828685808,default
-794964.6956,0.922767162322998,1.3779039935754858,default
-794964.6865600001,1.0,1.4049488943683714,default
-794964.6771890001,1.0,1.3965682107554995,default
-794964.668449,1.0,1.4197306452652567,default
-794964.660865,1.0,1.3866544424850642,default
-794964.6523150001,1.0,1.425788112233382,default
-794964.643823,1.0,1.4135948475789477,default
-794964.635513,1.0,1.3801182987806722,default
-794964.626396,1.0,1.4229785891659943,default
-794964.61884,1.0,1.4122402802430312,default
-794964.613051,0.9714093804359436,1.4116113281595517,default
-794964.60485,1.0,1.4138837296506361,default
-794964.597078,1.0,1.403611235629465,default
-794964.588946,0.9616369009017944,1.4327633833883833,default
-794964.580822,1.0,1.3958145487285836,default
-794964.572082,0.9863288402557373,1.4191020782839932,default
-794964.5644500001,0.9952110052108765,1.4237669075815784,default
-794964.556221,0.9527767896652222,1.4453548195747423,default
-794964.547292,1.0,1.4370627903854176,default
-794964.537546,1.0,1.45396113172293,default
-794964.528839,1.0,1.4655368409643943,default
-794964.520769,0.9788287281990051,1.4513077959318421,default
-794964.513372,1.0,1.474962636699256,default
-794964.504453,1.0,1.4873978679717466,default
-794964.495733,1.0,1.483370416877969,default
-794964.486757,1.0,1.479198969147855,default
-794964.478398,1.0,1.494943770412584,default
-794964.469054,1.0,1.492075687920556,default
-794964.4590960001,0.9830253720283508,1.4854695933105564,default
-794964.450188,1.0,1.4869811910281587,default
-794964.443008,1.0,1.48768612080196,default
-794964.435976,1.0,1.4979403138053637,default
-794964.426844,1.0,1.5058039660518676,default
-794964.417483,1.0,1.5197808574047182,default
-794964.410276,0.9987466335296631,1.5088607760962023,default
-794964.402003,1.0,1.521902547266043,default
-794964.39541,0.9642882943153381,1.5259872226688822,default
-794964.386922,0.9912840723991394,1.5115071564671294,default
-794964.380807,0.9985314607620239,1.5223872511140928,default
-794964.373,1.0,1.5185931875196235,default
-794964.365108,1.0,1.5301231162194777,default
-794964.357041,1.0,1.5316580512684315,default
-794964.349,0.9738544225692749,1.5254451071381494,default
-794964.341031,1.0,1.5193735897813943,default
-794964.331882,0.9803429245948792,1.5276798288597186,default
-794964.3233940001,1.0,1.5336545809150302,default
-794964.315331,1.0,1.531498554863962,default
-794964.307244,0.9955384135246277,1.5072810223078847,default
-794964.300058,1.0,1.5304630833132462,default
-794964.2918680001,1.0,1.5274557249267264,default
-794964.282846,1.0,1.540336212428103,default
-794964.27464,0.9945399165153503,1.5191871059340674,default
-794964.26497,1.0,1.5351452786105626,default
-794964.256955,1.0,1.5389138235319417,default
-794964.248942,1.0,1.5430132903891471,default
-794964.2408050001,1.0,1.5390498218148783,default
-794964.233037,1.0,1.5368130986671944,default
-794964.225108,1.0,1.545320280883936,default
-794964.216875,1.0,1.5273767037834518,default
-794964.208948,1.0,1.5503066529260376,default
-794964.2002590001,1.0,1.5437907612007042,default
-794964.191356,1.0,1.5441056657124284,default
-794964.181877,1.0,1.5286744105582337,default
-794964.174807,1.0,1.5457015220217425,default
-794964.166728,1.0,1.55059974438096,default
-794964.157883,1.0,1.5349296999566193,default
-794964.149319,1.0,1.5590457364452606,default
-794964.140288,0.9537254571914673,1.5549725843455064,default
-794964.130651,1.0,1.538328685000661,default
-794964.122015,1.0,1.5495929929963213,default
-794964.11355,1.0,1.5436426106501955,default
-794964.104046,0.9980809092521667,1.547860521620315,default
-794964.096699,1.0,1.543002553764155,default
-794964.0888970001,1.0,1.546908073426947,default
-794964.080578,1.0,1.5324443313736529,default
-794964.07245,1.0,1.533732668551604,default
-794964.064999,1.0,1.564219048064996,default
-794964.055351,1.0,1.5500137661641404,default
-794964.046198,1.0,1.5432098921552306,default
-794964.03762,1.0,1.5463432159063686,default
-794964.027205,1.0,1.5373924104494212,default
-794964.017384,1.0,1.5399813529464184,default
-794964.008186,1.0,1.5419260230059013,default
-794963.998591,1.0,1.5425832122014422,default
-794963.9905,1.0,1.52974981196729,default
-794963.979135,1.0,1.539341490390548,default
-794963.969922,1.0,1.524385121223399,default
-794963.96054,1.0,1.5310618248900725,default
-794963.951041,1.0,1.5359568628132054,default
-794963.942852,1.0,1.532345369690641,default
-794963.935244,1.0,1.5117040499115095,default
-794963.928623,1.0,1.522507884400854,default
-794963.9203700001,1.0,1.4941343489666647,default
-794963.912719,1.0,1.507718899032377,default
-794963.9050200001,1.0,1.4877750093074047,default
-794963.897092,0.9910867214202881,1.4743906966854063,default
-794963.888943,1.0,1.4562003646943396,default
-794963.8789980001,0.9720383286476135,1.4650567193752728,default
-794963.869544,1.0,1.4563259926767569,default
-794963.861039,1.0,1.4639388399917745,default
-794963.849024,1.0,1.4772676345911928,default
-794963.841036,1.0,1.4552806308824886,default
-794963.833021,1.0,1.446250707728789,default
-794963.8244180001,1.0,1.446574603192058,default
-794963.815403,1.0,1.442443797013845,default
-794963.808089,1.0,1.434233639765261,default
-794963.796927,1.0,1.439759090249174,default
-794963.7882910001,1.0,1.448083373852998,default
-794963.778931,1.0,1.4358576490450554,default
-794963.770085,1.0,1.4261670240558857,default
-794963.762189,0.8621948957443237,1.411990127752047,default
-794963.753933,0.9724964499473572,1.4327093220652451,default
-794963.745353,0.7873470187187195,1.407600036492429,default
-794963.737255,0.45849029452654755,1.3641100100772041,default
-794963.725177,0.99,0.9425908393147271,default
-794963.71588,0.39250698843841947,1.2795051902006271,default
-794963.705141,0.2948947088404926,1.4972392274234831,default
-794963.692641,0.33972653418540183,1.3781599321464517,default
-794963.680914,0.35115726749938836,1.5409059773146856,default
-794963.667347,0.4363741456295627,1.527985233406035,default
-794963.6504,0.42542955150416695,1.6671424759693054,default
-794963.633977,0.99,1.2447902342334225,default
-794963.62474,0.7580192685127258,1.302028313202051,default
-794963.616674,0.8628180027008057,1.368416296901223,default
-794963.609219,0.8799380660057068,1.398705768847369,default
-794963.600814,1.0,1.4570659572370324,default
-794963.592774,0.8994647860527039,1.4428796253735272,default
-794963.5842950001,0.9826769232749939,1.4125471552303521,default
-794963.5772770001,1.0,1.3742351926729457,default
-794963.57027,1.0,1.3816582393837464,default
-794963.562617,0.9811433553695679,1.3835427512644296,default
-794963.553338,1.0,1.3918257241553893,default
-794963.543361,0.8787094950675964,1.4194121067434615,default
-794963.536145,1.0,1.393247868229464,default
-794963.530067,1.0,1.3689293596013363,default
-794963.523488,0.8992862701416016,1.3807241593549984,default
-794963.515623,0.9276626110076904,1.3933537866965695,default
-794963.507231,1.0,1.3778595346647702,default
-794963.500225,1.0,1.411145527196365,default
-794963.493117,0.9656823873519897,1.3846824801925957,default
-794963.485017,1.0,1.4123795998396775,default
-794963.477041,0.9805581569671631,1.3814744789048023,default
-794963.468849,1.0,1.379231563309217,default
-794963.461061,1.0,1.379869634779502,default
-794963.452565,0.9375293254852295,1.390297335747837,default
-794963.444045,0.9786311388015747,1.386310605301964,default
-794963.435649,1.0,1.3737269082572086,default
-794963.427362,1.0,1.3861951348931987,default
-794963.420664,0.9947904944419861,1.3834821308942433,default
-794963.4130460001,0.8844336867332458,1.3859229912259012,default
-794963.405075,0.9867207407951355,1.3909862782267775,default
-794963.3968860001,1.0,1.3986589125513578,default
-794963.389066,1.0,1.3752616809319944,default
-794963.3811,0.9726059436798096,1.401932271974776,default
-794963.373077,0.9839206337928772,1.3740722525484381,default
-794963.364723,1.0,1.4050435482958066,default
-794963.356994,1.0,1.3877007885968604,default
-794963.3487,1.0,1.391281023769937,default
-794963.34102,1.0,1.4030445021148905,default
-794963.329033,1.0,1.4169893374029918,default
-794963.319476,1.0,1.3905425997936827,default
-794963.310095,0.8921619057655334,1.3916033163910182,default
-794963.301624,1.0,1.3817117943947772,default
-794963.293353,1.0,1.3917933108456282,default
-794963.284357,1.0,1.4075925819733852,default
-794963.276406,1.0,1.4024922425866886,default
-794963.267869,1.0,1.394075627548816,default
-794963.257833,1.0,1.3948954198428072,default
-794963.2500850001,0.9386878609657288,1.3873125551484535,default
-794963.241959,0.9761183261871338,1.3995318387148474,default
-794963.234546,1.0,1.3943984216817737,default
-794963.220377,1.0,1.4056937019175324,default
-794963.2117410001,0.9349027872085571,1.416224166816829,default
-794963.204026,1.0,1.4168672435271596,default
-794963.1963000001,1.0,1.413860683213326,default
-794963.188709,1.0,1.4180050232190133,default
-794963.18105,1.0,1.4104017014034538,default
-794963.172539,1.0,1.4107284650612661,default
-794963.164188,0.9205117225646973,1.3898253829177185,default
-794963.160191,1.0,1.412340183400139,default
-794963.152939,1.0,1.4243022620444847,default
-794963.144959,1.0,1.3957349565055615,default
-794963.136588,1.0,1.4021171429630268,default
-794963.128625,0.9313026666641235,1.4189645548086456,default
-794963.120508,0.9914948344230652,1.415236032701689,default
-794963.111905,1.0,1.4078743697553726,default
-794963.10407,0.8743196129798889,1.3904332005916684,default
-794963.095891,1.0,1.4191928213256761,default
-794963.087588,1.0,1.410287548735469,default
-794963.0793110001,0.9605610370635986,1.4163182125165217,default
-794963.0705960001,1.0,1.3963698626619196,default
-794963.062,1.0,1.417913773420441,default
-794963.053079,1.0,1.4141255858106745,default
-794963.043721,1.0,1.393564472303893,default
-794963.034877,0.9736067056655884,1.4060464813471167,default
-794963.0257550001,1.0,1.4055680431691808,default
-794963.0158470001,1.0,1.4218713718509832,default
-794963.006072,1.0,1.4138842903301696,default
-794962.998323,1.0,1.3969525781714305,default
-794962.992948,1.0,1.3976116879605645,default
-794962.9848430001,1.0,1.3998912956837506,default
-794962.976945,1.0,1.4064971994199351,default
-794962.968547,1.0,1.391619360213614,default
-794962.9611150001,1.0,1.4027030823493987,default
-794962.953008,1.0,1.3840222558664328,default
-794962.945081,1.0,1.4113683742942618,default
-794962.937083,1.0,1.3968924234834188,default
-794962.928983,1.0,1.4099581463204625,default
-794962.9192390001,1.0,1.3923650859397614,default
-794962.910098,1.0,1.3975631077165995,default
-794962.901053,1.0,1.424255797996845,default
-794962.891967,0.9882680177688599,1.388910310022733,default
-794962.882925,1.0,1.396890451057248,default
-794962.873261,1.0,1.4155628817355175,default
-794962.864815,1.0,1.4071058324853642,default
-794962.85421,0.9861692786216736,1.3861063050494313,default
-794962.84635,0.9849815964698792,1.3880898656993672,default
-794962.838494,1.0,1.414032932978138,default
-794962.831801,1.0,1.4053899520055921,default
-794962.822993,1.0,1.4090654670463638,default
-794962.815269,1.0,1.4038307690567025,default
-794962.807017,0.9119623303413391,1.3943883698348603,default
-794962.801017,1.0,1.3985644365989236,default
-794962.793387,1.0,1.4020833245675957,default
-794962.786021,1.0,1.4170730714714752,default
-794962.7788730001,1.0,1.3976420623386172,default
-794962.770795,0.9771101474761963,1.4195246643027608,default
-794962.761367,0.9645986557006836,1.4032850865618403,default
-794962.754173,1.0,1.4053174067232432,default
-794962.746077,1.0,1.4125352005241716,default
-794962.737038,0.9646693468093872,1.4171928502141826,default
-794962.7287880001,1.0,1.4051310782341542,default
-794962.722101,1.0,1.4052007783692426,default
-794962.715153,0.9979808926582336,1.4190228221268586,default
-794962.70886,0.990154504776001,1.4186160628941193,default
-794962.70096,1.0,1.4233675198103168,default
-794962.693095,0.949112057685852,1.4187803333040865,default
-794962.6850480001,1.0,1.4144252882857073,default
