Timestamp,Confidence,Diameter,Event
869720.730271,0.99,12.813997268676758,sitting
869720.742538,0.7861822247505188,14.32834529876709,sitting
869720.755799,0.7872607707977295,14.053174018859863,sitting
869720.766055,0.8387027978897095,13.585394859313965,sitting
869720.778131,0.9522993564605713,12.574029922485352,sitting
869720.787797,0.9184110164642334,12.636795043945312,sitting
869720.801536,1.0,12.712878227233887,sitting
869720.812899,0.8817699551582336,12.211319923400879,sitting
869720.826229,0.9498910307884216,12.440618515014648,sitting
869720.83624,0.8468815088272095,12.67965030670166,sitting
869720.850887,0.8970816135406494,12.982779502868652,sitting
869720.861039,0.8671934008598328,12.699179649353027,sitting
869720.8748379999,0.8185930252075195,12.709512710571289,sitting
869720.884602,0.8859598636627197,12.565937995910645,sitting
869720.898249,0.9162759184837341,12.69027328491211,sitting
869720.907933,0.9781829118728638,12.835953712463379,sitting
869720.922262,0.9066087007522583,12.776998519897461,sitting
869720.933738,0.9413194060325623,12.584113121032715,sitting
869720.9458229999,1.0,12.724382400512695,sitting
869720.9558689999,0.9993032813072205,12.95960521697998,sitting
869720.968469,0.817289412021637,13.065589904785156,sitting
869720.978565,0.8572901487350464,12.89707088470459,sitting
869720.992079,0.8839727640151978,12.253887176513672,sitting
869721.002275,0.7765244841575623,12.433807373046875,sitting
869721.016352,0.7892727851867676,12.639366149902344,sitting
869721.027311,0.7999826073646545,13.018832206726074,sitting
869721.041625,1.0,13.17928409576416,sitting
869721.051418,0.9900649785995483,12.615540504455566,sitting
869721.064048,0.9590023159980774,12.734393119812012,sitting
869721.0728,1.0,12.824028015136719,sitting
869721.086615,0.9467487335205078,13.516526222229004,sitting
869721.097122,0.8818174600601196,13.332480430603027,sitting
869721.110801,0.8491582274436951,12.901095390319824,sitting
869721.12032,0.9186455607414246,13.238371849060059,sitting
869721.132307,0.9279294610023499,13.254231452941895,sitting
869721.142342,0.8056753277778625,13.145293235778809,sitting
869721.156228,0.8412826061248779,13.110894203186035,sitting
869721.167438,0.8595719337463379,13.134270668029785,sitting
869721.179856,0.859611988067627,13.149043083190918,sitting
869721.1904569999,0.9708907604217529,12.741069793701172,sitting
869721.20365,0.8174533247947693,12.53557300567627,sitting
869721.214174,0.8801198601722717,13.26410961151123,sitting
869721.225425,0.7898336052894592,13.11732292175293,sitting
869721.232472,0.8006675243377686,13.530648231506348,sitting
869721.243474,0.9532167911529541,12.70048713684082,sitting
869721.252964,0.929316520690918,12.911004066467285,sitting
869721.265591,0.8487918972969055,13.105405807495117,sitting
869721.275442,0.9307546615600586,12.82352352142334,sitting
869721.288056,0.9142720699310303,12.980295181274414,sitting
869721.298642,0.9087421298027039,12.768592834472656,sitting
869721.311033,1.0,13.265515327453613,sitting
869721.322226,0.8073171377182007,12.839165687561035,sitting
869721.336572,0.9702408313751221,12.932779312133789,sitting
869721.347012,0.8754437565803528,12.61401653289795,sitting
869721.3608349999,0.9532167911529541,12.70048713684082,sitting
869721.370559,0.8787347674369812,13.224386215209961,sitting
869721.383863,0.8266309499740601,12.99443531036377,sitting
869721.394027,0.9556644558906555,12.860008239746094,sitting
869721.407116,0.8591334819793701,12.427457809448242,sitting
869721.417823,0.9447703957557678,12.790372848510742,sitting
869721.429685,0.8460428714752197,12.532294273376465,sitting
869721.4400599999,0.8675618767738342,12.667227745056152,sitting
869721.451332,0.7909070253372192,13.080570220947266,sitting
869721.459497,0.8707903027534485,12.788445472717285,sitting
869721.471438,0.962415337562561,12.587191581726074,sitting
869721.481733,0.8754346966743469,12.94159984588623,sitting
869721.495792,1.0,12.697242736816406,sitting
869721.506342,0.8346312046051025,12.730024337768555,sitting
869721.51892,0.9667808413505554,12.697242736816406,sitting
869721.528416,0.7844673991203308,12.71044921875,sitting
869721.540666,0.9032045602798462,12.844460487365723,sitting
869721.552367,0.835522472858429,13.141507148742676,sitting
869721.564666,0.826837956905365,13.085987091064453,sitting
869721.574476,0.8265231847763062,12.537211418151855,sitting
869721.588896,0.8680309653282166,12.935967445373535,sitting
869721.600165,0.9512805342674255,13.175982475280762,sitting
869721.611387,0.9548811316490173,13.004512786865234,sitting
869721.622951,0.8433842658996582,13.18681526184082,sitting
869721.638703,0.9868817329406738,13.568706512451172,sitting
869721.649795,0.8359559774398804,13.237213134765625,sitting
869721.662911,0.8303869962692261,13.073948860168457,sitting
869721.674011,0.9225972890853882,13.415013313293457,sitting
869721.685344,0.6913928985595703,13.539961814880371,sitting
869721.702895,0.8077591061592102,13.312176704406738,sitting
869721.713026,0.8868129253387451,13.167420387268066,sitting
869721.729867,0.8578702807426453,13.154888153076172,sitting
869721.7438449999,0.9213424324989319,12.9921875,sitting
869721.755433,0.867389440536499,12.725874900817871,sitting
869721.76892,0.8132978677749634,13.165406227111816,sitting
869721.778952,0.8620865345001221,13.474754333496094,sitting
869721.793104,0.8228862881660461,13.884081840515137,sitting
869721.802672,0.8695703744888306,14.175206184387207,sitting
869721.814185,0.9070799946784973,13.384645462036133,sitting
869721.825032,0.7159972786903381,13.02316665649414,sitting
869721.840009,0.8316510319709778,13.155016899108887,sitting
869721.849303,0.8217434287071228,13.131747245788574,sitting
869721.86337,0.8776189088821411,13.92021369934082,sitting
869721.875258,0.7983569502830505,13.367894172668457,sitting
869721.887822,0.6789488792419434,14.311823844909668,sitting
869721.906469,0.3391530513763428,17.568553924560547,sitting
869721.9235779999,0.8547083627854055,14.667243003845215,sitting
869721.935523,0.0,0.0,sitting
869721.951515,0.0,0.0,sitting
869721.962375,0.0,0.0,sitting
869721.97522,0.729023508424955,15.276016235351562,sitting
869721.98634,0.0,0.0,sitting
869722.003709,0.0,0.0,sitting
869722.017732,0.0,0.0,sitting
869722.033338,0.0,0.0,sitting
869722.046663,0.0,0.0,sitting
869722.063445,0.0,0.0,sitting
869722.082023,0.6275909931374972,25.731271743774414,sitting
869722.104063,0.0,0.0,sitting
869722.120988,0.0,0.0,sitting
869722.14001,0.99,14.473647117614746,sitting
869722.151959,0.8598484992980957,14.997076988220215,sitting
869722.1672339999,0.9462443590164185,14.378445625305176,sitting
869722.177769,0.8365344405174255,13.358445167541504,sitting
869722.1907779999,0.7802125811576843,13.423775672912598,sitting
869722.201143,0.46057701110839844,13.747414588928223,sitting
869722.218257,0.6256816983222961,14.635533332824707,sitting
869722.230265,0.4377653896808624,14.036081314086914,sitting
869722.248476,0.4909452795982361,13.904414176940918,sitting
869722.264986,0.4034329354763031,14.265422821044922,sitting
869722.281495,0.42447295784950256,14.834589958190918,sitting
869722.294255,0.3036852478981018,15.68704891204834,sitting
869722.310645,0.40884196758270264,16.214223861694336,sitting
869722.3229479999,0.46904245018959045,15.948478698730469,sitting
869722.3401789999,0.484333336353302,16.58162498474121,sitting
869722.358166,0.36591169238090515,17.399478912353516,sitting
869722.369515,0.4820074439048767,18.909351348876953,sitting
869722.3846389999,0.99,14.249588966369629,sitting
869722.400573,0.9770117402076721,14.891617774963379,sitting
869722.411727,0.8386106491088867,14.01433277130127,sitting
869722.424529,0.923444926738739,14.328085899353027,sitting
869722.4354429999,0.8695663809776306,13.857274055480957,sitting
869722.449725,0.7573143839836121,13.952849388122559,sitting
869722.460019,0.8241176605224609,13.86108684539795,sitting
869722.472597,0.7986282706260681,13.373537063598633,sitting
869722.483779,0.9204363226890564,14.06401538848877,sitting
869722.496509,0.8937143087387085,13.542801856994629,sitting
869722.507761,0.8086666464805603,13.857547760009766,sitting
869722.520023,0.902092456817627,13.839722633361816,sitting
869722.530281,0.8666204810142517,13.513914108276367,sitting
869722.543195,0.8260597586631775,13.549419403076172,sitting
869722.553743,0.9277071356773376,13.593036651611328,sitting
869722.567142,0.8500551581382751,13.149157524108887,sitting
869722.576107,0.864074170589447,13.333636283874512,sitting
869722.584914,0.8660521507263184,12.768123626708984,sitting
869722.5921519999,0.7993181347846985,13.503385543823242,sitting
869722.605097,0.9058443903923035,13.99731159210205,sitting
869722.615063,0.8893555998802185,13.285404205322266,sitting
869722.628041,0.8036592602729797,13.370911598205566,sitting
869722.63622,0.814789891242981,13.274028778076172,sitting
869722.652325,0.892845869064331,13.466633796691895,sitting
869722.664151,0.82779461145401,13.221029281616211,sitting
869722.678162,0.7691431641578674,13.07027816772461,sitting
869722.687915,0.8926305770874023,13.031681060791016,sitting
869722.699672,0.8633708357810974,13.66999626159668,sitting
869722.709709,0.9544897675514221,13.335429191589355,sitting
869722.722413,0.8850657343864441,13.203017234802246,sitting
869722.733686,0.8996894955635071,13.210293769836426,sitting
869722.745936,0.787648618221283,12.766511917114258,sitting
869722.756142,0.7704416513442993,13.698050498962402,sitting
869722.770543,0.7666142582893372,13.300620079040527,sitting
869722.781385,0.8753934502601624,13.335429191589355,sitting
869722.793493,0.8272939324378967,14.139052391052246,sitting
869722.8040069999,0.9288036823272705,13.4332275390625,sitting
869722.8140809999,0.8821769952774048,13.412249565124512,sitting
869722.823262,0.7926536202430725,13.135122299194336,sitting
869722.837567,0.8498049378395081,13.132681846618652,sitting
869722.84762,0.9552707076072693,13.343073844909668,sitting
869722.861973,0.8470380306243896,13.232644081115723,sitting
869722.872177,0.821419894695282,13.586665153503418,sitting
869722.884779,0.8742048740386963,14.053977012634277,sitting
869722.895303,0.9232986569404602,13.826693534851074,sitting
869722.907033,0.8078304529190063,13.808396339416504,sitting
869722.91594,0.7468428015708923,13.785280227661133,sitting
869722.929566,0.7976704835891724,13.737837791442871,sitting
869722.940536,0.7664145827293396,13.276803016662598,sitting
869722.954139,0.8644527196884155,13.765830993652344,sitting
869722.9649809999,0.8346264362335205,13.88265609741211,sitting
869722.978238,0.9703332185745239,13.728029251098633,sitting
869722.989299,0.8802193403244019,13.763406753540039,sitting
869723.003747,0.8548198342323303,13.77558422088623,sitting
869723.014385,0.8284746408462524,13.663849830627441,sitting
869723.027136,0.788741946220398,13.84391975402832,sitting
869723.037529,0.941656231880188,13.571480751037598,sitting
869723.050508,0.7756402492523193,13.904141426086426,sitting
869723.059341,0.778894305229187,13.41342830657959,sitting
869723.0705489999,0.8969833254814148,13.872078895568848,sitting
869723.080536,0.8631734251976013,13.840150833129883,sitting
869723.09535,0.8560194373130798,14.03027629852295,sitting
869723.105173,0.9135068655014038,13.893240928649902,sitting
869723.118819,0.6654452681541443,14.923095703125,sitting
869723.1306779999,0.9676597118377686,14.496179580688477,sitting
869723.143711,0.0,0.0,sitting
869723.155023,0.0,0.0,sitting
869723.1665009999,0.0,0.0,sitting
869723.178096,0.0,0.0,sitting
869723.1900299999,0.0,0.0,sitting
869723.1995239999,0.0,0.0,sitting
869723.210472,0.0,0.0,sitting
869723.220625,0.0,0.0,sitting
869723.2311709999,0.0,0.0,sitting
869723.241993,0.0,0.0,sitting
869723.2512909999,0.99,14.147027015686035,sitting
869723.264101,0.8990699052810669,15.391692161560059,sitting
869723.276437,0.8699160814285278,15.136682510375977,sitting
869723.286634,0.9511786103248596,15.588504791259766,sitting
869723.298954,0.8841553330421448,15.932269096374512,sitting
869723.308734,0.8793949484825134,15.82767105102539,sitting
869723.320699,0.9639017581939697,14.817902565002441,sitting
869723.330835,0.9353300333023071,14.000419616699219,sitting
869723.340634,0.8095734715461731,13.546379089355469,sitting
869723.351078,0.8975744843482971,13.782564163208008,sitting
869723.364256,0.8930172324180603,13.995503425598145,sitting
869723.373114,0.7948621511459351,13.9357328414917,sitting
869723.38566,0.8537903428077698,14.143173217773438,sitting
869723.394747,0.8337715864181519,13.673050880432129,sitting
869723.4080309999,0.7101051807403564,13.494142532348633,sitting
869723.418757,0.8503280878067017,13.706851959228516,sitting
869723.430934,0.7988344430923462,13.149234771728516,sitting
869723.441901,0.8731065392494202,13.911778450012207,sitting
869723.456078,0.8602990508079529,14.073982238769531,sitting
869723.4673339999,0.7361080646514893,14.974565505981445,sitting
869723.478564,0.8029108047485352,14.670964241027832,sitting
869723.488324,0.9845026135444641,15.009106636047363,sitting
869723.5020699999,0.8506665229797363,15.344071388244629,sitting
869723.512475,0.8461273908615112,16.010089874267578,sitting
869723.5245289999,0.6817173957824707,15.950759887695312,sitting
869723.535373,0.8886755704879761,14.960128784179688,sitting
869723.549472,0.7562042474746704,15.130755424499512,sitting
869723.558904,0.8566834330558777,15.257974624633789,sitting
869723.571566,0.8942614793777466,15.226532936096191,sitting
869723.579884,0.8418263792991638,14.808113098144531,sitting
869723.593358,0.9611810445785522,15.282946586608887,sitting
869723.603212,0.9028500318527222,14.496224403381348,sitting
869723.617415,0.8523582816123962,14.373208999633789,sitting
869723.627821,0.8837825655937195,13.628233909606934,sitting
869723.640705,0.8903740048408508,13.555195808410645,sitting
869723.650213,0.7825327515602112,13.848307609558105,sitting
869723.665514,0.8862274885177612,13.882731437683105,sitting
869723.67556,0.9482989311218262,15.172850608825684,sitting
869723.6883479999,0.851701557636261,14.998255729675293,sitting
869723.6993249999,0.6355984210968018,13.81351089477539,sitting
869723.718775,0.0,0.0,sitting
869723.736478,0.0,0.0,sitting
869723.750296,0.0,0.0,sitting
869723.76503,0.0,0.0,sitting
869723.781865,0.0,0.0,sitting
869723.795467,0.0,0.0,sitting
869723.810939,0.0,0.0,sitting
869723.823155,0.7718859448367053,13.637543678283691,sitting
869723.838967,0.8693640828132629,13.562865257263184,sitting
869723.849664,0.8701561093330383,14.029219627380371,sitting
869723.861212,0.9220809936523438,14.284444808959961,sitting
869723.870826,0.8584450483322144,15.363895416259766,sitting
869723.88439,0.8761152029037476,15.34178352355957,sitting
869723.894639,0.7743834853172302,15.83991527557373,sitting
869723.907649,0.8752975463867188,16.046390533447266,sitting
869723.917419,0.9590144157409668,15.470906257629395,sitting
869723.927568,0.892330527305603,15.499755859375,sitting
869723.937167,0.9781545996665955,15.692419052124023,sitting
869723.9513279999,1.0,14.966058731079102,sitting
869723.962046,0.8720860481262207,14.813061714172363,sitting
869723.976204,0.9590283036231995,14.687687873840332,sitting
869723.987169,1.0,13.367652893066406,sitting
869724.000095,0.8125223517417908,13.034075736999512,sitting
869724.009912,0.8524715900421143,13.664939880371094,sitting
869724.024243,0.9603514671325684,13.00184154510498,sitting
869724.0334279999,0.7752413153648376,12.87898063659668,sitting
869724.045999,0.710271418094635,13.69537353515625,sitting
869724.057229,0.865609884262085,12.89274787902832,sitting
869724.069826,0.9038506150245667,12.627747535705566,sitting
869724.079014,0.8074171543121338,13.359286308288574,sitting
869724.09361,1.0,13.729341506958008,sitting
869724.103676,0.9746956825256348,13.620641708374023,sitting
869724.116234,1.0,14.11866283416748,sitting
869724.127868,0.644406795501709,16.741741180419922,sitting
869724.1441179999,0.99,13.531183242797852,sitting
869724.1569909999,0.7883366942405701,14.192056655883789,sitting
869724.168657,1.0,13.6510648727417,sitting
869724.179599,0.9347330331802368,14.224376678466797,sitting
869724.193894,0.9198701977729797,14.278573989868164,sitting
869724.202777,0.838369607925415,14.644104957580566,sitting
869724.218484,0.9363720417022705,14.623421669006348,sitting
869724.228658,0.8759125471115112,14.267483711242676,sitting
869724.242206,1.0,15.119752883911133,sitting
869724.252425,0.9338433742523193,14.897441864013672,sitting
869724.265627,0.8358666896820068,14.817383766174316,sitting
869724.276772,0.8285930156707764,14.917275428771973,sitting
869724.29007,0.8037310838699341,15.080960273742676,sitting
869724.3035789999,0.8421636819839478,14.896895408630371,sitting
869724.316519,0.876973569393158,13.697945594787598,sitting
869724.328274,1.0,14.12170124053955,sitting
869724.341604,0.8206300139427185,13.650907516479492,sitting
869724.351208,0.8686115145683289,13.903346061706543,sitting
869724.363574,0.8715008497238159,14.011927604675293,sitting
869724.3739969999,0.9113354682922363,13.95068359375,sitting
869724.386711,0.9309633374214172,13.901901245117188,sitting
869724.397626,0.9434503316879272,13.813515663146973,sitting
869724.4105219999,0.9081360101699829,13.70460319519043,sitting
869724.422806,1.0,14.101242065429688,sitting
869724.435071,0.9199683666229248,13.960546493530273,sitting
869724.44521,0.9522453546524048,13.91844654083252,sitting
869724.457893,0.8073899149894714,13.287610054016113,sitting
869724.468108,0.9140676259994507,13.10751724243164,sitting
869724.482082,0.9399563670158386,12.88349437713623,sitting
869724.492352,0.9213890433311462,13.163493156433105,sitting
869724.5020399999,0.9741882681846619,12.687222480773926,sitting
869724.513233,0.9225021004676819,13.229204177856445,sitting
869724.527606,1.0,12.514299392700195,sitting
869724.5380149999,0.8056908845901489,12.834115028381348,sitting
869724.552094,0.9435853362083435,12.86520767211914,sitting
869724.5616509999,0.901143491268158,12.520169258117676,sitting
869724.572148,0.9964612126350403,12.387308120727539,sitting
869724.582996,0.8441751003265381,12.502643585205078,sitting
869724.596966,0.9335260987281799,12.537019729614258,sitting
869724.607854,0.9465190768241882,12.515305519104004,sitting
869724.621084,1.0,12.161770820617676,sitting
869724.631788,0.7550168037414551,11.879148483276367,sitting
869724.643255,0.8270509243011475,12.42828369140625,sitting
869724.654121,0.9918631315231323,12.166769027709961,sitting
869724.664331,0.7757506370544434,12.075309753417969,sitting
869724.6733189999,0.9676240682601929,12.393147468566895,sitting
869724.687091,0.948581874370575,12.586031913757324,sitting
869724.697936,0.9157795906066895,12.3721284866333,sitting
869724.710186,0.8073728680610657,12.429383277893066,sitting
869724.72074,0.8962223529815674,12.39851188659668,sitting
869724.732766,0.8746157884597778,12.93057918548584,sitting
869724.741559,1.0,12.847309112548828,sitting
869724.754011,0.922460675239563,13.04747200012207,sitting
869724.7632929999,0.9191991090774536,13.45109748840332,sitting
869724.77694,0.9394548535346985,13.016244888305664,sitting
869724.786327,0.9065566062927246,12.82436466217041,sitting
869724.7990529999,1.0,12.917235374450684,sitting
869724.809353,1.0,12.994696617126465,sitting
869724.823019,0.968086302280426,13.039209365844727,sitting
869724.832142,0.9942564368247986,13.57247543334961,sitting
869724.843214,0.9895296692848206,13.839861869812012,sitting
869724.854074,0.9715611934661865,14.076277732849121,sitting
869724.866774,1.0,13.248847007751465,sitting
869724.87659,1.0,13.36234188079834,sitting
869724.890682,0.8983561992645264,13.084532737731934,sitting
869724.901504,1.0,12.852396965026855,sitting
869724.915258,0.8391890525817871,13.121797561645508,sitting
869724.925901,0.9030540585517883,13.937210083007812,sitting
869724.93893,0.7920098900794983,14.130032539367676,sitting
869724.9486829999,0.9475415349006653,14.08852767944336,sitting
869724.960175,0.7042655944824219,13.678778648376465,sitting
869724.971106,0.8409881591796875,12.589731216430664,sitting
869724.984654,0.6304033994674683,14.521340370178223,sitting
869725.003116,0.0,0.0,sitting
869725.01963,0.0,0.0,sitting
869725.035007,0.0,0.0,sitting
869725.050874,0.99,13.704421997070312,sitting
869725.064842,0.7547731399536133,13.929686546325684,sitting
869725.075751,0.7796329855918884,13.499658584594727,sitting
869725.085687,0.8217954635620117,13.975750923156738,sitting
869725.0991989999,0.7715357542037964,14.820850372314453,sitting
869725.107804,0.7994489073753357,14.81563949584961,sitting
869725.118955,0.9865066409111023,15.470714569091797,sitting
869725.1303269999,0.869716227054596,14.819657325744629,sitting
869725.144524,0.7570078372955322,15.285614967346191,sitting
869725.153399,0.9652156829833984,15.886091232299805,sitting
869725.164188,0.8656491041183472,15.087207794189453,sitting
869725.173646,0.9611189961433411,15.294302940368652,sitting
869725.18648,0.9783895611763,15.49205493927002,sitting
869725.197236,0.9389164447784424,15.093339920043945,sitting
869725.21033,0.7330442667007446,14.921326637268066,sitting
869725.220628,0.8019543290138245,14.451140403747559,sitting
869725.234181,1.0,14.690221786499023,sitting
869725.244037,0.9257941842079163,14.725391387939453,sitting
869725.256982,0.869183361530304,13.784143447875977,sitting
869725.266103,0.8613762855529785,13.977874755859375,sitting
869725.278007,0.9195493459701538,14.475245475769043,sitting
869725.286693,0.9114475846290588,14.129905700683594,sitting
869725.298908,0.9455884099006653,13.812051773071289,sitting
869725.310371,0.958681583404541,14.273016929626465,sitting
869725.324084,0.8602114915847778,13.695115089416504,sitting
869725.335102,0.8118177652359009,13.722197532653809,sitting
869725.348567,0.8606231808662415,13.946174621582031,sitting
869725.358306,0.9057469964027405,14.033010482788086,sitting
869725.370642,0.9104499816894531,13.9124116897583,sitting
869725.3808779999,0.6936642527580261,13.624818801879883,sitting
869725.396489,0.8541885018348694,13.461164474487305,sitting
869725.407491,0.8895037770271301,13.847393035888672,sitting
869725.4219729999,0.8593220710754395,13.935063362121582,sitting
869725.432071,0.9213462471961975,14.042069435119629,sitting
869725.445451,0.7831763029098511,13.428982734680176,sitting
869725.455274,0.912411093711853,13.666661262512207,sitting
869725.4696119999,0.9513642191886902,13.71356201171875,sitting
869725.478033,0.7197782397270203,13.590253829956055,sitting
869725.490886,0.9173702001571655,13.913061141967773,sitting
869725.501469,0.6562935709953308,13.240878105163574,sitting
869725.517143,0.8319917917251587,13.614644050598145,sitting
869725.5272969999,0.9515984058380127,13.930325508117676,sitting
869725.539492,0.8468271493911743,13.641850471496582,sitting
869725.551508,0.6036697030067444,14.030169486999512,sitting
869725.56881,0.7933903336524963,13.452609062194824,sitting
869725.5786369999,0.902107298374176,13.636506080627441,sitting
869725.589601,0.8528298735618591,12.973031044006348,sitting
869725.598489,0.8222578763961792,12.671512603759766,sitting
869725.6102839999,0.8531174659729004,13.111815452575684,sitting
869725.620727,0.7436342239379883,13.418877601623535,sitting
869725.63334,0.8543767929077148,13.395055770874023,sitting
869725.643558,0.7631385922431946,13.257309913635254,sitting
869725.65724,0.949163556098938,13.234434127807617,sitting
869725.667378,0.7667863965034485,13.016778945922852,sitting
869725.680636,0.7550496459007263,12.913207054138184,sitting
869725.689419,0.9040313959121704,13.289048194885254,sitting
869725.702298,0.8403503894805908,13.52059555053711,sitting
869725.713664,0.7951169610023499,13.687519073486328,sitting
869725.78242,0.7544417977333069,13.644575119018555,sitting
869725.79395,1.0,13.508779525756836,sitting
869725.803282,0.8779217600822449,13.567015647888184,sitting
869725.8147379999,0.8890210390090942,13.595850944519043,sitting
869725.825153,0.6617213487625122,13.184185028076172,sitting
869725.840695,0.9924675226211548,13.325182914733887,sitting
869725.851133,0.8743669986724854,13.691558837890625,sitting
869725.859681,0.9058380126953125,13.397331237792969,sitting
869725.867969,0.9731911420822144,13.786900520324707,sitting
869725.8822679999,0.8759804964065552,13.834988594055176,sitting
869725.893954,0.8582102656364441,12.711524963378906,sitting
869725.907273,0.8768312931060791,12.490072250366211,sitting
869725.917435,0.5220242142677307,18.570322036743164,sitting
869725.938054,0.99,14.33858585357666,sitting
869725.950866,0.9630524914694143,15.534358024597168,sitting
869725.969028,0.960672962500962,13.870548248291016,sitting
869725.98794,0.99,13.880294799804688,sitting
869726.005885,0.99,14.394454956054688,sitting
869726.017095,0.8209328055381775,14.640562057495117,sitting
869726.0309359999,0.758059561252594,14.290406227111816,sitting
869726.0412399999,0.7407937049865723,14.45158576965332,sitting
869726.0548469999,1.0,14.508614540100098,sitting
869726.066943,0.976796567440033,14.35942268371582,sitting
869726.080253,0.955382227897644,14.740793228149414,sitting
869726.0908829999,0.8008853197097778,15.078258514404297,sitting
869726.102795,0.8874011635780334,15.180702209472656,sitting
869726.11309,0.8078844547271729,14.84693717956543,sitting
869726.126965,0.7321674227714539,15.104453086853027,sitting
869726.138466,0.8723689317703247,14.787718772888184,sitting
869726.15253,0.961814820766449,15.53651237487793,sitting
869726.162441,0.9674038290977478,14.875222206115723,sitting
869726.1749849999,0.8631189465522766,14.707621574401855,sitting
869726.185312,0.8423755764961243,14.793009757995605,sitting
869726.196627,0.7387265563011169,14.717296600341797,sitting
869726.208224,0.9128897190093994,14.619012832641602,sitting
869726.220575,0.9037083387374878,14.642698287963867,sitting
869726.23204,0.8653177618980408,15.005250930786133,sitting
869726.244999,0.8541096448898315,14.434314727783203,sitting
869726.253472,0.9355722069740295,14.503005981445312,sitting
869726.266804,0.8295426368713379,14.702342987060547,sitting
869726.277278,0.9191586375236511,14.366141319274902,sitting
869726.289352,0.7787218689918518,14.705748558044434,sitting
869726.3003519999,0.9195393919944763,14.605941772460938,sitting
869726.31423,0.8683049082756042,14.890046119689941,sitting
869726.324796,0.7237719297409058,14.361876487731934,sitting
869726.337955,0.7787112593650818,14.15696907043457,sitting
869726.349241,0.8946142792701721,14.048807144165039,sitting
869726.36219,0.7890285849571228,13.719462394714355,sitting
869726.372076,0.8297255039215088,14.0318603515625,sitting
869726.386154,0.7121638655662537,13.936037063598633,sitting
869726.396358,0.7539650201797485,13.418120384216309,sitting
869726.4100489999,0.8442700505256653,13.94108772277832,sitting
869726.420998,0.7148040533065796,14.143832206726074,sitting
869726.4344,0.8471723794937134,13.932295799255371,sitting
869726.444941,0.8817336559295654,14.171892166137695,sitting
869726.458821,0.8977972269058228,13.892376899719238,sitting
869726.469513,0.8828011155128479,13.843316078186035,sitting
869726.482773,0.9855777025222778,13.391432762145996,sitting
869726.492293,0.8620409965515137,13.967947006225586,sitting
869726.506139,0.8305724859237671,13.673389434814453,sitting
869726.516233,1.0,13.521717071533203,sitting
869726.529033,0.7593991160392761,13.909868240356445,sitting
869726.539126,0.823327898979187,13.286602020263672,sitting
869726.550232,0.856240451335907,16.020111083984375,sitting
869726.561092,0.7504730820655823,17.173839569091797,sitting
869726.574572,0.7717993855476379,17.432281494140625,sitting
869726.585858,0.7367216348648071,16.791236877441406,sitting
869726.597636,0.7361419200897217,15.974295616149902,sitting
869726.6073949999,0.7695233225822449,15.630239486694336,sitting
869726.62026,0.8679342865943909,15.641372680664062,sitting
869726.631161,0.70149165391922,15.141839981079102,sitting
869726.643589,0.8548750877380371,14.592089653015137,sitting
869726.653033,0.8948324918746948,14.574860572814941,sitting
869726.665867,0.7736348509788513,14.032268524169922,sitting
869726.6748939999,0.9207695126533508,14.187878608703613,sitting
869726.689123,0.9152067303657532,13.688257217407227,sitting
869726.698842,0.7553454041481018,13.377931594848633,sitting
869726.711363,0.7954502105712891,13.320740699768066,sitting
869726.723663,0.7940601110458374,14.085515975952148,sitting
869726.743009,0.6400245428085327,13.768442153930664,sitting
869726.7606779999,0.8911416530609131,13.73370361328125,sitting
869726.7715639999,0.8787007927894592,14.108505249023438,sitting
869726.78544,0.76926189661026,13.868385314941406,sitting
869726.796003,0.8179259300231934,14.501009941101074,sitting
869726.80952,0.830020546913147,14.142271041870117,sitting
869726.820351,0.9570273160934448,14.507678031921387,sitting
869726.834494,0.7334458827972412,14.00926399230957,sitting
869726.845783,0.7825488448143005,14.284934043884277,sitting
869726.859961,0.8085788488388062,14.01480770111084,sitting
869726.874906,0.8395026922225952,13.759401321411133,sitting
869726.885376,0.7560150623321533,13.834138870239258,sitting
869726.902189,0.7692720890045166,13.828397750854492,sitting
869726.912374,0.8604574799537659,14.162808418273926,sitting
869726.924988,0.8797509670257568,14.199915885925293,sitting
869726.935385,0.8661866188049316,14.143095016479492,sitting
869726.949437,0.896807074546814,14.09060001373291,sitting
869726.957467,0.8815340399742126,14.340031623840332,sitting
869726.9716159999,0.7674723863601685,14.210367202758789,sitting
869726.982077,0.8941663503646851,13.901769638061523,sitting
869726.995951,0.7484665513038635,13.919194221496582,sitting
869727.006847,0.8465572595596313,14.034916877746582,sitting
869727.019566,0.8038738965988159,14.179762840270996,sitting
869727.030986,0.8396067023277283,13.930999755859375,sitting
869727.044102,0.7311381697654724,15.007721900939941,sitting
869727.053541,0.8455549478530884,15.829751968383789,sitting
869727.066516,0.7496052980422974,16.832656860351562,sitting
869727.078769,0.8360141515731812,15.854935646057129,sitting
869727.094083,0.7329031229019165,15.60210132598877,sitting
869727.104524,0.736125111579895,14.549213409423828,sitting
869727.11577,0.7342479825019836,13.918998718261719,sitting
869727.125747,0.8280960917472839,13.20239543914795,sitting
869727.137689,0.9382021427154541,14.031267166137695,sitting
869727.148989,0.8575418591499329,13.8845853805542,sitting
869727.163337,0.9248448610305786,13.421797752380371,sitting
869727.172648,0.8268064856529236,13.590106010437012,sitting
869727.184997,0.764509916305542,14.023591995239258,sitting
869727.1970469999,0.9302853941917419,14.024100303649902,sitting
