,Timestamp,Confidence,Diameter,Event
1436,-882760.79596,0.26644542813301086,10.87024974822998,sitting
1437,-882760.787501,0.30698707699775696,19.1503963470459,sitting
1438,-882760.776018,0.48868104815483093,19.89106845855713,sitting
1439,-882760.766687,0.6004195511341095,20.309770584106445,sitting
1440,-882760.752933,0.6492932140827179,21.56242275238037,sitting
1441,-882760.746118,0.6481759250164032,22.051889419555664,sitting
1442,-882760.737612,0.6158347427845001,22.712326049804688,sitting
1443,-882760.725844,0.6348727345466614,22.2816686630249,sitting
1444,-882760.7154570001,0.5829868614673615,22.422346115112305,sitting
1445,-882760.706217,0.622906893491745,22.20901870727539,sitting
1446,-882760.698909,0.5309818089008331,22.681180953979492,sitting
1447,-882760.693277,0.47893400490283966,22.939364433288574,sitting
1448,-882760.680608,0.5447291433811188,23.25394630432129,sitting
1449,-882760.670497,0.510348454117775,22.84425640106201,sitting
1450,-882760.663134,0.5636009573936462,22.904369354248047,sitting
1451,-882760.657005,0.6016146093606949,23.52586078643799,sitting
1452,-882760.652704,0.5778424739837646,23.91769790649414,sitting
1453,-882760.645287,0.48403777182102203,23.743602752685547,sitting
1454,-882760.634268,0.5896707475185394,23.87257957458496,sitting
1455,-882760.6233580001,0.5336349904537201,23.674065589904785,sitting
1456,-882760.617017,0.4623832404613495,23.531728744506836,sitting
1457,-882760.608065,0.4714115113019943,24.342052459716797,sitting
1458,-882760.598733,0.3185628056526184,11.184788703918459,sitting
1459,-882760.588688,0.25213930010795593,11.63290309906006,sitting
1460,-882760.5802440001,0.31838393211364746,11.02458667755127,sitting
1461,-882760.574,0.3043706715106964,10.724609375,sitting
1462,-882760.567366,0.6245987875642853,18.15725612640381,sitting
1463,-882760.561885,0.37852931022644043,10.688861846923828,sitting
1464,-882760.554296,0.7418827840479357,21.96484375,sitting
1465,-882760.544015,0.713163435459137,22.519970893859863,sitting
1466,-882760.532646,0.6085390746593475,23.230775833129883,sitting
1467,-882760.5204340001,0.7522337138652802,23.549213409423828,sitting
1468,-882760.508133,0.6292964220046997,24.317956924438477,sitting
1469,-882760.496206,0.5426126420497894,23.908658027648926,sitting
1470,-882760.4871050001,0.5558864921331406,25.09255886077881,sitting
1471,-882760.4725190001,0.5554819703102112,25.17641258239746,sitting
1472,-882760.463605,0.5480880588293076,25.495076179504395,sitting
1473,-882760.453717,0.5111884921789169,25.482935905456543,sitting
1474,-882760.447279,0.5702049285173416,25.078665733337402,sitting
1475,-882760.4407960001,0.5945187211036682,26.06907081604004,sitting
1476,-882760.434311,0.593726173043251,25.629399299621582,sitting
1477,-882760.425329,0.5091554522514343,26.43367576599121,sitting
1478,-882760.417843,0.5984731316566467,25.88052463531494,sitting
1479,-882760.409935,0.5081589967012405,25.74110984802246,sitting
1480,-882760.402316,0.5543186068534851,25.459047317504883,sitting
1481,-882760.394336,0.5919006764888763,25.336800575256348,sitting
1482,-882760.382365,0.5828227400779724,25.23311138153076,sitting
1483,-882760.3722110001,0.5151764750480652,25.653846740722656,sitting
1484,-882760.358871,0.5957116484642029,26.201037406921387,sitting
1485,-882760.350181,0.5001356452703476,25.46821403503418,sitting
1486,-882760.342019,0.5503327399492264,25.218358993530273,sitting
1487,-882760.329048,0.50495246052742,25.537075996398926,sitting
1488,-882760.318734,0.4260996431112289,26.748400688171387,sitting
1489,-882760.310099,0.46164627373218536,26.311711311340332,sitting
1490,-882760.2963480001,0.28339293599128723,11.116536140441895,sitting
1491,-882760.285273,0.28938573598861694,11.073826789855959,sitting
1492,-882760.2767170001,0.26064372062683105,10.591814041137695,sitting
1493,-882760.267032,0.6082071465914421,22.048888206481934,sitting
1494,-882760.257646,0.3306424617767334,11.328622817993164,sitting
1495,-882760.242831,0.5965974108403306,22.93045139312744,sitting
1496,-882760.2291390001,0.5114848454337555,22.605381965637207,sitting
1497,-882760.216452,0.3360576033592224,10.78327751159668,sitting
1498,-882760.2067730001,0.8261930345084489,19.46737575531006,sitting
1499,-882760.199125,0.5376280844211578,19.833779335021973,sitting
1500,-882760.1933950001,0.6534182131290436,20.463579177856445,sitting
1501,-882760.18634,0.6533713638782501,20.878026962280273,sitting
1502,-882760.178408,0.6928474009037018,21.37028217315674,sitting
1503,-882760.166371,0.6402902603149414,21.29763126373291,sitting
1504,-882760.156991,0.7356095612049103,20.978981018066406,sitting
1505,-882760.1440120001,0.6063569486141205,20.65748405456543,sitting
1506,-882760.136928,0.5510345250368118,21.26688003540039,sitting
1507,-882760.12471,0.5420536994934082,21.57878875732422,sitting
1508,-882760.113974,0.3365526497364044,10.52497673034668,sitting
1509,-882760.101738,0.2519480884075165,10.967069625854492,sitting
1510,-882760.090699,0.7307052176249318,21.081392288208008,sitting
1511,-882760.076795,0.5311682522296906,21.528207778930664,sitting
1512,-882760.069354,0.6583511531352997,22.566805839538574,sitting
1513,-882760.054812,0.5604495853185654,22.783952713012695,sitting
1514,-882760.047625,0.7977606904506683,19.965378761291504,sitting
1515,-882760.042705,0.6395416259765625,20.120680809020996,sitting
1516,-882760.033044,0.6291024386882782,19.497361183166504,sitting
1517,-882760.021436,0.632561206817627,19.982760429382324,sitting
1518,-882760.013901,0.6706632673740387,20.01171875,sitting
1519,-882760.0059410001,0.5394133031368256,20.671204566955566,sitting
1520,-882759.991613,0.848434180021286,20.91374683380127,sitting
1521,-882759.982561,0.703866720199585,20.82127285003662,sitting
1522,-882759.97113,0.5888669192790985,20.6864070892334,sitting
1523,-882759.960828,0.6473397016525269,21.69960308074951,sitting
1524,-882759.950378,0.5212745368480682,21.407546043395993,sitting
1525,-882759.93451,0.5105742067098618,22.39788246154785,sitting
1526,-882759.922548,0.3786047101020813,22.46925449371338,sitting
1527,-882759.913327,0.6066665202379227,22.84959888458252,sitting
1528,-882759.902481,0.6670220494270325,23.659101486206055,sitting
1529,-882759.8931720001,0.6278758645057678,23.9689359664917,sitting
1530,-882759.884451,0.5660836696624756,23.56059455871582,sitting
1531,-882759.877774,0.5885157585144043,24.372779846191406,sitting
1532,-882759.8700850001,0.5858339667320251,24.442598342895508,sitting
1533,-882759.861822,0.6240296363830566,24.32572364807129,sitting
1534,-882759.854228,0.5467953830957413,24.251656532287598,sitting
1535,-882759.8444310001,0.5874578952789307,23.920000076293945,sitting
1536,-882759.832393,0.5724707841873169,24.382790565490723,sitting
1537,-882759.8230420001,0.5607791095972061,24.11113929748535,sitting
1538,-882759.8131810001,0.5285353064537048,24.675803184509277,sitting
1539,-882759.803218,0.5965036451816559,24.603540420532227,sitting
1540,-882759.791024,0.5124857872724533,25.022659301757812,sitting
1541,-882759.783546,0.6002815365791321,25.508936882019043,sitting
1542,-882759.776663,0.5653906762599945,25.925128936767578,sitting
1543,-882759.771034,0.4122042953968048,10.368908882141113,sitting
1544,-882759.764629,0.8628866028785706,19.09477996826172,sitting
1545,-882759.752933,0.6433959305286407,18.61900043487549,sitting
1546,-882759.747964,0.45999929308891296,19.70234775543213,sitting
1547,-882759.74223,0.7260038256645203,20.103453636169434,sitting
1548,-882759.7343,0.6209228336811066,20.742661476135254,sitting
1549,-882759.726335,0.7046287059783936,19.951878547668457,sitting
1550,-882759.718298,0.5960217416286469,19.68267250061035,sitting
1551,-882759.708788,0.7375106811523438,20.0750732421875,sitting
1552,-882759.698191,0.6410960853099823,19.3991117477417,sitting
1553,-882759.686216,0.6819340586662292,19.52393913269043,sitting
1554,-882759.675479,0.6605250537395477,20.0889253616333,sitting
1555,-882759.665893,0.6743779480457306,19.92062759399414,sitting
1556,-882759.653141,0.6232553124427795,20.827462196350098,sitting
1557,-882759.645829,0.591003805398941,19.82393741607666,sitting
1558,-882759.639413,0.6396149396896362,20.385305404663086,sitting
1559,-882759.630762,0.7017971277236938,20.29747772216797,sitting
1560,-882759.621496,0.6716629862785339,19.80799674987793,sitting
1561,-882759.611525,0.7337610423564911,19.86236000061035,sitting
1562,-882759.603066,0.7245258092880249,19.28260040283203,sitting
1563,-882759.588081,0.6695763468742371,19.625581741333008,sitting
1564,-882759.5820170001,0.7496084272861481,19.467134475708008,sitting
1565,-882759.573336,0.673848420381546,19.771114349365238,sitting
1566,-882759.565487,0.6127295792102814,19.305978775024414,sitting
1567,-882759.555974,0.6464003026485443,20.294240951538086,sitting
1568,-882759.548328,0.7405827045440674,19.840090751647953,sitting
1569,-882759.542027,0.7721332311630249,20.042625427246094,sitting
1570,-882759.536416,0.6982517540454865,20.527982711791992,sitting
1571,-882759.530312,0.7893689572811127,20.347129821777344,sitting
1572,-882759.522257,0.7764731645584106,19.896268844604492,sitting
1573,-882759.51414,0.8580811619758606,19.54617691040039,sitting
1574,-882759.506336,0.6804225146770477,20.31245231628418,sitting
1575,-882759.495289,0.8015241622924805,20.04807186126709,sitting
1576,-882759.488812,0.7319023907184601,20.42539119720459,sitting
1577,-882759.481376,0.6340458393096924,20.52540397644043,sitting
1578,-882759.466819,0.6581489145755768,20.06671905517578,sitting
1579,-882759.457228,0.758459746837616,20.638412475585938,sitting
1580,-882759.444135,0.5718473792076111,20.67741107940674,sitting
1581,-882759.43722,0.6569657921791077,20.859479904174805,sitting
1582,-882759.4225570001,0.8416301012039185,20.190786361694336,sitting
1583,-882759.41377,0.7173821330070496,20.1298246383667,sitting
1584,-882759.399251,0.6811013519763947,20.77971649169922,sitting
1585,-882759.390606,0.6115083992481232,20.942564964294434,sitting
1586,-882759.380242,0.6101000010967255,20.398152351379395,sitting
1587,-882759.368379,0.5596392452716827,20.063997268676758,sitting
1588,-882759.358877,0.7338420450687408,20.01164150238037,sitting
1589,-882759.347202,0.7983493208885193,20.362399101257324,sitting
1590,-882759.335789,0.7795120477676392,20.511094093322754,sitting
1591,-882759.325914,0.8894220888614655,20.308536529541016,sitting
1592,-882759.312208,0.801295280456543,19.907017707824707,sitting
1593,-882759.298885,0.6413922905921936,19.577874183654785,sitting
1594,-882759.282403,0.801327258348465,19.290613174438477,sitting
1595,-882759.266037,0.7294730544090271,19.386900901794434,sitting
1596,-882759.254069,0.6813036203384399,19.58805751800537,sitting
1597,-882759.244931,0.6109257638454437,20.15607261657715,sitting
1598,-882759.226879,0.636789470911026,19.342371940612793,sitting
1599,-882759.214728,0.6501415371894836,19.525943756103516,sitting
1600,-882759.201633,0.7188635170459747,19.68173313140869,sitting
1601,-882759.195409,0.7757476270198822,19.88524055480957,sitting
1602,-882759.183577,0.6191228777170181,19.800918579101562,sitting
1603,-882759.178818,0.7690109312534332,20.56320858001709,sitting
1604,-882759.166397,0.6381820738315582,20.268080711364746,sitting
1605,-882759.155006,0.7169952988624573,19.817502975463867,sitting
1606,-882759.145336,0.7111162841320038,19.236778259277344,sitting
1607,-882759.140576,0.7024644613265991,19.401248931884766,sitting
1608,-882759.12905,0.572262778878212,21.136868476867676,sitting
1609,-882759.120887,0.5637716203927994,20.866372108459473,sitting
1610,-882759.104418,0.756272703409195,19.688406944274902,sitting
1611,-882759.091556,0.6384417712688446,19.36565399169922,sitting
1612,-882759.073743,0.7929621040821075,19.10210609436035,sitting
1613,-882759.062053,0.7157062292098999,19.25422477722168,sitting
1614,-882759.044619,0.7161439061164856,19.772403717041016,sitting
1615,-882759.0367020001,0.6073826551437378,19.715283393859863,sitting
1616,-882759.02724,0.7316376864910126,19.53936767578125,sitting
1617,-882759.015574,0.7000149786472321,20.225042343139645,sitting
1618,-882759.007468,0.6897847652435303,19.70060443878174,sitting
1619,-882759.000515,0.8143018782138824,19.614340782165527,sitting
1620,-882758.989584,0.7345188856124878,20.040469169616703,sitting
1621,-882758.977325,0.6009432077407837,19.879680633544922,sitting
1622,-882758.966214,0.7687362134456635,19.277518272399902,sitting
1623,-882758.956072,0.9196716248989105,19.608384132385254,sitting
1624,-882758.944398,0.8069233000278473,19.331941604614258,sitting
1625,-882758.937376,0.637100487947464,19.908506393432617,sitting
1626,-882758.927928,0.6357717514038086,20.512617111206055,sitting
1627,-882758.922435,0.7244638800621033,19.689817428588867,sitting
1628,-882758.9167920001,0.7374626994132996,19.63576030731201,sitting
1629,-882758.9098660001,0.8008937239646912,19.38066291809082,sitting
1630,-882758.901755,0.6594099998474121,19.673019409179688,sitting
1631,-882758.894392,0.56404909491539,19.719465255737305,sitting
1632,-882758.88625,0.7228291928768158,19.990498542785645,sitting
1633,-882758.878261,0.6825572848320007,19.959625244140625,sitting
1634,-882758.8685110001,0.5777167677879333,19.768224716186523,sitting
1635,-882758.861954,0.6875912845134735,19.81026554107666,sitting
1636,-882758.854218,0.7798934876918793,20.127535820007324,sitting
1637,-882758.843716,0.6633183360099792,20.0595121383667,sitting
1638,-882758.836057,0.7931597232818604,20.67339324951172,sitting
1639,-882758.829791,0.6171239912509918,19.9285306930542,sitting
1640,-882758.817533,0.8182617127895355,20.218347549438477,sitting
1641,-882758.812538,0.7014172971248627,20.37752342224121,sitting
1642,-882758.802255,0.6477246880531311,20.57675838470459,sitting
1643,-882758.789016,0.6710333526134491,20.029720306396484,sitting
1644,-882758.780997,0.6187132894992828,20.83639907836914,sitting
1645,-882758.7676980001,0.6301771998405457,20.822463035583496,sitting
1646,-882758.7524090001,0.6393320858478546,20.912489891052246,sitting
1647,-882758.745782,0.5644237697124481,21.01046371459961,sitting
1648,-882758.736288,0.6330410242080688,21.0269136428833,sitting
1649,-882758.725028,0.7553939521312714,22.052616119384766,sitting
1650,-882758.7161130001,0.6046579778194427,22.00757122039795,sitting
1651,-882758.706438,0.6629292666912079,21.337886810302734,sitting
1652,-882758.695386,0.6026061773300171,21.448728561401367,sitting
1653,-882758.681436,0.5817748010158539,21.248586654663086,sitting
1654,-882758.66762,0.519750565290451,22.37403392791748,sitting
1655,-882758.656613,0.5299794375896454,22.771004676818848,sitting
1656,-882758.648223,0.24469071626663205,10.761831283569336,sitting
1657,-882758.640676,0.19167737662792206,10.520609855651855,sitting
1658,-882758.629347,0.0,0.0,sitting
1659,-882758.616788,0.3931571857469495,9.977415084838865,sitting
1660,-882758.605411,0.0,0.0,sitting
1661,-882758.598698,0.0,0.0,sitting
1662,-882758.586651,0.0,0.0,sitting
1663,-882758.576728,0.0,0.0,sitting
1664,-882758.5671710001,0.0,0.0,sitting
1665,-882758.554909,0.0,0.0,sitting
1666,-882758.544638,0.0,0.0,sitting
1667,-882758.536447,0.0,17.50336456298828,sitting
1668,-882758.529986,0.6840832520113453,18.177742958068848,sitting
1669,-882758.522247,0.0,0.0,sitting
1670,-882758.512122,0.0,0.0,sitting
1671,-882758.50372,0.37950793676385053,17.77893829345703,sitting
1672,-882758.497428,0.0,0.0,sitting
1673,-882758.489984,0.0,0.0,sitting
1674,-882758.482238,0.0,0.0,sitting
1675,-882758.471252,0.0,0.0,sitting
1676,-882758.462482,0.0,0.0,sitting
1677,-882758.4519,0.3091216740963479,7.645706176757812,sitting
1678,-882758.44414,0.31654635071754456,7.936994552612305,sitting
1679,-882758.4321730001,0.3336338996887207,8.373666763305664,sitting
1680,-882758.422788,0.29016995429992676,9.56487274169922,sitting
1681,-882758.409907,0.6093439517239186,17.891661643981934,sitting
1682,-882758.395861,0.2846928536891937,10.86860179901123,sitting
1683,-882758.388028,0.2113724499940872,11.159550666809082,sitting
1684,-882758.37972,0.33486810326576233,11.035320281982422,sitting
1685,-882758.369309,0.2892772853374481,11.180865287780762,sitting
1686,-882758.355711,0.2905139625072479,11.281482696533203,sitting
1687,-882758.347276,0.24665500223636624,11.853724479675291,sitting
1688,-882758.332661,0.3304615914821625,11.950124740600584,sitting
1689,-882758.319305,0.27885812520980835,11.544177055358887,sitting
1690,-882758.301606,0.2468323856592178,12.168983459472656,sitting
1691,-882758.292446,0.34341302514076233,11.90639305114746,sitting
1692,-882758.28084,0.2996237874031067,12.05294132232666,sitting
1693,-882758.27278,0.26326224207878113,12.024170875549318,sitting
1694,-882758.266782,0.2760958969593048,12.292876243591309,sitting
1695,-882758.252934,0.7083189634371009,21.13848876953125,sitting
1696,-882758.242858,0.4329703748226166,22.418701171875,sitting
1697,-882758.237138,0.6317619681358337,22.89107894897461,sitting
1698,-882758.227153,0.5571045428514481,24.142963409423828,sitting
1699,-882758.220336,0.587732344865799,24.503562927246094,sitting
1700,-882758.214037,0.6862106919288635,24.327421188354492,sitting
1701,-882758.206251,0.6069454550743103,24.1044979095459,sitting
1702,-882758.190144,0.6152887940406799,24.416799545288086,sitting
1703,-882758.17732,0.7315732836723328,24.82798671722412,sitting
1704,-882758.168695,0.6722054183483124,25.54786968231201,sitting
1705,-882758.157644,0.6401194036006927,25.35831069946289,sitting
1706,-882758.145868,0.6643908023834229,25.55571174621582,sitting
1707,-882758.1389670001,0.6649945378303528,25.351167678833008,sitting
1708,-882758.128252,0.618426114320755,25.003901481628418,sitting
1709,-882758.119363,0.6771827340126038,24.535043716430664,sitting
1710,-882758.10509,0.6351395547389984,24.39546489715576,sitting
1711,-882758.098607,0.6638877689838409,24.45330047607422,sitting
1712,-882758.091773,0.667698860168457,24.731453895568848,sitting
1713,-882758.0862370001,0.5983833372592926,24.543038368225098,sitting
1714,-882758.078425,0.6547291874885559,24.984930992126465,sitting
1715,-882758.070246,0.7028240859508514,24.8373966217041,sitting
1716,-882758.0623410001,0.6250835061073303,25.170905113220215,sitting
1717,-882758.053191,0.5467598140239716,25.804295539855957,sitting
1718,-882758.045022,0.5674020349979401,25.948884963989258,sitting
1719,-882758.038343,0.497739240527153,25.77731418609619,sitting
1720,-882758.029664,0.5482812523841858,25.94047451019287,sitting
1721,-882758.022339,0.5848102122545242,26.009474754333496,sitting
1722,-882758.009862,0.5552385449409485,25.80600643157959,sitting
1723,-882757.999926,0.5421627014875412,25.536069869995117,sitting
1724,-882757.988646,0.5635053664445877,25.854743003845215,sitting
1725,-882757.979412,0.4495366960763931,25.269315719604492,sitting
1726,-882757.97169,0.4480655640363693,24.89314079284668,sitting
1727,-882757.961964,0.2382212119304361,17.25901222229004,sitting
1728,-882757.955143,0.0,0.0,sitting
1729,-882757.948994,0.0,0.0,sitting
1730,-882757.938879,0.0,0.0,sitting
1731,-882757.93311,0.0,0.0,sitting
1732,-882757.925634,0.0,0.0,sitting
1733,-882757.917161,0.44535425388881245,9.020319938659668,sitting
1734,-882757.907966,0.0,0.0,sitting
1735,-882757.899059,0.0,0.0,sitting
1736,-882757.893069,0.0,0.0,sitting
1737,-882757.885949,0.4312480517514116,11.74254035949707,sitting
1738,-882757.878159,0.4893724409607892,5.309196472167969,sitting
1739,-882757.870218,0.0,0.0,sitting
1740,-882757.862256,0.3067968673479978,19.03721046447754,sitting
1741,-882757.850269,0.0,0.0,sitting
1742,-882757.843002,0.0,0.0,sitting
1743,-882757.834453,0.3289634933091692,7.765734195709228,sitting
1744,-882757.823513,0.25793546438217163,8.9312162399292,sitting
1745,-882757.8150160001,0.35270923376083374,10.036230087280273,sitting
1746,-882757.806707,0.0,0.0,sitting
1747,-882757.798262,0.0,0.0,sitting
1748,-882757.786458,0.0,0.0,sitting
1749,-882757.776569,0.0,0.0,sitting
1750,-882757.7654510001,0.0,0.0,sitting
1751,-882757.755245,0.0,0.0,sitting
1752,-882757.744912,0.495,8.417905807495117,sitting
1753,-882757.7338180001,0.0,0.0,sitting
1754,-882757.720721,0.461436823242097,5.343008995056152,sitting
1755,-882757.704287,0.2092265337705612,7.122108936309814,sitting
1756,-882757.691735,0.0,0.0,sitting
1757,-882757.6775090001,0.0,0.0,sitting
1758,-882757.663279,0.0,0.0,sitting
1759,-882757.64584,0.0,0.0,sitting
1760,-882757.627036,0.0,0.0,sitting
1761,-882757.610824,0.0,0.0,sitting
1762,-882757.597246,0.0,0.0,sitting
1763,-882757.587079,0.0,0.0,sitting
1764,-882757.57338,0.0,0.0,sitting
1765,-882757.55935,0.0,0.0,sitting
1766,-882757.546434,0.0,0.0,sitting
1767,-882757.532189,0.0,0.0,sitting
1768,-882757.522068,0.0,0.0,sitting
1769,-882757.50873,0.0,0.0,sitting
1770,-882757.498178,0.0,0.0,sitting
1771,-882757.490356,0.0,0.0,sitting
1772,-882757.475155,0.0,0.0,sitting
1773,-882757.458803,0.0,0.0,sitting
1774,-882757.444166,0.0,0.0,sitting
1775,-882757.4285350001,0.0,0.0,sitting
1776,-882757.4149580001,0.0,0.0,sitting
1777,-882757.3967190001,0.0,0.0,sitting
1778,-882757.381255,0.0,0.0,sitting
1779,-882757.37087,0.0,0.0,sitting
1780,-882757.36026,0.3438450185436419,9.87445068359375,sitting
1781,-882757.347007,0.20831289887428284,11.116948127746582,sitting
1782,-882757.3323220001,0.1868155002593994,10.990914344787598,sitting
1783,-882757.317536,0.1383456438779831,10.70967483520508,sitting
1784,-882757.306778,0.5596328814758584,20.972054481506348,sitting
1785,-882757.292852,0.5084680616855621,20.85072135925293,sitting
1786,-882757.275392,0.46785639226436615,19.824475288391113,sitting
1787,-882757.266327,0.5496591627597809,20.032191276550293,sitting
1788,-882757.253508,0.4409840404987335,20.837121963500977,sitting
1789,-882757.242417,0.5660020560026169,20.5556058883667,sitting
1790,-882757.23231,0.5833861827850342,20.514348030090332,sitting
1791,-882757.2262960001,0.5608002543449402,20.2316837310791,sitting
1792,-882757.216999,0.48352476954460144,20.75521945953369,sitting
1793,-882757.210203,0.5292711406946182,20.636034965515137,sitting
1794,-882757.206362,0.567064106464386,21.482163429260254,sitting
1795,-882757.197132,0.5878505110740662,21.220969200134277,sitting
1796,-882757.190319,0.39187708497047424,22.076988220214844,sitting
1797,-882757.1777700001,0.5548320561647415,23.14642906188965,sitting
1798,-882757.168095,0.4943872094154358,23.87164878845215,sitting
1799,-882757.1620220001,0.506660595536232,24.19715690612793,sitting
1800,-882757.158202,0.5590397417545319,24.08375358581543,sitting
1801,-882757.149009,0.6653143465518951,24.45015525817871,sitting
1802,-882757.136269,0.2661345899105072,10.264975547790526,sitting
1803,-882757.127541,0.318379282951355,10.017826080322266,sitting
1804,-882757.113811,0.2530834674835205,10.345885276794434,sitting
1805,-882757.100267,0.28084221482276917,10.663009643554686,sitting
1806,-882757.084904,0.2403120845556259,10.522814750671387,sitting
1807,-882757.07187,0.26757243275642395,11.06020736694336,sitting
1808,-882757.0580450001,0.2269301563501358,11.320334434509277,sitting
1809,-882757.044877,0.2754041850566864,11.989822387695312,sitting
1810,-882757.034101,0.34810253977775574,12.86781120300293,sitting
1811,-882757.020203,0.26569002866744995,12.997024536132812,sitting
1812,-882757.012391,0.3110535740852356,13.209717750549318,sitting
1813,-882757.004371,0.3061865270137787,13.09222412109375,sitting
1814,-882756.998459,0.3263557553291321,13.22676467895508,sitting
1815,-882756.990394,0.3173482120037079,13.295230865478516,sitting
1816,-882756.982288,0.3756650388240814,12.785062789916992,sitting
1817,-882756.974281,0.2574125826358795,13.294937133789062,sitting
1818,-882756.9660370001,0.7651089680194855,22.804966926574707,sitting
1819,-882756.9546010001,0.2857694625854492,9.686145782470703,sitting
1820,-882756.9443880001,0.20566651225090024,10.20757293701172,sitting
1821,-882756.9350470001,0.2850091755390167,10.654656410217285,sitting
1822,-882756.924079,0.23496948182582855,10.97086238861084,sitting
1823,-882756.913832,0.26908445358276367,11.142203330993652,sitting
1824,-882756.902364,0.21161668002605435,11.5483455657959,sitting
1825,-882756.89186,0.19914129376411435,11.789063453674318,sitting
1826,-882756.878925,0.16403421759605405,12.22270679473877,sitting
1827,-882756.869634,0.2337103486061096,12.718709945678713,sitting
1828,-882756.8573200001,0.2607247531414032,13.273749351501465,sitting
1829,-882756.84443,0.0,0.0,sitting
1830,-882756.832554,0.0,0.0,sitting
1831,-882756.815839,0.0,0.0,sitting
1832,-882756.804722,0.0,0.0,sitting
1833,-882756.792027,0.41586561130987376,9.412435531616213,sitting
1834,-882756.782216,0.35147449374198914,10.283285140991213,sitting
1835,-882756.771997,0.27259913086891174,10.89188003540039,sitting
1836,-882756.7649920001,0.2506667673587799,11.18634033203125,sitting
1837,-882756.756054,0.3538971245288849,11.376436233520508,sitting
1838,-882756.747391,0.26074254512786865,11.739391326904299,sitting
1839,-882756.739192,0.25867122411727905,12.261762619018555,sitting
1840,-882756.7322890001,0.7175814698068634,21.617375373840332,sitting
1841,-882756.7212360001,0.622328370809555,22.201658248901367,sitting
1842,-882756.711941,0.6357705593109131,22.495298385620117,sitting
1843,-882756.7003820001,0.555963322520256,21.91739273071289,sitting
1844,-882756.690126,0.5431139171123505,21.581872940063477,sitting
1845,-882756.6785950001,0.532516360282898,21.624738693237305,sitting
1846,-882756.667186,0.5230350941419601,21.42064666748047,sitting
1847,-882756.656094,0.4937370717525482,20.981980323791504,sitting
1848,-882756.64585,0.5957408547401428,21.601664543151855,sitting
1849,-882756.635322,0.464611753821373,23.210912704467773,sitting
1850,-882756.627132,0.6729013025760651,24.091644287109375,sitting
1851,-882756.6199320001,0.5444679260253906,24.281068801879883,sitting
1852,-882756.611718,0.527525320649147,25.115249633789062,sitting
1853,-882756.60392,0.5134688168764114,25.541439056396484,sitting
1854,-882756.592619,0.5703161656856537,25.722180366516113,sitting
1855,-882756.5832860001,0.5685795247554779,25.885290145874023,sitting
1856,-882756.574962,0.22520238161087036,11.814955711364744,sitting
1857,-882756.566938,0.2832272946834564,11.535018920898438,sitting
1858,-882756.556842,0.25720396637916565,11.723368644714355,sitting
1859,-882756.551539,0.2152486890554428,12.072038650512695,sitting
1860,-882756.543695,0.2816615104675293,11.809259414672852,sitting
1861,-882756.538081,0.2295757681131363,12.348969459533691,sitting
1862,-882756.5303100001,0.28889426589012146,12.066323280334473,sitting
1863,-882756.519602,0.2534081041812897,12.306015014648438,sitting
1864,-882756.507764,0.7325571265861551,20.522752285003662,sitting
1865,-882756.494733,0.5281706899404526,20.331048011779785,sitting
1866,-882756.481915,0.5388184040784836,20.77461338043213,sitting
1867,-882756.46744,0.47579748928546906,20.651726722717285,sitting
1868,-882756.456831,0.5685439258813858,20.87464714050293,sitting
1869,-882756.44252,0.6507190465927124,21.469388008117676,sitting
1870,-882756.431718,0.6361042410135269,21.721484184265137,sitting
1871,-882756.421581,0.5803826451301575,20.941052436828613,sitting
1872,-882756.411955,0.5741484612226486,21.354344367980957,sitting
1873,-882756.404298,0.5847288966178894,21.150649070739746,sitting
1874,-882756.395782,0.561254695057869,22.473599433898926,sitting
1875,-882756.381719,0.5152853429317474,23.12278652191162,sitting
1876,-882756.366867,0.5491817891597748,23.45181369781494,sitting
1877,-882756.351903,0.5330550968647003,22.698619842529297,sitting
1878,-882756.339545,0.6512054651975632,22.262965202331543,sitting
1879,-882756.323051,0.5432343035936356,23.00322723388672,sitting
1880,-882756.313675,0.49768204987049103,24.482532501220703,sitting
1881,-882756.29785,0.29669246077537537,11.90558910369873,sitting
1882,-882756.286077,0.28092139959335327,12.913816452026365,sitting
1883,-882756.2703430001,0.39001256227493286,13.301180839538574,sitting
1884,-882756.261943,0.3097447156906128,13.98429584503174,sitting
1885,-882756.2470420001,0.7161349130184909,22.506616592407227,sitting
1886,-882756.237742,0.3057059943675995,14.12686347961426,sitting
1887,-882756.222177,0.3057059943675995,14.12686347961426,sitting
1888,-882756.21317,0.6153108911233011,27.218676567077637,sitting
1889,-882756.201561,0.0,0.0,sitting
1890,-882756.189917,0.0,17.425613403320312,sitting
1891,-882756.178573,0.0,0.0,sitting
1892,-882756.164707,0.0,0.0,sitting
1893,-882756.152418,0.25248306583218905,19.56366729736328,sitting
1894,-882756.1404190001,0.0,0.0,sitting
1895,-882756.128166,0.3122339651219046,9.94431972503662,sitting
1896,-882756.116198,0.35843592584546563,13.837717056274414,sitting
1897,-882756.10595,0.28657400608062744,13.040884017944336,sitting
1898,-882756.0990640001,0.0,0.0,sitting
1899,-882756.088723,0.0,0.0,sitting
1900,-882756.078824,0.35555029394958193,8.618301391601562,sitting
1901,-882756.067848,0.27104049921035767,9.3117036819458,sitting
1902,-882756.06191,0.2452636510133743,9.725679397583008,sitting
1903,-882756.054305,0.354356586933136,9.98250198364258,sitting
