,Timestamp,Confidence,Diameter,Event
4893,184593.988995,0.7542475461959839,20.368718147277832,sitting
4894,184593.996886,0.7856653332710266,20.138909339904785,sitting
4895,184594.004811,0.792129248380661,19.809199333190918,sitting
4896,184594.016833,0.7934782803058624,20.37780475616455,sitting
4897,184594.024919,0.7416521310806274,20.100584983825684,sitting
4898,184594.032903,0.7980657517910004,20.18669891357422,sitting
4899,184594.040902,0.7132776379585266,20.0114164352417,sitting
4900,184594.049275,0.8596590161323547,20.102623939514157,sitting
4901,184594.057042,0.8343865275382996,20.193461418151855,sitting
4902,184594.065049,0.784989058971405,20.410305976867676,sitting
4903,184594.072944,0.8318198025226593,20.17391586303711,sitting
4904,184594.081155,0.7697252035140991,20.496819496154785,sitting
4905,184594.088993,0.845451831817627,20.499526977539062,sitting
4906,184594.097019,0.8080679774284363,20.056397438049316,sitting
4907,184594.104895,0.8550795316696167,20.479049682617188,sitting
4908,184594.112915,0.8664284646511078,20.681581497192383,sitting
4909,184594.12087,0.7844104468822479,21.035574913024902,sitting
4910,184594.12903,0.8599816262722015,20.77195930480957,sitting
4911,184594.136921,0.7102729380130768,20.690957069396973,sitting
4912,184594.144968,0.84178426861763,20.545927047729492,sitting
4913,184594.152859,0.730916440486908,20.090523719787598,sitting
4914,184594.160973,0.7888036668300629,19.994643211364746,sitting
4915,184594.169498,0.7710671722888947,20.148054122924805,sitting
4916,184594.177258,0.9092625081539154,19.853476524353027,sitting
4917,184594.185032,0.7461555600166321,19.97699737548828,sitting
4918,184594.193276,0.826168954372406,20.25624942779541,sitting
4919,184594.202342,0.8439111709594727,20.000635147094727,sitting
4920,184594.209137,0.8348788917064667,20.39030647277832,sitting
4921,184594.216909,0.7575990557670593,20.11887264251709,sitting
4922,184594.225062,0.7158388495445251,20.102413177490234,sitting
4923,184594.23373,0.7514152526855469,20.096498489379883,sitting
4924,184594.240849,0.8341306746006012,20.229934692382812,sitting
4925,184594.248953,0.7906279563903809,20.025425910949707,sitting
4926,184594.256851,0.8632815778255463,19.908248901367188,sitting
4927,184594.264925,0.8579055666923523,20.181033134460453,sitting
4928,184594.272854,0.8690451979637146,20.241751670837402,sitting
4929,184594.280907,0.8035545647144318,19.841914176940918,sitting
4930,184594.288883,0.8527235090732574,20.071614265441895,sitting
4931,184594.296922,0.8341318368911743,19.859950065612793,sitting
4932,184594.304856,0.7517736554145813,19.685810089111328,sitting
4933,184594.312978,0.7662352025508881,19.735538482666016,sitting
4934,184594.320855,0.8415028750896454,19.511059761047363,sitting
4935,184594.32891,0.7523051202297211,19.836745262145996,sitting
4936,184594.336841,0.8660233318805695,19.98150062561035,sitting
4937,184594.344929,0.7829679548740387,19.77515411376953,sitting
4938,184594.352881,0.7826200723648071,19.8997802734375,sitting
4939,184594.360907,0.787382185459137,19.727188110351562,sitting
4940,184594.369467,0.7528124451637268,19.360504150390625,sitting
4941,184594.376969,0.7362938523292542,19.4813871383667,sitting
4942,184594.384931,0.8196724951267242,19.35772132873535,sitting
4943,184594.392932,0.787719190120697,19.514801025390625,sitting
4944,184594.40257,0.7555691599845886,19.471970558166504,sitting
4945,184594.408977,0.7928518950939178,19.595989227294922,sitting
4946,184594.416834,0.7563989460468292,19.33461284637451,sitting
4947,184594.424954,0.7841489911079407,19.589123725891113,sitting
4948,184594.432867,0.7561427354812622,18.701226234436035,sitting
4949,184594.440859,0.7010124027729034,18.59962272644043,sitting
4950,184594.449576,0.6268767267465591,18.15966033935547,sitting
4951,184594.456895,0.3643231689929962,8.380704879760742,sitting
4952,184594.464923,0.3336828947067261,7.889812469482422,sitting
4953,184594.472832,0.34659916162490845,7.670109748840332,sitting
4954,184594.484923,0.7212674440351521,16.202168464660645,sitting
4955,184594.49298,0.7207481861114502,16.932701587677002,sitting
4956,184594.501012,0.619234710931778,17.421502113342285,sitting
4957,184594.509152,0.6730293035507202,17.213579177856445,sitting
4958,184594.516946,0.6477161347866058,17.48281764984131,sitting
4959,184594.524968,0.6488039493560791,17.74837875366211,sitting
4960,184594.53319,0.6339224576950073,18.140231132507324,sitting
4961,184594.541432,0.6113815605640411,19.002249717712402,sitting
4962,184594.54895,0.7389303743839264,18.827677726745605,sitting
4963,184594.557098,0.7413057386875153,18.475196838378906,sitting
4964,184594.565122,0.850138396024704,18.592008590698242,sitting
4965,184594.573132,0.7630825638771057,18.27230453491211,sitting
4966,184594.581088,0.774204671382904,18.69559097290039,sitting
4967,184594.588979,0.671425849199295,18.659741401672363,sitting
4968,184594.596899,0.7742502093315125,18.566373825073242,sitting
4969,184594.604918,0.8130035996437073,18.454374313354492,sitting
4970,184594.612912,0.7812503576278687,18.616074562072757,sitting
4971,184594.620997,0.8905483782291412,18.86278533935547,sitting
4972,184594.62882,0.7182916700839996,19.05486297607422,sitting
4973,184594.636934,0.8655800521373749,19.279736518859863,sitting
4974,184594.645075,0.8302748203277588,18.915030479431152,sitting
4975,184594.652884,0.7756482660770416,19.117752075195312,sitting
4976,184594.661036,0.7264502346515656,19.26137351989746,sitting
4977,184594.669514,0.7198470830917358,19.25783920288086,sitting
4978,184594.676888,0.8116510212421417,19.250388145446777,sitting
4979,184594.684974,0.7362365424633026,19.221080780029297,sitting
4980,184594.692916,0.7988646328449249,19.3782377243042,sitting
4981,184594.70097,0.8890124261379242,19.701616287231445,sitting
4982,184594.708927,0.8153805136680603,19.65657615661621,sitting
4983,184594.716891,0.8508929908275604,19.89877414703369,sitting
4984,184594.725626,0.8127380013465881,19.8888578414917,sitting
4985,184594.732966,0.8380403518676758,19.82629108428955,sitting
4986,184594.741985,0.8717718422412872,19.99373149871826,sitting
4987,184594.748871,0.8131386637687683,19.865205764770508,sitting
4988,184594.757049,0.8139259815216064,19.524447441101074,sitting
4989,184594.764969,0.8601068258285522,19.723317146301273,sitting
4990,184594.773034,0.809486597776413,19.726123809814453,sitting
4991,184594.780896,0.7997774183750153,19.50727367401123,sitting
4992,184594.789555,0.7484279870986938,19.531469345092773,sitting
4993,184594.797011,0.810291588306427,19.843690872192383,sitting
4994,184594.804906,0.8743232786655426,20.122026443481445,sitting
4995,184594.812953,0.8080693781375885,20.171573638916016,sitting
4996,184594.820852,0.8171293437480927,19.80422878265381,sitting
4997,184594.828883,0.8233975172042847,20.075197219848633,sitting
4998,184594.836836,0.8082244992256165,19.715699195861816,sitting
4999,184594.84492,0.8356611430644989,20.06697177886963,sitting
5000,184594.852893,0.8374936580657959,19.92782497406006,sitting
5001,184594.860902,0.727117270231247,19.777448654174805,sitting
5002,184594.868942,0.8179116547107697,19.98326301574707,sitting
5003,184594.876921,0.7530311048030853,20.1921329498291,sitting
5004,184594.884935,0.7387783229351044,19.62566566467285,sitting
5005,184594.892933,0.8407624661922455,19.559185028076172,sitting
5006,184594.901003,0.808953046798706,19.5767879486084,sitting
5007,184594.908987,0.8725390136241913,19.470029830932617,sitting
5008,184594.91684,0.8705036342144012,19.520164489746094,sitting
5009,184594.924976,0.784754604101181,20.05339050292969,sitting
5010,184594.932892,0.8131372928619385,19.763673782348633,sitting
5011,184594.940961,0.806728720664978,20.085601806640625,sitting
5012,184594.952883,0.7941968142986298,19.7651948928833,sitting
5013,184594.960963,0.7935974895954132,19.63615894317627,sitting
5014,184594.968905,0.8643735349178314,19.833046913146973,sitting
5015,184594.976914,0.8775193691253662,20.365625381469727,sitting
5016,184594.984901,0.7697355449199677,19.505431175231934,sitting
5017,184594.993336,0.8080566823482513,19.77784824371338,sitting
5018,184595.000954,0.8283165991306305,19.687543869018555,sitting
5019,184595.008967,0.8839692175388336,19.614882469177246,sitting
5020,184595.016867,0.7897217273712158,19.835412979125977,sitting
5021,184595.02509,0.8216144442558289,20.014192581176758,sitting
5022,184595.033088,0.8968923389911652,20.0863618850708,sitting
5023,184595.041006,0.6968473494052887,19.702667236328125,sitting
5024,184595.049016,0.6968510746955872,19.52316188812256,sitting
5025,184595.056913,0.7167834639549255,19.93475914001465,sitting
5026,184595.064959,0.8485477268695831,19.929258346557617,sitting
5027,184595.072883,0.822346955537796,19.91256046295166,sitting
5028,184595.080968,0.8926093280315399,19.737306594848633,sitting
5029,184595.08895,0.6584165990352631,19.864063262939453,sitting
5030,184595.097166,0.5716264545917511,20.001830101013184,sitting
5031,184595.105227,0.5299683958292007,19.216691970825195,sitting
5032,184595.114364,0.324699342250824,8.818331718444824,sitting
5033,184595.12156,0.495,8.066010475158691,sitting
5034,184595.129269,0.37526240944862366,8.750651359558105,sitting
5035,184595.139282,0.3349226117134094,8.84969425201416,sitting
5036,184595.145083,0.28621113300323486,8.955267906188965,sitting
5037,184595.153053,0.27983376383781433,8.783255577087402,sitting
5038,184595.160885,0.3098934590816498,9.463624000549318,sitting
5039,184595.168886,0.2517492175102234,9.555237770080566,sitting
5040,184595.176923,0.2732144892215729,9.571359634399414,sitting
5041,184595.185187,0.2230734825134277,9.934324264526365,sitting
5042,184595.192914,0.2441226840019226,9.845337867736818,sitting
5043,184595.202817,0.21656900644302365,10.199578285217285,sitting
5044,184595.208895,0.23597310483455655,10.537890434265138,sitting
5045,184595.21683,0.22684210538864136,10.530350685119627,sitting
5046,184595.224921,0.25350695848464966,11.122428894042969,sitting
5047,184595.232927,0.24416223168373105,11.205416679382324,sitting
5048,184595.240855,0.24416223168373105,11.205416679382324,sitting
5049,184595.248915,0.20773686468601224,11.229059219360352,sitting
5050,184595.256814,0.0,0.0,sitting
5051,184595.264942,0.0,0.0,sitting
5052,184595.273379,0.0,0.0,sitting
5053,184595.281058,0.3767353133324626,7.672515869140625,sitting
5054,184595.288885,0.6305618420400214,16.023096084594727,sitting
5055,184595.296944,0.6366548836231232,16.627897262573242,sitting
5056,184595.304865,0.742625504732132,16.87670660018921,sitting
5057,184595.312938,0.7290669083595276,17.182857513427734,sitting
5058,184595.320909,0.5572196245193481,17.055566787719727,sitting
5059,184595.328981,0.7542127668857574,16.85043954849243,sitting
5060,184595.336868,0.7869981229305267,17.266555786132812,sitting
5061,184595.344962,0.7578257024288177,17.713799476623535,sitting
5062,184595.352901,0.7178086638450623,17.94775104522705,sitting
5063,184595.361002,0.7894713878631592,18.09587287902832,sitting
5064,184595.369667,0.6272928416728973,18.35889720916748,sitting
5065,184595.37703,0.6108319163322449,18.710951805114746,sitting
5066,184595.385003,0.7862497866153717,18.554110527038574,sitting
5067,184595.392915,0.7063734233379364,18.5392427444458,sitting
5068,184595.40087,0.699733555316925,18.6010103225708,sitting
5069,184595.408913,0.7770686149597168,18.71989345550537,sitting
5070,184595.420897,0.74644336104393,18.79701328277588,sitting
5071,184595.4288,0.7419739961624146,18.85655975341797,sitting
5072,184595.436906,0.7566496431827545,18.91298484802246,sitting
5073,184595.444938,0.7391998171806335,19.540496826171875,sitting
5074,184595.45286,0.6770488917827606,19.410322189331055,sitting
5075,184595.46095,0.7690252363681793,19.54131031036377,sitting
5076,184595.469682,0.7407361567020416,19.72811794281006,sitting
5077,184595.476945,0.7701236009597778,19.628332138061523,sitting
5078,184595.486046,0.7515753507614136,19.514033317565918,sitting
5079,184595.492931,0.8260955214500427,19.958619117736816,sitting
5080,184595.500961,0.8336812853813171,20.02711296081543,sitting
5081,184595.508984,0.7350640594959259,19.760908126831055,sitting
5082,184595.516936,0.7453628778457642,19.600191116333008,sitting
5083,184595.52491,0.8972952365875244,19.946523666381836,sitting
5084,184595.532854,0.7409570813179016,19.684056282043457,sitting
5085,184595.541286,0.7576820552349091,19.64634895324707,sitting
5086,184595.54891,0.7928659915924072,19.82749843597412,sitting
5087,184595.557965,0.7997382581233978,19.6000394821167,sitting
5088,184595.564877,0.7878259122371674,19.31221103668213,sitting
5089,184595.573099,0.7252194285392761,19.664362907409668,sitting
5090,184595.580978,0.760166198015213,19.804847717285156,sitting
5091,184595.589093,0.7526362836360931,19.655638694763184,sitting
5092,184595.596952,0.7322714328765869,19.498586654663086,sitting
5093,184595.604951,0.6674926280975342,19.70530414581299,sitting
5094,184595.612884,0.8257426917552948,19.957855224609375,sitting
5095,184595.620893,0.7714110314846039,19.78549289703369,sitting
5096,184595.628772,0.7978528439998627,19.89119052886963,sitting
5097,184595.636842,0.7150378525257111,19.668091773986816,sitting
5098,184595.644919,0.8000664710998535,19.373909950256348,sitting
5099,184595.65294,0.8007104694843292,19.51398754119873,sitting
5100,184595.660897,0.7521217167377472,19.55032253265381,sitting
5101,184595.668915,0.7285463213920593,19.590392112731934,sitting
5102,184595.676948,0.8422667384147644,19.734049797058105,sitting
5103,184595.68658,0.842487245798111,19.997161865234375,sitting
5104,184595.692952,0.7530232071876526,19.77992534637451,sitting
5105,184595.702772,0.7717743217945099,20.54360866546631,sitting
5106,184595.708957,0.6762830913066864,20.061859130859375,sitting
5107,184595.716973,0.7878521978855133,20.699599266052246,sitting
5108,184595.724941,0.7153134047985077,20.472405433654785,sitting
5109,184595.732871,0.7917614281177521,20.781712532043457,sitting
5110,184595.740948,0.7819302082061768,20.168420791625977,sitting
5111,184595.749038,0.8554558157920837,20.08868408203125,sitting
5112,184595.757156,0.7482052147388458,20.651686668395996,sitting
5113,184595.76543,0.7319656908512115,20.7821683883667,sitting
5114,184595.772988,0.7271012365818024,20.605384826660156,sitting
5115,184595.780814,0.6975734829902649,20.62965202331543,sitting
5116,184595.788894,0.758055716753006,20.119447708129883,sitting
5117,184595.796891,0.7223891317844391,19.976351737976074,sitting
5118,184595.804929,0.7918567657470703,19.901408195495605,sitting
5119,184595.812874,0.7762637734413147,19.83254337310791,sitting
5120,184595.820996,0.7991867661476135,19.826461791992188,sitting
5121,184595.82876,0.7922593951225281,20.062254905700684,sitting
5122,184595.836834,0.8773007392883301,19.740504264831543,sitting
5123,184595.845139,0.8160534799098969,19.911593437194824,sitting
5124,184595.852891,0.8246202170848846,20.13137912750244,sitting
5125,184595.861013,0.7523926794528961,19.70680046081543,sitting
5126,184595.868881,0.820203423500061,19.68973731994629,sitting
5127,184595.876962,0.8199749886989594,20.101226806640625,sitting
5128,184595.889015,0.8219720423221588,20.13138771057129,sitting
5129,184595.897095,0.8466541469097137,20.191941261291504,sitting
5130,184595.904845,0.7735731601715088,20.069695472717285,sitting
5131,184595.912976,0.7451103925704956,19.77144145965576,sitting
5132,184595.921098,0.8058673739433289,19.823113441467285,sitting
5133,184595.929002,0.7138499915599823,20.019073486328125,sitting
5134,184595.936891,0.8306178152561188,19.643736839294437,sitting
5135,184595.944996,0.8010278046131134,19.822007179260254,sitting
5136,184595.953045,0.8087915778160095,20.16411304473877,sitting
5137,184595.961017,0.7725414633750916,19.838858604431152,sitting
5138,184595.96931,0.829050600528717,19.985608100891113,sitting
5139,184595.976946,0.8168347477912903,20.020315170288086,sitting
5140,184595.984987,0.7702473998069763,19.642582893371582,sitting
5141,184595.993013,0.7967070639133453,19.842934608459473,sitting
5142,184596.002885,0.7847127318382263,19.81681251525879,sitting
5143,184596.009091,0.7773853242397308,20.289812088012695,sitting
5144,184596.016847,0.8467952907085419,19.99746608734131,sitting
5145,184596.024907,0.7911535799503326,20.198840141296387,sitting
5146,184596.033028,0.7480902671813965,19.672608375549316,sitting
5147,184596.041143,0.7805793881416321,19.68389892578125,sitting
5148,184596.049293,0.712713360786438,19.702434539794922,sitting
5149,184596.057009,0.7704064249992371,19.65464687347412,sitting
5150,184596.0651,0.8141078948974609,19.793682098388672,sitting
5151,184596.072932,0.7958346009254456,19.823713302612305,sitting
5152,184596.080985,0.707268238067627,19.927924156188965,sitting
5153,184596.088924,0.7999369502067566,19.99491786956787,sitting
5154,184596.096976,0.7539708316326141,19.868270874023438,sitting
5155,184596.104977,0.7969785332679749,19.82701587677002,sitting
5156,184596.112969,0.845617949962616,20.130986213684082,sitting
5157,184596.120986,0.8020512759685516,20.1946964263916,sitting
5158,184596.128924,0.7938005328178406,20.042935371398926,sitting
5159,184596.136895,0.8364252150058746,19.922447204589844,sitting
5160,184596.144934,0.9022816717624664,19.774744033813477,sitting
5161,184596.15288,0.7370639145374298,19.952716827392578,sitting
5162,184596.160885,0.8043590784072876,20.001747131347656,sitting
5163,184596.170004,0.7631355226039886,20.170382499694824,sitting
5164,184596.176954,0.8031207025051117,19.908496856689453,sitting
5165,184596.186379,0.8147105574607849,19.680567741394043,sitting
5166,184596.192943,0.8443256914615631,19.84903621673584,sitting
5167,184596.202634,0.7391817271709442,19.638758659362793,sitting
5168,184596.208907,0.7726776897907257,19.685380935668945,sitting
5169,184596.216858,0.7635888755321503,19.95628070831299,sitting
5170,184596.225052,0.7273255884647369,19.648934364318848,sitting
5171,184596.232849,0.736603170633316,19.818997383117676,sitting
5172,184596.240869,0.7297022938728333,19.87506866455078,sitting
5173,184596.248877,0.8306481838226318,20.001649856567383,sitting
5174,184596.2569,0.747213214635849,20.145544052124023,sitting
5175,184596.264922,0.7526684105396271,20.071887969970703,sitting
5176,184596.272971,0.7880087196826935,19.834941864013672,sitting
5177,184596.280953,0.7950144410133362,20.01908016204834,sitting
5178,184596.288887,0.8168523907661438,19.55936908721924,sitting
5179,184596.296976,0.7866201400756836,20.03561782836914,sitting
5180,184596.304877,0.8128259778022766,19.731748580932617,sitting
5181,184596.312926,0.8264538049697876,19.75841522216797,sitting
5182,184596.320862,0.7625077068805695,19.956872940063477,sitting
5183,184596.328904,0.6695769429206848,20.479243278503418,sitting
5184,184596.336932,0.725504994392395,20.537814140319824,sitting
5185,184596.344948,0.7505484521389008,20.206661224365234,sitting
5186,184596.35694,0.7675087153911591,20.258516311645508,sitting
5187,184596.364923,0.768249899148941,20.46717357635498,sitting
5188,184596.373013,0.707612931728363,20.425829887390137,sitting
5189,184596.380829,0.7982226312160492,20.234492301940918,sitting
5190,184596.389025,0.7438192367553711,19.96941375732422,sitting
5191,184596.396834,0.7832955121994019,20.041194915771484,sitting
5192,184596.404893,0.8902890086174011,20.075024604797363,sitting
5193,184596.41295,0.7654412090778351,20.160325050354004,sitting
5194,184596.421088,0.7247472405433655,20.226749420166016,sitting
5195,184596.428921,0.7986849844455719,19.857385635375977,sitting
5196,184596.436953,0.7668556272983551,19.86812973022461,sitting
5197,184596.44506,0.7363058626651764,19.82553482055664,sitting
5198,184596.452987,0.7383707463741302,20.517077445983887,sitting
5199,184596.460989,0.7583929896354675,19.793814659118652,sitting
5200,184596.469021,0.7668395042419434,20.289179801940918,sitting
5201,184596.47699,0.7439417839050293,20.011569976806644,sitting
5202,184596.484928,0.7795153856277466,20.000208854675293,sitting
5203,184596.492935,0.7606242001056671,20.334101676940914,sitting
5204,184596.501125,0.6887466907501221,20.142173767089844,sitting
5205,184596.508926,0.8035885095596313,19.720035552978516,sitting
5206,184596.516963,0.7749958336353302,19.544160842895508,sitting
5207,184596.524968,0.6799081861972809,20.094538688659668,sitting
5208,184596.532821,0.7445178031921387,19.731101989746094,sitting
5209,184596.541132,0.8037206828594208,20.08459186553955,sitting
5210,184596.548826,0.6703412234783173,20.347213745117188,sitting
5211,184596.556991,0.7090170681476593,20.465723991394043,sitting
5212,184596.564916,0.7151142060756683,20.28132724761963,sitting
5213,184596.57342,0.7162250876426697,20.22905445098877,sitting
5214,184596.580889,0.6867516338825226,19.928932189941406,sitting
5215,184596.589004,0.79612135887146,19.9171257019043,sitting
5216,184596.596848,0.63025763630867,19.885425567626953,sitting
5217,184596.604894,0.6607851982116699,19.875964164733887,sitting
5218,184596.612879,0.636046826839447,20.109532356262207,sitting
5219,184596.620859,0.6841016113758087,20.415477752685547,sitting
5220,184596.628841,0.6872337162494659,20.21422004699707,sitting
5221,184596.636877,0.8102383613586426,20.04771137237549,sitting
5222,184596.64499,0.7407792508602142,19.913416862487793,sitting
5223,184596.653321,0.724390983581543,19.820809364318848,sitting
5224,184596.660941,0.6581839323043823,20.170772552490234,sitting
5225,184596.669031,0.7534762024879456,20.03395366668701,sitting
5226,184596.676878,0.7494171261787415,20.481258392333984,sitting
5227,184596.686723,0.8113288581371307,19.968682289123535,sitting
5228,184596.692873,0.7853471338748932,20.004718780517578,sitting
5229,184596.700932,0.7618035674095154,19.961591720581055,sitting
5230,184596.708996,0.8065139055252075,19.71765422821045,sitting
5231,184596.716836,0.7774679660797119,19.95027256011963,sitting
5232,184596.724934,0.7495471835136414,19.714299201965332,sitting
5233,184596.732847,0.8072923123836517,19.508252143859863,sitting
5234,184596.740921,0.8212044537067413,19.64790153503418,sitting
5235,184596.748853,0.6701640486717224,19.833778381347656,sitting
5236,184596.756899,0.8141596615314484,19.711929321289062,sitting
5237,184596.764832,0.795004278421402,19.99873924255371,sitting
5238,184596.77305,0.832941323518753,19.70853900909424,sitting
5239,184596.780841,0.8375079035758972,20.36429500579834,sitting
5240,184596.788989,0.7608106434345245,19.872108459472656,sitting
5241,184596.796912,0.7926101684570312,19.52825164794922,sitting
5242,184596.804929,0.7736491858959198,19.91723918914795,sitting
5243,184596.812935,0.755106121301651,19.762704849243164,sitting
5244,184596.8249,0.7547270655632019,19.96410846710205,sitting
5245,184596.832867,0.7782342731952667,20.236912727355957,sitting
5246,184596.840855,0.7356941401958466,19.995320320129395,sitting
5247,184596.848937,0.7850337624549866,20.278889656066895,sitting
5248,184596.856866,0.7205564975738525,20.196547508239746,sitting
5249,184596.864896,0.7665137946605682,20.016093254089355,sitting
5250,184596.8729,0.8136203587055206,20.072718620300293,sitting
5251,184596.881007,0.7275640964508057,20.32199478149414,sitting
5252,184596.888892,0.7831100821495056,20.11835479736328,sitting
5253,184596.897008,0.7520616054534912,19.847041130065918,sitting
5254,184596.904895,0.7258757054805756,20.009303092956543,sitting
5255,184596.913162,0.7019044458866119,19.77208423614502,sitting
5256,184596.921104,0.7058528065681458,20.166332244873047,sitting
5257,184596.929319,0.7326921224594116,19.729201316833496,sitting
5258,184596.937016,0.8511415719985962,19.545409202575684,sitting
5259,184596.945268,0.7062321603298187,19.44558811187744,sitting
5260,184596.952885,0.7684305310249329,19.218314170837402,sitting
5261,184596.960916,0.8237176835536957,19.349106788635254,sitting
5262,184596.968866,0.8084206879138947,19.810853958129883,sitting
5263,184596.977016,0.7335877120494843,19.655585289001465,sitting
5264,184596.98487,0.782841295003891,19.32321071624756,sitting
5265,184596.99299,0.7617767155170441,19.380976676940918,sitting
5266,184597.000894,0.7959520816802979,19.448123931884766,sitting
5267,184597.008904,0.7584466338157654,19.69064998626709,sitting
5268,184597.016935,0.7160329520702362,19.5743350982666,sitting
5269,184597.025096,0.7829537093639374,19.57889175415039,sitting
5270,184597.032907,0.7134992480278015,19.460838317871094,sitting
5271,184597.04089,0.8409839868545532,19.45794486999512,sitting
5272,184597.049038,0.6918921172618866,19.354175567626953,sitting
5273,184597.057006,0.7366988658905029,19.293368339538574,sitting
5274,184597.064899,0.766402930021286,19.30996036529541,sitting
5275,184597.072851,0.7370469570159912,19.324352264404297,sitting
5276,184597.080948,0.8267232179641724,19.501402854919434,sitting
5277,184597.088842,0.7914403080940247,19.341755867004395,sitting
5278,184597.096963,0.8145138621330261,19.48861312866211,sitting
5279,184597.104879,0.780797153711319,19.61844825744629,sitting
5280,184597.112865,0.7752858698368073,19.544224739074703,sitting
5281,184597.120862,0.6507476270198822,19.43797779083252,sitting
5282,184597.12893,0.6801062226295471,19.708498001098633,sitting
5283,184597.136838,0.6867313086986542,19.75257968902588,sitting
5284,184597.144918,0.7312975525856018,19.42792797088623,sitting
5285,184597.152974,0.7362773716449738,19.61576747894287,sitting
5286,184597.160932,0.7147563695907593,19.440629959106445,sitting
5287,184597.168878,0.7924691140651703,19.468833923339844,sitting
5288,184597.17692,0.8498353958129883,19.47409439086914,sitting
5289,184597.184905,0.8043033480644226,19.660924911499023,sitting
5290,184597.192991,0.7893337607383728,19.29203224182129,sitting
5291,184597.200866,0.7311435639858246,19.29119110107422,sitting
5292,184597.208928,0.6957553327083588,19.4110746383667,sitting
5293,184597.21683,0.8183649182319641,19.60742950439453,sitting
5294,184597.22498,0.7382032871246338,19.424429893493652,sitting
5295,184597.232834,0.788685142993927,19.593074798583984,sitting
5296,184597.240874,0.7186989784240723,19.26441192626953,sitting
5297,184597.248948,0.7315359115600586,19.237709045410156,sitting
5298,184597.256859,0.8273797929286957,19.47005271911621,sitting
5299,184597.265204,0.7476243376731873,19.297584533691406,sitting
5300,184597.272836,0.7631424367427826,19.623318672180176,sitting
5301,184597.280911,0.8352367579936981,19.748422622680664,sitting
5302,184597.292903,0.7608775496482849,19.656147956848145,sitting
5303,184597.300932,0.7873595654964447,19.858176231384277,sitting
5304,184597.308999,0.7771067023277283,19.578648567199707,sitting
5305,184597.316886,0.7070349752902985,19.19685649871826,sitting
5306,184597.325016,0.6967965066432953,19.28776264190674,sitting
5307,184597.333039,0.7974267303943634,19.12043857574463,sitting
5308,184597.341163,0.830121785402298,19.57158374786377,sitting
5309,184597.350387,0.7707964479923248,19.196453094482422,sitting
5310,184597.357031,0.8358865678310394,19.483964920043945,sitting
5311,184597.364962,0.7792502641677856,19.54671573638916,sitting
5312,184597.373037,0.7971197962760925,19.852067947387695,sitting
5313,184597.381121,0.8424117565155029,19.155396461486816,sitting
5314,184597.389042,0.6873385906219482,19.570629119873047,sitting
5315,184597.397227,0.7913024425506592,19.647064208984375,sitting
5316,184597.405088,0.7394327223300934,19.356441497802734,sitting
5317,184597.41289,0.7336638867855072,19.793540000915527,sitting
5318,184597.420914,0.7463168203830719,19.60086727142334,sitting
5319,184597.428957,0.7206308245658875,19.640575408935547,sitting
5320,184597.43686,0.8060149252414703,19.534132957458496,sitting
5321,184597.444962,0.7322220504283905,19.5148983001709,sitting
5322,184597.452936,0.7556104958057404,19.476354598999023,sitting
5323,184597.460978,0.7934397459030151,19.77998638153076,sitting
5324,184597.468868,0.7978175580501556,19.61599826812744,sitting
5325,184597.476916,0.7061196565628052,19.687053680419922,sitting
5326,184597.484909,0.7946531772613525,19.491618156433105,sitting
5327,184597.492987,0.7336221933364868,19.629107475280765,sitting
5328,184597.501012,0.7264453172683716,19.558756828308105,sitting
5329,184597.508957,0.7771762609481812,19.654449462890625,sitting
5330,184597.516915,0.7715552747249603,19.419730186462402,sitting
5331,184597.524867,0.7470422387123108,19.779486656188965,sitting
5332,184597.532889,0.7763805389404297,19.772905349731445,sitting
5333,184597.540919,0.7540329098701477,19.758971214294434,sitting
5334,184597.54883,0.7323175370693207,19.434892654418945,sitting
5335,184597.556965,0.6909868121147156,19.69342803955078,sitting
5336,184597.564867,0.7724020481109619,19.891094207763672,sitting
5337,184597.573055,0.6234456896781921,19.632845878601074,sitting
5338,184597.580923,0.7008276879787445,19.589462280273438,sitting
5339,184597.588898,0.7079661190509796,19.74096965789795,sitting
5340,184597.596936,0.7647963166236877,19.62214469909668,sitting
5341,184597.604967,0.782378077507019,19.88493061065674,sitting
5342,184597.612835,0.684203565120697,19.6662015914917,sitting
5343,184597.621597,0.7411012649536133,19.592193603515625,sitting
5344,184597.628812,0.7282370924949646,19.739891052246094,sitting
5345,184597.636887,0.727767139673233,19.67819595336914,sitting
5346,184597.644953,0.7370090782642365,19.91733741760254,sitting
5347,184597.652931,0.668866902589798,19.887511253356934,sitting
5348,184597.660961,0.71901935338974,19.7251558303833,sitting
5349,184597.668935,0.7835871279239655,19.70036506652832,sitting
5350,184597.676921,0.8139603734016418,19.692727088928223,sitting
5351,184597.685298,0.6556204259395599,19.9704008102417,sitting
5352,184597.69291,0.7526491284370422,19.80946922302246,sitting
5353,184597.700943,0.7655864357948303,19.97167682647705,sitting
5354,184597.708957,0.7670378386974335,19.652216911315918,sitting
5355,184597.716856,0.7650512158870697,19.928868293762207,sitting
5356,184597.724912,0.8123849630355835,19.62023544311523,sitting
5357,184597.732875,0.6743999123573303,19.569554328918457,sitting
5358,184597.740959,0.7357815504074097,19.641297340393066,sitting
5359,184597.748854,0.7768342792987823,19.630955696105957,sitting
5360,184597.760936,0.8628167808055878,19.456185340881348,sitting
