Timestamp,Confidence,Diameter,Event
706949.123311,0.8766160011291504,1.8750291278906652,sitting
706949.133389,0.8949156999588013,1.8895583083383527,sitting
706949.144214,0.8050577044487,1.841379644196139,sitting
706949.154227,0.9454041123390198,1.8509540949895542,sitting
706949.16477,0.8017770648002625,1.8432012896406547,sitting
706949.178905,0.9899149537086487,1.906497124230893,sitting
706949.189047,0.8709508776664734,1.870814018982133,sitting
706949.20413,1.0,1.8320002682602001,sitting
706949.213744,0.8599658012390137,1.8420273609728577,sitting
706949.226206,0.8497107028961182,1.8837602521954344,sitting
706949.235395,0.9051827192306519,1.8602612319730452,sitting
706949.244999,1.0,1.8537396387204894,sitting
706949.256915,0.9068877100944519,1.8316823294656484,sitting
706949.26699,0.9179614782333374,1.8598425051283258,sitting
706949.280748,0.941664457321167,1.85804536386122,sitting
706949.293846,0.8806388974189758,1.8402000117948405,sitting
706949.303831,0.8907557129859924,1.833993342677494,sitting
706949.320016,0.9002188444137573,1.8054508281966486,sitting
706949.333244,0.9457987546920776,1.8502159858919751,sitting
706949.3436,0.9074434638023376,1.8518955931865473,sitting
706949.354463,0.7248745560646057,1.806360643718678,sitting
706949.369832,0.9587923288345337,1.8385418863910656,sitting
706949.381027,0.8590718507766724,1.8156179147791427,sitting
706949.392213,0.9127027988433838,1.8603745125310027,sitting
706949.405514,0.9429816007614136,1.8306891803055252,sitting
706949.419032,0.9407562017440796,1.8125441468848233,sitting
706949.431832,0.8506453633308411,1.8505140229176216,sitting
706949.441461,0.9642682671546936,1.8565708669735703,sitting
706949.455443,0.9348856806755066,1.8874470943405721,sitting
706949.465387,1.0,1.8279016932605967,sitting
706949.4785269999,1.0,1.8656703522263611,sitting
706949.491275,0.9221521019935608,1.8444994306668177,sitting
706949.5054649999,1.0,1.8562183724122718,sitting
706949.519854,0.9891758561134338,1.853679457956377,sitting
706949.5329,0.962001383304596,1.8177664320410623,sitting
706949.5473099999,0.8578649759292603,1.7981847983670844,sitting
706949.557161,0.8927606344223022,1.7709676985587164,sitting
706949.5723829999,0.9460514783859253,1.8145076319041085,sitting
706949.582276,0.8309061527252197,1.8759385327862752,sitting
706949.5951779999,0.8179453015327454,1.8455724361287658,sitting
706949.605981,0.9021161794662476,1.8849291158477186,sitting
706949.6162759999,0.9655537605285645,1.8909622227413578,sitting
706949.630117,0.9335917234420776,1.8192477315863975,sitting
706949.639905,0.9512401223182678,1.8430331698177196,sitting
706949.650044,0.9333324432373047,1.839281574232603,sitting
706949.662029,0.9291098713874817,1.8093189498511002,sitting
706949.672476,0.9728317856788635,1.8155841287582528,sitting
706949.682613,0.9673531651496887,1.7948940060132532,sitting
706949.695476,0.933708667755127,1.7955860214342705,sitting
706949.709096,1.0,1.8368063435875794,sitting
706949.717762,1.0,1.8703188876060706,sitting
706949.7281279999,0.8531391620635986,1.8628096968485948,sitting
706949.734044,0.9341524839401245,1.8802047740656516,sitting
706949.743085,0.8664999008178711,1.813338048849742,sitting
706949.755767,0.9620094299316406,1.7994404508291733,sitting
706949.765141,0.9846493005752563,1.8128927051979131,sitting
706949.775069,0.9061525464057922,1.7877761491041642,sitting
706949.7888549999,0.9032433032989502,1.8350076615946942,sitting
706949.798819,0.949853241443634,1.782090450077865,sitting
706949.811489,0.9607717394828796,1.7788445166728177,sitting
706949.822041,0.9115573763847351,1.795134776404124,sitting
706949.831876,0.9059748649597168,1.8187522057189711,sitting
706949.844911,0.9533485770225525,1.8536734415364045,sitting
706949.8547189999,1.0,1.836327718612302,sitting
706949.868308,0.8736487030982971,1.8882085194951617,sitting
706949.879178,1.0,1.949378821648458,sitting
706949.888718,0.9710520505905151,1.9158641326581223,sitting
706949.901927,1.0,1.9528824053631855,sitting
706949.911449,0.862897515296936,1.910749498480726,sitting
706949.925142,1.0,1.8176697241277253,sitting
706949.93549,0.7727937698364258,1.89421019772232,sitting
706949.949073,0.9792910814285278,1.81390602430765,sitting
706949.958353,0.9176870584487915,1.8127785372033989,sitting
706949.969617,0.9093281626701355,1.8007704123258774,sitting
706949.979366,0.8204361796379089,1.8501502033999904,sitting
706949.99242,0.9103559851646423,1.792114996597845,sitting
706950.0026979999,0.9872749447822571,1.7991082457790188,sitting
706950.0131859999,0.9215458035469055,1.8495021522491961,sitting
706950.025127,0.8763040900230408,1.8341848630158486,sitting
706950.0351549999,0.8627237677574158,1.7768783967306394,sitting
706950.049364,1.0,1.781825116596481,sitting
706950.0594949999,0.9672757387161255,1.791912748089254,sitting
706950.070899,0.8862255811691284,1.7937658433186283,sitting
706950.079281,0.9146148562431335,1.7892099349054158,sitting
706950.090679,0.9312477111816406,1.7918525192690837,sitting
706950.099375,0.8713260293006897,1.834604744883051,sitting
706950.110949,0.9550850987434387,1.8345918033011754,sitting
706950.121082,0.9047923684120178,1.807183361519078,sitting
706950.1395459999,0.8522158265113831,1.8265718275571698,sitting
706950.150151,0.9706889986991882,1.8217117684716766,sitting
706950.1638849999,0.8494271636009216,1.8111610871401576,sitting
706950.17518,0.9673531651496887,1.7936894012932063,sitting
706950.188422,0.9465002417564392,1.7839872631078793,sitting
706950.202039,0.958159327507019,1.7918802017952529,sitting
706950.210529,0.9125332236289978,1.7940155396689206,sitting
706950.221359,0.963256299495697,1.7974862756366017,sitting
706950.230577,0.8746742606163025,1.7923052778264004,sitting
706950.243933,0.9501846432685852,1.7984781711133855,sitting
706950.255401,0.9704991579055786,1.8434218445465436,sitting
706950.270947,0.8023788928985596,1.8375412334100591,sitting
706950.280573,0.8325383067131042,1.8453296608860867,sitting
706950.292453,0.8965001106262207,1.8843487164016168,sitting
706950.298591,0.9114875793457031,1.8464621858491705,sitting
706950.311903,0.8806305527687073,1.8380432172723795,sitting
706950.321873,0.8310182094573975,1.7914437309542794,sitting
706950.331888,0.8401278853416443,1.797344778952279,sitting
706950.345756,0.830554187297821,1.7993405802603846,sitting
706950.355934,0.8859768509864807,1.8149804261453784,sitting
706950.366363,0.8621242642402649,1.8316362625145217,sitting
706950.378365,0.780743420124054,1.8064954164620857,sitting
706950.388682,0.8217034339904785,1.8274516303343944,sitting
706950.397956,0.9642635583877563,1.8241297838109576,sitting
706950.411245,0.9773505330085754,1.811501082887879,sitting
706950.42174,0.8770541548728943,1.8105247696655984,sitting
706950.434484,0.9382357597351074,1.8408852101851525,sitting
706950.444638,0.8670282959938049,1.8130987149270554,sitting
706950.45497,1.0,1.8330617199289194,sitting
706950.4700109999,1.0,1.786266745506965,sitting
706950.480772,0.8655107021331787,1.840181926410077,sitting
706950.493535,0.8494786024093628,1.815392942379476,sitting
706950.504727,0.9700762629508972,1.8438012748396826,sitting
706950.514692,0.9379152059555054,1.837951801855958,sitting
706950.528527,0.8591710329055786,1.819849574751915,sitting
706950.53824,1.0,1.8243449023479297,sitting
706950.553029,0.9505690932273865,1.7590762669937816,sitting
706950.5635149999,0.910986065864563,1.7858892103675643,sitting
706950.577172,0.9787108302116394,1.837533803962255,sitting
706950.587037,1.0,1.8142327219533159,sitting
706950.599498,0.8313919305801392,1.8429408096338658,sitting
706950.609804,0.9383503794670105,1.7970803078784434,sitting
706950.622827,0.9685092568397522,1.7742435029833539,sitting
706950.636035,0.9148222208023071,1.8045401671648915,sitting
706950.645995,0.8678547143936157,1.8416984256096378,sitting
706950.658854,0.9086977243423462,1.7927310204100748,sitting
706950.668214,0.8709861636161804,1.7714443685649472,sitting
706950.680782,0.9287341833114624,1.7902712167935344,sitting
706950.691529,0.8682161569595337,1.801527140948978,sitting
706950.705382,0.9191186428070068,1.772131477177457,sitting
706950.714878,0.8668344020843506,1.795744835761611,sitting
706950.728646,0.8980090022087097,1.792365597951381,sitting
706950.738516,0.9903339147567749,1.7786914994187573,sitting
706950.747976,0.8131501078605652,1.7876571411366542,sitting
706950.761651,0.9757687449455261,1.8054680762398845,sitting
706950.77428,0.8665542602539062,1.8140731247649997,sitting
706950.784246,0.7792291045188904,1.8140731247649997,sitting
706950.795799,0.9538293480873108,1.8032611631408368,sitting
706950.806139,1.0,1.8333077133711226,sitting
706950.816653,0.8657373189926147,1.8009734515529479,sitting
706950.83063,0.9715477228164673,1.7714875956821792,sitting
706950.840656,0.8810920715332031,1.804209631294953,sitting
706950.8502399999,0.9993818998336792,1.7906115530897857,sitting
706950.863508,0.9360271692276001,1.7754700310520373,sitting
706950.871563,0.8550650477409363,1.802013758625164,sitting
706950.8849139999,0.7509676814079285,1.8367866358256717,sitting
706950.894734,0.8366053700447083,1.8081502906663443,sitting
706950.908323,0.8799108862876892,1.8254784349044098,sitting
706950.918461,0.811708390712738,1.8055931138548167,sitting
706950.931383,0.9467377066612244,1.8342674289211058,sitting
706950.945198,0.9145521521568298,1.7764960422312952,sitting
706950.955186,0.9803887009620667,1.811437037801742,sitting
706950.968961,0.8923852443695068,1.7755233783603952,sitting
706950.978552,0.8497176766395569,1.7608325848037798,sitting
706950.989032,0.986800491809845,1.780126969100063,sitting
706951.004084,0.770123302936554,1.8357576568982195,sitting
706951.014445,0.8918883800506592,1.8002238602055827,sitting
706951.027045,0.8880489468574524,1.7760324432275039,sitting
706951.0369289999,0.8668839931488037,1.7728269319390901,sitting
706951.0495569999,0.852759838104248,1.7566399409818811,sitting
706951.060086,0.9686738848686218,1.7858705399331956,sitting
706951.072844,0.8593233227729797,1.7927976453998902,sitting
706951.083654,0.9480235576629639,1.7771266818446056,sitting
706951.09662,0.9121959209442139,1.7967533972824654,sitting
706951.108356,0.96405428647995,1.7903651077798184,sitting
706951.119803,0.8645510673522949,1.7926161818984854,sitting
706951.13436,0.906430184841156,1.765637441102689,sitting
706951.143783,0.8515208959579468,1.8028527409325834,sitting
706951.152482,1.0,1.8406401310515812,sitting
706951.167707,0.9231850504875183,1.8259410343992775,sitting
706951.177912,0.8870018720626831,1.839741218098875,sitting
706951.191503,0.9858999848365784,1.8232464890505917,sitting
706951.20283,0.9298828840255737,1.8266579541586103,sitting
706951.216615,0.8806028366088867,1.8023998339863305,sitting
706951.227081,0.9698479771614075,1.7171560084038164,sitting
706951.238042,0.8041399121284485,1.7521040732846211,sitting
706951.2517799999,0.8825935125350952,1.8419991230118553,sitting
706951.26107,0.9797974824905396,1.824371954952487,sitting
706951.271203,1.0,1.8359445152332872,sitting
706951.285505,0.9262213706970215,1.8408959882198568,sitting
706951.299431,0.8543547987937927,1.831052379892633,sitting
706951.309843,0.9562979936599731,1.845035864015399,sitting
706951.325054,0.9939569234848022,1.7876861940273154,sitting
706951.336356,0.920013427734375,1.8282169692505734,sitting
706951.35291,0.9613410234451294,1.8653103740734922,sitting
706951.364521,1.0,1.835310053949165,sitting
706951.3746699999,0.8315030932426453,1.8260144220152146,sitting
706951.388089,0.8745018839836121,1.8387629155863388,sitting
706951.3981389999,0.8278054594993591,1.811732413745918,sitting
706951.409948,0.8021671175956726,1.8062630157634127,sitting
706951.419132,0.9393293857574463,1.829512858311661,sitting
706951.429767,0.9615443348884583,1.8442245460260724,sitting
706951.443158,0.9694436192512512,1.8429238980438574,sitting
706951.454629,0.9959540367126465,1.863621234481308,sitting
706951.4693679999,1.0,1.812539299531967,sitting
706951.480279,1.0,1.8592687540626565,sitting
706951.494707,1.0,1.8050076199997394,sitting
706951.501602,0.8462175130844116,1.8282480432827222,sitting
706951.513723,1.0,1.858373092916262,sitting
706951.523191,0.9175768494606018,1.8530054030864913,sitting
706951.53697,0.9874720573425293,1.8376029470025985,sitting
706951.551091,0.9657028317451477,1.83152690691238,sitting
706951.561441,0.8387101888656616,1.8255451744627442,sitting
706951.575171,1.0,1.816585366203881,sitting
706951.588785,0.8484153747558594,1.8408395988670008,sitting
706951.597954,0.9806352853775024,1.8090553990901528,sitting
706951.612942,0.943709671497345,1.8392768632943386,sitting
706951.623267,0.9993234872817993,1.8312816909908642,sitting
706951.636408,1.0,1.831372672673821,sitting
706951.646969,0.9825624823570251,1.8244296973023406,sitting
706951.661159,0.9303847551345825,1.8614352153365985,sitting
706951.6712239999,0.9457800388336182,1.8696247284099785,sitting
706951.68465,0.8949371576309204,1.8492597704268632,sitting
706951.694566,0.8469446301460266,1.7868061818942942,sitting
706951.7086819999,1.0,1.8059533557689673,sitting
706951.71984,0.9451678395271301,1.8371410763231246,sitting
706951.733719,1.0,1.8439983559563808,sitting
706951.744278,0.8327636122703552,1.8454278682699106,sitting
706951.755879,0.898780107498169,1.8357848422792147,sitting
706951.767751,0.9297094941139221,1.82559889901103,sitting
706951.780481,0.8514106869697571,1.8313390163291494,sitting
706951.791468,0.9410161972045898,1.8459948555976786,sitting
706951.805524,0.9736273884773254,1.8391032709899235,sitting
706951.816228,0.9616805911064148,1.8054440726887226,sitting
706951.831122,0.9303682446479797,1.8877726549643117,sitting
706951.8406,0.970598042011261,1.8391363667364806,sitting
706951.854906,0.8487688302993774,1.8183999806280315,sitting
706951.865933,1.0,1.860717821990029,sitting
706951.87818,0.9492253065109253,1.8342966656851392,sitting
706951.887883,0.9213473200798035,1.8845706389833676,sitting
706951.90045,0.9202624559402466,1.8488303403449997,sitting
706951.911081,0.9745018482208252,1.864637511381427,sitting
706951.92516,0.9580692648887634,1.8412784310644414,sitting
706951.935808,0.8793470859527588,1.838785740777464,sitting
706951.946116,1.0,1.8351151510043526,sitting
706951.959655,0.9287230968475342,1.8718470717276925,sitting
706951.970351,1.0,1.8389436387872777,sitting
706951.983536,1.0,1.825124672689665,sitting
706951.993583,0.8925222158432007,1.813043765427004,sitting
706952.005854,0.815392792224884,1.848405427864194,sitting
706952.01779,0.8083816170692444,1.858881242450043,sitting
706952.031524,0.8526581525802612,1.8479066464042462,sitting
706952.041786,0.9672619700431824,1.8271656273789962,sitting
706952.0565589999,0.9372970461845398,1.8289250607139569,sitting
706952.06811,0.8808479309082031,1.890029916307749,sitting
706952.08086,0.969106137752533,1.8310220306706708,sitting
706952.091242,1.0,1.8201576144434513,sitting
706952.1044129999,1.0,1.818877920560805,sitting
706952.113802,0.8063142895698547,1.8236710758568524,sitting
706952.123746,0.9470962882041931,1.8464566167249559,sitting
706952.132795,0.9389786124229431,1.8555094222581552,sitting
706952.146011,0.8625966310501099,1.8043527439780607,sitting
706952.155666,0.8983526229858398,1.8507349724403683,sitting
706952.1700469999,0.9599732756614685,1.8145871210320168,sitting
706952.17967,0.8435735702514648,1.8220879730999084,sitting
706952.191522,0.9761024117469788,1.7981714928537662,sitting
706952.20155,0.9246153235435486,1.7884507185973426,sitting
706952.213776,0.9753822088241577,1.7875884106600757,sitting
706952.222967,0.7821097373962402,1.8215030351816286,sitting
706952.238369,0.897433340549469,1.8286397985811407,sitting
706952.248352,1.0,1.81809633489693,sitting
706952.259017,1.0,1.8226403849751938,sitting
706952.2723129999,1.0,1.8090071520083462,sitting
706952.28331,0.9658691883087158,1.8482218518581504,sitting
706952.298224,1.0,1.824221410729852,sitting
706952.308438,0.9849640130996704,1.8310930019162086,sitting
706952.318525,0.9698139429092407,1.8440095778275696,sitting
706952.329162,0.9644755721092224,1.8430508047304364,sitting
706952.338578,0.9702169895172119,1.8361538228411254,sitting
706952.352264,0.9872952699661255,1.8110756794381206,sitting
706952.364953,0.9639832377433777,1.787927351178297,sitting
706952.375203,1.0,1.7891285466934086,sitting
706952.38842,0.9699289202690125,1.7843939496476553,sitting
706952.401848,0.9979730844497681,1.7917818340531477,sitting
706952.411877,0.9029300808906555,1.7926559460409766,sitting
706952.423894,0.9684651494026184,1.7909525234559909,sitting
706952.43378,0.8843211531639099,1.775004405840753,sitting
706952.447376,0.9809129238128662,1.817536760789113,sitting
706952.457102,1.0,1.8138979659101802,sitting
706952.4699339999,0.9996032118797302,1.8229896355498485,sitting
706952.480443,0.9532119631767273,1.7811824156204552,sitting
706952.490179,0.8668139576911926,1.7994999668964597,sitting
706952.502917,0.9169047474861145,1.7868590206520398,sitting
706952.512718,1.0,1.7951539682298843,sitting
706952.524179,0.9037294983863831,1.8145221526897233,sitting
706952.536464,0.919532299041748,1.8025458943540262,sitting
706952.549781,0.7938428521156311,1.8142128940002142,sitting
706952.5599379999,0.8886690735816956,1.832374818458086,sitting
706952.571204,0.8437598347663879,1.8469685085621688,sitting
706952.586123,0.9647908210754395,1.7779190808596197,sitting
706952.596304,0.8434404134750366,1.7759340891170123,sitting
706952.605875,0.9102029204368591,1.769927241516163,sitting
706952.620395,0.9000559449195862,1.8030773683941907,sitting
706952.630919,0.7980683445930481,1.7974636673726812,sitting
706952.640452,0.8702213168144226,1.7791781311207675,sitting
706952.655045,0.9243152141571045,1.7267391946748925,sitting
706952.666863,0.9272482395172119,1.7495674842567568,sitting
706952.675281,0.903146505355835,1.7527734831162993,sitting
706952.6853819999,0.8907791972160339,1.7563326867302091,sitting
706952.69446,1.0,1.7345020023602773,sitting
706952.708251,1.0,1.7818361312047362,sitting
706952.718223,0.8988754153251648,1.7673717368401722,sitting
706952.733114,1.0,1.7546533620333609,sitting
706952.747679,0.8985070586204529,1.7570885042190443,sitting
706952.761758,1.0,1.7877316136391541,sitting
706952.7729709999,0.8975189328193665,1.7766409726767067,sitting
706952.782351,0.8881446719169617,1.7730679881541684,sitting
706952.7921729999,1.0,1.7589524576100324,sitting
706952.803311,0.9238531589508057,1.7759981348282432,sitting
706952.813757,0.8577470779418945,1.7360644203184021,sitting
706952.82626,0.9973287582397461,1.7819204459562998,sitting
706952.836423,0.9424192905426025,1.788797922469906,sitting
706952.85077,1.0,1.7645783841677098,sitting
706952.8613849999,1.0,1.7799740690988086,sitting
706952.876427,1.0,1.8521117636911524,sitting
706952.889268,0.9650453329086304,1.8633721652974047,sitting
706952.899058,0.9426490664482117,1.8226299335412381,sitting
706952.910663,0.9828224182128906,1.7788591384164474,sitting
706952.921413,0.9115003943443298,1.842606476135352,sitting
706952.935449,0.9311463832855225,1.7716664107906768,sitting
706952.946143,1.0,1.7746223012088689,sitting
706952.955947,1.0,1.7787051881804854,sitting
706952.969148,1.0,1.7131327399294523,sitting
706952.980206,0.9029303789138794,1.7468963787783718,sitting
706952.9942589999,0.983932375907898,1.7470932902537841,sitting
706953.004356,0.99,1.7503947097720403,sitting
706953.020039,0.99,1.811631142737835,sitting
706953.036029,0.99,1.813162606007603,sitting
706953.050234,0.99,1.7887238588467236,sitting
706953.065588,0.99,1.8076339630327034,sitting
706953.078803,0.9371118545532227,1.797254077792533,sitting
706953.093499,0.9430128931999207,1.8393899846232395,sitting
706953.103586,0.948698103427887,1.8184077862028278,sitting
706953.116146,0.9617847800254822,1.8314454372741187,sitting
706953.126289,0.9362623691558838,1.8370879574491408,sitting
706953.139283,1.0,1.830973564267877,sitting
706953.15022,1.0,1.838862170842828,sitting
706953.163056,1.0,1.8179054842634348,sitting
706953.173382,1.0,1.8052107307260425,sitting
706953.187504,0.9188128709793091,1.862760677924078,sitting
706953.197504,0.8540905117988586,1.9359567863412157,sitting
706953.21081,0.8105371594429016,2.069691130422962,sitting
706953.221583,1.0,1.909021182964735,sitting
706953.232821,0.9114331007003784,1.9069764942705998,sitting
706953.247738,0.9572276473045349,1.8679294469260017,sitting
706953.257273,0.8590025305747986,1.803851464297297,sitting
706953.270396,0.814064085483551,1.801883147762863,sitting
706953.280756,1.0,1.8108992938614619,sitting
706953.294373,1.0,1.7924084065573513,sitting
706953.308733,0.9531200528144836,1.8115200964541778,sitting
706953.319205,1.0,1.7858226035065412,sitting
706953.3322899999,0.9102323651313782,1.8189472940114908,sitting
706953.342246,0.9253273606300354,1.809830509074882,sitting
706953.3518129999,0.9865632057189941,1.8233147308163495,sitting
706953.3645499999,1.0,1.8230799192431695,sitting
706953.3746849999,1.0,1.81582470135911,sitting
706953.384157,0.9012165665626526,1.8245586505216935,sitting
706953.396907,0.8499132394790649,1.8325356137032447,sitting
706953.411288,0.9749955534934998,1.813620073378007,sitting
706953.42243,0.9564764499664307,1.7883092345686133,sitting
706953.437806,0.8323083519935608,1.8213792731316776,sitting
706953.448418,0.8077978491783142,1.7945674222584662,sitting
706953.458965,0.8245567679405212,1.8029953656201272,sitting
706953.476169,0.8075338006019592,1.7891550623671506,sitting
706953.48997,0.88700270652771,1.8019147994213731,sitting
706953.499831,0.8808380961418152,1.7855999560191522,sitting
706953.513071,0.8318552374839783,1.7838393678190267,sitting
706953.523986,0.830149233341217,1.8083639785525794,sitting
706953.534153,0.8045146465301514,1.8174509709051039,sitting
706953.548626,0.9119890332221985,1.8468759677012434,sitting
706953.561715,1.0,1.8169756733238085,sitting
706953.573218,0.736066997051239,1.821821057683092,sitting
706953.5842009999,0.7510215044021606,1.8371450915764473,sitting
706953.598444,0.918353796005249,1.8534618529181284,sitting
706953.610298,0.8763197064399719,1.8433174562633536,sitting
706953.618872,0.9675120115280151,1.861095447756199,sitting
706953.631452,0.9039087891578674,1.8433413297629033,sitting
706953.6425279999,0.9016038775444031,1.8224499424038871,sitting
706953.656204,0.8833850026130676,1.8162146410997226,sitting
706953.666499,0.9408146739006042,1.810022181813335,sitting
706953.679391,0.7522711157798767,1.8299266184529004,sitting
706953.692596,0.9249609112739563,1.7874825056928776,sitting
706953.7023819999,0.9051710963249207,1.8417869851007764,sitting
706953.7131759999,0.9140647649765015,1.8487682877662954,sitting
706953.725411,0.7727900743484497,1.8353686124228572,sitting
706953.735305,0.789228081703186,1.8421756315166955,sitting
706953.74806,0.8888821601867676,1.8434992076733825,sitting
706953.761592,0.8840179443359375,1.8614516161332069,sitting
706953.771063,0.7873080968856812,1.8370970093923078,sitting
706953.784348,0.9203380346298218,1.81204996888376,sitting
706953.795615,0.9208191633224487,1.8421856314850547,sitting
706953.804813,0.8102571964263916,1.8633128590062196,sitting
706953.818543,0.9367173314094543,1.8451066653891322,sitting
706953.832864,0.9143314361572266,1.8490983943559227,sitting
706953.843174,0.7206048965454102,1.8363074260658645,sitting
706953.854614,0.9566866159439087,1.8543865116230518,sitting
706953.860109,1.0,1.825851536643893,sitting
706953.866609,0.9439377188682556,1.8456233710404844,sitting
706953.88055,0.818615734577179,1.8382174982651698,sitting
706953.89303,0.9150316119194031,1.8271447595978518,sitting
706953.9045589999,0.9060320854187012,1.9675996907718711,sitting
706953.916527,0.9612341523170471,1.861002538751777,sitting
706953.931182,0.9393559098243713,1.8357761347630537,sitting
706953.945723,0.9291932582855225,1.847296607879779,sitting
706953.956448,0.9789637327194214,1.8498862212002858,sitting
706953.966172,0.9531484246253967,1.8457911549454664,sitting
706953.973999,1.0,1.8712601494336272,sitting
706953.979197,0.9116367101669312,1.8653097223694246,sitting
706953.991219,1.0,1.856070272779891,sitting
706954.002294,0.9295860528945923,1.8440742457288857,sitting
706954.016835,0.9497213363647461,1.8273749552763965,sitting
706954.0273119999,0.8576294183731079,1.8095144724125127,sitting
706954.037904,0.9026338458061218,1.8153165544676466,sitting
706954.053265,1.0,1.8070857498676238,sitting
706954.062529,0.931373655796051,1.815603133576555,sitting
706954.075904,0.9393079876899719,1.814976582587771,sitting
706954.085773,0.9138375520706177,1.8396503915087283,sitting
706954.09638,0.9333796501159668,1.8194972813422678,sitting
706954.106078,0.9019905924797058,1.8406534695474788,sitting
706954.119349,0.8334733247756958,1.827338898927251,sitting
706954.129024,0.8443449139595032,1.8627159064693402,sitting
706954.138393,0.9756228923797607,1.8242458701309339,sitting
706954.1502949999,1.0,1.828293503313878,sitting
706954.159555,0.8769233226776123,1.8295167619447548,sitting
706954.169624,0.9043729901313782,1.84656700699913,sitting
706954.182849,0.924919605255127,1.8655208858132761,sitting
706954.192922,0.6,1.8372147963955139,sitting
706954.211244,0.8196852207183838,1.799625749376014,sitting
706954.222187,0.7305009365081787,1.8093571491594482,sitting
706954.236533,0.8568452596664429,1.7634293966223957,sitting
706954.247113,0.9462044835090637,1.8154493309925295,sitting
706954.259221,0.7945932149887085,1.8263956791847589,sitting
706954.268617,0.9270011782646179,1.8115002922774948,sitting
706954.282211,0.8893164396286011,1.8176434865497653,sitting
706954.292591,0.9891297817230225,1.8474392556305435,sitting
706954.302746,0.8537093997001648,1.803897936658152,sitting
706954.313617,0.8517033457756042,1.7838367892773737,sitting
706954.3240799999,0.8576430082321167,1.8082462889381903,sitting
706954.335066,0.8707231283187866,1.7992849924060805,sitting
706954.344581,0.8658890128135681,1.8270173556797977,sitting
706954.358331,0.7975836396217346,1.8431896918874453,sitting
706954.369371,0.8884075880050659,1.8148968700527064,sitting
706954.38268,1.0,1.7964214071331113,sitting
706954.392266,0.8576862812042236,1.8014638419110862,sitting
706954.402025,0.8036336302757263,1.7857568037394822,sitting
706954.415367,0.9617392420768738,1.7806543228137381,sitting
706954.426075,0.8304437398910522,1.790779576382437,sitting
706954.438199,0.9041306376457214,1.7841431574634128,sitting
706954.447446,0.8603398203849792,1.7974579020766175,sitting
706954.461926,0.8105392456054688,1.7871067828022174,sitting
706954.470785,0.9243379235267639,1.7821482763323897,sitting
706954.484867,0.8984655141830444,1.820633094026991,sitting
706954.495632,0.8343711495399475,1.7764059774208043,sitting
706954.512471,1.0,1.8096683449849138,sitting
706954.52184,0.9673373103141785,1.767176461705767,sitting
706954.532666,0.9277699589729309,1.7711193497762752,sitting
706954.546756,0.8484439253807068,1.7629573701180705,sitting
706954.558646,1.0,1.7834400439759666,sitting
706954.56536,0.9443926215171814,1.7733077532549455,sitting
706954.581705,0.8754353523254395,1.8197270403159145,sitting
706954.591521,0.9474685788154602,1.8603284583482775,sitting
706954.605745,0.8993156552314758,1.8279009839672646,sitting
706954.617417,0.9808672070503235,1.7866912976151292,sitting
706954.631606,0.9103509187698364,1.8314515096686992,sitting
706954.6418239999,0.9318265914916992,1.807381599297158,sitting
706954.652843,0.8293894529342651,1.8054581636834488,sitting
706954.665786,0.9510005712509155,1.8174430562343384,sitting
706954.674941,0.913173258304596,1.799743864681476,sitting
706954.685395,0.7819574475288391,1.8918176816749068,sitting
706954.696469,0.8405050039291382,1.8568397580630709,sitting
706954.706351,0.8758997321128845,1.796668790144611,sitting
706954.720059,1.0,1.807201657433978,sitting
706954.729935,1.0,1.7891778427686562,sitting
706954.739628,1.0,1.777753133369529,sitting
706954.7526209999,0.9083255529403687,1.7641993503687035,sitting
706954.763112,1.0,1.783985483978889,sitting
706954.777305,0.8023341298103333,1.780884345193316,sitting
706954.786983,0.9951092600822449,1.7715086891515583,sitting
706954.797621,0.8051312565803528,1.7816799404156827,sitting
706954.803629,0.8942601680755615,1.7584887927493256,sitting
706954.808633,0.8033097386360168,1.7559563592217007,sitting
706954.819492,0.9381003379821777,1.7563811809632979,sitting
706954.8326719999,0.8785444498062134,1.7741211558274341,sitting
706954.842699,0.8533599972724915,1.7779337382400433,sitting
706954.852204,0.778170108795166,1.7803182311996122,sitting
706954.865418,0.8627875447273254,1.76934613768351,sitting
706954.8780029999,0.8076047301292419,1.7695280777630216,sitting
706954.887378,0.9525559544563293,1.7626642803179995,sitting
706954.900536,0.8405944108963013,1.7524543391070315,sitting
706954.908272,0.8222459554672241,1.7560821832973819,sitting
706954.920015,0.9174532890319824,1.8100200638055006,sitting
706954.929868,0.8954533934593201,1.7615220478380778,sitting
706954.939001,0.7316765189170837,1.7452434641496852,sitting
706954.950748,0.9704175591468811,1.7882808807784065,sitting
706954.960912,0.829536497592926,1.7997861395474315,sitting
706954.970879,0.9219377040863037,1.7808841155261215,sitting
706954.983645,0.8661596775054932,1.810077251385498,sitting
706954.993511,0.89263916015625,1.7675790163045262,sitting
706955.007018,0.9441676139831543,1.7780313996511166,sitting
706955.022361,1.0,1.744695608908076,sitting
706955.0317759999,1.0,1.7878299816106042,sitting
706955.041249,1.0,1.8797894329452003,sitting
706955.04929,1.0,1.8563849366896075,sitting
706955.066544,1.0,1.8600808307993173,sitting
706955.076311,1.0,1.8055509565723238,sitting
706955.090459,1.0,1.7998513191713652,sitting
706955.100338,1.0,1.8522778141873748,sitting
706955.11345,1.0,1.8138722118909447,sitting
