Timestamp,Confidence,Diameter,Event
706958.701341,1.0,1.6651633933936272,sitting
706958.713667,0.961367666721344,1.690742423714127,sitting
706958.723843,0.9958993792533875,1.703152277887861,sitting
706958.736221,0.925814151763916,1.7141198796819843,sitting
706958.746197,1.0,1.739930310829339,sitting
706958.759143,1.0,1.7058412922340342,sitting
706958.769055,1.0,1.695208110490035,sitting
706958.779221,1.0,1.670280677006526,sitting
706958.791005,0.8820642232894897,1.688184641977717,sitting
706958.800461,0.9600632786750793,1.6988534987126518,sitting
706958.813649,1.0,1.6902122413898484,sitting
706958.8271229999,0.9754570126533508,1.6997063047115866,sitting
706958.83742,1.0,1.699774972629117,sitting
706958.851228,1.0,1.7518317937979901,sitting
706958.863012,0.979206919670105,1.7357952471090834,sitting
706958.875884,1.0,1.7198480681770771,sitting
706958.886681,1.0,1.7147242379069216,sitting
706958.899815,1.0,1.6856676944823201,sitting
706958.9092989999,1.0,1.7260834940334702,sitting
706958.9207969999,1.0,1.7014481286676562,sitting
706958.93102,1.0,1.725002434852195,sitting
706958.944243,1.0,1.7216199175477565,sitting
706958.954199,1.0,1.7288968040315504,sitting
706958.963775,1.0,1.7364930604306164,sitting
706958.977078,1.0,1.7265369749739703,sitting
706958.988279,1.0,1.6920869655306126,sitting
706958.998489,0.9393545389175415,1.719274260110795,sitting
706959.012793,0.9126550555229187,1.7278824323862465,sitting
706959.023141,0.956101655960083,1.7201022593680202,sitting
706959.035297,0.9533904194831848,1.727411475146312,sitting
706959.047497,0.9828242063522339,1.6511424756820947,sitting
706959.056427,1.0,1.6877595707034088,sitting
706959.066931,0.8808948993682861,1.7165860902494945,sitting
706959.079485,0.876168966293335,1.7504989212823352,sitting
706959.092397,0.8371239900588989,1.6933476658391977,sitting
706959.102374,0.8105564713478088,1.6757630985209335,sitting
706959.112991,0.906033456325531,1.6734186984962562,sitting
706959.127462,1.0,1.7359284600727682,sitting
706959.136952,0.9961352944374084,1.7036931365784542,sitting
706959.147764,1.0,1.70833717176159,sitting
706959.160342,0.9714342355728149,1.7217195491764596,sitting
706959.167925,1.0,1.7214121221381862,sitting
706959.179906,1.0,1.7176148518606658,sitting
706959.189456,1.0,1.6788559185085372,sitting
706959.202594,0.9918515086174011,1.7054799965877843,sitting
706959.212983,0.9350306391716003,1.689345854675814,sitting
706959.225416,0.9512317180633545,1.676643921702468,sitting
706959.234814,0.921248197555542,1.6760863587320332,sitting
706959.249046,0.9011715054512024,1.6874417105201198,sitting
706959.2602499999,0.9950560331344604,1.6780698040065416,sitting
706959.272851,0.9425064921379089,1.680011334811729,sitting
706959.2840849999,0.9448094367980957,1.6630471693877231,sitting
706959.2968059999,1.0,1.6916148402303977,sitting
706959.307596,1.0,1.704439269519885,sitting
706959.317561,0.9415170550346375,1.6906637993765101,sitting
706959.329851,0.9757112264633179,1.6919026563705675,sitting
706959.3428389999,1.0,1.6518764505682384,sitting
706959.353156,1.0,1.604853285992994,sitting
706959.364557,0.99,1.6586014233589856,sitting
706959.382903,1.0,1.6429686912542607,sitting
706959.394283,1.0,1.635624675196671,sitting
706959.403329,0.9739472270011902,1.66344080675798,sitting
706959.412513,1.0,1.63314714037387,sitting
706959.425676,0.9840067028999329,1.6725281016202982,sitting
706959.435554,0.9463493227958679,1.6438054639500281,sitting
706959.4462979999,0.9071259498596191,1.6706183158444472,sitting
706959.460697,1.0,1.646917615518651,sitting
706959.471523,0.9228975176811218,1.635083692334745,sitting
706959.482707,0.9070533514022827,1.6223037287894866,sitting
706959.499342,0.9885478019714355,1.6527989826628096,sitting
706959.511869,0.989668607711792,1.6224920554631352,sitting
706959.5219149999,0.8923062086105347,1.6240601171078257,sitting
706959.531356,0.9733168482780457,1.681099057995115,sitting
706959.546935,0.7952044606208801,1.6951248854787115,sitting
706959.556335,1.0,1.6940928833784432,sitting
706959.567487,0.9888493418693542,1.6528417404560418,sitting
706959.5812819999,0.8926261067390442,1.6665559984668192,sitting
706959.594328,1.0,1.6495279796380893,sitting
706959.604005,0.9641594290733337,1.6483197208125282,sitting
706959.614324,0.9282481074333191,1.626396740208321,sitting
706959.627905,1.0,1.660897982128065,sitting
706959.6385219999,0.9061254262924194,1.6637199334935309,sitting
706959.648747,1.0,1.669593520596477,sitting
706959.658951,0.9950805306434631,1.6674520334190048,sitting
706959.667758,1.0,1.6734326433808215,sitting
706959.680809,0.9444741010665894,1.6655499599627008,sitting
706959.6943709999,0.8746842741966248,1.6414773383967836,sitting
706959.704394,1.0,1.706297306766103,sitting
706959.7188329999,0.9013382196426392,1.6918615656509743,sitting
706959.732839,0.99,1.6494446055435636,sitting
706959.750031,1.0,1.6990002694018638,sitting
706959.759616,0.9498113989830017,1.6827968415207013,sitting
706959.7693619999,1.0,1.7002925637654251,sitting
706959.781959,1.0,1.6823782117471149,sitting
706959.797312,1.0,1.6970243932744569,sitting
706959.805991,1.0,1.7015768155636888,sitting
706959.814151,1.0,1.7154144170767558,sitting
706959.823924,1.0,1.707522381413674,sitting
706959.835311,1.0,1.7536548069753408,sitting
706959.8454839999,1.0,1.7369236905485859,sitting
706959.856387,1.0,1.734988026203959,sitting
706959.86736,1.0,1.712287923428077,sitting
706959.87658,1.0,1.7190567470672184,sitting
706959.887247,0.9783980846405029,1.7091934172266603,sitting
706959.900744,1.0,1.7365605040650487,sitting
706959.91157,1.0,1.7794789272862523,sitting
706959.9267439999,1.0,1.767433223929865,sitting
706959.937037,1.0,1.7061128972604842,sitting
706959.948536,1.0,1.7733291509504552,sitting
706959.962313,1.0,1.7631918815211218,sitting
706959.972405,1.0,1.7711999315426055,sitting
706959.984868,1.0,1.7336262714517834,sitting
706959.9934789999,1.0,1.752734069224661,sitting
706960.002823,1.0,1.769240650652899,sitting
706960.016844,0.9818440079689026,1.7695236254981106,sitting
706960.026958,0.9234812259674072,1.7604904075972816,sitting
706960.037264,0.957219123840332,1.7516639130051583,sitting
706960.051656,0.8888688683509827,1.751496614786734,sitting
706960.062007,0.8574069738388062,1.7519937312584455,sitting
706960.071533,1.0,1.767066979788996,sitting
706960.08499,0.9586583971977234,1.7664607927498395,sitting
706960.09618,1.0,1.74164872618292,sitting
706960.107327,1.0,1.7546777469920465,sitting
706960.114573,0.9919472932815552,1.7742527668549655,sitting
706960.131513,1.0,1.795081944608404,sitting
706960.145872,0.9451722502708435,1.7948600414264213,sitting
706960.157092,1.0,1.8078993024200614,sitting
706960.166957,0.9436037540435791,1.7957304658447377,sitting
706960.181046,0.8458725214004517,1.7603977286652621,sitting
706960.196064,1.0,1.747622552943958,sitting
706960.207355,1.0,1.786320558442576,sitting
706960.220715,1.0,1.7944364377327449,sitting
706960.232523,0.9750785231590271,1.7779459813787577,sitting
706960.244998,0.774235188961029,1.7275366126082572,sitting
706960.25552,1.0,1.772152478744717,sitting
706960.268218,0.9524083137512207,1.7492228129033536,sitting
706960.27915,0.9148321151733398,1.7528753166039754,sitting
706960.292195,0.9915469884872437,1.764400635755151,sitting
706960.30246,0.8659946918487549,1.7913435112566214,sitting
706960.316947,1.0,1.7554409989218809,sitting
706960.3260379999,0.9591185450553894,1.763300467738616,sitting
706960.33882,0.9347932934761047,1.7605888729702328,sitting
706960.347279,1.0,1.7852828845176334,sitting
706960.358899,0.9513114094734192,1.786248311154273,sitting
706960.3661689999,0.9335340261459351,1.8308905968490228,sitting
706960.375846,0.9679239392280579,1.8182880957830374,sitting
706960.388055,0.9506130218505859,1.8101748115932308,sitting
706960.398303,0.9589236974716187,1.8502521121264413,sitting
706960.410136,1.0,1.845959887959585,sitting
706960.420131,0.984349250793457,1.849348704777403,sitting
706960.4301369999,1.0,1.8331414454526,sitting
706960.442981,0.9538485407829285,1.8248919715366347,sitting
706960.4527189999,1.0,1.8311596929068763,sitting
706960.466139,0.9807918667793274,1.8284997710584325,sitting
706960.476762,1.0,1.8258350443287865,sitting
706960.490121,0.9530791640281677,1.832441996877943,sitting
706960.5,0.9776795506477356,1.8327159878711052,sitting
706960.51462,0.9985824823379517,1.8244633789101985,sitting
706960.52938,1.0,1.8426118585463018,sitting
706960.539086,1.0,1.8339495980111393,sitting
706960.549219,0.9876978397369385,1.8043991410472628,sitting
706960.562276,0.9195317625999451,1.837115463657645,sitting
706960.57176,1.0,1.8270612306534502,sitting
706960.587602,0.947869062423706,1.8215774674390541,sitting
706960.6006059999,1.0,1.860422503098806,sitting
706960.609022,1.0,1.862050095834873,sitting
706960.620202,0.9659624099731445,1.8879279853823956,sitting
706960.634655,0.9765639305114746,1.8850381956408069,sitting
706960.644984,1.0,1.8763984169398857,sitting
706960.655597,1.0,1.925606516869061,sitting
706960.670163,0.8829032778739929,1.871383616838561,sitting
706960.681029,0.9035992622375488,1.9046196640993456,sitting
706960.693132,0.9366385340690613,1.8840405188692042,sitting
706960.7023369999,1.0,1.8984636733734925,sitting
706960.7124279999,0.9946532845497131,1.903186982907921,sitting
706960.7203309999,0.9199151992797852,1.9002659412081728,sitting
706960.729684,1.0,1.893236735836732,sitting
706960.742997,1.0,1.8877864596709513,sitting
706960.753129,1.0,1.892631509478473,sitting
706960.763496,0.941884458065033,1.913118101229828,sitting
706960.777276,1.0,1.9360726799599308,sitting
706960.787998,1.0,1.921872871419732,sitting
706960.800686,0.950160026550293,1.9213630160481698,sitting
706960.811592,0.9521374106407166,1.9139204981927351,sitting
706960.82287,0.970533549785614,1.9319741255749392,sitting
706960.831747,0.912346601486206,1.928023123182582,sitting
706960.840746,1.0,1.9079328794533392,sitting
706960.850073,0.9467113018035889,1.9137465134121174,sitting
706960.861408,1.0,1.9367463488949057,sitting
706960.871469,1.0,1.9390772769188578,sitting
706960.8812749999,0.8930308818817139,1.9412052581114243,sitting
706960.8933219999,0.9438401460647583,1.9274251522206933,sitting
706960.902853,1.0,1.9452276586712198,sitting
706960.918361,0.971305787563324,1.9190273248069056,sitting
706960.930632,0.9731103777885437,1.9251697972458253,sitting
706960.936924,1.0,1.9378876097608875,sitting
706960.947996,1.0,1.9209960961199841,sitting
706960.958645,0.9610422253608704,1.899313564744507,sitting
706960.971191,0.8134056329727173,1.930015544877481,sitting
706960.982169,1.0,1.9011297609554774,sitting
706960.995773,0.9920711517333984,1.9082073302109412,sitting
706961.005529,1.0,1.924911933366673,sitting
706961.019641,0.997780978679657,1.9371272425113428,sitting
706961.028485,1.0,1.94908354281907,sitting
706961.039398,0.9959782958030701,1.948320639118922,sitting
706961.051678,0.9293739199638367,1.9528043494665774,sitting
706961.062917,0.954155445098877,1.9260976526705424,sitting
706961.076736,0.8676457405090332,1.9111548688880826,sitting
706961.084279,1.0,1.9535916893700236,sitting
706961.097955,0.9801424145698547,1.9529113152248847,sitting
706961.108148,0.9934214353561401,1.950399478773654,sitting
706961.121981,0.9613876342773438,1.932698866492498,sitting
706961.136439,1.0,1.9555091965230513,sitting
706961.147323,1.0,1.9269803002974166,sitting
706961.157458,1.0,1.9498333704448663,sitting
706961.170915,0.9096394777297974,1.9654962801212785,sitting
706961.181016,1.0,1.9435394044193899,sitting
706961.192358,0.965554416179657,1.9877581898047363,sitting
706961.203227,0.996411919593811,1.9803271476003719,sitting
706961.214691,1.0,1.9216232602086714,sitting
706961.231588,0.9493485689163208,1.9629308670097156,sitting
706961.2441349999,1.0,1.9543466954576876,sitting
706961.255673,1.0,1.9394431045208518,sitting
706961.266337,1.0,1.9420806172942169,sitting
706961.2809209999,1.0,1.9690825496943813,sitting
706961.2931819999,0.9502007961273193,1.9463901920102797,sitting
706961.300325,0.8766112327575684,1.9525895838530691,sitting
706961.315119,0.9958732724189758,1.9378310433532784,sitting
706961.324658,1.0,1.9371342906935185,sitting
706961.3360979999,0.9292400479316711,1.9542090603055948,sitting
706961.349268,1.0,1.94680593452606,sitting
706961.363439,0.9995010495185852,1.916681780967799,sitting
706961.37349,0.9940845370292664,1.927491176974709,sitting
706961.387613,0.9371548891067505,1.9025196852617445,sitting
706961.398524,0.983092725276947,1.940233266501517,sitting
706961.413873,0.9400466084480286,1.95834347152136,sitting
706961.424899,1.0,1.9709963611982366,sitting
706961.438188,0.9600878953933716,1.9704265597752615,sitting
706961.448203,1.0,1.9633139450195958,sitting
706961.462092,0.9928878545761108,1.9727881184623905,sitting
706961.473324,1.0,1.9603501741354514,sitting
706961.484249,0.9528132677078247,1.9673844605430162,sitting
706961.500652,1.0,1.9582508697476007,sitting
706961.514004,1.0,1.9566295585905764,sitting
706961.528235,0.9428560137748718,1.9841603318356884,sitting
706961.538088,0.9948921203613281,1.971599084677048,sitting
706961.551034,1.0,1.9688041161113077,sitting
706961.5609009999,0.9560783505439758,1.9528499979510006,sitting
706961.575344,0.9859672784805298,1.9673718598750818,sitting
706961.586157,0.9673439264297485,1.98082147288555,sitting
706961.59937,0.9474853873252869,2.0039538801412933,sitting
706961.6094419999,0.9594785571098328,1.9885473433031815,sitting
706961.624279,1.0,2.008274979977911,sitting
706961.633959,0.921509325504303,2.018836701544563,sitting
706961.646501,0.9553864598274231,2.0082298218298598,sitting
706961.656718,0.9246563911437988,2.0051569320292315,sitting
706961.66691,0.9317336082458496,2.025452340965953,sitting
706961.681655,0.7717906832695007,2.0032314542793994,sitting
706961.691715,1.0,1.9972863400083711,sitting
706961.7066489999,1.0,1.9759970058683196,sitting
706961.716458,1.0,2.0155726904479048,sitting
706961.728713,0.9591383934020996,2.001552315370866,sitting
706961.739248,1.0,2.034174174510382,sitting
706961.75316,0.9920673370361328,2.0425641929621325,sitting
706961.76428,0.9888901114463806,2.027626487759544,sitting
706961.7765019999,0.9607329368591309,1.981437022747914,sitting
706961.785427,0.8509631156921387,1.9690553820824026,sitting
706961.796302,1.0,1.9949862830785676,sitting
706961.8100449999,0.9610280394554138,1.9994580369439645,sitting
706961.823504,0.9937918186187744,2.0214453565488206,sitting
706961.834195,0.9600913524627686,2.0190815136917077,sitting
706961.849273,1.0,1.9960282267485985,sitting
706961.860685,0.9172021150588989,2.021355708683446,sitting
706961.874489,1.0,2.0108689886006443,sitting
706961.881236,1.0,2.0384494981140286,sitting
706961.887073,0.9768681526184082,2.040787774185019,sitting
706961.8972359999,0.9120113253593445,2.036989255865821,sitting
706961.909353,0.8843061327934265,2.0186544616298643,sitting
706961.920775,1.0,2.0194133298235646,sitting
706961.931324,0.9115105271339417,2.035291298715703,sitting
706961.942623,0.9215843081474304,2.04381948805266,sitting
706961.952825,0.9831163883209229,2.0211014924719906,sitting
706961.967093,1.0,2.023070060992679,sitting
706961.977804,0.99,2.0036536518136683,sitting
706961.992902,0.99,2.0194574153023472,sitting
706962.0026829999,0.99,1.9979493200216778,sitting
706962.015615,0.99,2.0401808077564922,sitting
706962.030671,0.99,1.9304513665241085,sitting
706962.0428449999,0.8693952560424805,2.0107403461316933,sitting
706962.055511,1.0,1.8576725218749015,sitting
706962.069053,1.0,1.950840862397769,sitting
706962.079836,1.0,1.93385997870972,sitting
706962.0898579999,0.9854397177696228,1.9868930253684933,sitting
706962.104606,1.0,1.9522209369822612,sitting
706962.115887,1.0,1.93440797269457,sitting
706962.127302,0.9489611983299255,1.944467559779874,sitting
706962.139124,1.0,1.9313037915545483,sitting
706962.153427,1.0,1.9934590032687227,sitting
706962.16288,0.9784398674964905,1.9841468414140375,sitting
706962.177116,0.9288652539253235,2.0057216762383194,sitting
706962.1896469999,0.9867098927497864,1.9934850713217602,sitting
706962.200596,0.9902375936508179,2.0045813697896007,sitting
706962.214198,0.973578155040741,2.024180445503383,sitting
706962.228852,1.0,2.0767534288222307,sitting
706962.237213,0.9514954090118408,2.07621713810788,sitting
706962.2500989999,1.0,2.0768556535816884,sitting
706962.259579,0.9755500555038452,2.1678302042811133,sitting
706962.269981,0.9283941984176636,2.1673087013526997,sitting
706962.2828319999,0.8809254169464111,2.214516614856489,sitting
706962.292948,0.8605205416679382,2.210374841734776,sitting
706962.305293,0.9169692397117615,2.252369601897176,sitting
706962.315846,0.8964873552322388,2.2561636169034713,sitting
706962.330892,0.984732449054718,2.1461994118766525,sitting
706962.340996,1.0,1.9585725673904388,sitting
706962.3513239999,1.0,1.9232646366744413,sitting
706962.3649309999,0.9615001678466797,1.907995939751845,sitting
706962.374682,0.9776524901390076,1.9374082032346518,sitting
706962.389584,0.9219245910644531,1.959986112075378,sitting
706962.404294,0.9704610109329224,1.94456476456768,sitting
706962.414328,0.9098272323608398,1.9711673961123344,sitting
706962.42762,0.9621942043304443,1.975654440192086,sitting
706962.438979,0.973810076713562,1.9504728178294517,sitting
706962.452405,0.9852468371391296,2.005663421375758,sitting
706962.463128,0.9142579436302185,2.0002793611989116,sitting
706962.4776239999,0.9491861462593079,1.9721533844946908,sitting
706962.486039,0.9176255464553833,1.9985398324462733,sitting
706962.497129,0.8701519966125488,1.9603903535381537,sitting
706962.509358,0.9890443086624146,1.9818929384490271,sitting
706962.518762,0.8878089189529419,1.947134496985298,sitting
706962.53297,0.8564361333847046,2.0006024896120422,sitting
706962.546328,0.99,1.9970568752663334,sitting
706962.560115,0.962619423866272,1.9775854060995264,sitting
706962.5718169999,0.8829538822174072,2.008773233904365,sitting
706962.578905,0.9804447293281555,2.010351185951125,sitting
706962.591033,1.0,1.9800347372360938,sitting
706962.600467,1.0,1.961658247466357,sitting
706962.613507,0.960632860660553,1.962361144267052,sitting
706962.624332,0.9537239074707031,1.9707930179255806,sitting
706962.633972,1.0,1.9514207980910006,sitting
706962.647486,0.9815852046012878,1.995572097554279,sitting
706962.657397,0.9813665151596069,1.9786717431937069,sitting
706962.66893,0.9504752159118652,2.008786447050264,sitting
706962.679843,1.0,1.9818817185536695,sitting
706962.693678,0.9825857877731323,2.004113216184854,sitting
706962.704925,1.0,1.9550822686649187,sitting
706962.716241,1.0,1.9936245158570118,sitting
706962.725612,0.9101041555404663,1.9797439592369157,sitting
706962.739041,0.9512120485305786,1.950545049822935,sitting
706962.7482489999,0.9603492617607117,1.9947666406375366,sitting
706962.757862,0.927563488483429,1.990077155774988,sitting
706962.771524,0.9105169773101807,1.9939662277055787,sitting
706962.781653,1.0,1.9697700158418323,sitting
706962.79262,0.9405651092529297,1.959104317161223,sitting
706962.8062999999,0.8707007169723511,2.0124600619904904,sitting
706962.816534,0.8219199180603027,1.9668108047752946,sitting
706962.829513,1.0,1.957613474750321,sitting
706962.839168,0.879899799823761,1.9591647595953043,sitting
706962.851907,0.8749806880950928,2.0078243690634285,sitting
706962.862803,1.0,2.0197918511424304,sitting
706962.877045,0.9538612961769104,2.030452416431179,sitting
706962.886628,1.0,2.0251766613150872,sitting
706962.896922,1.0,1.9944861008768524,sitting
706962.909219,0.9690592885017395,1.969080962735636,sitting
706962.9187,0.9689959287643433,1.969095258542449,sitting
706962.928834,0.9854114651679993,2.043026884104387,sitting
706962.941708,0.8711929321289062,2.0213636161642885,sitting
706962.948323,0.904839277267456,1.9972256295529407,sitting
706962.9594619999,0.9805622100830078,1.9613861121651426,sitting
706962.970202,0.8755613565444946,1.958649376824288,sitting
706962.983983,0.9583383202552795,1.9967669416437746,sitting
706962.994508,0.9426276683807373,1.9795766284375018,sitting
706963.006805,0.9482985138893127,1.9972650503722091,sitting
706963.017419,0.9849156141281128,2.0143428459891477,sitting
706963.030711,0.9830030202865601,2.027545160970925,sitting
706963.041782,1.0,2.008804701209672,sitting
706963.055385,1.0,1.9866679651020358,sitting
706963.060942,1.0,1.9805237291384934,sitting
706963.068965,0.9771361351013184,2.042531845627182,sitting
706963.077956,1.0,2.0155693586035386,sitting
706963.088662,0.8871119618415833,2.0111309838802023,sitting
706963.101731,0.9656278491020203,2.015427196490423,sitting
706963.11283,0.8157287836074829,1.9861176596435608,sitting
706963.127706,0.9452954530715942,2.0570940432671394,sitting
706963.138646,0.8888587951660156,2.053939357683077,sitting
706963.149281,0.8144663572311401,1.7999331734472048,sitting
706963.162757,0.37347258473714523,1.8912867574224257,sitting
706963.181847,0.24625045149345415,1.9214199787297837,sitting
706963.1907939999,0.17603163821605797,1.9257676554204703,sitting
706963.204322,0.18619730912125906,2.09278693117976,sitting
706963.218224,0.19812591811754512,1.712074655126512,sitting
706963.230833,0.20470675911453207,2.2208223887837897,sitting
706963.249669,0.2397851848050596,2.504728712931903,sitting
706963.264921,0.3274192636118501,2.2110884749386894,sitting
706963.285342,0.5107697927960618,2.2510333665831244,sitting
706963.303404,0.5482618546670973,2.4027217442361,sitting
706963.312187,0.6,2.1436630545835174,sitting
706963.323921,0.8070543381283631,1.2857892390970522,sitting
706963.3418609999,0.99,2.0307903949076365,sitting
706963.355087,0.9645863175392151,1.977657518740017,sitting
706963.369153,0.9262128472328186,2.020942094816199,sitting
706963.380619,1.0,2.1197147612135785,sitting
706963.395564,0.9119016528129578,2.102426050593931,sitting
706963.406003,0.9550336599349976,2.053312419888753,sitting
706963.418146,0.9673189520835876,2.122609029720771,sitting
706963.428243,1.0,2.064009518071377,sitting
706963.441143,0.9768635034561157,1.958056229351576,sitting
706963.45031,0.8496619462966919,2.0721027006602237,sitting
706963.464669,0.8914549946784973,2.0194301999107314,sitting
706963.47486,0.9316612482070923,2.058165310815427,sitting
706963.485551,0.9400085806846619,2.1112354916946168,sitting
706963.499896,0.9638809561729431,2.097018384991398,sitting
706963.513653,0.9227995872497559,2.0416671826906834,sitting
706963.523985,0.9590927958488464,2.0739966886704653,sitting
706963.535565,0.9180039763450623,2.0376360639744284,sitting
706963.542395,0.9286389350891113,2.1065993669979624,sitting
706963.549579,0.8557153344154358,2.0696372643100274,sitting
706963.560295,0.8845486044883728,1.994832360136285,sitting
706963.5720779999,0.875618040561676,1.9822398983309832,sitting
706963.583594,0.9460286498069763,1.9713870466205963,sitting
706963.597948,0.8804879784584045,2.030546276062496,sitting
706963.611319,0.9137996435165405,2.0553500979150847,sitting
706963.622826,0.8379812836647034,2.0516924973043587,sitting
706963.634007,0.8769736289978027,2.1139485288155537,sitting
706963.646871,0.8432057499885559,2.0186824689003586,sitting
706963.659403,0.9214077591896057,2.1079508764720796,sitting
706963.671129,0.793056845664978,2.154150966992144,sitting
706963.686132,0.9125733971595764,2.030146696785503,sitting
706963.699112,0.8926935791969299,2.007502530828263,sitting
706963.713723,0.9661678075790405,2.0220735092100437,sitting
706963.728,0.9511781930923462,2.0337810905005695,sitting
706963.73924,0.9592130184173584,2.0513976631749387,sitting
706963.749348,0.861868143081665,2.0179986115823767,sitting
706963.763729,0.8396139144897461,1.9980980627024478,sitting
706963.773431,0.831351637840271,2.035463995876003,sitting
706963.786117,0.751055896282196,2.0258666280218574,sitting
706963.796711,0.8764466047286987,2.027594148573278,sitting
706963.811705,0.8446998596191406,1.971274459749452,sitting
706963.825674,0.7862673401832581,1.9847028423455177,sitting
706963.835278,0.8593271970748901,2.016891179411008,sitting
706963.847546,0.8729338049888611,1.9851914055818094,sitting
706963.858584,0.8130494952201843,1.9930663840023652,sitting
706963.871373,0.875362753868103,1.9991683654313763,sitting
706963.880928,0.7877748608589172,1.9690371008404774,sitting
706963.892795,0.8565414547920227,1.9453890685493667,sitting
706963.9005,0.8110997676849365,1.9833572008494356,sitting
706963.911078,0.744501531124115,2.010397089884391,sitting
706963.921684,0.8045912384986877,1.9942506702770904,sitting
706963.931416,0.8670656085014343,1.9655069887033054,sitting
706963.943681,0.8064864873886108,2.0074029348929074,sitting
706963.953658,0.786130964756012,1.97815801588738,sitting
706963.967184,0.8285841941833496,1.9783649697551446,sitting
706963.9772869999,0.8541390299797058,1.9792766655683063,sitting
706963.987059,0.8330889940261841,1.9873799926326736,sitting
706964.0012459999,0.8514322638511658,1.976418157041969,sitting
706964.014615,0.7624258399009705,1.969067735827196,sitting
706964.022287,0.8247665762901306,2.0004725603130384,sitting
706964.035141,0.5720329047689885,2.1785317451114676,sitting
706964.048331,0.7586873173713684,2.0149940364810894,sitting
706964.062628,0.7642818093299866,1.972425139288732,sitting
706964.0728,0.9060378670692444,1.973507013911548,sitting
706964.086271,0.8749948740005493,1.9800336978245738,sitting
706964.097919,0.8185588121414185,1.9802143251290274,sitting
706964.10836,0.8237078189849854,1.9766765256212953,sitting
706964.122664,0.8151798248291016,1.996980899961366,sitting
706964.13247,0.9760662913322449,1.977175847556318,sitting
706964.142946,0.8279109001159668,1.9774117654802383,sitting
706964.152192,0.8385099768638611,1.9727432458305194,sitting
706964.166111,0.9295449256896973,1.9711600242946248,sitting
706964.176853,0.9012420773506165,1.975012363676809,sitting
706964.186746,0.7772760987281799,1.9693076445931208,sitting
706964.199795,0.8397289514541626,1.962641625989781,sitting
706964.213246,0.9364507794380188,1.9885212022737422,sitting
706964.2238629999,0.83709716796875,1.9983082884577663,sitting
706964.235035,0.7828273177146912,1.9741341100959455,sitting
706964.24288,0.8965970277786255,1.9618040791202116,sitting
706964.253574,0.8680431842803955,1.9545742279635698,sitting
706964.26702,0.7925178408622742,1.9716117081835147,sitting
706964.279266,0.8306341767311096,1.9861862744905032,sitting
706964.287957,0.8278805613517761,1.9929208662847455,sitting
706964.298866,0.788178563117981,2.1124168841752557,sitting
706964.308325,0.8434104323387146,2.123167240504469,sitting
706964.321988,0.8622193932533264,2.1692685816432133,sitting
706964.332942,0.8367490768432617,2.0752281655937805,sitting
706964.346474,0.8505145907402039,2.0438429565510887,sitting
706964.35687,0.8367813229560852,2.043184244938791,sitting
706964.3697619999,0.8138542771339417,1.9921851436161275,sitting
706964.379481,0.7399930953979492,1.9645273140618356,sitting
706964.3940709999,0.8314034342765808,1.9736315816238932,sitting
706964.40376,0.7545904517173767,1.9798596765957024,sitting
706964.418189,0.887762188911438,1.952780019524735,sitting
706964.428781,0.9637312889099121,1.9679721359473135,sitting
706964.439301,0.8720366954803467,1.9493159288663477,sitting
706964.452789,0.6,2.062841544997509,sitting
706964.4679769999,0.99,2.003481400442378,sitting
706964.4842129999,0.8610864877700806,2.0216489663138906,sitting
706964.499191,0.8351905941963196,2.0222214360840685,sitting
706964.51243,0.7695658206939697,1.9933405046245025,sitting
706964.52499,0.8559498190879822,2.0182398913187307,sitting
706964.534866,0.8351852297782898,2.0204665466809413,sitting
706964.548461,0.8977916836738586,2.0273145244392308,sitting
706964.559245,0.8691356778144836,2.0263246935567647,sitting
706964.5731629999,0.9610548615455627,1.967917291271465,sitting
706964.584326,0.7648988366127014,1.9993835921276926,sitting
706964.59818,0.7854136824607849,2.010947640472634,sitting
706964.605278,0.8071802854537964,2.0133815790085743,sitting
706964.61875,0.8642629384994507,2.0165978710519634,sitting
706964.628577,0.8727064728736877,2.0149517585867156,sitting
706964.639003,0.9509637951850891,2.0182125320922095,sitting
706964.652457,0.8583424687385559,2.0525533008017702,sitting
706964.6634109999,0.8057534098625183,2.060560799298026,sitting
706964.676598,0.7787497043609619,2.0631232677133435,sitting
706964.688221,0.8200919032096863,2.020270664535748,sitting
706964.702815,0.8407374024391174,2.0286228768413777,sitting
706964.713506,0.7270236611366272,2.008735874884408,sitting
706964.723119,0.7869407534599304,2.023900255618356,sitting
706964.737209,0.7583800554275513,2.040747601491086,sitting
706964.747329,0.8901860117912292,1.9976186825544748,sitting
706964.75964,0.9660469889640808,1.99619271626007,sitting
706964.769294,0.9814267754554749,1.9969236209825323,sitting
706964.778532,0.8681881427764893,1.989815773529053,sitting
706964.7909339999,0.8797411918640137,2.0256284565026466,sitting
706964.800839,0.9715219140052795,1.9772709445075347,sitting
706964.814205,0.9991529583930969,1.976181873852946,sitting
706964.823242,0.9991529583930969,1.976931373386745,sitting
706964.831885,0.8336788415908813,1.9881779612869988,sitting
706964.839169,0.8637131452560425,1.973162423046209,sitting
706964.852828,0.9033726453781128,1.9619958751975672,sitting
706964.8604,0.9999407529830933,1.9789535644943719,sitting
706964.8713989999,0.8986003994941711,2.0157029667524826,sitting
706964.884009,0.9655247926712036,2.004763835520473,sitting
706964.893544,0.930133044719696,1.9797275831612131,sitting
706964.908408,0.8417280912399292,1.9779875504548086,sitting
