,Timestamp,Confidence,Diameter,Event
4685,353839.703004,0.7010372877120972,14.286797523498535,sitting
4686,353839.719258,0.7337275445461273,13.748886585235596,sitting
4687,353839.737447,0.7614654302597046,14.328270435333252,sitting
4688,353839.746361,0.8177827000617981,13.734439373016357,sitting
4689,353839.756141,0.6072415858507156,13.954126358032227,sitting
4690,353839.772176,0.7091728150844574,13.227303981781006,sitting
4691,353839.781657,0.6812901794910431,13.73445177078247,sitting
4692,353839.800593,0.7349861562252045,13.687780380249023,sitting
4693,353839.811573,0.7802762389183044,13.836693286895752,sitting
4694,353839.821213,0.8266319036483765,13.83208703994751,sitting
4695,353839.834552,0.8713902235031128,13.322661399841309,sitting
4696,353839.848325,0.7871066629886627,13.672945022583008,sitting
4697,353839.858027,0.6672546863555908,13.975420475006104,sitting
4698,353839.87637,0.7815162837505341,14.085137367248535,sitting
4699,353839.886214,0.7418475151062012,14.711934089660645,sitting
4700,353839.899462,0.7373345792293549,13.585524082183838,sitting
4701,353839.908114,0.7608648836612701,14.356515407562256,sitting
4702,353839.920827,0.8174243271350861,14.892958164215088,sitting
4703,353839.931096,0.8757635951042175,14.140641212463379,sitting
4704,353839.943442,0.7205385863780975,14.242863655090332,sitting
4705,353839.956279,0.8952065110206604,14.86094856262207,sitting
4706,353839.966798,0.676935613155365,15.187386989593506,sitting
4707,353839.983436,0.5302116274833679,16.004064083099365,sitting
4708,353839.995897,0.5810158848762512,16.295167922973633,sitting
4709,353840.008396,0.5350805670022964,16.520874977111816,sitting
4710,353840.024769,0.5122117698192596,17.689104080200195,sitting
4711,353840.037767,0.5173494219779968,18.022767066955566,sitting
4712,353840.053424,0.48647341132164,18.055445671081543,sitting
4713,353840.068258,0.48783600330352783,17.541054725646973,sitting
4714,353840.087924,0.487637534737587,17.08596134185791,sitting
4715,353840.102063,0.5199226140975952,17.386220932006836,sitting
4716,353840.119646,0.5633160471916199,17.520560264587402,sitting
4717,353840.13037,0.5661187469959259,16.80098867416382,sitting
4718,353840.147693,0.5821080654859543,17.246689796447754,sitting
4719,353840.157627,0.5378173291683197,16.56932497024536,sitting
4720,353840.174058,0.7087358236312866,16.978426456451416,sitting
4721,353840.183645,0.5530945956707001,17.134480476379395,sitting
4722,353840.197995,0.5010501146316528,17.980006217956543,sitting
4723,353840.214111,0.3935786038637161,18.886844635009766,sitting
4724,353840.226327,0.4091730862855911,18.86219882965088,sitting
4725,353840.243043,0.4946582764387131,19.432037353515625,sitting
4726,353840.260037,0.5295426547527313,19.377113819122314,sitting
4727,353840.272967,0.658516526222229,20.697327613830566,sitting
4728,353840.286186,0.470798522233963,20.75281524658203,sitting
4729,353840.29985,0.5753524005413055,20.537404537200924,sitting
4730,353840.313429,0.5438073575496674,21.176154136657715,sitting
4731,353840.325185,0.6035540252923965,21.768869400024414,sitting
4732,353840.339004,0.5327077209949493,21.802658557891846,sitting
4733,353840.349898,0.7477489411830902,14.594431400299072,sitting
4734,353840.365765,0.8066436052322388,15.000199794769287,sitting
4735,353840.376824,0.6622002124786377,15.310449123382568,sitting
4736,353840.388221,0.7262963801622391,15.468641757965088,sitting
4737,353840.401656,0.7058067321777344,15.866930484771729,sitting
4738,353840.414598,0.6522006690502167,14.935689926147461,sitting
4739,353840.426681,0.6919971108436584,15.303603649139404,sitting
4740,353840.437003,0.7210082709789276,15.434508800506592,sitting
4741,353840.450473,0.7425356805324554,15.021053314208984,sitting
4742,353840.460242,0.6992523372173309,14.859804153442383,sitting
4743,353840.473908,0.7529961466789246,15.418750286102295,sitting
4744,353840.483583,0.6214014291763306,15.68512773513794,sitting
4745,353840.495946,0.7119103968143463,15.875528335571289,sitting
4746,353840.504442,0.6426369249820709,16.326093673706055,sitting
4747,353840.515495,0.7243985831737518,15.899956226348877,sitting
4748,353840.524295,0.679338663816452,15.705541133880615,sitting
4749,353840.533401,0.5122133791446686,16.232914447784424,sitting
4750,353840.542397,0.5323532521724701,16.399588108062744,sitting
4751,353840.55522,0.7470330893993378,15.875810623168945,sitting
4752,353840.563782,0.72612065076828,15.536811828613281,sitting
4753,353840.572147,0.742416113615036,15.509359359741211,sitting
4754,353840.583664,0.6353007853031158,16.572769165039062,sitting
4755,353840.593351,0.7023072242736816,15.202940464019775,sitting
4756,353840.602185,0.590828463435173,15.249587535858154,sitting
4757,353840.614107,0.6238449215888977,15.430822849273682,sitting
4758,353840.623682,0.631661519408226,15.396606922149658,sitting
4759,353840.633312,0.6591641902923584,15.431936740875244,sitting
4760,353840.645687,0.6105716228485107,16.31752300262451,sitting
4761,353840.654142,0.6838613450527191,16.252845764160156,sitting
4762,353840.663697,0.6262531131505966,17.096465587615967,sitting
4763,353840.674221,0.5863843858242035,16.359154224395756,sitting
4764,353840.682277,0.635035440325737,16.875853061676025,sitting
4765,353840.690515,0.6629582047462463,16.821704864501953,sitting
4766,353840.700181,0.5919671654701233,17.101291179656982,sitting
4767,353840.711098,0.6712440550327301,17.049018383026123,sitting
4768,353840.720834,0.6536220610141754,16.49472141265869,sitting
4769,353840.72942,0.6653997898101807,16.712327480316162,sitting
4770,353840.739906,0.7385061383247375,16.549815654754635,sitting
4771,353840.74968,0.6828233897686005,16.68691921234131,sitting
4772,353840.758136,0.617724597454071,16.72509765625,sitting
4773,353840.769834,0.6218530982732773,16.852900505065918,sitting
4774,353840.778163,0.615730807185173,16.665424346923828,sitting
4775,353840.789435,0.704595148563385,16.319427967071533,sitting
4776,353840.798653,0.567638173699379,16.5711669921875,sitting
4777,353840.810888,0.5385010838508606,17.034964084625244,sitting
4778,353840.820566,0.33516043424606323,7.230795383453369,sitting
4779,353840.832148,0.8619367321491319,14.290950775146484,sitting
4780,353840.849378,0.6638691425323486,13.84263563156128,sitting
4781,353840.858132,0.7057728171348572,14.315637111663818,sitting
4782,353840.870748,0.6144483983516693,14.668466567993164,sitting
4783,353840.880776,0.6400423049926758,14.169834613800049,sitting
4784,353840.892069,0.5851617604494095,14.46895170211792,sitting
4785,353840.900952,0.5946345925331116,14.46752643585205,sitting
4786,353840.909453,0.604203075170517,14.868732452392578,sitting
4787,353840.921857,0.6548258066177368,15.50629711151123,sitting
4788,353840.936148,0.7482270896434784,15.593218326568604,sitting
4789,353840.945478,0.6813476085662842,15.838812351226807,sitting
4790,353840.954814,0.668605774641037,15.629817485809326,sitting
4791,353840.965979,0.5849423408508301,15.563008785247803,sitting
4792,353840.974571,0.6981240808963776,15.86397123336792,sitting
4793,353840.985804,0.6663132011890411,16.22294282913208,sitting
4794,353840.993649,0.7670865952968597,16.300904273986816,sitting
4795,353841.002199,0.6050557941198349,15.944279193878174,sitting
4796,353841.012724,0.6761209964752197,15.969798564910889,sitting
4797,353841.021403,0.6408348679542542,15.690650463104248,sitting
4798,353841.030152,0.6042638421058655,16.197790145874023,sitting
4799,353841.038865,0.649970531463623,16.806987285614014,sitting
4800,353841.050555,0.6459317952394485,16.70516061782837,sitting
4801,353841.060327,0.6191374957561493,16.492560863494873,sitting
4802,353841.068431,0.5682409703731537,16.542316913604736,sitting
4803,353841.079214,0.6613396406173706,16.601478576660156,sitting
4804,353841.087688,0.6073450744152069,16.738291263580322,sitting
4805,353841.096904,0.6880462467670441,16.755594730377197,sitting
4806,353841.10781,0.669597864151001,16.271005153656006,sitting
4807,353841.1178,0.5843719989061356,15.891114234924316,sitting
4808,353841.127086,0.6746601462364197,16.126512050628662,sitting
4809,353841.139612,0.6834181249141693,15.678774356842041,sitting
4810,353841.149558,0.5737486183643341,16.169601440429688,sitting
4811,353841.15834,0.614557534456253,15.989627361297607,sitting
4812,353841.170098,0.6053547859191895,16.155229091644287,sitting
4813,353841.179699,0.636885017156601,16.083198070526123,sitting
4814,353841.192122,0.6561593115329742,16.656004428863525,sitting
4815,353841.20148,0.6539199352264404,16.96322727203369,sitting
4816,353841.213058,0.5957041680812836,17.62447690963745,sitting
4817,353841.222205,0.6422120630741119,18.140871047973633,sitting
4818,353841.234198,0.5797226130962372,18.19202709197998,sitting
4819,353841.242845,0.5467002242803574,18.02326488494873,sitting
4820,353841.251708,0.44390128552913666,19.404863357543945,sitting
4821,353841.260522,0.4795225262641907,19.266069412231445,sitting
4822,353841.272498,0.49073420464992523,19.540411949157715,sitting
4823,353841.280886,0.3653893321752548,19.96787738800049,sitting
4824,353841.291869,0.36239105463027954,20.257617950439453,sitting
4825,353841.300451,0.45319145917892456,21.040196418762207,sitting
4826,353841.309681,0.34362460672855377,21.599909782409668,sitting
4827,353841.321646,0.38681782782077784,21.63249397277832,sitting
4828,353841.330298,0.41145953536033625,21.380497932434082,sitting
4829,353841.339872,0.44357772171497345,20.79309844970703,sitting
4830,353841.352493,0.4029014855623245,20.9114408493042,sitting
4831,353841.36094,0.44541962444782257,21.24017333984375,sitting
4832,353841.372015,0.5236576944589615,21.440235137939453,sitting
4833,353841.381216,0.4651668667793274,21.293299674987793,sitting
4834,353841.390079,0.4397465586662292,21.740970611572266,sitting
4835,353841.407058,0.43286462128162384,21.62729263305664,sitting
4836,353841.419267,0.4415512979030609,21.47762966156006,sitting
4837,353841.427936,0.4941869080066681,21.558072090148926,sitting
4838,353841.437882,0.39707043766975403,21.62649154663086,sitting
4839,353841.450988,0.4749978333711624,21.89010238647461,sitting
4840,353841.460553,0.47242729365825653,22.139787673950195,sitting
4841,353841.471091,0.3275412023067474,22.19156265258789,sitting
4842,353841.479765,0.4346829950809479,22.414562225341797,sitting
4843,353841.489626,0.378835991024971,22.78922176361084,sitting
4844,353841.50232,0.42722764611244196,22.969148635864258,sitting
4845,353841.512163,0.4499981701374054,23.810439109802246,sitting
4846,353841.521185,0.4604759067296982,24.588916778564453,sitting
4847,353841.53266,0.4828201234340668,25.565104484558105,sitting
4848,353841.541657,0.5082234442234039,25.58250331878662,sitting
4849,353841.5507,0.52732715010643,25.740370750427246,sitting
4850,353841.562523,0.4732346832752228,25.965572357177734,sitting
4851,353841.571605,0.4454728960990906,26.220633506774902,sitting
4852,353841.580656,0.40445761382579803,26.651482582092285,sitting
4853,353841.58929,0.41101089119911194,26.787490844726562,sitting
4854,353841.600467,0.47085197269916534,27.737125396728516,sitting
4855,353841.611908,0.4244228005409241,27.835728645324707,sitting
4856,353841.621761,0.7064830762147903,21.53899383544922,sitting
4857,353841.632608,0.5523593425750732,21.299181938171387,sitting
4858,353841.641977,0.5392661690711975,21.58603858947754,sitting
4859,353841.654282,0.6704184412956238,22.074917316436768,sitting
4860,353841.663654,0.6367625296115875,22.362854480743408,sitting
4861,353841.675891,0.6421435624361038,22.226428508758545,sitting
4862,353841.684556,0.5651294738054276,22.552509307861328,sitting
4863,353841.694026,0.7335014939308167,22.232908725738525,sitting
4864,353841.706531,0.5115624219179153,22.520371913909912,sitting
4865,353841.71605,0.5573018193244934,22.32893705368042,sitting
4866,353841.726617,0.6036292463541031,21.908564567565918,sitting
4867,353841.73408,0.6316897720098495,22.549838542938232,sitting
4868,353841.742697,0.6202913373708725,21.898871898651123,sitting
4869,353841.754026,0.8935975980758667,13.532422542572021,sitting
4870,353841.766249,0.7465745806694031,13.712393760681152,sitting
4871,353841.779237,0.6641205847263336,14.392844200134277,sitting
4872,353841.795807,0.7636619210243225,13.76017713546753,sitting
4873,353841.808719,0.6422503292560577,13.90674352645874,sitting
4874,353841.824815,0.6363570094108582,13.548298358917236,sitting
4875,353841.844948,0.6836044490337372,13.479350566864014,sitting
4876,353841.863421,0.6227257549762726,13.663866519927979,sitting
4877,353841.881834,0.7175746560096741,14.522605419158936,sitting
4878,353841.901544,0.7432639002799988,14.814718246459961,sitting
4879,353841.91198,0.7875312566757202,14.850872039794922,sitting
4880,353841.925273,0.704511821269989,14.427820682525635,sitting
4881,353841.936723,0.6150692999362946,15.35227632522583,sitting
4882,353841.957966,0.7933749258518219,14.726060390472412,sitting
4883,353841.972518,0.6547114253044128,14.080783367156982,sitting
4884,353841.98889,0.6859483420848846,14.224690437316895,sitting
4885,353842.005125,0.6471222043037415,14.44975757598877,sitting
4886,353842.024478,0.6184483766555786,14.116930961608887,sitting
4887,353842.041103,0.8206210136413574,14.136683940887451,sitting
4888,353842.053437,0.7175621092319489,14.73554515838623,sitting
4889,353842.066459,0.7248523533344269,14.833312511444092,sitting
4890,353842.075461,0.6690739393234253,14.983086585998535,sitting
4891,353842.09198,0.5841181576251984,14.822179317474365,sitting
4892,353842.1061,0.7532969415187836,14.798946380615234,sitting
4893,353842.122641,0.7325038015842438,14.189221858978271,sitting
4894,353842.135855,0.7813175022602081,13.925548076629639,sitting
4895,353842.147873,0.7192381024360657,14.497416496276855,sitting
4896,353842.159702,0.6033859848976135,14.730288028717041,sitting
4897,353842.174771,0.6941816806793213,14.834363460540771,sitting
4898,353842.187062,0.514515146613121,13.845259189605713,sitting
4899,353842.200529,0.6491323113441467,14.299355506896973,sitting
4900,353842.215814,0.6919589340686798,14.341621398925781,sitting
4901,353842.228581,0.8312953114509583,14.198667526245117,sitting
4902,353842.241987,0.6805331110954285,14.897806644439697,sitting
4903,353842.254798,0.7274000346660614,14.814410209655762,sitting
4904,353842.265821,0.8013492226600647,14.450255393981934,sitting
4905,353842.278566,0.6210063397884369,14.64734697341919,sitting
4906,353842.291029,0.7107215821743011,14.992359638214111,sitting
4907,353842.306996,0.725119560956955,15.213802337646484,sitting
4908,353842.319267,0.742162823677063,14.873487949371338,sitting
4909,353842.333254,0.7335004210472107,14.818211555480957,sitting
4910,353842.343418,0.7924929857254028,15.23721981048584,sitting
4911,353842.354637,0.7855176627635956,15.624293804168701,sitting
4912,353842.369877,0.7278480529785156,15.904244422912598,sitting
4913,353842.380355,0.4859756976366043,16.045541286468506,sitting
4914,353842.395418,0.6598026305437088,16.65400791168213,sitting
4915,353842.40514,0.6766699403524398,17.31151580810547,sitting
4916,353842.414662,0.43966472148895264,18.192045211791992,sitting
4917,353842.429781,0.5284864753484726,18.22336196899414,sitting
4918,353842.441872,0.4905436038970947,18.167137145996094,sitting
4919,353842.452775,0.612052321434021,17.462998390197754,sitting
4920,353842.465701,0.5572844445705414,17.73363494873047,sitting
4921,353842.477115,0.5569593757390976,18.343521118164062,sitting
4922,353842.491505,0.5380640029907227,18.801950454711914,sitting
4923,353842.501423,0.4839772880077362,18.402907371520996,sitting
4924,353842.516178,0.49596795439720154,18.314186096191406,sitting
4925,353842.528858,0.5072081238031387,19.2080659866333,sitting
4926,353842.544554,0.508390411734581,18.20197582244873,sitting
4927,353842.558809,0.5692130029201508,18.11849021911621,sitting
4928,353842.574507,0.5567286014556885,17.734615325927734,sitting
4929,353842.586836,0.5218676179647446,17.52253818511963,sitting
4930,353842.60275,0.6805925965309143,17.001718521118164,sitting
4931,353842.611478,0.6065341234207153,17.21597385406494,sitting
4932,353842.626645,0.5518476217985153,17.988417625427246,sitting
4933,353842.63973,0.5226114243268967,18.210848808288574,sitting
4934,353842.653859,0.4277781546115875,18.59759521484375,sitting
4935,353842.665951,0.4585335999727249,18.28425884246826,sitting
4936,353842.681221,0.5043141096830368,17.934304237365723,sitting
4937,353842.694349,0.5653691738843918,18.684947967529297,sitting
4938,353842.708916,0.5420611649751663,19.216795921325684,sitting
4939,353842.721846,0.5232471972703934,19.023152351379395,sitting
4940,353842.732001,0.6147789359092712,19.58926010131836,sitting
4941,353842.746793,0.49041253328323364,19.980121612548828,sitting
4942,353842.759947,0.39583843946456904,22.21368408203125,sitting
4943,353842.775051,0.1693345308303833,9.533625602722168,sitting
4944,353842.786874,0.6623133075237274,16.457075119018555,sitting
4945,353842.804011,0.6824208348989487,16.33302593231201,sitting
4946,353842.818448,0.6447780132293701,17.035072326660156,sitting
4947,353842.831891,0.6474910378456116,18.108059883117676,sitting
4948,353842.848852,0.6370835304260254,18.297327518463135,sitting
4949,353842.862131,0.7026646733283997,18.444944858551025,sitting
4950,353842.875962,0.6825935542583466,19.11526346206665,sitting
4951,353842.892319,0.7069581747055054,18.78695821762085,sitting
4952,353842.906614,0.5947986394166946,17.864326000213623,sitting
4953,353842.92469,0.6527941524982452,18.4481840133667,sitting
4954,353842.939012,0.6715467274188995,19.070626258850098,sitting
4955,353842.956365,0.6054408848285675,19.200440883636475,sitting
4956,353842.969826,0.6248950660228729,20.42833137512207,sitting
4957,353842.9864,0.6316782236099243,20.08354949951172,sitting
4958,353843.001348,0.6169611513614655,20.757055282592773,sitting
4959,353843.017518,0.4178889989852905,6.710612773895264,sitting
4960,353843.032049,0.8391650569438934,14.40286111831665,sitting
4961,353843.049022,0.7713401019573212,14.13351345062256,sitting
4962,353843.058909,0.8744830191135406,14.726731300354004,sitting
4963,353843.072183,0.6817858219146729,15.730962753295898,sitting
4964,353843.081778,0.6268711388111115,16.62140655517578,sitting
4965,353843.090676,0.5820940434932709,16.922300815582275,sitting
4966,353843.107323,0.6469310224056244,16.664862155914307,sitting
4967,353843.118146,0.6890431046485901,16.58773374557495,sitting
4968,353843.130577,0.7023912072181702,17.019728183746338,sitting
4969,353843.139912,0.5734855830669403,17.30301570892334,sitting
4970,353843.152716,0.528208389878273,17.999238967895508,sitting
4971,353843.166819,0.5593696683645248,18.43299674987793,sitting
4972,353843.180829,0.40703535079956055,7.912203311920166,sitting
4973,353843.187655,0.38588911294937134,7.653700351715088,sitting
4974,353843.199537,0.8832487118244171,14.455826759338379,sitting
4975,353843.210314,0.892399251461029,14.664189338684082,sitting
4976,353843.220103,0.8375840783119202,15.173897743225098,sitting
4977,353843.232493,0.7245278358459473,15.06571912765503,sitting
4978,353843.243013,0.8229817748069763,14.74045181274414,sitting
4979,353843.25658,0.7397593557834625,14.64421033859253,sitting
4980,353843.271008,0.6754301190376282,15.313642978668213,sitting
4981,353843.284026,0.6866873204708099,14.890392780303955,sitting
4982,353843.299692,0.7307959794998169,15.275422096252441,sitting
4983,353843.312995,0.716831237077713,15.068737506866455,sitting
4984,353843.323645,0.6662678122520447,14.590177059173584,sitting
4985,353843.33955,0.7347973585128784,15.064362525939941,sitting
4986,353843.349844,0.7063325345516205,14.25770902633667,sitting
4987,353843.365277,0.7141101956367493,14.695854663848877,sitting
4988,353843.38021,0.6535628736019135,14.517438888549805,sitting
4989,353843.39608,0.7001143395900726,15.208568572998047,sitting
4990,353843.409017,0.6433320939540863,15.347383975982666,sitting
4991,353843.42375,0.7347534000873566,15.579057216644287,sitting
4992,353843.43646,0.6741593182086945,14.888570785522461,sitting
4993,353843.451139,0.6857039928436279,14.917407989501953,sitting
4994,353843.469971,0.6131837666034698,15.572095394134521,sitting
4995,353843.482454,0.7418445348739624,16.010475635528564,sitting
4996,353843.497543,0.7117488980293274,16.027979850769043,sitting
4997,353843.506903,0.7507488429546356,16.059691905975342,sitting
4998,353843.521875,0.6986133456230164,16.951016426086426,sitting
4999,353843.533217,0.6972233951091766,16.335797786712646,sitting
5000,353843.547889,0.6985701620578766,15.872344017028809,sitting
5001,353843.559877,0.7283556759357452,15.773888111114502,sitting
5002,353843.573855,0.7251483500003815,15.945515155792236,sitting
5003,353843.585103,0.7261264324188232,16.23925256729126,sitting
5004,353843.597859,0.6199386864900589,15.807328224182129,sitting
5005,353843.610757,0.5657012313604355,15.372153282165527,sitting
5006,353843.621504,0.5868803709745407,15.238537788391113,sitting
5007,353843.635323,0.7391193509101868,15.301310062408447,sitting
5008,353843.64539,0.6872756481170654,14.962146282196045,sitting
5009,353843.656021,0.7117858529090881,14.620564460754395,sitting
5010,353843.668607,0.7116006016731262,14.669511318206787,sitting
5011,353843.678633,0.6591334342956543,14.43775987625122,sitting
5012,353843.689253,0.77501380443573,14.623367786407472,sitting
5013,353843.701935,0.7427559792995453,14.656015396118164,sitting
5014,353843.711702,0.6554349809885025,14.154189109802246,sitting
5015,353843.724676,0.7233864367008209,14.296481132507324,sitting
5016,353843.734681,0.8030913770198822,14.755059719085693,sitting
5017,353843.744109,0.6480158120393753,14.936795711517334,sitting
5018,353843.754927,0.7171680927276611,14.233551979064941,sitting
5019,353843.765153,0.6525407433509827,14.516284942626953,sitting
5020,353843.774775,0.7201757729053497,14.282591342926025,sitting
5021,353843.786177,0.7080428600311279,14.33959436416626,sitting
5022,353843.795616,0.6953517198562622,14.939444065093994,sitting
5023,353843.804366,0.7090588212013245,14.214625358581543,sitting
5024,353843.813617,0.6546488702297211,13.979942798614502,sitting
5025,353843.824811,0.4902152419090271,14.884339332580566,sitting
5026,353843.833939,0.4911862909793854,15.695843696594238,sitting
5027,353843.842323,0.5349304527044296,16.023505210876465,sitting
5028,353843.853424,0.24035674333572385,6.777271270751953,sitting
5029,353843.863693,0.2442931532859802,7.152953147888184,sitting
5030,353843.874482,0.0,0.0,sitting
5031,353843.884577,0.0,0.0,sitting
5032,353843.892131,0.0,0.0,sitting
5033,353843.901036,0.0,0.0,sitting
5034,353843.913732,0.0,0.0,sitting
5035,353843.921765,0.0,0.0,sitting
5036,353843.928493,0.0,0.0,sitting
5037,353843.936365,0.0,9.137818336486818,sitting
5038,353843.947387,0.1793241798877716,6.389692306518555,sitting
5039,353843.955,0.1793241798877716,6.389692306518555,sitting
5040,353843.963076,0.2763168513774872,7.505798816680908,sitting
5041,353843.970138,0.6389336163284876,20.558820247650146,sitting
5042,353843.985346,0.4249609261751175,22.163877487182617,sitting
5043,353843.994155,0.3952255249023437,22.639946937561035,sitting
5044,353844.002801,0.6271751181232545,16.93935489654541,sitting
5045,353844.018877,0.584732323884964,17.555456161499023,sitting
5046,353844.027877,0.5060305893421173,17.70399570465088,sitting
5047,353844.040424,0.5130326747894287,17.490880489349365,sitting
5048,353844.048871,0.5146545767784119,17.351179599761963,sitting
5049,353844.060216,0.48014797270298004,17.24133539199829,sitting
5050,353844.069769,0.7091082584857941,14.46128797531128,sitting
5051,353844.081135,0.6297076940536499,15.00406551361084,sitting
5052,353844.089502,0.6369575560092926,15.51102352142334,sitting
5053,353844.098241,0.584462434053421,15.814513206481935,sitting
5054,353844.109779,0.587004080414772,16.32784938812256,sitting
5055,353844.118737,0.6854192316532135,16.800537586212158,sitting
5056,353844.127247,0.6295696645975113,16.506399631500244,sitting
5057,353844.136221,0.5466882437467575,16.780194759368896,sitting
5058,353844.147675,0.501525416970253,17.293156623840332,sitting
5059,353844.15624,0.48581184446811676,17.481056213378906,sitting
5060,353844.164321,0.5923472344875336,17.68933391571045,sitting
5061,353844.176278,0.6275102645158768,18.22193145751953,sitting
5062,353844.185361,0.6337134093046188,18.57038640975952,sitting
5063,353844.195028,0.6028777658939362,19.118171215057373,sitting
5064,353844.207159,0.5911362171173096,19.121746063232422,sitting
5065,353844.216973,0.597652480006218,20.193026065826416,sitting
5066,353844.227621,0.5819226503372192,20.6254301071167,sitting
5067,353844.236791,0.6408002376556396,20.35127830505371,sitting
5068,353844.246269,0.8739498507976532,12.961111545562744,sitting
5069,353844.264731,0.8137508034706116,14.3139910697937,sitting
5070,353844.275107,0.7822877466678619,14.714173316955566,sitting
5071,353844.288922,0.6835249066352844,14.342800617218018,sitting
5072,353844.301955,0.6659241914749146,15.358853340148926,sitting
5073,353844.317713,0.7559352219104767,14.496638774871826,sitting
5074,353844.326578,0.6940430998802185,14.859169006347656,sitting
5075,353844.340544,0.591962069272995,14.973349571228027,sitting
5076,353844.359119,0.6598379015922546,15.10355520248413,sitting
5077,353844.372225,0.5897579193115234,14.721730709075928,sitting
5078,353844.389436,0.6194481551647186,15.289944171905518,sitting
5079,353844.404874,0.7176068127155304,15.34291362762451,sitting
5080,353844.416951,0.6397894322872162,15.40237617492676,sitting
5081,353844.432218,0.7536375522613525,16.211624145507812,sitting
5082,353844.44598,0.8343220353126526,16.22955083847046,sitting
5083,353844.456508,0.6371394991874695,16.50169610977173,sitting
5084,353844.473027,0.6355356574058533,16.20214557647705,sitting
5085,353844.486894,0.6269775480031967,16.365306854248047,sitting
5086,353844.50094,0.7425433099269867,17.318657875061035,sitting
5087,353844.511097,0.6542374491691589,17.580125331878666,sitting
5088,353844.524637,0.5349583029747009,18.128508567810055,sitting
5089,353844.536053,0.6059788018465042,17.236350059509277,sitting
5090,353844.550861,0.5639462321996689,18.250815868377686,sitting
5091,353844.562869,0.4261239469051361,18.826353549957275,sitting
5092,353844.576647,0.5588272511959076,18.8418288230896,sitting
5093,353844.587229,0.5308575332164764,18.95783758163452,sitting
5094,353844.60147,0.5744209140539169,19.254321575164795,sitting
5095,353844.611426,0.585451140999794,19.47861957550049,sitting
5096,353844.621114,0.5857247561216354,20.276473999023438,sitting
5097,353844.632897,0.5277795791625977,20.795804500579834,sitting
5098,353844.641515,0.5729841589927673,20.630603790283203,sitting
5099,353844.652395,0.6546097844839096,21.45089101791382,sitting
5100,353844.661428,0.567996084690094,21.062132835388184,sitting
5101,353844.669816,0.7783004080859319,14.690711498260498,sitting
5102,353844.685545,0.7851862907409668,15.432668209075928,sitting
5103,353844.694264,0.715815544128418,15.678118228912354,sitting
5104,353844.704325,0.7098109722137451,15.179561138153076,sitting
5105,353844.715954,0.6884084343910217,15.449432373046875,sitting
5106,353844.72436,0.6208102852106094,15.956923484802244,sitting
5107,353844.732552,0.6787000000476837,15.814971923828125,sitting
5108,353844.744057,0.5895134508609772,16.17232084274292,sitting
5109,353844.754215,0.6483626216650009,16.14566135406494,sitting
5110,353844.762746,0.6995396912097931,16.47810649871826,sitting
5111,353844.774534,0.6039724946022034,16.77264404296875,sitting
5112,353844.784123,0.6412331759929657,18.07576608657837,sitting
5113,353844.793916,0.6284289658069611,18.766724109649658,sitting
5114,353844.802552,0.62323859333992,18.709253787994385,sitting
5115,353844.812989,0.6451298892498016,18.628594875335693,sitting
5116,353844.822018,0.6898424625396729,18.42646360397339,sitting
5117,353844.830447,0.6421006619930267,18.87191104888916,sitting
5118,353844.842101,0.6670522689819336,19.133362293243408,sitting
5119,353844.852282,0.5709451138973236,19.846776008605957,sitting
5120,353844.861432,0.5784583240747452,19.691619873046875,sitting
5121,353844.872218,0.5817623138427734,19.39651584625244,sitting
5122,353844.881345,0.5101471543312073,19.557891368865967,sitting
5123,353844.89059,0.5569209456443787,19.7305850982666,sitting
5124,353844.897204,0.5670482367277145,19.7080717086792,sitting
5125,353844.907988,0.5900343656539917,20.63386106491089,sitting
5126,353844.917045,0.5878113806247711,21.072998523712158,sitting
5127,353844.927033,0.5517650097608566,21.57657814025879,sitting
5128,353844.939546,0.570026159286499,21.78348731994629,sitting
5129,353844.948344,0.6807814538478851,22.039108276367188,sitting
5130,353844.957106,0.5409159809350967,22.441686153411865,sitting
5131,353844.967939,0.5501656830310822,22.67858123779297,sitting
5132,353844.976503,0.6110262274742126,22.963780403137207,sitting
5133,353844.988076,0.6778173744678497,22.60709810256958,sitting
5134,353844.997174,0.5256860107183456,22.86577606201172,sitting
5135,353845.006508,0.551877349615097,23.132911205291748,sitting
5136,353845.018355,0.549615278840065,22.971537113189697,sitting
5137,353845.027902,0.624064564704895,23.48671388626099,sitting
5138,353845.036092,0.6815177202224731,23.002660751342773,sitting
5139,353845.047008,0.5906845033168793,23.447654724121094,sitting
5140,353845.054081,0.6006371974945068,23.46069049835205,sitting
5141,353845.062717,0.47842882573604584,23.322040557861328,sitting
5142,353845.071656,0.6072625517845154,23.63435697555542,sitting
5143,353845.083838,0.63162961602211,23.019604682922363,sitting
5144,353845.092098,0.8108697387174327,15.13002634048462,sitting
5145,353845.105497,0.7257348001003265,15.329125881195068,sitting
5146,353845.117499,0.6648770272731781,15.641960620880127,sitting
5147,353845.126086,0.6794628500938416,14.900662899017334,sitting
5148,353845.136334,0.6851501166820526,14.915823459625244,sitting
5149,353845.149267,0.7201969027519226,15.20728063583374,sitting
5150,353845.158808,0.7268525660037994,15.636756420135498,sitting
5151,353845.168013,0.6858155727386475,15.844421863555908,sitting
5152,353845.179682,0.6213781237602234,15.700368881225586,sitting
5153,353845.187871,0.6296173334121704,15.678580284118652,sitting
