Timestamp,Confidence,Diameter,Event
875921.71396,0.882175624370575,18.173095703125,sitting
875921.725354,0.6443002223968506,18.75958824157715,sitting
875921.738855,0.6271959543228149,19.10188865661621,sitting
875921.753662,0.572455883026123,19.313886642456055,sitting
875921.767522,0.6141989827156067,19.419137954711914,sitting
875921.7781219999,0.6054486036300659,19.147401809692383,sitting
875921.792079,0.5720391869544983,19.591833114624023,sitting
875921.802634,0.4689602851867676,20.544042587280273,sitting
875921.815368,0.4068790674209595,20.81964683532715,sitting
875921.826189,0.29375922679901123,21.724327087402344,sitting
875921.839163,0.3565702438354492,23.03214454650879,sitting
875921.850769,0.4410472512245178,22.951147079467773,sitting
875921.86342,0.3721483647823334,24.220848083496094,sitting
875921.873461,0.3251711130142212,25.682781219482422,sitting
875921.887539,0.27855804562568665,26.52193832397461,sitting
875921.898495,0.0,0.0,sitting
875921.909672,0.0,16.489002227783203,sitting
875921.920916,0.6698297262191772,16.893821716308594,sitting
875921.933696,0.3679216802120209,16.899188995361328,sitting
875921.945158,0.39751023054122925,17.14549446105957,sitting
875921.958138,0.39438584446907043,18.145763397216797,sitting
875921.969687,0.3953932523727417,18.30552101135254,sitting
875921.983306,0.3588000237941742,18.780271530151367,sitting
875921.994056,0.4870840609073639,19.48265266418457,sitting
875922.007456,0.4605211615562439,19.738536834716797,sitting
875922.017427,0.3733680546283722,19.81732749938965,sitting
875922.030551,0.2896193563938141,20.785017013549805,sitting
875922.039959,0.27614179253578186,21.78833770751953,sitting
875922.053331,0.0,0.0,sitting
875922.064115,0.0,0.0,sitting
875922.0764189999,0.0,0.0,sitting
875922.08631,0.0,0.0,sitting
875922.098439,0.4019681923662765,44.99416732788086,sitting
875922.110424,0.0,0.0,sitting
875922.122205,0.0,0.0,sitting
875922.132231,0.0,0.0,sitting
875922.144064,0.0,0.0,sitting
875922.152584,0.0,0.0,sitting
875922.164948,0.0,0.0,sitting
875922.175726,0.0,0.0,sitting
875922.186515,0.0,0.0,sitting
875922.1968029999,0.0,0.0,sitting
875922.211915,0.9232186409164733,11.22924518585205,sitting
875922.229289,0.37140312790870667,12.759352684020996,sitting
875922.238777,0.0,0.0,sitting
875922.254123,0.0,0.0,sitting
875922.265245,0.0,0.0,sitting
875922.27793,0.0,0.0,sitting
875922.288445,0.0,0.0,sitting
875922.301373,0.0,0.0,sitting
875922.310861,0.0,0.0,sitting
875922.323465,0.0,0.0,sitting
875922.33472,0.0,0.0,sitting
875922.347412,0.0,0.0,sitting
875922.357832,0.0,0.0,sitting
875922.370689,0.681623906741385,16.037353515625,sitting
875922.384172,0.5292567610740662,14.283802032470703,sitting
875922.397815,0.0,0.0,sitting
875922.407291,0.0,0.0,sitting
875922.4184269999,0.0,0.0,sitting
875922.4299229999,0.414393666598299,33.63490295410156,sitting
875922.444382,0.0,0.0,sitting
875922.454756,0.0,0.0,sitting
875922.4653939999,0.0,0.0,sitting
875922.477232,0.0,0.0,sitting
875922.487396,0.0,0.0,sitting
875922.498149,0.99,11.923173904418945,sitting
875922.512694,0.0,0.0,sitting
875922.531599,0.4777889811813788,35.585086822509766,sitting
875922.551002,0.0,0.0,sitting
875922.565379,0.0,0.0,sitting
875922.582848,0.7162459726184806,20.34146499633789,sitting
875922.594006,0.0,0.0,sitting
875922.616072,0.0,0.0,sitting
875922.632351,0.0,0.0,sitting
875922.646757,0.0,0.0,sitting
875922.664475,0.0,0.0,sitting
875922.6818349999,0.0,0.0,sitting
875922.700814,0.0,0.0,sitting
875922.718698,0.0,0.0,sitting
875922.73852,0.0,0.0,sitting
875922.7567179999,0.0,0.0,sitting
875922.774156,0.8327546720877289,15.738622665405273,sitting
875922.786169,0.5870386958122253,16.639053344726562,sitting
875922.802769,0.4897110164165497,17.58970069885254,sitting
875922.819231,0.444754958152771,17.16547393798828,sitting
875922.837851,0.5176628232002258,17.493406295776367,sitting
875922.855419,0.3782334625720978,17.643238067626953,sitting
875922.872693,0.3422841727733612,17.0103816986084,sitting
875922.890722,0.31466737389564514,16.825050354003906,sitting
875922.908957,0.5930655002593994,17.59369659423828,sitting
875922.927968,0.41832035779953003,17.28565788269043,sitting
875922.945016,0.5151841044425964,17.523679733276367,sitting
875922.958599,0.46122390031814575,17.861726760864258,sitting
875922.974907,0.5221843719482422,17.37599754333496,sitting
875922.988016,0.5211811661720276,17.371150970458984,sitting
875923.005239,0.6374263763427734,16.464046478271484,sitting
875923.021443,0.5213260650634766,17.32943344116211,sitting
875923.034209,0.6012978553771973,16.984663009643555,sitting
875923.049509,0.6234456300735474,16.910112380981445,sitting
875923.066,0.5158071517944336,17.3046817779541,sitting
875923.083579,0.6013721823692322,17.015460968017578,sitting
875923.101168,0.5856813788414001,17.307302474975586,sitting
875923.118573,0.49185726046562195,17.342514038085938,sitting
875923.132273,0.43190285563468933,17.272024154663086,sitting
875923.148884,0.7747633457183838,17.432504653930664,sitting
875923.158972,0.5701613426208496,17.229822158813477,sitting
875923.17671,0.552413821220398,16.981420516967773,sitting
875923.194839,0.5953318476676941,17.55042839050293,sitting
875923.21269,0.3493250012397766,16.863143920898438,sitting
875923.232549,0.53537517786026,16.832317352294922,sitting
875923.250552,0.38781437277793884,16.789730072021484,sitting
875923.267709,0.4173832833766937,17.29952049255371,sitting
875923.2857059999,0.6231198310852051,17.55403709411621,sitting
875923.305423,0.7265229821205139,17.383230209350586,sitting
875923.315249,0.6786800026893616,16.68512725830078,sitting
875923.333247,0.6144932508468628,17.372962951660156,sitting
875923.3499639999,0.6462011337280273,17.084863662719727,sitting
875923.364154,0.6059116721153259,17.214550018310547,sitting
875923.382692,0.6361699104309082,17.343149185180664,sitting
875923.399746,0.6471080183982849,17.057937622070312,sitting
875923.413847,0.6858068704605103,16.878137588500977,sitting
875923.427422,0.45118609070777893,17.50482749938965,sitting
875923.440964,0.46569913625717163,17.1937255859375,sitting
875923.456222,0.5273207426071167,16.309040069580078,sitting
875923.472834,0.596507728099823,16.747072219848633,sitting
875923.490378,0.5188261866569519,16.953536987304688,sitting
875923.503349,0.5449106693267822,17.229862213134766,sitting
875923.518863,0.5874171257019043,16.9665470123291,sitting
875923.531448,0.5008098483085632,16.496244430541992,sitting
875923.54616,0.6014683246612549,17.07550811767578,sitting
875923.555697,0.6742047667503357,16.907014846801758,sitting
875923.570315,0.4791904091835022,16.696449279785156,sitting
875923.581152,0.6931525468826294,17.60028839111328,sitting
875923.594846,0.6186386942863464,17.956789016723633,sitting
875923.606929,0.6138259172439575,17.349246978759766,sitting
875923.622543,0.6371755599975586,17.262147903442383,sitting
875923.633486,0.5687624216079712,17.201826095581055,sitting
875923.650216,0.5650879740715027,16.740964889526367,sitting
875923.662147,0.7219853401184082,16.94017219543457,sitting
875923.673545,0.542140007019043,16.582443237304688,sitting
875923.6907169999,0.6177265644073486,16.14584732055664,sitting
875923.70339,0.5874987244606018,17.16560935974121,sitting
875923.719344,0.5411819219589233,17.595645904541016,sitting
875923.731274,0.6084089279174805,17.047164916992188,sitting
875923.746942,0.4608301520347595,16.69736671447754,sitting
875923.759916,0.45254844427108765,17.026840209960938,sitting
875923.774925,0.5356478691101074,17.093942642211914,sitting
875923.785057,0.49572041630744934,15.96303939819336,sitting
875923.799867,0.4701535999774933,15.760141372680664,sitting
875923.81172,0.7254208326339722,14.979677200317383,sitting
875923.825849,0.5179911255836487,14.68130111694336,sitting
875923.83786,0.5197635889053345,14.848889350891113,sitting
875923.851811,0.5671557188034058,14.704071998596191,sitting
875923.862308,0.5128016471862793,14.464029312133789,sitting
875923.8778359999,0.5024778246879578,14.468213081359863,sitting
875923.88775,0.4302009046077728,13.088483810424805,sitting
875923.900972,0.48273181915283203,12.972919464111328,sitting
875923.913821,0.48416969180107117,14.181315422058105,sitting
875923.92872,0.29962635040283203,15.593718528747559,sitting
875923.940291,0.3778320252895355,14.726749420166016,sitting
875923.952003,0.43683987855911255,16.79412269592285,sitting
875923.963128,0.4358547329902649,18.53804588317871,sitting
875923.976626,0.4552537798881531,18.20474624633789,sitting
875923.98801,0.4757908284664154,19.46795654296875,sitting
875924.001986,0.3212977349758148,20.45820426940918,sitting
875924.012157,0.3375246822834015,21.095369338989258,sitting
875924.025083,0.36093804240226746,21.882850646972656,sitting
875924.035248,0.42581263184547424,22.169727325439453,sitting
875924.047649,0.3147118091583252,23.50619125366211,sitting
875924.058292,0.3811059296131134,25.464740753173828,sitting
875924.071636,0.39015769958496094,26.644269943237305,sitting
875924.08144,0.4452577829360962,26.164825439453125,sitting
875924.0947509999,0.0,0.0,sitting
875924.104941,0.0,0.0,sitting
875924.11662,0.7289110357241737,22.10757064819336,sitting
875924.129949,0.0,0.0,sitting
875924.143107,0.0,0.0,sitting
875924.15293,0.0,0.0,sitting
875924.164686,0.0,0.0,sitting
875924.175119,0.99,11.120147705078125,sitting
875924.190126,0.7260332107543945,12.878042221069336,sitting
875924.200042,0.0,0.0,sitting
875924.2159129999,0.0,0.0,sitting
875924.232021,0.6528438147417893,14.021170616149902,sitting
875924.251776,0.0,0.0,sitting
875924.268285,0.0,0.0,sitting
875924.2812269999,0.0,0.0,sitting
875924.296241,0.0,0.0,sitting
875924.3128729999,0.0,0.0,sitting
875924.329415,0.0,0.0,sitting
875924.347072,0.0,0.0,sitting
875924.3606349999,0.0,0.0,sitting
875924.3782,0.0,0.0,sitting
875924.396604,0.99,14.51375675201416,sitting
875924.407942,0.99,15.117247581481934,sitting
875924.423562,0.0,0.0,sitting
875924.4412679999,0.0,0.0,sitting
875924.457807,0.4737079968822172,27.685726165771484,sitting
875924.478579,0.0,0.0,sitting
875924.4966899999,0.0,0.0,sitting
875924.516666,0.0,0.0,sitting
875924.535497,0.7132841020086789,12.298295021057129,sitting
875924.547584,0.0,0.0,sitting
875924.566747,0.0,0.0,sitting
875924.584559,0.0,0.0,sitting
875924.60407,0.0,0.0,sitting
875924.621663,0.0,0.0,sitting
875924.636613,0.0,0.0,sitting
875924.655785,0.0,0.0,sitting
875924.672455,0.0,0.0,sitting
875924.692228,0.0,0.0,sitting
875924.709285,0.0,0.0,sitting
875924.729206,0.0,0.0,sitting
875924.746946,0.0,0.0,sitting
875924.76497,0.0,0.0,sitting
875924.782062,0.0,0.0,sitting
875924.799794,0.0,0.0,sitting
875924.817879,0.0,0.0,sitting
875924.835206,0.0,0.0,sitting
875924.852537,0.0,0.0,sitting
875924.871576,0.6368298049527257,23.54603385925293,sitting
875924.891679,0.0,0.0,sitting
875924.909652,0.0,0.0,sitting
875924.923394,0.0,0.0,sitting
875924.941496,0.6769874109697742,13.060785293579102,sitting
875924.959744,0.41512995958328247,14.019746780395508,sitting
875924.97736,0.0,0.0,sitting
875924.99381,0.0,0.0,sitting
875925.006967,0.0,0.0,sitting
875925.022202,0.0,0.0,sitting
875925.0392379999,0.0,0.0,sitting
875925.051929,0.0,0.0,sitting
875925.067428,0.0,0.0,sitting
875925.0796909999,0.0,0.0,sitting
875925.093147,0.0,0.0,sitting
875925.107264,0.0,0.0,sitting
875925.1225149999,0.0,0.0,sitting
875925.135868,0.0,0.0,sitting
875925.152722,0.0,0.0,sitting
875925.1654609999,0.0,0.0,sitting
875925.180058,0.0,0.0,sitting
875925.1936069999,0.0,0.0,sitting
875925.208928,0.0,0.0,sitting
875925.228146,0.0,0.0,sitting
875925.246792,0.0,0.0,sitting
875925.263868,0.99,14.10811710357666,sitting
875925.277027,0.0,0.0,sitting
875925.294596,0.0,0.0,sitting
875925.307672,0.0,0.0,sitting
875925.324795,0.0,0.0,sitting
875925.344373,0.0,0.0,sitting
875925.357126,0.0,0.0,sitting
875925.373114,0.0,0.0,sitting
875925.384762,0.0,0.0,sitting
875925.402472,0.0,0.0,sitting
875925.419116,0.0,0.0,sitting
875925.435279,0.0,0.0,sitting
875925.448096,0.0,0.0,sitting
875925.462585,0.0,0.0,sitting
875925.475359,0.0,0.0,sitting
875925.490699,0.0,0.0,sitting
875925.507326,0.0,0.0,sitting
875925.521065,0.0,0.0,sitting
875925.538369,0.0,0.0,sitting
875925.551719,0.0,0.0,sitting
875925.568613,0.0,0.0,sitting
875925.585089,0.0,0.0,sitting
875925.6029289999,0.0,0.0,sitting
875925.617665,0.0,0.0,sitting
875925.637683,0.0,0.0,sitting
875925.654322,0.0,0.0,sitting
875925.6708719999,0.0,0.0,sitting
875925.685333,0.0,0.0,sitting
875925.701198,0.0,0.0,sitting
875925.717485,0.0,0.0,sitting
875925.735677,0.0,0.0,sitting
875925.753833,0.0,0.0,sitting
875925.770772,0.0,0.0,sitting
875925.7833359999,0.0,0.0,sitting
875925.800228,0.0,0.0,sitting
875925.817666,0.0,0.0,sitting
875925.835926,0.0,0.0,sitting
875925.854059,0.0,0.0,sitting
875925.872274,0.8768377490632584,16.49692726135254,sitting
875925.882599,0.5631229281425476,17.159278869628906,sitting
875925.8978479999,0.6419968008995056,18.032329559326172,sitting
875925.915985,0.5060826539993286,19.54391098022461,sitting
875925.935692,0.0,0.0,sitting
875925.953157,0.0,0.0,sitting
875925.965617,0.0,0.0,sitting
875925.983246,0.0,0.0,sitting
875925.999369,0.0,0.0,sitting
875926.017189,0.0,0.0,sitting
875926.035057,0.0,0.0,sitting
875926.0520959999,0.0,0.0,sitting
875926.0637749999,0.0,19.207834243774414,sitting
875926.081506,0.5548657384491381,21.45929718017578,sitting
875926.103937,0.0,0.0,sitting
875926.121777,0.0,0.0,sitting
875926.140842,0.99,14.770074844360352,sitting
875926.151752,0.9581825137138367,17.011615753173828,sitting
875926.162867,0.491283655166626,18.721860885620117,sitting
875926.175961,0.3788950741291046,20.60350227355957,sitting
875926.191577,0.4310656785964966,21.127281188964844,sitting
875926.208158,0.31655189394950867,21.179933547973633,sitting
875926.218692,0.0,0.0,sitting
875926.2352369999,0.0,0.0,sitting
875926.253198,0.0,0.0,sitting
875926.2728789999,0.99,14.238104820251465,sitting
875926.28412,0.5364418029785156,14.90781021118164,sitting
875926.298795,0.0,0.0,sitting
875926.311472,0.611855056976318,18.599620819091797,sitting
875926.327969,0.0,0.0,sitting
875926.341251,0.0,0.0,sitting
875926.356082,0.0,0.0,sitting
875926.368138,0.0,0.0,sitting
875926.381555,0.0,0.0,sitting
875926.391532,0.0,0.0,sitting
875926.405545,0.0,0.0,sitting
875926.414929,0.0,0.0,sitting
875926.4290359999,0.0,0.0,sitting
875926.438219,0.0,0.0,sitting
875926.448916,0.0,0.0,sitting
875926.460463,0.0,0.0,sitting
875926.4723649999,0.0,0.0,sitting
875926.483499,0.0,0.0,sitting
875926.496591,0.5095395739973467,26.415904998779297,sitting
875926.50957,0.0,0.0,sitting
875926.524608,0.0,0.0,sitting
875926.541181,0.0,0.0,sitting
875926.5527679999,0.0,0.0,sitting
875926.568159,0.0,0.0,sitting
875926.582149,0.0,0.0,sitting
875926.595503,0.0,0.0,sitting
875926.608745,0.0,0.0,sitting
875926.620875,0.0,0.0,sitting
875926.633267,0.0,0.0,sitting
875926.647683,0.0,0.0,sitting
875926.660182,0.7642380439162018,13.157718658447266,sitting
875926.673482,0.0,0.0,sitting
875926.688297,0.0,0.0,sitting
875926.6973669999,0.99,10.594558715820312,sitting
875926.709056,0.784426212310791,12.045241355895996,sitting
875926.7186029999,0.7735596895217896,12.160941123962402,sitting
875926.730885,0.4562129080295563,13.848750114440918,sitting
875926.741739,0.5558094382286072,13.873507499694824,sitting
875926.753732,0.0,0.0,sitting
875926.7655859999,0.0,0.0,sitting
875926.776342,0.0,0.0,sitting
875926.7883,0.0,0.0,sitting
875926.802363,0.0,0.0,sitting
875926.810903,0.99,10.94420051574707,sitting
875926.82569,0.8241768479347229,10.468755722045898,sitting
875926.837181,0.8566904067993164,10.86855697631836,sitting
875926.848112,0.8371056914329529,12.062740325927734,sitting
875926.855736,0.7515212297439575,12.979216575622559,sitting
875926.869744,0.6437311768531799,14.043044090270996,sitting
875926.882257,0.6873546838760376,13.35697078704834,sitting
875926.897014,0.49175700545310974,14.108807563781738,sitting
875926.910483,0.5620308518409729,14.108349800109863,sitting
875926.924579,0.5117650628089905,14.36921501159668,sitting
875926.936386,0.4820448160171509,14.735523223876953,sitting
875926.950832,0.4776265025138855,14.331326484680176,sitting
875926.963289,0.38757753372192383,15.124093055725098,sitting
875926.979193,0.47416943311691284,13.935847282409668,sitting
875926.992389,0.5972303748130798,13.996586799621582,sitting
875927.008455,0.99,14.16130542755127,sitting
875927.019969,0.0,0.0,sitting
875927.0345,0.0,0.0,sitting
875927.04743,0.0,0.0,sitting
875927.062411,0.0,0.0,sitting
875927.071287,0.0,0.0,sitting
875927.085025,0.99,13.04543399810791,sitting
875927.09664,0.8605176210403442,14.112278938293457,sitting
875927.110626,0.8191521763801575,14.883012771606445,sitting
875927.121091,0.825639009475708,15.369163513183594,sitting
875927.131083,0.8538762331008911,14.698589324951172,sitting
875927.140368,0.9421086311340332,14.707064628601074,sitting
875927.155623,0.7651498317718506,15.002981185913086,sitting
875927.1660869999,0.7674581408500671,15.432677268981934,sitting
875927.174766,0.5714958906173706,15.98010540008545,sitting
875927.186494,0.6560547351837158,15.931183815002441,sitting
875927.202288,0.0,0.0,sitting
875927.215038,0.0,0.0,sitting
875927.230546,0.0,0.0,sitting
875927.2378209999,0.7760177935602802,22.098608016967773,sitting
875927.2495329999,0.0,0.0,sitting
875927.262554,0.99,13.113017082214355,sitting
875927.27651,0.4083896577358246,14.365119934082031,sitting
875927.289945,0.0,0.0,sitting
875927.304799,0.5153357924300207,30.626108169555664,sitting
875927.322617,0.0,0.0,sitting
875927.335276,0.0,0.0,sitting
875927.349289,0.0,0.0,sitting
875927.362572,0.0,0.0,sitting
875927.3767039999,0.0,0.0,sitting
875927.390266,0.0,0.0,sitting
875927.40649,0.0,0.0,sitting
875927.42301,0.0,0.0,sitting
875927.436556,0.0,0.0,sitting
875927.452155,0.0,0.0,sitting
875927.4658509999,0.9727803400832691,10.696531295776367,sitting
875927.481856,0.0,0.0,sitting
875927.494359,0.0,0.0,sitting
875927.510766,0.0,0.0,sitting
875927.524064,0.0,0.0,sitting
875927.538087,0.0,0.0,sitting
875927.551887,0.0,0.0,sitting
875927.565188,0.0,0.0,sitting
875927.579483,0.0,0.0,sitting
875927.5948429999,0.0,0.0,sitting
875927.607068,0.8239098070824463,16.789173126220703,sitting
875927.626117,0.0,0.0,sitting
875927.639563,0.99,10.757881164550781,sitting
875927.651299,0.8487827181816101,11.077750205993652,sitting
875927.6639629999,0.7515249252319336,11.31192398071289,sitting
875927.673587,0.9325848817825317,12.960494041442871,sitting
875927.686255,0.7319128513336182,12.642878532409668,sitting
875927.69418,0.8866288065910339,13.014595031738281,sitting
875927.702708,0.597443699836731,14.837267875671387,sitting
875927.71554,0.0,0.0,sitting
875927.732491,0.99,11.533663749694824,sitting
875927.745253,0.5830252170562744,15.965071678161621,sitting
875927.759812,0.99,11.848587036132812,sitting
875927.771836,0.8438440561294556,12.410640716552734,sitting
875927.783935,1.0,13.32445240020752,sitting
875927.794334,0.8576709628105164,14.22935676574707,sitting
875927.80651,0.9035206437110901,14.880339622497559,sitting
875927.81739,0.5849271416664124,15.255973815917969,sitting
875927.831239,0.8624271154403687,14.287303924560547,sitting
875927.841053,0.9353948831558228,13.608250617980957,sitting
875927.85346,0.9163329601287842,14.639203071594238,sitting
875927.8649919999,0.8847485780715942,14.753618240356445,sitting
875927.880166,0.9734978079795837,13.78181266784668,sitting
875927.890089,0.8462304472923279,14.187432289123535,sitting
875927.902928,0.6892334222793579,13.37429141998291,sitting
875927.914355,0.5745162963867188,16.74287223815918,sitting
875927.92937,0.0,0.0,sitting
875927.947417,0.0,0.0,sitting
875927.9671669999,0.0,0.0,sitting
875927.985273,0.0,0.0,sitting
875928.0048679999,0.0,0.0,sitting
875928.024396,0.0,0.0,sitting
875928.040536,0.0,0.0,sitting
875928.055052,0.0,0.0,sitting
875928.07313,0.0,0.0,sitting
875928.087192,0.0,0.0,sitting
875928.101665,0.0,0.0,sitting
875928.113218,0.0,0.0,sitting
875928.127243,0.0,0.0,sitting
875928.139457,0.0,0.0,sitting
875928.153439,0.99,10.80705451965332,sitting
875928.165011,0.6676141023635864,12.649543762207031,sitting
875928.1792209999,0.8878185749053955,13.604265213012695,sitting
875928.189839,0.8068422675132751,13.57613468170166,sitting
875928.202699,0.7681002020835876,13.538534164428711,sitting
875928.212686,0.7789298892021179,13.705135345458984,sitting
875928.2246589999,0.5885831117630005,14.538293838500977,sitting
875928.236738,0.5269154906272888,15.153143882751465,sitting
875928.251906,0.4327888488769531,15.9790678024292,sitting
875928.263811,0.48292094469070435,16.359832763671875,sitting
875928.278892,0.48917973041534424,16.52170181274414,sitting
875928.29178,0.48848822712898254,16.39080810546875,sitting
875928.308847,0.3485034108161926,15.880924224853516,sitting
875928.321441,0.4728126525878906,16.34930992126465,sitting
875928.337694,0.46535229682922363,17.695547103881836,sitting
875928.354055,0.44501298666000366,18.303997039794922,sitting
875928.367268,0.4697045087814331,18.970983505249023,sitting
875928.38232,0.99,11.29436206817627,sitting
875928.394197,0.7658987045288086,11.986774444580078,sitting
875928.406594,0.8848516941070557,12.477948188781738,sitting
875928.415978,0.7776771783828735,12.69788646697998,sitting
875928.4284709999,0.9041551947593689,12.065267562866211,sitting
875928.438085,0.7834580540657043,13.306164741516113,sitting
875928.451162,0.9266342520713806,13.727417945861816,sitting
875928.46182,0.7763938903808594,14.017498016357422,sitting
875928.474599,0.8318033218383789,13.873684883117676,sitting
875928.484616,0.6293809413909912,13.617335319519043,sitting
875928.498614,0.7269449234008789,14.072290420532227,sitting
875928.508498,0.6468254327774048,13.80739688873291,sitting
875928.523852,0.6473349928855896,13.503068923950195,sitting
875928.5355979999,0.46435272693634033,13.960497856140137,sitting
875928.549363,0.5270310044288635,15.84268569946289,sitting
875928.562924,0.5783697962760925,19.733243942260742,sitting
875928.579271,0.39417728781700134,20.621959686279297,sitting
875928.597331,0.217656210064888,21.21108055114746,sitting
875928.615246,0.0,0.0,sitting
875928.630631,0.0,0.0,sitting
875928.643147,0.0,0.0,sitting
875928.658252,0.0,0.0,sitting
875928.669678,0.0,0.0,sitting
875928.683602,0.0,0.0,sitting
875928.695401,0.7502250912276729,10.643457412719727,sitting
875928.709209,1.0,12.092042922973633,sitting
875928.7199639999,0.9560880661010742,12.557525634765625,sitting
875928.732682,0.7879977226257324,12.888717651367188,sitting
875928.743128,0.737767219543457,13.653054237365723,sitting
875928.755961,0.6433275938034058,14.004338264465332,sitting
875928.772135,0.7391582727432251,13.55205249786377,sitting
875928.78325,0.686023473739624,13.828813552856445,sitting
875928.798728,0.6482319235801697,13.811238288879395,sitting
875928.809521,0.7467644810676575,14.062803268432617,sitting
875928.821414,0.927498459815979,13.411865234375,sitting
875928.831275,0.8429034352302551,12.852542877197266,sitting
875928.844229,0.7728615403175354,13.838122367858887,sitting
875928.854664,0.8394730687141418,13.37308120727539,sitting
875928.866875,0.8095996975898743,13.266648292541504,sitting
875928.87689,0.7433507442474365,14.536179542541504,sitting
875928.8902029999,0.7717806696891785,13.487618446350098,sitting
875928.900257,0.8509025573730469,13.924705505371094,sitting
875928.913422,0.7876265048980713,13.067801475524902,sitting
875928.923573,0.7976658344268799,14.092297554016113,sitting
875928.9364679999,0.7682647705078125,14.183539390563965,sitting
875928.947446,0.0,0.0,sitting
875928.9638639999,0.99,11.490580558776855,sitting
875928.975374,0.9367953538894653,11.495080947875977,sitting
875928.990018,0.9101857542991638,12.130990982055664,sitting
875929.0011379999,0.9498083591461182,11.461440086364746,sitting
875929.014523,0.7453098893165588,11.55060863494873,sitting
875929.0237339999,0.7230778932571411,11.284698486328125,sitting
875929.036389,0.7183957695960999,11.699586868286133,sitting
875929.046829,0.8305342793464661,13.733983039855957,sitting
875929.058897,0.5224218964576721,12.76075267791748,sitting
875929.076958,0.6495975255966187,13.263166427612305,sitting
875929.095551,0.7454681833035555,15.838189125061035,sitting
875929.10818,0.0,0.0,sitting
875929.122803,0.0,0.0,sitting
875929.139927,0.0,0.0,sitting
875929.1567769999,0.0,0.0,sitting
875929.173326,0.7898517189893175,10.708598136901855,sitting
875929.184594,0.0,0.0,sitting
875929.2003949999,0.0,0.0,sitting
875929.213265,0.0,0.0,sitting
875929.230485,0.0,0.0,sitting
875929.2487839999,0.0,0.0,sitting
875929.261568,0.0,0.0,sitting
875929.280345,0.0,0.0,sitting
875929.29914,0.0,0.0,sitting
875929.312337,0.0,0.0,sitting
875929.330748,0.0,0.0,sitting
875929.348716,0.0,0.0,sitting
875929.360659,0.0,0.0,sitting
875929.376862,0.0,0.0,sitting
875929.388365,0.0,0.0,sitting
875929.402615,0.0,0.0,sitting
875929.41675,0.0,0.0,sitting
875929.433284,0.0,0.0,sitting
875929.446288,0.0,0.0,sitting
875929.464362,0.0,0.0,sitting
875929.480964,0.0,0.0,sitting
875929.493072,0.0,0.0,sitting
875929.508701,0.0,0.0,sitting
875929.526713,0.5940599465430133,20.64264678955078,sitting
875929.5447,0.0,0.0,sitting
875929.5559469999,0.0,0.0,sitting
875929.573764,0.0,0.0,sitting
875929.593672,0.0,0.0,sitting
875929.612582,0.0,0.0,sitting
875929.631074,0.0,0.0,sitting
875929.651824,0.0,0.0,sitting
875929.670512,0.0,0.0,sitting
875929.68903,0.0,0.0,sitting
875929.707655,0.0,0.0,sitting
875929.725776,0.0,0.0,sitting
875929.742344,0.0,0.0,sitting
875929.7613209999,0.0,0.0,sitting
875929.777641,0.0,0.0,sitting
875929.791379,0.0,0.0,sitting
875929.80866,0.0,0.0,sitting
875929.825316,0.0,0.0,sitting
875929.83791,0.0,0.0,sitting
875929.853408,0.0,0.0,sitting
875929.86649,0.0,0.0,sitting
875929.881394,0.0,0.0,sitting
875929.893394,0.0,0.0,sitting
875929.909081,0.0,0.0,sitting
875929.921494,0.0,0.0,sitting
875929.935031,0.5868244260584298,31.284835815429688,sitting
875929.952356,0.0,0.0,sitting
875929.962139,0.0,0.0,sitting
875929.977014,0.0,0.0,sitting
875929.986533,0.0,0.0,sitting
875929.999284,0.0,0.0,sitting
875930.0083699999,0.0,0.0,sitting
875930.019614,0.0,0.0,sitting
875930.029029,0.0,0.0,sitting
875930.040846,0.0,0.0,sitting
875930.050131,0.0,0.0,sitting
875930.061642,0.0,0.0,sitting
875930.071581,0.0,0.0,sitting
875930.0827179999,0.0,0.0,sitting
875930.093819,0.0,0.0,sitting
875930.10432,0.0,0.0,sitting
875930.114327,0.0,0.0,sitting
875930.126513,0.0,0.0,sitting
875930.137077,0.0,0.0,sitting
875930.14855,0.8480058513761709,12.355398178100586,sitting
875930.159647,0.7270640134811401,13.999893188476562,sitting
875930.172655,0.7835104465484619,15.18384075164795,sitting
875930.184028,0.6081509590148926,16.488203048706055,sitting
875930.1972309999,0.6380491256713867,16.428096771240234,sitting
875930.208155,0.509801983833313,16.56616973876953,sitting
875930.2225019999,0.4165211021900177,17.598512649536133,sitting
875930.234649,0.33955898880958557,17.510971069335938,sitting
875930.247861,0.43130066990852356,17.736915588378906,sitting
875930.257839,0.41739004850387573,18.886266708374023,sitting
875930.270607,0.5035731792449951,19.836563110351562,sitting
875930.279967,0.44031822681427,20.75530433654785,sitting
875930.294281,0.4202554523944855,21.701852798461914,sitting
875930.306088,0.4390692710876465,21.828367233276367,sitting
875930.320054,0.47618168592453003,21.86794090270996,sitting
875930.33303,0.3860892653465271,21.901931762695312,sitting
875930.346844,0.44215714931488037,22.070281982421875,sitting
875930.357356,0.34455469250679016,22.646106719970703,sitting
875930.371288,0.3424282670021057,22.640668869018555,sitting
875930.383386,0.31692013144493103,22.50922966003418,sitting
875930.3976029999,0.332833856344223,22.653596878051758,sitting
875930.406571,0.39253297448158264,22.71833038330078,sitting
875930.41919,0.3232696056365967,22.89101791381836,sitting
875930.429477,0.3899933397769928,24.216386795043945,sitting
