Timestamp,Confidence,Diameter,Event
714583.024243,0.9865981936454773,3.7531035009160463,sitting
714583.035336,1.0,3.6614730364890873,sitting
714583.045916,0.7828419843627004,2.918824346368133,sitting
714583.062475,0.03676659218766359,4.555371703209414,sitting
714583.073042,0.0,-0.09898614610740264,sitting
714583.085683,0.0,-0.09898614610740264,sitting
714583.097943,0.007125521508516531,5.052496680884396,sitting
714583.111564,0.0,-0.09898614610740264,sitting
714583.1261679999,0.1332664503420538,4.267807218984229,sitting
714583.144275,0.1721486533248375,3.928177593135197,sitting
714583.158495,0.2580846204432241,3.7320138779940493,sitting
714583.171494,0.39478379766825794,3.6144119599202185,sitting
714583.189787,0.48839480568715055,3.4537990041606474,sitting
714583.211288,0.7378484197554421,3.69761923660452,sitting
714583.220816,0.5915709395614631,3.8245835906581727,sitting
714583.2392429999,0.9199020862579346,3.8781976681884034,sitting
714583.2491659999,0.9168176651000977,3.884504666705899,sitting
714583.258913,0.9052544236183167,4.062544694080152,sitting
714583.272076,0.7850784659385681,4.124798174040748,sitting
714583.286418,0.5589970418284919,4.0522046296204834,sitting
714583.307535,0.5431456161851412,3.995174560212214,sitting
714583.327863,0.9196268320083618,4.102989063277358,sitting
714583.338445,0.8802728056907654,4.019403620441259,sitting
714583.350388,0.9913485646247864,3.974484045043484,sitting
714583.360999,0.9148145318031311,3.921062339085367,sitting
714583.371251,0.8510136604309082,3.9299242493215765,sitting
714583.388115,0.9783774614334106,3.8458154541322376,sitting
714583.3996069999,1.0,3.845962942885953,sitting
714583.4099099999,0.9958690404891968,3.807250681648462,sitting
714583.419086,0.9713736176490784,3.8731800566586707,sitting
714583.4327519999,0.9494596719741821,3.8901354807919266,sitting
714583.443033,1.0,3.8634311214677095,sitting
714583.455988,0.9617984294891357,3.894247947618978,sitting
714583.464676,1.0,3.87760207105754,sitting
714583.4755139999,0.9952145218849182,3.8725340400410793,sitting
714583.488299,0.9511492252349854,3.924065250145541,sitting
714583.497582,1.0,3.924060105850071,sitting
714583.511064,0.9312593340873718,3.9118305028656573,sitting
714583.521688,0.9316373467445374,3.872564336216656,sitting
714583.535851,0.9255489110946655,3.9293456911446003,sitting
714583.545339,0.9374048113822937,3.882466363983538,sitting
714583.558246,0.9930854439735413,3.899746508001402,sitting
714583.568692,0.9149932265281677,3.8995298395476183,sitting
714583.582265,0.9435115456581116,3.922538540883423,sitting
714583.591913,0.9494154453277588,3.932814710456857,sitting
714583.60395,1.0,3.9669544523587605,sitting
714583.61292,0.9476509690284729,3.9561593278694422,sitting
714583.627807,0.942280113697052,3.9376643081867293,sitting
714583.637171,1.0,3.9483938979885584,sitting
714583.647973,0.9523880481719971,3.973074374588463,sitting
714583.662069,1.0,4.007443424964152,sitting
714583.672796,1.0,4.006163440580776,sitting
714583.6847999999,0.996027410030365,3.9470005421238126,sitting
714583.695654,0.9790425300598145,3.962334779935134,sitting
714583.709219,0.9364624619483948,3.9996930236105017,sitting
714583.719168,0.995507538318634,3.9749823780355342,sitting
714583.731992,0.9524106979370117,3.924547945913371,sitting
714583.741212,0.9716444611549377,3.9963733130963757,sitting
714583.749817,0.99978107213974,3.9622599178143596,sitting
714583.762442,0.9410180449485779,3.9684611722431873,sitting
714583.772742,1.0,4.004715175150954,sitting
714583.784343,0.9780601263046265,3.934610163390748,sitting
714583.793822,1.0,3.9336786132370865,sitting
714583.802221,0.9731612205505371,3.973307220733457,sitting
714583.812383,0.9976530075073242,3.970370877599662,sitting
714583.827067,1.0,3.948183789279601,sitting
714583.842141,0.9875226616859436,3.9871056372954596,sitting
714583.852683,0.9769735336303711,3.990082424726154,sitting
714583.864616,1.0,3.9391411597155734,sitting
714583.874515,1.0,3.943864670656661,sitting
714583.886744,1.0,3.9239239091080487,sitting
714583.897534,0.7004802227020264,3.8870468701122944,sitting
714583.910742,0.23351182545154286,4.052934877437127,sitting
714583.928053,0.10706859634098732,4.562592511769357,sitting
714583.9435159999,0.03391848598700229,4.893279627594914,sitting
714583.954986,0.059333246678553136,4.955589441889957,sitting
714583.964207,0.11735337200606233,4.447563611575956,sitting
714583.980173,0.190631559762564,4.003429261475091,sitting
714583.9970559999,0.26603884623692897,3.963729979375046,sitting
714584.013835,0.32767518568686627,4.057679001338106,sitting
714584.030275,0.4155450734968571,3.810852589081449,sitting
714584.0495259999,0.5465333735934609,3.7319191888713936,sitting
714584.063687,0.5438355192399988,4.179596227770763,sitting
714584.083673,0.8622091481396426,3.7087489371040494,sitting
714584.094359,0.913703441619873,3.859298503440155,sitting
714584.108718,0.7904524207115173,4.081780561978588,sitting
714584.118286,0.9360153079032898,4.186007941235521,sitting
714584.132074,0.8918198347091675,4.267024395253491,sitting
714584.14155,0.784860372543335,4.266022195169245,sitting
714584.155689,0.8090117573738098,4.256745173541988,sitting
714584.165141,0.8320321440696716,4.026829272546877,sitting
714584.175357,1.0,3.9250863322522744,sitting
714584.188742,0.9153748154640198,3.9371713952056364,sitting
714584.199066,0.9846391081809998,3.968987244741215,sitting
714584.211928,0.8975687623023987,3.992634420865373,sitting
714584.221879,0.9197947382926941,3.995667660743477,sitting
714584.2359409999,0.9401652216911316,4.000900372005113,sitting
714584.246105,0.9502447843551636,3.9682111316376885,sitting
714584.2579569999,0.9633190035820007,3.960971569514827,sitting
714584.26496,0.9807124137878418,3.978223276418119,sitting
714584.274248,1.0,3.955221346630288,sitting
714584.2820819999,0.999677300453186,3.997475349084383,sitting
714584.291819,1.0,3.975307500338936,sitting
714584.301493,0.9610133171081543,3.976305294931002,sitting
714584.312737,1.0,3.9587275362943997,sitting
714584.322581,0.9261435866355896,4.017248535994453,sitting
714584.330981,0.9866909384727478,3.973666921133198,sitting
714584.344855,1.0,3.9979816274604687,sitting
714584.356043,1.0,3.9847819200646795,sitting
714584.366636,1.0,3.9741239851084726,sitting
714584.378724,0.9208334684371948,4.0260349972004725,sitting
714584.387049,0.9762263298034668,3.959595561093422,sitting
714584.395989,0.9864535927772522,3.9794501304113377,sitting
714584.4056289999,0.9729950428009033,3.9275586450114277,sitting
714584.417657,0.9656981229782104,3.9323706782593013,sitting
714584.4262229999,0.9545587301254272,3.994827906878475,sitting
714584.438591,1.0,3.9602599061907116,sitting
714584.447738,0.9620471000671387,3.948256836744345,sitting
714584.460919,1.0,3.976588897128032,sitting
714584.471826,1.0,3.9212544697198304,sitting
714584.485672,0.9763376116752625,3.896863945514207,sitting
714584.491668,1.0,3.8655772076666226,sitting
714584.502326,0.9800563454627991,3.890696041883413,sitting
714584.513784,1.0,3.793467992250931,sitting
714584.524887,1.0,3.8403727359449884,sitting
714584.536434,0.9015140533447266,3.814932766298572,sitting
714584.5473549999,1.0,3.7852667728632245,sitting
714584.562039,1.0,3.8355449356734086,sitting
714584.573326,1.0,3.8359688575843247,sitting
714584.585763,0.9752746820449829,3.8071686959619897,sitting
714584.593102,0.9945164918899536,3.853675480398655,sitting
714584.60255,1.0,3.753237222890699,sitting
714584.611512,1.0,3.781518595766067,sitting
714584.618859,1.0,3.7673313855865724,sitting
714584.6295939999,1.0,3.780278950435928,sitting
714584.638997,1.0,3.7335487304925548,sitting
714584.6503559999,1.0,3.7497826442935667,sitting
714584.65594,1.0,3.7377989282911868,sitting
714584.6685029999,0.9370035529136658,3.7176677296868155,sitting
714584.677557,0.9811660647392273,3.738427173621339,sitting
714584.688189,1.0,3.726831733205849,sitting
714584.697754,1.0,3.7550589617009416,sitting
714584.712212,0.9515067934989929,3.7435037752446645,sitting
714584.722265,1.0,3.748425539079772,sitting
714584.734103,1.0,3.7595939570255665,sitting
714584.743397,0.920399010181427,3.7371349876555247,sitting
714584.755515,1.0,3.7312950881253713,sitting
714584.765382,1.0,3.7344826138685168,sitting
714584.7779539999,1.0,3.7368828971171464,sitting
714584.788562,0.9970905184745789,3.7323910801005313,sitting
714584.801696,0.9900002479553223,3.729296096524541,sitting
714584.813783,0.9934678673744202,3.7110085975506406,sitting
714584.8228869999,0.9916900396347046,3.7235703334910513,sitting
714584.832042,1.0,3.7144666243097295,sitting
714584.843337,1.0,3.6958058739976964,sitting
714584.853826,1.0,3.6879025821373714,sitting
714584.86512,1.0,3.693724168238515,sitting
714584.875345,1.0,3.7247501290662317,sitting
714584.888225,1.0,3.7148374297613334,sitting
714584.897125,0.9816713333129883,3.7158235291615385,sitting
714584.917297,1.0,3.719284816126918,sitting
714584.92311,1.0,3.724355812660271,sitting
714584.92868,0.994228184223175,3.71697530582626,sitting
714584.944196,0.9602364897727966,3.718156488373357,sitting
714584.955893,1.0,3.7112422430997105,sitting
714584.964348,0.888898491859436,3.742291810744742,sitting
714584.970519,0.9988246560096741,3.679199323018187,sitting
714584.9819199999,1.0,3.6702850356523853,sitting
714584.987066,0.9885546565055847,3.735232087258341,sitting
714584.996152,1.0,3.7587700614822017,sitting
714585.004149,0.9857326149940491,3.786584278693007,sitting
714585.0118249999,0.9483369588851929,3.803735783671131,sitting
714585.019497,0.9472458958625793,3.8522411280214723,sitting
714585.0307819999,0.9705738425254822,3.7157425077348574,sitting
714585.039125,1.0,3.6779339819189616,sitting
714585.0469279999,1.0,3.7046219806682164,sitting
714585.055379,1.0,3.707139046145283,sitting
714585.067143,1.0,3.651102429585194,sitting
714585.0757319999,1.0,3.6490660999536177,sitting
714585.08375,1.0,3.6921130657069527,sitting
714585.095705,1.0,3.7328472681682636,sitting
714585.1029149999,1.0,3.6939272314269935,sitting
714585.154885,0.99,3.7810896235795353,sitting
714585.163103,0.7887145280838013,4.1339534146793415,sitting
714585.172958,0.99,3.8246225044055655,sitting
714585.1817129999,0.6,3.97871495713877,sitting
714585.195338,0.99,3.7091482378291816,sitting
714585.2058369999,0.9998825788497925,3.8272313103801574,sitting
714585.213251,0.525263222728069,4.139574866691632,sitting
714585.225013,0.5604793308637019,4.115511217876915,sitting
714585.23779,0.7804529530010628,2.2848635027637414,sitting
714585.247391,0.4177721819205305,3.5333509193895996,sitting
714585.260973,0.9080906689652967,1.9168955997164634,sitting
714585.272077,0.2698967289250384,3.455916663339559,sitting
714585.289784,0.7434799671173096,2.3917026479080823,sitting
714585.299202,0.2624046306126261,3.4496028194310875,sitting
714585.315915,0.32903985923995277,3.659590956696469,sitting
714585.326975,0.3703628528694252,3.2930729248066384,sitting
714585.3421979999,0.29139130509271194,3.77263248140258,sitting
714585.355097,0.4184410202178087,3.4915628808788943,sitting
714585.373577,0.3938897694306451,3.4047697561980588,sitting
714585.393421,0.714988063298296,3.4399874781079904,sitting
714585.407324,0.8820353746414185,3.7486177185703107,sitting
714585.416253,0.7785012722015381,4.083985592653444,sitting
714585.428086,0.8733106255531311,4.252330232732582,sitting
714585.437647,0.7415332794189453,4.187493700425717,sitting
714585.446951,0.7747066617012024,4.310243507256899,sitting
714585.457299,0.7601015567779541,4.189967709583125,sitting
714585.470231,0.7695004940032959,4.192613969878729,sitting
714585.480339,0.7007104754447937,4.195852732727257,sitting
714585.490657,0.8363379240036011,4.204494188318444,sitting
714585.500842,0.7662604451179504,4.261776852866452,sitting
714585.509326,0.8012404441833496,4.161451924819619,sitting
714585.519804,0.7545418739318848,4.183951368099207,sitting
714585.529681,0.3969923849401803,3.570429963692934,sitting
714585.546695,0.8974139094352722,4.3106248037044255,sitting
714585.554631,0.8088292479515076,4.30962492710197,sitting
714585.56672,0.8038578033447266,4.273196488694754,sitting
714585.577409,0.8262137174606323,4.231969467546205,sitting
714585.59155,0.7860739827156067,4.314697116052835,sitting
714585.602327,0.7091746926307678,4.312234491639703,sitting
714585.614474,0.756771981716156,4.30465449820143,sitting
714585.623397,0.33219485210598393,3.1629754485915846,sitting
714585.634184,0.3759940157280793,3.768021105710989,sitting
714585.64234,0.4339276210689509,3.497626110958846,sitting
714585.653503,0.4089096889797924,4.007531063541519,sitting
714585.666085,0.39239071459966807,3.879500119700114,sitting
714585.677036,0.30627672244937054,3.5366915455969536,sitting
714585.686205,0.20010621089092107,3.7773585751172964,sitting
714585.700558,0.8498787833676601,3.2557276758269924,sitting
714585.708924,0.21247895003141676,3.9060299193773824,sitting
714585.719935,0.2551637668548533,4.0349797688672195,sitting
714585.732392,0.1982732981846068,4.152241025340524,sitting
714585.74417,0.2519007472787972,3.990644540002033,sitting
714585.753719,0.16054335862441568,3.6197248011318934,sitting
714585.769109,0.21654035020394083,3.4056766549599784,sitting
714585.782528,0.14819091494874015,3.6136490307314024,sitting
714585.793185,0.1843499260854514,3.5508053845185774,sitting
714585.806985,0.20388687586909324,3.8354853568722813,sitting
714585.82206,0.22365690986372624,3.6846549621553306,sitting
714585.838678,0.22133792843842098,3.8946356022875035,sitting
714585.853131,0.9256850485535849,3.4678562881508963,sitting
714585.866469,0.18755863980556628,3.355190556394025,sitting
714585.878943,0.824734628200531,3.5497573371588347,sitting
714585.888259,0.9945647716522217,3.51206400222076,sitting
714585.899969,0.9901391863822937,3.5169032740416695,sitting
714585.908372,1.0,3.5109120155619364,sitting
714585.918359,0.9745098352432251,3.5484996553308363,sitting
714585.928265,0.9618979096412659,3.512565522915664,sitting
714585.9372629999,0.9379895329475403,3.561958784679857,sitting
714585.9498449999,0.9375232458114624,3.508184251825742,sitting
714585.96413,0.911898672580719,3.4706820069188415,sitting
714585.974539,0.9298508167266846,3.490512517175235,sitting
714585.987657,0.9527882933616638,3.4458374926375654,sitting
714585.997162,0.9141231179237366,3.4880194550667447,sitting
714586.00606,0.978830099105835,3.4811607198741683,sitting
714586.018927,1.0,3.457325902419009,sitting
714586.035397,0.9879211187362671,3.4733273797864594,sitting
714586.045638,0.8985642194747925,3.488972630624403,sitting
714586.056115,0.9952449798583984,3.4437979377474,sitting
714586.06468,0.9890735149383545,3.513400840956749,sitting
714586.0816319999,1.0,3.4882828128839556,sitting
714586.096406,0.9431886076927185,3.5243767635799133,sitting
714586.110599,1.0,3.481801173017185,sitting
714586.134268,0.969963788986206,3.484734225075635,sitting
714586.15484,1.0,3.5178125984442294,sitting
714586.164127,1.0,3.4949631149883933,sitting
714586.170731,0.9047079086303711,3.4917465834788004,sitting
714586.180171,0.9093343019485474,3.472750912688876,sitting
714586.195096,0.9991363883018494,3.518754247006422,sitting
714586.2027809999,1.0,3.4781625552376587,sitting
714586.211347,1.0,3.4628768959751834,sitting
714586.219106,1.0,3.4716610121682776,sitting
714586.2266759999,0.9646990299224854,3.5107026683690217,sitting
714586.235288,0.9280596375465393,3.5495858047124185,sitting
714586.244711,0.8790256977081299,3.5468593751070063,sitting
714586.253022,0.9465616345405579,3.5928643769986355,sitting
714586.260382,0.9579556584358215,3.5796750256053986,sitting
714586.266802,1.0,3.5528339894489704,sitting
714586.278883,0.9938667416572571,3.5379288944061464,sitting
714586.286598,1.0,3.4872598769549703,sitting
714586.2953519999,1.0,3.4777584093423695,sitting
714586.304566,0.9999726414680481,3.518427835711479,sitting
714586.314368,1.0,3.50355497419815,sitting
714586.3247369999,0.9176594614982605,3.5214613240698998,sitting
714586.337835,0.9541094303131104,3.5588315083011866,sitting
714586.347756,1.0,3.5501550171088354,sitting
714586.35954,0.9088826179504395,3.4963517665941932,sitting
714586.370256,1.0,3.538506115995407,sitting
714586.383017,0.982108473777771,3.5933337918187713,sitting
714586.393306,1.0,3.592156255826648,sitting
714586.406459,0.9965077042579651,3.5594943045004492,sitting
714586.4159499999,0.99127596616745,3.470693534022212,sitting
714586.426616,0.8958265781402588,3.499077557685516,sitting
714586.436348,1.0,3.5427587639338367,sitting
714586.449674,0.968711793422699,3.512962477445864,sitting
714586.46327,1.0,3.5408018679784865,sitting
714586.474287,1.0,3.5384183138642284,sitting
714586.48396,0.9962771534919739,3.6549974369558536,sitting
714586.496072,1.0,3.5512867821652816,sitting
714586.506281,0.9637609720230103,3.5880007993971015,sitting
714586.520079,0.9867185950279236,3.526398692264959,sitting
714586.531143,1.0,3.547747317413587,sitting
714586.544166,0.9483292102813721,3.567454046791106,sitting
714586.555182,0.9746122360229492,3.627397629401596,sitting
714586.568214,0.9462495446205139,3.6872739245792046,sitting
714586.578802,0.8882002234458923,3.640283610968881,sitting
714586.590702,0.9167795777320862,3.6092952180276896,sitting
714586.600762,1.0,3.6192184974402153,sitting
714586.612707,0.9291235208511353,3.662554381476863,sitting
714586.621983,0.9816204309463501,3.65447982443169,sitting
714586.63296,0.9788035154342651,3.667395192877756,sitting
714586.642067,0.9491496086120605,3.7168761044174747,sitting
714586.650671,0.9272939562797546,3.704171465807104,sitting
714586.662383,0.9946056604385376,3.7155521051206195,sitting
714586.672154,1.0,3.7107513178834077,sitting
714586.68375,1.0,3.7091944405717183,sitting
714586.6998909999,0.9193440079689026,3.7046863746230314,sitting
714586.709923,0.939220666885376,3.7383898539772247,sitting
714586.722,0.9648656845092773,3.7420657256101313,sitting
714586.732426,0.9907324910163879,3.716653911092234,sitting
714586.745623,1.0,3.6818894686687704,sitting
714586.756301,1.0,3.704014410100635,sitting
714586.768484,0.9809284210205078,3.7199011895059124,sitting
714586.778187,0.9005594849586487,3.776948975456834,sitting
714586.790593,0.954704225063324,3.7404624979066297,sitting
714586.804561,1.0,3.8043232957356556,sitting
714586.815912,0.9580047130584717,3.7645211394848532,sitting
714586.830039,0.9979838132858276,3.7734126926307416,sitting
714586.840076,1.0,3.7621426032620686,sitting
714586.853475,0.9637485146522522,3.733435884976839,sitting
714586.863014,0.9869009256362915,3.7981302053274653,sitting
714586.876644,1.0,3.719921222832831,sitting
714586.88757,0.9248145818710327,3.7685462806814587,sitting
714586.899604,0.9747576713562012,3.753237959100364,sitting
714586.909923,1.0,3.7830556198378127,sitting
714586.923417,1.0,3.7087808657711405,sitting
714586.932845,1.0,3.76656806380922,sitting
714586.945345,0.9586215615272522,3.7629363786092123,sitting
714586.956689,1.0,3.736159214906714,sitting
714586.9685739999,0.9506332278251648,3.7183343488628315,sitting
714586.979529,0.9905897974967957,3.743202582770999,sitting
714586.99501,0.848601222038269,3.7432648835436435,sitting
714587.004605,0.936837911605835,3.719804427583648,sitting
714587.017662,0.9543051719665527,3.732924602432756,sitting
714587.027775,0.8807088732719421,3.705862693925746,sitting
714587.041318,0.9147549271583557,3.7113792140394573,sitting
714587.051858,0.8678128719329834,3.7632286489942524,sitting
714587.064809,0.9471340179443359,3.725358587468649,sitting
714587.078033,0.9287163019180298,3.6897283458828998,sitting
714587.09065,0.9253167510032654,3.7363498493353067,sitting
714587.102436,0.9669787287712097,3.7246958439924116,sitting
714587.113059,1.0,3.7144145257142336,sitting
714587.126537,0.9826703071594238,3.7211151985752764,sitting
714587.134983,0.9803776741027832,3.7244104067711024,sitting
714587.1485809999,0.8752440810203552,3.765041192302936,sitting
714587.160128,1.0,3.736273739626471,sitting
714587.1744509999,0.9402579665184021,3.7389414453396137,sitting
714587.18482,0.8822533488273621,3.765300573813342,sitting
714587.200301,0.9357598423957825,3.729585582896182,sitting
714587.208933,0.9098014235496521,3.734260646011534,sitting
714587.2215539999,1.0,3.7366989664978627,sitting
714587.232048,0.9866629242897034,3.7564458261495757,sitting
714587.243917,0.9337169528007507,3.7678841268821888,sitting
714587.254432,0.9538217186927795,3.7481160959411475,sitting
714587.2679709999,0.9341168999671936,3.7428466992325475,sitting
714587.282257,1.0,3.7354425329204255,sitting
714587.2934409999,1.0,3.7710160140193096,sitting
714587.30703,1.0,3.8132924240055304,sitting
714587.316683,1.0,3.74807793284993,sitting
714587.3298129999,0.9979264736175537,3.7805791953581913,sitting
714587.339969,0.964002788066864,3.8227871416934507,sitting
714587.353249,1.0,3.7807219687438263,sitting
714587.364207,1.0,3.792657756285781,sitting
714587.375922,1.0,3.8101867756268417,sitting
714587.385339,0.925538957118988,3.7993525103838577,sitting
714587.39764,1.0,3.7967717307093203,sitting
714587.406953,0.979777991771698,3.8015682385678007,sitting
714587.42029,0.9738653302192688,3.7992301619202395,sitting
714587.429839,0.9962897896766663,3.82447227807603,sitting
714587.442264,1.0,3.7695593004470047,sitting
714587.453217,1.0,3.7667401219113192,sitting
714587.464945,0.99,3.867479880592395,sitting
714587.475628,0.99,3.961353003055378,sitting
714587.48846,0.99,3.8303239985412683,sitting
714587.5026519999,0.99,3.8263491406924457,sitting
714587.514221,0.99,3.6096292515531365,sitting
714587.529808,0.99,3.6213926631139595,sitting
714587.5438849999,0.4909304264986396,4.187879168006242,sitting
714587.562514,0.5457913362616658,3.9560429100086845,sitting
714587.579101,0.8048874139785767,4.308736429425188,sitting
714587.592552,0.5428371997185586,4.134142480648958,sitting
714587.612122,0.5403198634696801,3.9696156008942047,sitting
714587.6336,0.5573446836697424,4.153757644700528,sitting
714587.653923,0.7471086978912354,4.628266280539621,sitting
714587.664891,0.5203232805840319,4.158584832326786,sitting
714587.6850299999,0.5391014163431646,4.129310665388523,sitting
714587.705923,0.6,4.009033139881196,sitting
714587.722143,0.5992117324760903,4.123002381330514,sitting
714587.7414449999,0.6,3.8369136524620258,sitting
714587.759504,0.5400674395376095,3.8398205530342313,sitting
714587.777615,0.99,3.6241874458846697,sitting
714587.790173,1.0,3.673750892784861,sitting
714587.801949,0.9924994111061096,3.6578955621793474,sitting
714587.809651,1.0,3.672978697661645,sitting
714587.8216339999,0.9002260565757751,3.658125305397201,sitting
714587.830371,0.9206272959709167,3.6634339789445236,sitting
714587.843315,0.9476826190948486,3.6190538922854634,sitting
714587.852737,1.0,3.6670046575895165,sitting
714587.8656339999,0.9057158827781677,3.502706852884444,sitting
714587.8756949999,0.754309892654419,3.499021499956868,sitting
714587.888196,0.8549043536186218,3.4832428810934917,sitting
714587.897903,0.8470677137374878,3.498598638161873,sitting
714587.909104,0.8921827077865601,3.607056033389597,sitting
714587.918938,0.9358840584754944,3.5005157494073806,sitting
714587.930456,0.932127833366394,3.5054791931382723,sitting
714587.9418479999,1.0,3.433735940755577,sitting
714587.9543089999,1.0,3.4498911698706736,sitting
714587.96422,1.0,3.4204995611049016,sitting
714587.976252,1.0,3.3706986557959064,sitting
714587.9878829999,1.0,3.403350063215031,sitting
714588.00073,0.9912744164466858,3.322961150578828,sitting
714588.011526,1.0,3.2814391946704005,sitting
714588.02566,0.9594470858573914,3.416018912574751,sitting
714588.036885,0.9584915041923523,3.2698564137435806,sitting
714588.050187,1.0,3.1376960843920454,sitting
714588.061027,1.0,3.125385116079869,sitting
714588.073623,1.0,3.1301625257449004,sitting
714588.088382,0.9608519673347473,3.118545259865815,sitting
714588.101129,0.983248233795166,2.973410346478204,sitting
714588.115967,0.9904679656028748,3.02856903435187,sitting
714588.126106,0.9250974655151367,3.009366146074014,sitting
714588.1385529999,0.9142165184020996,3.0035813353259124,sitting
714588.148645,0.2960080020227832,3.410930524530917,sitting
714588.163248,0.10101741364707957,4.60535915215231,sitting
714588.175662,0.07646001023649769,4.209146770734101,sitting
714588.191583,0.0,-0.09088714966598221,sitting
714588.204442,0.0,-0.09088714966598221,sitting
714588.2155609999,0.0,-0.09088714966598221,sitting
714588.2346109999,0.0,-0.09088714966598221,sitting
714588.246516,0.0,-0.09088714966598221,sitting
714588.262141,0.0,-0.09088714966598221,sitting
714588.271114,0.057792245185753335,1.9694122008211554,sitting
714588.283621,0.023922055612520237,4.8728697349504415,sitting
714588.295553,0.0,-0.09088714966598221,sitting
714588.3081489999,0.0,-0.09088714966598221,sitting
714588.319195,0.0,-0.09088714966598221,sitting
714588.330235,0.0,-0.09088714966598221,sitting
714588.343296,0.03482253623962859,4.448361917928919,sitting
714588.354818,0.0,-0.09088714966598221,sitting
714588.364695,0.08063164943364846,4.44749037141999,sitting
714588.3769179999,0.09952106085208261,4.092098986931953,sitting
714588.39308,0.14596049647240264,4.029325052504316,sitting
714588.407549,0.14350277629621194,3.765182834085385,sitting
714588.421834,0.17218913699255967,3.899542313125029,sitting
714588.433692,0.20019071395933183,3.739301637148861,sitting
714588.449605,0.2349365982401628,3.409373084514587,sitting
714588.461995,0.2255824199340938,3.3772699787922527,sitting
714588.475365,0.12949803230614262,3.4568724002575686,sitting
714588.492648,0.02007492044617831,3.8738871412743388,sitting
714588.505489,0.0,-0.09088714966598221,sitting
714588.516011,0.008811177805443434,4.442078365539611,sitting
714588.52973,0.09022767613043912,4.272225136486999,sitting
714588.541796,0.1085573726184089,3.8873981900432493,sitting
714588.555706,0.1091174772204849,3.6049435227967086,sitting
714588.575617,0.20198226787172632,3.3414802007385185,sitting
714588.592421,0.2508805277497949,3.3862623028699144,sitting
714588.604813,0.8862787920837004,2.2728621981206025,sitting
714588.620407,0.8445425033569336,2.4570560456698587,sitting
714588.630625,0.27613824759747624,3.4796008668106646,sitting
714588.649571,0.7736713290214539,3.0899576268040088,sitting
714588.660425,0.7625228762626648,3.241055969224184,sitting
714588.672847,0.8602541089057922,3.2937567724499086,sitting
714588.687418,0.31478886276533946,3.363634577064697,sitting
714588.702817,0.2612176629427171,3.5336748892177363,sitting
714588.721,0.2182441102802796,3.6486496092313834,sitting
714588.738857,0.2634377994018264,3.533077996577397,sitting
714588.755135,0.2940503948487769,3.3846030767994817,sitting
714588.772082,0.3212169591051825,3.422246964197223,sitting
714588.786415,0.2771727006037265,3.4734038230040127,sitting
714588.80387,0.99,3.188811461250144,sitting
714588.815147,0.5334893737331582,3.327387196055911,sitting
714588.832556,0.8267196785997376,3.071904432508964,sitting
714588.848375,0.9200578927993774,3.2344703973857394,sitting
714588.856075,0.8839364051818848,3.254492525617782,sitting
714588.870093,0.847180962562561,3.17346121158327,sitting
714588.880957,0.7474982142448425,3.110862425996149,sitting
714588.893542,0.7928779721260071,3.0499058421532537,sitting
714588.904212,0.8587655425071716,3.132196965746319,sitting
714588.91779,0.8592221736907959,3.141739974553188,sitting
714588.929351,0.8584112524986267,3.115691023203781,sitting
714588.93959,0.7862244844436646,3.156734495991033,sitting
714588.952081,0.8992676138877869,3.1270159508009465,sitting
714588.962216,0.859774649143219,3.0930278614724833,sitting
714588.9725789999,0.803729236125946,3.117734034066882,sitting
714588.9853759999,0.9063799381256104,3.1491813780705584,sitting
714588.995706,0.782139778137207,3.1501275934295334,sitting
714589.011925,0.8475660085678101,3.1475464136711966,sitting
714589.02272,0.7615845203399658,3.158226757358679,sitting
714589.035554,0.8788033723831177,3.1957876668066056,sitting
714589.045627,0.8403673768043518,3.162526589721531,sitting
714589.0537609999,0.8956540822982788,3.1721162168754238,sitting
714589.066439,0.9132298827171326,3.1809042944415937,sitting
714589.075949,0.8286321759223938,3.1862309925730057,sitting
714589.085738,0.8507446646690369,3.233233182772813,sitting
714589.099243,0.916754424571991,3.266194463052626,sitting
714589.112799,0.8732293844223022,3.300099452600663,sitting
714589.123274,0.7656412124633789,3.2155392231902082,sitting
714589.136416,0.7847439050674438,3.1702242858786382,sitting
714589.1460599999,0.8757889866828918,3.090660189608518,sitting
714589.15645,0.8943206455682127,3.2896899957117154,sitting
714589.16969,0.9111013372418028,2.9835944806337142,sitting
714589.184274,0.46127722465780946,4.089361644369727,sitting
714589.201639,0.9290031479107907,3.164220965136696,sitting
714589.2145209999,1.0,3.1332269040241183,sitting
714589.225332,1.0,3.2253674099813834,sitting
714589.239953,0.9441074728965759,3.329624272729367,sitting
714589.2501599999,0.8989353775978088,3.3722880625371285,sitting
714589.264506,0.8118368983268738,3.4769800453029878,sitting
714589.2749,0.8196645975112915,3.4940553370477523,sitting
714589.287438,0.8308707475662231,3.5726168560468192,sitting
714589.297474,0.7811467051506042,3.6007678414716264,sitting
714589.310988,0.8794556856155396,3.5342479201760693,sitting
714589.321264,0.6,3.433431217755781,sitting
714589.337158,0.99,2.901959852973369,sitting
714589.348873,0.8339769840240479,3.077154972208532,sitting
714589.361762,0.7672969102859497,2.9752586623916395,sitting
714589.372655,0.8173816204071045,3.0306352422510923,sitting
714589.385728,0.9312208294868469,3.061304839413472,sitting
714589.396611,0.8584334254264832,2.9429826673512984,sitting
714589.409585,0.8177506327629089,2.854058493597618,sitting
