,Timestamp,Confidence,Diameter,Event
4905,872787.254037,0.8646126687526703,40.64319610595703,sitting
4906,872787.2632169999,0.8753570318222046,40.51578712463379,sitting
4907,872787.270954,0.8504789471626282,40.36410713195801,sitting
4908,872787.281132,0.865129679441452,40.67388343811035,sitting
4909,872787.291985,0.8677271902561188,40.59169387817383,sitting
4910,872787.301387,0.9206151962280273,41.019887924194336,sitting
4911,872787.311839,0.8797475099563599,40.75225639343262,sitting
4912,872787.323007,0.8739249110221863,40.68640899658203,sitting
4913,872787.332096,0.8497471511363983,40.63703918457031,sitting
4914,872787.340965,0.8697939515113831,40.48526954650879,sitting
4915,872787.351366,0.8241312801837921,40.642799377441406,sitting
4916,872787.361436,0.8580105602741241,40.53331756591797,sitting
4917,872787.370749,0.9155090153217316,40.838294982910156,sitting
4918,872787.381097,0.857507050037384,40.985605239868164,sitting
4919,872787.39178,0.8513488471508026,40.73402214050293,sitting
4920,872787.4020219999,0.8163403868675232,40.41486167907715,sitting
4921,872787.411349,0.8209629058837891,40.48649787902832,sitting
4922,872787.422055,0.7926508486270905,40.548439025878906,sitting
4923,872787.431052,0.877097487449646,40.10004425048828,sitting
4924,872787.440875,0.8277141749858856,40.14303016662598,sitting
4925,872787.4500589999,0.8368901908397675,39.6995849609375,sitting
4926,872787.459209,0.862284392118454,39.71855545043945,sitting
4927,872787.469182,0.8278807103633881,39.414615631103516,sitting
4928,872787.478196,0.8019766509532928,39.85325050354004,sitting
4929,872787.488137,0.7793601751327515,39.1231689453125,sitting
4930,872787.4978,0.6713614165782928,39.04117202758789,sitting
4931,872787.518417,0.2949385643005371,18.82718276977539,sitting
4932,872787.537405,0.4003935748374112,21.364837646484375,sitting
4933,872787.554626,0.0,12.18507480621338,sitting
4934,872787.576402,0.263255774974823,12.763240814208984,sitting
4935,872787.595748,0.20173408091068265,12.411110877990723,sitting
4936,872787.616576,0.352887898683548,12.57516098022461,sitting
4937,872787.626557,0.2988525331020355,12.52362823486328,sitting
4938,872787.646913,0.7237230013862813,27.17025947570801,sitting
4939,872787.6667439999,0.22502508428893545,25.756471633911133,sitting
4940,872787.6853809999,0.23461754148684785,25.59173583984375,sitting
4941,872787.705739,0.0,0.0,sitting
4942,872787.72546,0.7346046786153657,36.60208702087402,sitting
4943,872787.748057,0.3318134844303131,17.60701370239258,sitting
4944,872787.766496,0.7308866112812169,39.709651947021484,sitting
4945,872787.775164,0.6382812857627869,40.33441162109375,sitting
4946,872787.795543,0.7063480019569397,40.53239059448242,sitting
4947,872787.81311,0.7919777035713196,40.9611873626709,sitting
4948,872787.8238509999,0.8028980195522308,40.77349853515625,sitting
4949,872787.834102,0.7868565618991852,40.34501075744629,sitting
4950,872787.84474,0.7999080419540405,40.62664794921875,sitting
4951,872787.856363,0.8572275042533875,40.642656326293945,sitting
4952,872787.866824,0.7909033000469208,40.649370193481445,sitting
4953,872787.876196,0.8836730122566223,40.663827896118164,sitting
4954,872787.884468,0.8411818146705627,40.78083038330078,sitting
4955,872787.893789,0.7592421174049377,40.43474006652832,sitting
4956,872787.904797,0.5810978710651398,39.942481994628906,sitting
4957,872787.9262689999,0.2783033549785614,19.336822509765625,sitting
4958,872787.9495089999,0.31107566111353124,38.82302665710449,sitting
4959,872787.969819,0.0,0.0,sitting
4960,872787.987636,0.0,0.0,sitting
4961,872788.005741,0.0,0.0,sitting
4962,872788.018508,0.2358865816121987,13.92303466796875,sitting
4963,872788.037655,0.0,0.0,sitting
4964,872788.066393,0.1738087584054333,31.78301429748535,sitting
4965,872788.085828,0.5840111989292508,44.11590385437012,sitting
4966,872788.106436,0.6039403774165351,38.60785675048828,sitting
4967,872788.126039,0.7455305466089812,34.21473026275635,sitting
4968,872788.1370549999,0.63705775141716,34.93341255187988,sitting
4969,872788.157852,0.6875205934047699,35.11323356628418,sitting
4970,872788.17807,0.7145025730133057,35.08164024353027,sitting
4971,872788.188312,0.6509788930416107,35.667447090148926,sitting
4972,872788.208051,0.7675925493240356,35.857916831970215,sitting
4973,872788.227367,0.7649399638175964,35.900718688964844,sitting
4974,872788.236761,0.7719411849975586,35.836870193481445,sitting
4975,872788.24726,0.650223970413208,36.70745658874512,sitting
4976,872788.2660899999,0.7261715531349182,36.802249908447266,sitting
4977,872788.277027,0.6345418393611908,36.988670349121094,sitting
4978,872788.295832,0.6613194644451141,37.00245666503906,sitting
4979,872788.31464,0.5299313217401505,37.53924751281738,sitting
4980,872788.334636,0.5256848186254501,37.981407165527344,sitting
4981,872788.354944,0.5536727011203766,38.16698455810547,sitting
4982,872788.3751139999,0.5937553346157074,38.13842964172363,sitting
4983,872788.396328,0.5973630547523499,38.2703857421875,sitting
4984,872788.417209,0.61811763048172,38.03740882873535,sitting
4985,872788.438903,0.5582325458526611,38.283966064453125,sitting
4986,872788.456997,0.5669610798358917,37.90401268005371,sitting
4987,872788.4751019999,0.6207324266433716,37.934566497802734,sitting
4988,872788.4953739999,0.5794403553009033,37.97929573059082,sitting
4989,872788.5179249999,0.5255937576293945,38.066383361816406,sitting
4990,872788.540764,0.5388487130403519,38.317481994628906,sitting
4991,872788.564454,0.5587008595466614,38.06028747558594,sitting
4992,872788.586682,0.5972912013530731,37.91613960266113,sitting
4993,872788.606469,0.571509450674057,37.64951133728027,sitting
4994,872788.6264589999,0.7195831143393919,38.35586357116699,sitting
4995,872788.63724,0.5828470587730408,37.916038513183594,sitting
4996,872788.6559969999,0.538559302687645,37.96903419494629,sitting
4997,872788.675135,0.5424918532371521,37.691829681396484,sitting
4998,872788.694573,0.6213923692703247,37.928314208984375,sitting
4999,872788.7119989999,0.5415032655000687,37.90682792663574,sitting
5000,872788.733356,0.6185218393802643,37.66013526916504,sitting
5001,872788.7540279999,0.5421442687511444,37.70981216430664,sitting
5002,872788.774628,0.5566566288471222,37.90519714355469,sitting
5003,872788.793785,0.530522957444191,37.36052131652832,sitting
5004,872788.812887,0.5631791949272156,37.72883415222168,sitting
5005,872788.831717,0.2951492965221405,20.069595336914062,sitting
5006,872788.853272,0.7454326998665269,39.9652156829834,sitting
5007,872788.863944,0.6823769509792328,40.47830772399902,sitting
5008,872788.87499,0.6577681601047516,40.66148567199707,sitting
5009,872788.885077,0.672699511051178,40.69989204406738,sitting
5010,872788.893586,0.7815930545330048,40.78642272949219,sitting
5011,872788.903188,0.7244768738746643,40.81521987915039,sitting
5012,872788.914139,0.7484799921512604,40.763925552368164,sitting
5013,872788.9251079999,0.7121168076992035,40.73297882080078,sitting
5014,872788.935031,0.7351966500282288,40.47393989562988,sitting
5015,872788.946718,0.7743223607540131,40.35336875915527,sitting
5016,872788.9577179999,0.7522955536842346,40.607107162475586,sitting
5017,872788.967262,0.7491443455219269,40.897308349609375,sitting
5018,872788.976165,0.6927528381347656,40.71514129638672,sitting
5019,872788.984966,0.7330266535282135,40.65029716491699,sitting
5020,872788.995936,0.7356869876384735,40.64691352844238,sitting
5021,872789.006586,0.7382668852806091,40.499244689941406,sitting
5022,872789.015273,0.7520780265331268,40.63420295715332,sitting
5023,872789.026031,0.7223727107048035,40.56081771850586,sitting
5024,872789.036273,0.7153395712375641,40.47772216796875,sitting
5025,872789.045388,0.7320487797260284,40.53194618225098,sitting
5026,872789.054904,0.7276912033557892,40.37180519104004,sitting
5027,872789.065394,0.6911691129207611,40.872413635253906,sitting
5028,872789.075654,0.727647066116333,40.90414237976074,sitting
5029,872789.086673,0.7515529692173004,40.63819885253906,sitting
5030,872789.097282,0.7650792598724365,40.57291603088379,sitting
5031,872789.1060189999,0.7419337332248688,40.57497596740723,sitting
5032,872789.114408,0.7185291051864624,40.69712829589844,sitting
5033,872789.124468,0.745040088891983,40.63461112976074,sitting
5034,872789.133693,0.7282113432884216,40.86445426940918,sitting
5035,872789.14556,0.7557163536548615,40.83002853393555,sitting
5036,872789.154573,0.7360369563102722,40.67297172546387,sitting
5037,872789.163971,0.7323681116104126,40.52939987182617,sitting
5038,872789.1746329999,0.7857603430747986,40.78196907043457,sitting
5039,872789.184555,0.6853934526443481,40.44000434875488,sitting
5040,872789.193471,0.7043883502483368,40.47772407531738,sitting
5041,872789.203168,0.6970589756965637,40.65217590332031,sitting
5042,872789.212217,0.7422081232070923,40.677650451660156,sitting
5043,872789.220507,0.7380717992782593,40.557823181152344,sitting
5044,872789.228448,0.7210788726806641,40.34259796142578,sitting
5045,872789.23951,0.7702982127666473,40.690317153930664,sitting
5046,872789.248757,0.7147109508514404,40.30025863647461,sitting
5047,872789.258214,0.7172669768333435,40.553749084472656,sitting
5048,872789.268721,0.7116925418376923,40.60975646972656,sitting
5049,872789.280081,0.7148527503013611,40.63748550415039,sitting
5050,872789.289239,0.6682476699352264,40.46348571777344,sitting
5051,872789.299882,0.7491785883903503,40.49847221374512,sitting
5052,872789.30965,0.663701742887497,40.590553283691406,sitting
5053,872789.319934,0.6436385810375214,40.8173885345459,sitting
5054,872789.329688,0.6595418751239777,40.65588569641113,sitting
5055,872789.340905,0.7130365669727325,40.74322319030762,sitting
5056,872789.350414,0.7508720457553864,40.79283142089844,sitting
5057,872789.3587549999,0.6666477024555206,40.80816459655762,sitting
5058,872789.368339,0.6381752192974091,40.6863956451416,sitting
5059,872789.379234,0.654553085565567,40.63428115844727,sitting
5060,872789.389511,0.7341141104698181,40.63408851623535,sitting
5061,872789.39845,0.7663697898387909,40.84092903137207,sitting
5062,872789.407228,0.7934565544128418,40.80725288391113,sitting
5063,872789.417485,0.760602742433548,40.686845779418945,sitting
5064,872789.428072,0.6969197690486908,40.339101791381836,sitting
5065,872789.438878,0.7062543034553528,40.65783500671387,sitting
5066,872789.449119,0.6933261454105377,40.756553649902344,sitting
5067,872789.4590949999,0.6727961897850037,40.66551399230957,sitting
5068,872789.469773,0.6596695482730865,40.80508804321289,sitting
5069,872789.490248,0.7058963179588318,40.60921096801758,sitting
5070,872789.497605,0.6905464828014374,40.86949157714844,sitting
5071,872789.508943,0.7340231835842133,40.88722801208496,sitting
5072,872789.530488,0.7338825166225433,40.63970184326172,sitting
5073,872789.540402,0.67978635430336,40.807424545288086,sitting
5074,872789.5494189999,0.6931812763214111,40.73399543762207,sitting
5075,872789.559041,0.7335070967674255,40.890342712402344,sitting
5076,872789.569528,0.7461666166782379,40.80721855163574,sitting
5077,872789.579678,0.7451724112033844,41.15895462036133,sitting
5078,872789.590013,0.7454577684402466,40.78049850463867,sitting
5079,872789.59919,0.6872908771038055,40.81193161010742,sitting
5080,872789.619168,0.7548363208770752,40.852731704711914,sitting
5081,872789.626938,0.704559713602066,40.74037551879883,sitting
5082,872789.63757,0.7543274760246277,41.03189468383789,sitting
5083,872789.646343,0.673467367887497,40.76712226867676,sitting
5084,872789.663379,0.7051943242549896,40.74946212768555,sitting
5085,872789.673505,0.7249019145965576,40.84245300292969,sitting
5086,872789.68364,0.7597076594829559,41.05514717102051,sitting
5087,872789.693696,0.747360497713089,41.071937561035156,sitting
5088,872789.704915,0.686134546995163,41.191904067993164,sitting
5089,872789.714509,0.7042923867702484,40.87239646911621,sitting
5090,872789.7354519999,0.6773859858512878,41.059186935424805,sitting
5091,872789.75313,0.7700719833374023,40.899641036987305,sitting
5092,872789.763329,0.7621597647666931,40.90884971618652,sitting
5093,872789.773599,0.7115525007247925,41.159542083740234,sitting
5094,872789.783568,0.7394522428512573,41.00404930114746,sitting
5095,872789.793724,0.7658533453941345,40.738685607910156,sitting
5096,872789.803453,0.7154514193534851,40.87253952026367,sitting
5097,872789.813805,0.6956328451633453,40.82897758483887,sitting
5098,872789.821231,0.7033174932003021,40.735952377319336,sitting
5099,872789.829827,0.746109127998352,40.727203369140625,sitting
5100,872789.841473,0.7189556658267975,40.667409896850586,sitting
5101,872789.850349,0.8032629489898682,40.817562103271484,sitting
5102,872789.860347,0.6976546943187714,41.075748443603516,sitting
5103,872789.8802969999,0.7325113415718079,41.25163269042969,sitting
5104,872789.891138,0.8550496101379395,41.01443672180176,sitting
5105,872789.8994379999,0.8129675388336182,40.97081184387208,sitting
5106,872789.910224,0.675199568271637,41.266075134277344,sitting
5107,872789.921207,0.7183562517166138,41.31807327270508,sitting
5108,872789.930036,0.6798468828201294,41.106781005859375,sitting
5109,872789.948429,0.7112530171871185,40.92741394042969,sitting
5110,872789.957974,0.6650504469871521,41.06461715698242,sitting
5111,872789.979754,0.875445157289505,41.190019607543945,sitting
5112,872789.988795,0.8118076026439667,40.84525680541992,sitting
5113,872789.998745,0.7419701814651489,41.132774353027344,sitting
5114,872790.009213,0.6799907088279724,41.18008804321289,sitting
5115,872790.018905,0.7465654909610748,41.24348258972168,sitting
5116,872790.027486,0.7147422432899475,41.2044677734375,sitting
5117,872790.03555,0.7058637142181396,41.153860092163086,sitting
5118,872790.045981,0.723517119884491,41.06698036193848,sitting
5119,872790.056446,0.7912423014640808,41.16914176940918,sitting
5120,872790.066407,0.8229414224624634,41.202287673950195,sitting
5121,872790.077221,0.7568529546260834,41.30915069580078,sitting
5122,872790.088291,0.774397224187851,41.228179931640625,sitting
5123,872790.099052,0.7409372329711914,41.32839393615723,sitting
5124,872790.1184939999,0.6975446045398712,41.37326240539551,sitting
5125,872790.140328,0.7039238214492798,41.353858947753906,sitting
5126,872790.152056,0.7476279139518738,41.36836814880371,sitting
5127,872790.161691,0.7781493663787842,41.4681453704834,sitting
5128,872790.173264,0.7707426846027374,41.39223670959473,sitting
5129,872790.181276,0.7832523286342621,41.012699127197266,sitting
5130,872790.189594,0.7692852020263672,41.35445594787598,sitting
5131,872790.1997679999,0.6863234341144562,41.4084529876709,sitting
5132,872790.20653,0.7129088640213013,41.247846603393555,sitting
5133,872790.215334,0.6828289031982422,41.229021072387695,sitting
5134,872790.224002,0.7372924983501434,41.32973861694336,sitting
5135,872790.233267,0.7333279550075531,41.58645820617676,sitting
5136,872790.240989,0.7408044934272766,41.61765670776367,sitting
5137,872790.251466,0.710957258939743,41.474260330200195,sitting
5138,872790.26206,0.6740586161613464,41.59403610229492,sitting
5139,872790.270807,0.7350941598415375,41.66505432128906,sitting
5140,872790.282123,0.779983639717102,41.763153076171875,sitting
5141,872790.292201,0.6720556616783142,41.560516357421875,sitting
5142,872790.302362,0.7675425112247467,41.69792938232422,sitting
5143,872790.310648,0.656559556722641,41.47283744812012,sitting
5144,872790.327234,0.7488884925842285,41.62907028198242,sitting
5145,872790.338336,0.7079024314880371,41.46063804626465,sitting
5146,872790.351257,0.7649023830890656,41.70771408081055,sitting
5147,872790.361849,0.6538749933242798,41.60434150695801,sitting
5148,872790.378964,0.7085638344287872,41.5162353515625,sitting
5149,872790.3889189999,0.7249871492385864,41.43375587463379,sitting
5150,872790.397773,0.7017303109169006,41.65605926513672,sitting
5151,872790.4081059999,0.7262023389339447,41.501407623291016,sitting
5152,872790.4185939999,0.7185892760753632,41.72144889831543,sitting
5153,872790.428898,0.7213207483291626,41.45959281921387,sitting
5154,872790.439014,0.7881232500076294,41.621049880981445,sitting
5155,872790.450418,0.7979025840759277,41.29301071166992,sitting
5156,872790.4598899999,0.7719438076019287,41.66558647155762,sitting
5157,872790.469452,0.6736220717430115,41.938682556152344,sitting
5158,872790.479192,0.8065045177936554,42.03454780578613,sitting
5159,872790.488873,0.7028988003730774,41.630117416381836,sitting
5160,872790.497189,0.7159127593040466,41.83792304992676,sitting
5161,872790.504799,0.7981451749801636,41.87567901611328,sitting
5162,872790.516008,0.7978077530860901,41.776906967163086,sitting
5163,872790.525391,0.6980065405368805,41.61807441711426,sitting
5164,872790.5372339999,0.6980401575565338,41.7624397277832,sitting
5165,872790.5447559999,0.6923249959945679,41.65466117858887,sitting
5166,872790.553255,0.685255765914917,41.70095443725586,sitting
5167,872790.574078,0.8126913011074066,42.017250061035156,sitting
5168,872790.58461,0.722227156162262,42.34936332702637,sitting
5169,872790.594433,0.7102735340595245,42.08682441711426,sitting
5170,872790.604794,0.796581894159317,42.12836456298828,sitting
5171,872790.613202,0.7738959789276123,42.294517517089844,sitting
5172,872790.623444,0.6959903836250305,42.17326545715332,sitting
5173,872790.632842,0.7064565718173981,42.18771553039551,sitting
5174,872790.6433069999,0.7320971488952637,42.15286636352539,sitting
5175,872790.653172,0.67889404296875,42.31266212463379,sitting
5176,872790.6633049999,0.7640188932418823,42.48569297790527,sitting
5177,872790.672984,0.7541678249835968,42.490970611572266,sitting
5178,872790.683867,0.7472458183765411,42.401865005493164,sitting
5179,872790.694529,0.8033013939857483,42.234426498413086,sitting
5180,872790.705964,0.6647200584411621,42.05204391479492,sitting
5181,872790.7164779999,0.6899590194225311,41.9431209564209,sitting
5182,872790.726959,0.7017070055007935,42.13619804382324,sitting
5183,872790.736886,0.7232062518596649,41.91777420043945,sitting
5184,872790.759614,0.7221978306770325,41.91062355041504,sitting
5185,872790.7707079999,0.6531905829906464,41.78323936462402,sitting
5186,872790.78091,0.7560685575008392,41.90688133239746,sitting
5187,872790.790929,0.7517899870872498,41.9912109375,sitting
5188,872790.800019,0.7874838709831238,41.69967079162598,sitting
5189,872790.810508,0.7920633554458618,42.06207847595215,sitting
5190,872790.821253,0.7044267654418945,41.990304946899414,sitting
5191,872790.830796,0.803317129611969,41.963478088378906,sitting
5192,872790.841497,0.7475510537624359,42.001258850097656,sitting
5193,872790.851767,0.7260603904724121,42.44169998168945,sitting
5194,872790.861697,0.6998714506626129,42.364418029785156,sitting
5195,872790.873199,0.7115728557109833,42.221099853515625,sitting
5196,872790.885083,0.8040260076522827,42.215248107910156,sitting
5197,872790.895732,0.7265207767486572,42.13011932373047,sitting
5198,872790.9060739999,0.8354552388191223,42.393287658691406,sitting
5199,872790.9158419999,0.7882421314716339,42.31805801391602,sitting
5200,872790.925686,0.76038658618927,41.92380142211914,sitting
5201,872790.9344029999,0.7290907502174377,41.7294864654541,sitting
5202,872790.944259,0.7171435356140137,41.368974685668945,sitting
5203,872790.9539719999,0.5629498958587646,40.03175163269043,sitting
5204,872790.9705309999,0.536731614544544,46.82192420959473,sitting
5205,872790.992853,0.2653788915739946,20.030542373657227,sitting
5206,872791.021626,0.21754804743449374,25.3406982421875,sitting
5207,872791.042741,0.4849810678287778,15.081292152404785,sitting
5208,872791.062453,0.38001763820648193,15.983631134033203,sitting
5209,872791.085148,0.3936210572719574,17.04817771911621,sitting
5210,872791.105149,0.765207689571406,38.747793197631836,sitting
5211,872791.116472,0.6710028648376465,40.10751914978027,sitting
5212,872791.135501,0.7115328013896942,40.992048263549805,sitting
5213,872791.155166,0.7156399488449097,41.56241989135742,sitting
5214,872791.175145,0.6724666953086853,42.1447811126709,sitting
5215,872791.193115,0.6042661070823669,42.618690490722656,sitting
5216,872791.21402,0.7335190773010254,42.38266944885254,sitting
5217,872791.236255,0.6433415710926056,42.303762435913086,sitting
5218,872791.257035,0.620063453912735,42.50272560119629,sitting
5219,872791.2755089999,0.6208815276622772,42.992000579833984,sitting
5220,872791.293547,0.6271177530288696,43.057695388793945,sitting
5221,872791.312764,0.604661226272583,42.78710174560547,sitting
5222,872791.33136,0.6918543577194214,42.89985656738281,sitting
5223,872791.3414629999,0.6832807958126068,43.07808876037598,sitting
5224,872791.361234,0.6532243490219116,43.230398178100586,sitting
5225,872791.382593,0.7175851464271545,42.786088943481445,sitting
5226,872791.400135,0.630511462688446,43.16733169555664,sitting
5227,872791.422131,0.650481790304184,42.87961006164551,sitting
5228,872791.441525,0.7145214378833771,43.26008415222168,sitting
5229,872791.461577,0.6825182735919952,43.26260757446289,sitting
5230,872791.478568,0.6637824475765228,43.100440979003906,sitting
5231,872791.497662,0.7267279326915741,42.77621078491211,sitting
5232,872791.508609,0.7302490174770355,42.09381294250488,sitting
5233,872791.529332,0.7131719589233398,41.839168548583984,sitting
5234,872791.539974,0.7087707221508026,41.60015869140625,sitting
5235,872791.551075,0.6835193634033203,41.40228271484375,sitting
5236,872791.559852,0.7467853426933289,41.445451736450195,sitting
5237,872791.578873,0.753149002790451,41.685991287231445,sitting
5238,872791.589411,0.792639285326004,41.532203674316406,sitting
5239,872791.597592,0.7954605221748352,41.72059631347656,sitting
5240,872791.608599,0.7153630256652832,41.39053153991699,sitting
5241,872791.618653,0.7030515074729919,41.60401916503906,sitting
5242,872791.6269629999,0.6706919968128204,41.56913757324219,sitting
5243,872791.644396,0.721807599067688,41.646562576293945,sitting
5244,872791.6539329999,0.6332428157329559,41.78371620178223,sitting
5245,872791.662888,0.6332843899726868,41.599945068359375,sitting
5246,872791.672316,0.7217189371585846,41.609479904174805,sitting
5247,872791.680633,0.7709713876247406,41.63826560974121,sitting
5248,872791.691369,0.6450324058532715,41.47121238708496,sitting
5249,872791.711045,0.6720085144042969,41.53512763977051,sitting
5250,872791.721535,0.6609376966953278,41.63626480102539,sitting
5251,872791.739484,0.7086675465106964,41.36924362182617,sitting
5252,872791.749042,0.7226104438304901,41.54104995727539,sitting
5253,872791.757558,0.6856453120708466,41.65147399902344,sitting
5254,872791.768102,0.7150264084339142,41.32303047180176,sitting
5255,872791.77922,0.6832903623580933,41.425052642822266,sitting
5256,872791.789441,0.6937489807605743,41.637094497680664,sitting
5257,872791.801204,0.863613098859787,41.665531158447266,sitting
5258,872791.8111009999,0.6885542273521423,41.73403549194336,sitting
5259,872791.820983,0.7075524032115936,41.409231185913086,sitting
5260,872791.831225,0.692644864320755,41.52676963806152,sitting
5261,872791.842081,0.7586741149425507,41.411203384399414,sitting
5262,872791.8528539999,0.8029290735721588,41.56399726867676,sitting
5263,872791.863018,0.7096862494945526,41.43673896789551,sitting
5264,872791.873959,0.7200241684913635,41.242727279663086,sitting
5265,872791.885111,0.7238813638687134,41.42635536193848,sitting
5266,872791.893917,0.6721276640892029,41.62455177307129,sitting
5267,872791.902562,0.6431392133235931,41.64864540100098,sitting
5268,872791.910785,0.7432274520397186,41.67555618286133,sitting
5269,872791.92233,0.6466371715068817,41.65675926208496,sitting
5270,872791.93141,0.6670109033584595,41.78924560546876,sitting
5271,872791.938399,0.7276543080806732,41.9995059967041,sitting
5272,872791.948956,0.722163200378418,41.93634033203125,sitting
5273,872791.958629,0.6855854988098145,41.62835502624512,sitting
5274,872791.9695969999,0.7050446271896362,41.60572052001953,sitting
5275,872791.981083,0.7132558226585388,41.681541442871094,sitting
5276,872791.991037,0.723533034324646,41.71059989929199,sitting
5277,872792.002289,0.7908567488193512,41.48161506652832,sitting
5278,872792.012875,0.6986134350299835,41.31550407409668,sitting
5279,872792.0240409999,0.6990077197551727,41.52098083496094,sitting
5280,872792.032865,0.789777398109436,41.53594398498535,sitting
5281,872792.043403,0.6931680142879486,41.73147773742676,sitting
5282,872792.054163,0.7176554799079895,41.31895065307617,sitting
5283,872792.064332,0.7008635401725769,41.33649826049805,sitting
5284,872792.07359,0.7141308486461639,41.51016044616699,sitting
5285,872792.083551,0.7544899582862854,41.57825469970703,sitting
5286,872792.094847,0.7251082956790924,41.623050689697266,sitting
5287,872792.105505,0.7196151316165924,41.94426727294922,sitting
5288,872792.115858,0.7296635508537292,41.86350059509277,sitting
5289,872792.124901,0.7341663241386414,41.62166976928711,sitting
5290,872792.133969,0.7703119516372681,41.79253959655762,sitting
5291,872792.144658,0.7369744181632996,41.47635078430176,sitting
5292,872792.156077,0.7239805459976196,41.27545356750488,sitting
5293,872792.16678,0.7093934118747711,41.49883270263672,sitting
5294,872792.177545,0.6955162584781647,41.60060501098633,sitting
5295,872792.186752,0.7451717555522919,41.71558380126953,sitting
5296,872792.197547,0.7626040279865265,41.72301483154297,sitting
5297,872792.207833,0.744670182466507,41.490427017211914,sitting
5298,872792.219787,0.7451791763305664,41.43582534790039,sitting
5299,872792.2297029999,0.7349451780319214,41.57946014404297,sitting
5300,872792.240251,0.7385751605033875,41.648399353027344,sitting
5301,872792.249301,0.7519122064113617,41.6427059173584,sitting
5302,872792.260906,0.7518580853939056,41.67757797241211,sitting
5303,872792.270993,0.7481569349765778,41.2669620513916,sitting
5304,872792.280644,0.761415421962738,41.850473403930664,sitting
5305,872792.29152,0.7285771369934082,41.67511558532715,sitting
5306,872792.300595,0.7457757592201233,41.70419502258301,sitting
5307,872792.309274,0.7346529364585876,41.85780143737793,sitting
5308,872792.318693,0.6733322143554688,41.51757621765137,sitting
5309,872792.328067,0.7494135499000549,41.555599212646484,sitting
5310,872792.339426,0.7836380898952484,41.64197540283203,sitting
5311,872792.347233,0.7332213819026947,41.468292236328125,sitting
5312,872792.357508,0.7090681195259094,41.30928421020508,sitting
5313,872792.366624,0.7595011293888092,41.29532432556152,sitting
5314,872792.376992,0.7729479670524597,41.459617614746094,sitting
5315,872792.385362,0.7154644727706909,41.430734634399414,sitting
5316,872792.393874,0.7216447591781616,41.97412872314453,sitting
5317,872792.404064,0.7258496880531311,41.69257736206055,sitting
5318,872792.412636,0.7081392407417297,41.62569808959961,sitting
5319,872792.422927,0.7574938833713531,41.61132049560547,sitting
5320,872792.432995,0.7803104817867279,41.65966796875,sitting
5321,872792.440999,0.7316340804100037,41.726728439331055,sitting
5322,872792.45207,0.7084596753120422,41.71677017211914,sitting
5323,872792.463419,0.7412761449813843,41.51080894470215,sitting
5324,872792.472098,0.7252331078052521,41.476112365722656,sitting
5325,872792.481427,0.7298754751682281,41.66963005065918,sitting
5326,872792.491356,0.7792553901672363,41.83571434020996,sitting
5327,872792.500227,0.7424915730953217,41.70582962036133,sitting
5328,872792.509961,0.7372449338436127,41.64305114746094,sitting
5329,872792.518808,0.6973418593406677,41.39575004577637,sitting
5330,872792.530078,0.7558496296405792,41.57766342163086,sitting
5331,872792.539309,0.7688989341259003,41.48883819580078,sitting
5332,872792.549234,0.7584813237190247,41.87005805969238,sitting
5333,872792.559856,0.7349675595760345,41.65674591064453,sitting
5334,872792.570725,0.7744794487953186,41.47490310668945,sitting
5335,872792.581315,0.7244733572006226,41.564918518066406,sitting
5336,872792.5900269999,0.6932946443557739,41.53006553649902,sitting
5337,872792.601366,0.7427224814891815,41.41287803649902,sitting
5338,872792.612795,0.6935428380966187,41.48394203186035,sitting
5339,872792.622856,0.7567742168903351,41.6057300567627,sitting
5340,872792.633138,0.6564278602600098,41.52128219604492,sitting
5341,872792.642549,0.717223197221756,41.71081352233887,sitting
5342,872792.651799,0.7225751876831055,41.85231590270996,sitting
5343,872792.660603,0.7176155745983124,41.84419822692871,sitting
5344,872792.671551,0.6944012939929962,42.15078544616699,sitting
5345,872792.682432,0.7374752461910248,41.94378089904785,sitting
5346,872792.693966,0.7075403928756714,41.590641021728516,sitting
5347,872792.704533,0.7927505671977997,41.8037109375,sitting
5348,872792.714123,0.725334882736206,41.84212684631348,sitting
5349,872792.724065,0.7242641150951385,41.85864448547363,sitting
5350,872792.733734,0.689492791891098,41.88946342468262,sitting
5351,872792.74256,0.7731517255306244,41.74635124206543,sitting
5352,872792.75237,0.7080868482589722,41.87044334411621,sitting
5353,872792.761043,0.7324317395687103,41.90518379211426,sitting
5354,872792.770515,0.6846109330654144,41.97192192077637,sitting
5355,872792.780579,0.7179587781429291,42.088369369506836,sitting
5356,872792.790975,0.7402278184890747,41.9648551940918,sitting
5357,872792.802071,0.7415478825569153,42.02341842651367,sitting
5358,872792.812194,0.7037023603916168,41.83352279663086,sitting
5359,872792.822345,0.7000922560691833,42.162227630615234,sitting
5360,872792.833637,0.6778919398784637,41.976484298706055,sitting
5361,872792.841836,0.7117399573326111,42.01150131225586,sitting
5362,872792.851958,0.7252335250377655,42.40875053405762,sitting
5363,872792.862683,0.6385663002729416,42.594106674194336,sitting
5364,872792.873412,0.6539587676525116,42.48185729980469,sitting
5365,872792.885548,0.6962698698043823,42.35386848449707,sitting
5366,872792.896477,0.653503030538559,42.20978927612305,sitting
5367,872792.906174,0.6176755726337433,42.661312103271484,sitting
5368,872792.921327,0.7588511109352112,42.33925437927246,sitting
5369,872792.931515,0.696983814239502,42.38961601257324,sitting
5370,872792.940235,0.7378705441951752,42.42466163635254,sitting
