,Timestamp,Confidence,Diameter,Event
3889,-794946.91661,0.9211272597312927,27.167226791381836,sitting
3890,-794946.90834,0.939763605594635,26.840537071228027,sitting
3891,-794946.900213,0.9725311100482941,27.117300987243652,sitting
3892,-794946.892935,0.9280296266078949,27.08547592163086,sitting
3893,-794946.885051,0.9664742946624756,26.83682918548584,sitting
3894,-794946.876941,1.0,27.06393337249756,sitting
3895,-794946.8687,0.9665566682815552,27.321622848510742,sitting
3896,-794946.859234,0.9684517979621887,26.665077209472656,sitting
3897,-794946.851445,0.9956844449043274,27.40449810028076,sitting
3898,-794946.843367,0.9178582429885864,27.00995635986328,sitting
3899,-794946.835876,0.9722910821437836,26.9030122756958,sitting
3900,-794946.829002,0.9693286716938019,26.941137313842773,sitting
3901,-794946.821108,0.9345102906227112,26.83847236633301,sitting
3902,-794946.813098,0.9677269756793976,27.12946128845215,sitting
3903,-794946.805039,0.9437938332557678,26.849681854248047,sitting
3904,-794946.79584,0.9504902362823486,26.806381225585938,sitting
3905,-794946.788041,0.9991452097892761,26.79263210296631,sitting
3906,-794946.779158,0.9468826651573181,27.16109561920166,sitting
3907,-794946.771339,0.99111208319664,26.939006805419922,sitting
3908,-794946.764121,0.8992272615432739,26.707765579223633,sitting
3909,-794946.756616,0.9354541599750519,27.11313247680664,sitting
3910,-794946.748958,0.9650728404521942,26.850067138671875,sitting
3911,-794946.740997,1.0,26.924083709716797,sitting
3912,-794946.732647,0.9516181945800781,26.40035915374756,sitting
3913,-794946.725024,0.9440029263496399,26.574186325073242,sitting
3914,-794946.716937,0.9621450006961823,26.394922256469727,sitting
3915,-794946.70736,0.9594754576683044,26.705440521240234,sitting
3916,-794946.6978290001,1.0,26.718398094177246,sitting
3917,-794946.688568,0.9554762840270996,26.47530174255371,sitting
3918,-794946.679339,0.9966049194335938,26.694564819335938,sitting
3919,-794946.670822,0.9600090682506561,26.546523094177246,sitting
3920,-794946.6624360001,0.994263231754303,26.41634750366211,sitting
3921,-794946.655176,0.9649019539356232,26.62893581390381,sitting
3922,-794946.649441,0.9677617847919464,26.49773120880127,sitting
3923,-794946.640515,0.9572185277938843,26.402347564697266,sitting
3924,-794946.632487,0.9699779152870178,26.429923057556152,sitting
3925,-794946.624531,0.9914222657680511,26.709491729736328,sitting
3926,-794946.616367,0.9653691947460175,26.397653579711914,sitting
3927,-794946.6082,0.9573714137077332,26.27830219268799,sitting
3928,-794946.60054,0.9597553014755249,26.365131378173828,sitting
3929,-794946.592587,0.988565057516098,26.569039344787598,sitting
3930,-794946.583562,0.9446325600147247,26.362289428710938,sitting
3931,-794946.574218,1.0,26.527194023132324,sitting
3932,-794946.566201,0.9878880977630615,26.325247764587402,sitting
3933,-794946.557955,0.9614918828010559,26.487382888793945,sitting
3934,-794946.548926,1.0,26.421661376953125,sitting
3935,-794946.540413,0.9107145369052887,26.381866455078125,sitting
3936,-794946.532534,0.9748784899711609,26.528599739074707,sitting
3937,-794946.5233090001,0.9604538977146149,26.34171199798584,sitting
3938,-794946.515853,0.9794770181179047,26.653010368347168,sitting
3939,-794946.504483,0.9649126529693604,26.374387741088867,sitting
3940,-794946.496068,0.9844176173210144,26.369776725769043,sitting
3941,-794946.487083,0.9381259381771088,26.470629692077637,sitting
3942,-794946.478587,0.9550039172172546,26.533390045166016,sitting
3943,-794946.469057,0.9687086939811707,26.46557331085205,sitting
3944,-794946.460811,0.9739346206188202,26.41533756256103,sitting
3945,-794946.45253,0.9604420959949493,26.563878059387207,sitting
3946,-794946.442915,0.9720377326011658,26.54690456390381,sitting
3947,-794946.434933,0.9203421175479889,26.41651153564453,sitting
3948,-794946.426591,0.9976032674312592,26.534968376159668,sitting
3949,-794946.419275,0.9506983160972595,26.569965362548828,sitting
3950,-794946.411432,0.9625810980796814,26.66546058654785,sitting
3951,-794946.403907,0.9569276869297028,26.718541145324707,sitting
3952,-794946.3973460001,0.9318262934684753,26.725317001342777,sitting
3953,-794946.390094,1.0,26.75620174407959,sitting
3954,-794946.383415,0.9730055630207062,26.85454273223877,sitting
3955,-794946.377005,0.9617750942707062,26.471195220947266,sitting
3956,-794946.36884,0.9602026641368866,26.63112735748291,sitting
3957,-794946.361079,0.9619866609573364,26.70534038543701,sitting
3958,-794946.353071,0.9449182748794556,26.510973930358887,sitting
3959,-794946.345067,0.992268830537796,26.788247108459473,sitting
3960,-794946.337057,0.9676457047462463,26.698049545288086,sitting
3961,-794946.329053,0.9776071310043335,26.790060997009277,sitting
3962,-794946.320892,0.9900668859481812,26.68731117248535,sitting
3963,-794946.313108,0.9642941951751709,27.140604972839355,sitting
3964,-794946.304991,0.9500209987163544,26.837360382080078,sitting
3965,-794946.296994,0.9658463597297668,26.728010177612305,sitting
3966,-794946.289073,0.962198793888092,26.723891258239746,sitting
3967,-794946.2810440001,0.9948529303073883,26.607754707336426,sitting
3968,-794946.2726060001,0.9928204119205475,26.72866439819336,sitting
3969,-794946.264633,0.9688251912593842,26.617658615112305,sitting
3970,-794946.257021,0.9924522638320923,26.95023822784424,sitting
3971,-794946.249111,0.9833138585090637,26.909015655517578,sitting
3972,-794946.240986,1.0,27.19951820373535,sitting
3973,-794946.233116,0.9712270498275757,26.877812385559082,sitting
3974,-794946.225048,1.0,27.30186176300049,sitting
3975,-794946.21696,0.9972342848777771,27.117609977722168,sitting
3976,-794946.209077,0.9718837738037109,27.227849006652832,sitting
3977,-794946.201099,0.9395270943641663,27.38137149810791,sitting
3978,-794946.193047,0.9654405117034912,27.042943954467777,sitting
3979,-794946.185033,0.9813516736030579,26.992976188659668,sitting
3980,-794946.176994,0.9952412843704224,27.11415958404541,sitting
3981,-794946.168967,0.9876028597354889,27.27562427520752,sitting
3982,-794946.161157,0.9634881317615509,26.985526084899902,sitting
3983,-794946.15307,0.9992988407611847,26.93783473968506,sitting
3984,-794946.145009,0.9369774162769318,26.910277366638184,sitting
3985,-794946.136786,0.9526473879814148,26.86751651763916,sitting
3986,-794946.129077,0.940565824508667,26.952110290527344,sitting
3987,-794946.120945,0.9759166538715363,27.209784507751465,sitting
3988,-794946.113124,1.0,26.88411521911621,sitting
3989,-794946.105066,0.955976814031601,27.313806533813477,sitting
3990,-794946.097139,0.9666611850261688,26.92974853515625,sitting
3991,-794946.0889280001,0.9722238481044769,27.227209091186523,sitting
3992,-794946.08112,0.9663110077381134,26.65079975128174,sitting
3993,-794946.072931,0.9558987021446228,27.042202949523926,sitting
3994,-794946.065172,0.9606032371520996,27.14354705810547,sitting
3995,-794946.056872,0.9716587662696838,27.02858066558838,sitting
3996,-794946.049073,0.9596975147724152,26.94010066986084,sitting
3997,-794946.037088,0.9464868605136871,27.250106811523438,sitting
3998,-794946.028822,0.9580365717411041,27.356534957885742,sitting
3999,-794946.019437,0.9711802303791046,27.34234619140625,sitting
4000,-794946.0107250001,0.9952254891395569,26.8952693939209,sitting
4001,-794945.999162,0.9716747403144836,26.92637538909912,sitting
4002,-794945.989801,0.9709429144859314,27.055370330810547,sitting
4003,-794945.979739,0.9896451532840729,26.99540424346924,sitting
4004,-794945.9711440001,1.0,27.31461238861084,sitting
4005,-794945.964256,0.9280720949172974,27.314276695251465,sitting
4006,-794945.956183,1.0,27.321365356445312,sitting
4007,-794945.947433,0.9386134445667268,27.1587553024292,sitting
4008,-794945.939668,0.9702035784721375,27.338324546813965,sitting
4009,-794945.931645,0.9848403632640839,27.510951042175293,sitting
4010,-794945.924384,0.9992353022098541,27.37229824066162,sitting
4011,-794945.915718,0.9962773025035858,27.521422386169434,sitting
4012,-794945.905486,0.9683670103549957,27.225997924804688,sitting
4013,-794945.8966270001,0.978704959154129,27.3355770111084,sitting
4014,-794945.887238,0.9724215865135193,27.459875106811523,sitting
4015,-794945.8790150001,0.935867428779602,27.604880332946777,sitting
4016,-794945.870985,0.9820227324962616,27.27875232696533,sitting
4017,-794945.863315,0.9598754346370697,27.249213218688965,sitting
4018,-794945.855613,0.9831834137439728,27.38514232635498,sitting
4019,-794945.847113,0.9608849883079529,27.470452308654785,sitting
4020,-794945.8393710001,1.0,27.60688304901123,sitting
4021,-794945.829721,0.9566043317317963,27.397397994995117,sitting
4022,-794945.819359,0.9683747589588164,27.486698150634766,sitting
4023,-794945.810228,0.9583468437194824,27.454490661621094,sitting
4024,-794945.804181,0.9680591225624084,27.466960906982425,sitting
4025,-794945.7968690001,0.970909059047699,27.436622619628906,sitting
4026,-794945.788316,0.9815910756587982,27.430333137512207,sitting
4027,-794945.780897,0.930635392665863,27.65367603302002,sitting
4028,-794945.7721010001,0.9364164173603058,27.571500778198242,sitting
4029,-794945.763603,0.9828536808490753,27.443490028381348,sitting
4030,-794945.7569640001,0.9411926865577698,27.344977378845215,sitting
4031,-794945.749077,0.9805163741111755,27.365129470825195,sitting
4032,-794945.741022,0.9622850120067596,27.325342178344727,sitting
4033,-794945.732845,1.0,27.503418922424316,sitting
4034,-794945.7244160001,0.9939177334308624,27.25211811065674,sitting
4035,-794945.717048,0.9974545836448669,27.333965301513672,sitting
4036,-794945.7089580001,0.946023166179657,27.531600952148438,sitting
4037,-794945.700414,0.9700772762298584,27.42887306213379,sitting
4038,-794945.693066,0.9871664941310883,27.633198738098145,sitting
4039,-794945.685022,0.9815985262393951,27.380155563354492,sitting
4040,-794945.677011,0.9816036224365234,27.24309539794922,sitting
4041,-794945.667366,0.9393375813961029,27.558286666870117,sitting
4042,-794945.657721,1.0,27.428473472595215,sitting
4043,-794945.64797,0.9872158169746399,27.518261909484863,sitting
4044,-794945.638194,0.9080414772033691,27.169981002807617,sitting
4045,-794945.6288910001,0.9447681307792664,27.174992561340332,sitting
4046,-794945.619883,0.9816145598888397,27.598302841186523,sitting
4047,-794945.611424,0.9796755015850067,27.443121910095215,sitting
4048,-794945.60252,0.9778696596622467,27.78964233398437,sitting
4049,-794945.593424,0.9097459316253662,27.47386360168457,sitting
4050,-794945.582883,1.0,27.67469596862793,sitting
4051,-794945.576273,0.9983083009719849,27.774134635925293,sitting
4052,-794945.566614,1.0,27.649372100830078,sitting
4053,-794945.557274,0.9490921497344971,27.724574089050293,sitting
4054,-794945.547726,0.9805927872657776,27.89907455444336,sitting
4055,-794945.538593,0.970180481672287,28.040722846984863,sitting
4056,-794945.530966,0.9800420701503754,27.935075759887695,sitting
4057,-794945.5231090001,0.9964076280593872,27.838316917419434,sitting
4058,-794945.5138140001,0.9555304646492004,27.89405632019043,sitting
4059,-794945.5053440001,0.9795691668987274,27.820204734802246,sitting
4060,-794945.497201,0.943297266960144,27.736976623535156,sitting
4061,-794945.487892,0.9818761348724365,27.96785068511963,sitting
4062,-794945.479329,0.9492599070072174,28.092073440551758,sitting
4063,-794945.470182,0.9259624779224396,27.97017192840576,sitting
4064,-794945.461813,0.9986228048801422,27.897546768188473,sitting
4065,-794945.4531480001,0.9659156799316406,27.875197410583496,sitting
4066,-794945.445365,0.9213887155056,27.715682983398438,sitting
4067,-794945.436707,0.959021121263504,27.61116123199463,sitting
4068,-794945.427839,0.9404706358909607,27.70563316345215,sitting
4069,-794945.419433,0.9178375005722046,27.889067649841305,sitting
4070,-794945.413941,0.9907296597957611,28.27894687652588,sitting
4071,-794945.40653,0.9834049940109253,28.373371124267578,sitting
4072,-794945.400046,0.9566946029663086,28.05023956298828,sitting
4073,-794945.393085,0.9916018545627594,27.896162033081055,sitting
4074,-794945.384979,0.95772984623909,28.05502986907959,sitting
4075,-794945.377128,0.9786151349544525,28.075498580932617,sitting
4076,-794945.368971,1.0,27.9685697555542,sitting
4077,-794945.360997,1.0,28.177250862121582,sitting
4078,-794945.353003,0.9716386198997498,28.429661750793457,sitting
4079,-794945.3450130001,1.0,28.295348167419434,sitting
4080,-794945.336892,0.9775283932685852,28.23908042907715,sitting
4081,-794945.329141,0.9788573086261749,28.30517578125,sitting
4082,-794945.3209180001,0.9332865178585052,28.248543739318848,sitting
4083,-794945.312796,0.9942023754119873,28.161245346069336,sitting
4084,-794945.304989,0.9580086171627045,28.306379318237305,sitting
4085,-794945.297031,0.9719240963459015,28.35566806793213,sitting
4086,-794945.288785,0.9759326279163361,28.44523334503174,sitting
4087,-794945.279468,0.957983523607254,28.523676872253418,sitting
4088,-794945.27111,0.9951045215129852,28.268522262573242,sitting
4089,-794945.26354,0.9798459410667419,27.885062217712402,sitting
4090,-794945.255873,0.9628757536411285,28.08414363861084,sitting
4091,-794945.249144,0.97574183344841,28.285635948181152,sitting
4092,-794945.240948,0.9759095311164856,28.028093338012695,sitting
4093,-794945.232079,0.9850220382213593,27.809678077697754,sitting
4094,-794945.225105,0.9787980020046234,28.04286289215088,sitting
4095,-794945.217057,0.9655264317989349,28.100318908691406,sitting
4096,-794945.209197,0.9610816538333893,27.888901710510254,sitting
4097,-794945.201027,0.9915489554405212,27.928534507751465,sitting
4098,-794945.193057,0.9829797744750977,28.065475463867188,sitting
4099,-794945.1846190001,0.9314098358154297,27.84762191772461,sitting
4100,-794945.1754920001,1.0,28.015443801879883,sitting
4101,-794945.166199,1.0,27.987043380737305,sitting
4102,-794945.157239,0.9795423746109009,27.956039428710938,sitting
4103,-794945.148449,0.9747580885887146,28.068002700805664,sitting
4104,-794945.139374,0.9729450345039368,27.971717834472656,sitting
4105,-794945.131111,1.0,28.118672370910645,sitting
4106,-794945.123915,0.9345921277999878,27.94918918609619,sitting
4107,-794945.116255,0.9109143912792206,27.877795219421387,sitting
4108,-794945.1089550001,0.9872958362102509,27.784661293029785,sitting
4109,-794945.1006840001,0.9262729585170746,28.154953002929688,sitting
4110,-794945.092431,0.9510568678379059,27.83201789855957,sitting
4111,-794945.083417,0.945694625377655,27.52657413482666,sitting
4112,-794945.076199,0.9678086936473846,27.891484260559082,sitting
4113,-794945.066126,0.9826202988624574,27.78562355041504,sitting
4114,-794945.057756,0.9650709629058838,27.89795589447021,sitting
4115,-794945.049539,0.957336038351059,27.856441497802734,sitting
4116,-794945.0427870001,0.961377739906311,27.73964214324951,sitting
4117,-794945.03549,0.9199761152267456,27.789875030517578,sitting
4118,-794945.02899,0.9852342903614044,27.8455810546875,sitting
4119,-794945.0208620001,0.9621926248073578,27.65428066253662,sitting
4120,-794945.012572,0.9792719483375549,28.078280448913574,sitting
4121,-794945.004802,0.9778105020523071,27.714478492736816,sitting
4122,-794944.995379,1.0,27.90767002105713,sitting
4123,-794944.987301,0.925512820482254,27.98056125640869,sitting
4124,-794944.979942,0.9580127596855164,27.741703987121582,sitting
4125,-794944.971275,0.967176228761673,27.92062759399414,sitting
4126,-794944.963965,0.9549490511417389,27.81986713409424,sitting
4127,-794944.9558,0.982315331697464,27.800071716308594,sitting
4128,-794944.946549,0.9141587316989899,27.68950843811035,sitting
4129,-794944.9383640001,1.0,27.814807891845703,sitting
4130,-794944.929173,0.9590978920459747,27.709999084472656,sitting
4131,-794944.919503,0.9691699147224426,27.859379768371582,sitting
4132,-794944.9107530001,0.984142005443573,28.12417984008789,sitting
4133,-794944.902576,0.9897966682910919,27.77125835418701,sitting
4134,-794944.895108,0.9469577372074127,27.568726539611816,sitting
4135,-794944.89028,0.979535847902298,27.8633975982666,sitting
4136,-794944.883908,0.9224226474761963,27.635106086730957,sitting
4137,-794944.877065,0.9520078599452972,27.76128387451172,sitting
4138,-794944.868943,0.9917895793914795,27.928773880004883,sitting
4139,-794944.8610810001,0.993969202041626,27.71620273590088,sitting
4140,-794944.852959,0.9740012288093567,27.946858406066895,sitting
4141,-794944.84502,0.9632521867752075,27.8571138381958,sitting
4142,-794944.836533,0.9858573377132416,28.0434627532959,sitting
4143,-794944.829047,0.9819500744342804,28.2750186920166,sitting
4144,-794944.8210700001,0.9802148640155792,28.302871704101562,sitting
4145,-794944.811521,0.8986454606056213,28.148274421691895,sitting
4146,-794944.803247,0.9402885735034943,28.095433235168457,sitting
4147,-794944.79624,0.9481532573699951,28.156229972839355,sitting
4148,-794944.78764,0.9679676294326782,28.440977096557617,sitting
4149,-794944.779005,0.9905987977981567,28.308627128601074,sitting
4150,-794944.771921,0.9359574913978577,28.358869552612305,sitting
4151,-794944.764177,0.9398951530456543,28.131291389465332,sitting
4152,-794944.756918,1.0,28.19276237487793,sitting
4153,-794944.748933,1.0,28.488713264465332,sitting
4154,-794944.740308,0.9625575542449951,28.462851524353027,sitting
4155,-794944.730904,0.9883066713809967,28.63162326812744,sitting
4156,-794944.722859,0.9739329814910889,28.69453239440918,sitting
4157,-794944.715233,0.9802024364471436,28.585054397583008,sitting
4158,-794944.706905,0.943037360906601,28.078457832336426,sitting
4159,-794944.699492,0.9857912361621857,28.318328857421875,sitting
4160,-794944.691134,0.99924236536026,28.21568012237549,sitting
4161,-794944.682003,1.0,28.57782745361328,sitting
4162,-794944.6732590001,0.9811147153377533,28.343345642089844,sitting
4163,-794944.664653,0.9992097616195679,28.36962604522705,sitting
4164,-794944.655906,0.9965862929821014,28.39158344268799,sitting
4165,-794944.647476,1.0,28.743698120117188,sitting
4166,-794944.639818,1.0,28.559536933898926,sitting
4167,-794944.631638,0.9538426697254181,28.483263969421387,sitting
4168,-794944.623735,0.9925605058670044,28.56625461578369,sitting
4169,-794944.6163850001,0.9576436579227448,28.58912467956543,sitting
4170,-794944.608266,0.9576436579227448,28.34986400604248,sitting
4171,-794944.600645,0.9722030460834503,28.302560806274414,sitting
4172,-794944.592071,0.9955155849456787,28.61635971069336,sitting
4173,-794944.584245,0.9625526666641235,28.74021816253662,sitting
4174,-794944.5764680001,0.9795740842819214,28.715209007263184,sitting
4175,-794944.568938,0.9998833239078522,28.60276508331299,sitting
4176,-794944.560807,0.9797451496124268,28.792335510253906,sitting
4177,-794944.553132,0.9786796569824219,28.80526828765869,sitting
4178,-794944.5450330001,1.0,28.851396560668945,sitting
4179,-794944.536871,1.0,28.913866996765137,sitting
4180,-794944.527872,0.9918301403522491,29.046342849731445,sitting
4181,-794944.520015,0.997714638710022,28.666458129882812,sitting
4182,-794944.512817,0.9820242524147034,28.55273151397705,sitting
4183,-794944.504948,0.9861909449100494,28.76817035675049,sitting
4184,-794944.496817,1.0,28.605758666992188,sitting
4185,-794944.488685,0.9865140914916992,29.029434204101562,sitting
4186,-794944.481018,1.0,29.039912223815918,sitting
4187,-794944.472493,0.9896469712257385,28.70993232727051,sitting
4188,-794944.463219,0.9838683605194092,28.751967430114746,sitting
4189,-794944.455429,1.0,28.870281219482422,sitting
4190,-794944.448347,1.0,29.21264743804932,sitting
4191,-794944.440392,0.9732746183872223,29.020313262939453,sitting
4192,-794944.431749,0.982305645942688,29.153754234313965,sitting
4193,-794944.423292,1.0,29.136104583740234,sitting
4194,-794944.417001,1.0,28.847293853759766,sitting
4195,-794944.409039,1.0,29.15572166442871,sitting
4196,-794944.400966,1.0,29.27104091644287,sitting
4197,-794944.392999,0.9916697144508362,29.245060920715332,sitting
4198,-794944.384161,1.0,29.210039138793945,sitting
4199,-794944.376418,0.9986765384674072,29.287299156188965,sitting
4200,-794944.367767,0.9727895259857178,29.056039810180664,sitting
4201,-794944.358795,0.9865969121456146,28.940371513366703,sitting
4202,-794944.350911,0.959443598985672,28.886329650878906,sitting
4203,-794944.34401,0.9798797965049744,28.662513732910156,sitting
4204,-794944.336962,0.9792560040950775,28.649465560913086,sitting
4205,-794944.3290050001,0.9636887013912201,28.430846214294437,sitting
4206,-794944.321073,0.9474312663078308,28.56118679046631,sitting
4207,-794944.312693,0.9691951274871826,28.84639072418213,sitting
4208,-794944.304979,1.0,28.670416831970215,sitting
4209,-794944.296966,1.0,28.82549285888672,sitting
4210,-794944.288511,0.990917444229126,28.71393585205078,sitting
4211,-794944.278296,0.9840825200080872,28.736763954162598,sitting
4212,-794944.269984,0.9987898766994476,28.772421836853027,sitting
4213,-794944.260692,0.9995578229427338,28.269081115722656,sitting
4214,-794944.252587,1.0,28.50463104248047,sitting
4215,-794944.247917,0.9544762969017029,28.520808219909668,sitting
4216,-794944.240998,0.9994699656963348,28.69672107696533,sitting
4217,-794944.232475,1.0,28.483592987060547,sitting
4218,-794944.22407,0.9423925578594208,28.6223726272583,sitting
4219,-794944.215887,0.9833258092403412,28.340961456298828,sitting
4220,-794944.207868,0.9804981052875519,28.295933723449707,sitting
4221,-794944.199955,0.9888997077941895,28.53547477722168,sitting
4222,-794944.192962,0.978553056716919,28.641182899475098,sitting
4223,-794944.184754,0.9985265135765076,28.24278736114502,sitting
4224,-794944.1766070001,1.0,28.131587028503418,sitting
4225,-794944.165063,1.0,28.396639823913574,sitting
4226,-794944.157009,1.0,28.015039443969727,sitting
4227,-794944.148546,0.9666281938552856,28.270241737365723,sitting
4228,-794944.13992,1.0,28.296985626220703,sitting
4229,-794944.132847,1.0,28.227932929992676,sitting
4230,-794944.124936,1.0,28.1566743850708,sitting
4231,-794944.117082,1.0,28.047698974609375,sitting
4232,-794944.10898,1.0,28.260921478271484,sitting
4233,-794944.101012,0.9606981873512268,28.324047088623047,sitting
4234,-794944.0928870001,1.0,28.480462074279785,sitting
4235,-794944.083885,0.9724835455417633,28.22083568572998,sitting
4236,-794944.075567,0.9657914042472839,28.4241886138916,sitting
4237,-794944.066063,0.9783801138401031,28.293679237365723,sitting
4238,-794944.0577240001,0.9875510036945343,28.284454345703125,sitting
4239,-794944.048033,0.9610909521579742,28.019225120544434,sitting
4240,-794944.040334,0.9766858518123627,28.107799530029297,sitting
4241,-794944.033296,1.0,28.454374313354492,sitting
4242,-794944.025887,0.9908382594585419,28.162616729736328,sitting
4243,-794944.019112,0.9598227143287659,28.15802764892578,sitting
4244,-794944.011513,0.9829864203929901,28.31691837310791,sitting
4245,-794944.003963,0.9720332622528076,28.364657402038574,sitting
4246,-794943.996499,0.979078471660614,28.55756378173828,sitting
4247,-794943.988836,0.9994089007377625,28.44934368133545,sitting
4248,-794943.981113,0.993365079164505,28.333505630493164,sitting
4249,-794943.972973,0.9757959842681885,28.366138458251953,sitting
4250,-794943.965054,0.9828090071678162,28.54383945465088,sitting
4251,-794943.956988,0.9939765930175781,28.338420867919922,sitting
4252,-794943.948796,0.9725338816642761,28.2210636138916,sitting
4253,-794943.940044,0.9912417531013489,28.42226505279541,sitting
4254,-794943.9327540001,1.0,28.15470314025879,sitting
4255,-794943.92505,1.0,28.561240196228027,sitting
4256,-794943.915365,0.9736259579658508,28.249394416809082,sitting
4257,-794943.907257,0.9943329095840454,28.543700218200684,sitting
4258,-794943.899258,0.9633513689041138,28.55328941345215,sitting
4259,-794943.890964,1.0,28.399871826171875,sitting
4260,-794943.883093,0.9953726232051849,28.145195960998535,sitting
4261,-794943.8739690001,0.9942305088043213,28.484708786010742,sitting
4262,-794943.865825,1.0,28.5433406829834,sitting
4263,-794943.857603,1.0,28.60791015625,sitting
4264,-794943.850084,0.9345881640911102,28.54189109802246,sitting
4265,-794943.844398,0.9345881640911102,28.470675468444824,sitting
4266,-794943.836494,0.9786300659179688,28.646608352661133,sitting
4267,-794943.828859,0.9528647661209106,28.73947811126709,sitting
4268,-794943.821023,0.9648923277854919,28.522923469543457,sitting
4269,-794943.808234,1.0,28.63010025024414,sitting
4270,-794943.800045,0.9946323931217194,28.72258758544922,sitting
4271,-794943.789906,0.9869244694709778,28.740038871765137,sitting
4272,-794943.781563,0.9494288563728333,28.8673095703125,sitting
4273,-794943.771745,1.0,28.703022003173828,sitting
4274,-794943.764726,1.0,28.59951400756836,sitting
4275,-794943.756647,0.9940322935581207,28.930094718933105,sitting
4276,-794943.747105,0.990033745765686,28.776668548583984,sitting
4277,-794943.738714,0.9866555035114288,28.475197792053223,sitting
4278,-794943.730718,0.9916127920150757,28.655417442321777,sitting
4279,-794943.723045,0.9692605435848236,29.070652961730957,sitting
4280,-794943.714911,0.9999847114086151,29.07428550720215,sitting
4281,-794943.706087,1.0,28.960936546325684,sitting
4282,-794943.697026,0.9859187006950378,28.84200096130371,sitting
4283,-794943.6886240001,1.0,28.88301181793213,sitting
4284,-794943.680895,0.9879831671714783,28.944098472595215,sitting
4285,-794943.6726630001,1.0,28.866830825805664,sitting
4286,-794943.664043,0.9546837210655212,28.59838104248047,sitting
4287,-794943.655641,1.0,28.751476287841797,sitting
4288,-794943.647409,0.9648742377758026,28.840728759765625,sitting
4289,-794943.638598,1.0,29.057952880859375,sitting
4290,-794943.630547,0.968107670545578,28.91270160675049,sitting
4291,-794943.621744,0.9726410508155823,28.874703407287598,sitting
4292,-794943.613866,0.9589723646640778,28.850964546203613,sitting
4293,-794943.606087,1.0,28.91672420501709,sitting
4294,-794943.5985290001,0.9637819528579712,28.822277069091797,sitting
4295,-794943.591896,0.9778681993484497,28.793642044067383,sitting
4296,-794943.585061,0.9748919010162354,28.778660774230957,sitting
4297,-794943.577026,0.9836704134941101,29.09061908721924,sitting
4298,-794943.5690830001,1.0,29.016189575195312,sitting
4299,-794943.561121,1.0,28.8096866607666,sitting
4300,-794943.552763,0.9704664051532745,29.101030349731445,sitting
4301,-794943.544971,0.9654898345470428,28.877111434936523,sitting
4302,-794943.534808,0.9577100574970245,29.001806259155273,sitting
4303,-794943.527492,0.9678742587566376,28.93624973297119,sitting
4304,-794943.518701,1.0,29.026528358459473,sitting
4305,-794943.510056,1.0,28.852154731750485,sitting
4306,-794943.502038,1.0,28.797595977783203,sitting
4307,-794943.492798,1.0,28.904619216918945,sitting
4308,-794943.483522,0.9659015536308289,28.864253044128418,sitting
4309,-794943.475367,0.9957566261291504,28.946486473083496,sitting
4310,-794943.4678560001,0.9751099050045013,29.10372543334961,sitting
4311,-794943.459379,1.0,29.165139198303223,sitting
4312,-794943.452016,0.9610678851604462,29.019625663757324,sitting
4313,-794943.445279,0.9770996272563934,29.120060920715332,sitting
4314,-794943.43813,1.0,29.255735397338867,sitting
4315,-794943.43129,0.9852908253669739,28.854138374328613,sitting
4316,-794943.424486,0.9897555112838745,28.996597290039062,sitting
4317,-794943.41711,0.9940775036811829,29.167792320251465,sitting
4318,-794943.408828,1.0,29.050517082214355,sitting
4319,-794943.400766,0.9896359443664551,29.28074073791504,sitting
4320,-794943.390799,1.0,29.318994522094727,sitting
4321,-794943.382119,1.0,29.381601333618164,sitting
4322,-794943.372924,1.0,29.244912147521973,sitting
4323,-794943.3650250001,0.9384045600891113,29.299930572509766,sitting
4324,-794943.3565850001,0.9667151570320129,29.458741188049316,sitting
4325,-794943.348352,0.9908519983291626,29.39336585998535,sitting
4326,-794943.340604,0.9821673035621643,29.320960998535156,sitting
4327,-794943.334166,0.9639743268489838,29.230159759521484,sitting
4328,-794943.325494,0.9995642304420471,29.393018722534183,sitting
4329,-794943.319599,0.9843235015869141,29.437026023864746,sitting
4330,-794943.312813,0.9751127660274506,29.59041690826416,sitting
4331,-794943.3050480001,0.9610052406787872,29.26656150817871,sitting
4332,-794943.297035,0.9644525945186615,29.276249885559082,sitting
4333,-794943.288869,0.9721366763114929,29.534478187561035,sitting
4334,-794943.281178,0.9550628364086151,29.553154945373535,sitting
4335,-794943.273177,0.9193340241909027,29.42000389099121,sitting
4336,-794943.265085,0.998403787612915,29.703303337097168,sitting
4337,-794943.2570260001,1.0,29.669275283813477,sitting
4338,-794943.248936,0.995005875825882,29.766610145568848,sitting
4339,-794943.2402080001,1.0,29.618117332458496,sitting
4340,-794943.228657,0.9879501163959503,29.7618408203125,sitting
4341,-794943.220881,0.9730577170848846,29.55539035797119,sitting
4342,-794943.209037,0.9983806610107422,29.685593605041504,sitting
4343,-794943.201578,0.9909617006778717,29.795722007751465,sitting
4344,-794943.193649,0.9875986576080322,29.499138832092285,sitting
4345,-794943.18525,1.0,29.587658882141113,sitting
4346,-794943.1775100001,0.9768763184547424,29.701184272766113,sitting
4347,-794943.169017,0.9656175374984741,29.50631046295166,sitting
4348,-794943.16272,0.9656175374984741,29.598746299743652,sitting
4349,-794943.155887,0.9644456803798676,29.685582160949707,sitting
4350,-794943.148453,0.9682389199733734,29.582358360290527,sitting
