Timestamp,Confidence,Diameter,Event
353648.603122,0.8223755359649658,12.44823932647705,sitting
353648.617811,0.8229961395263672,12.694527626037598,sitting
353648.630142,0.6841592788696289,12.532279968261719,sitting
353648.64463399997,0.7562339901924133,12.756200790405273,sitting
353648.654015,0.7040873765945435,12.345653533935547,sitting
353648.665756,0.7787126898765564,12.438822746276855,sitting
353648.67442399997,0.771691620349884,12.519814491271973,sitting
353648.681951,0.6341904401779175,12.402495384216309,sitting
353648.698199,0.627074658870697,12.691580772399902,sitting
353648.711823,0.737675666809082,12.619245529174805,sitting
353648.719692,0.76763916015625,12.611160278320312,sitting
353648.73286399996,0.657814621925354,12.663495063781738,sitting
353648.748962,0.8307822346687317,12.599995613098145,sitting
353648.758552,0.703451931476593,12.643421173095703,sitting
353648.771168,0.6488842964172363,12.691580772399902,sitting
353648.787917,0.8130747079849243,12.912988662719727,sitting
353648.796861,0.8680622577667236,12.53468132019043,sitting
353648.810261,0.8499476909637451,12.809122085571289,sitting
353648.82130099996,0.6523793935775757,12.76346492767334,sitting
353648.838345,0.7029975056648254,12.811004638671875,sitting
353648.847948,0.7530041933059692,12.82858657836914,sitting
353648.85680099996,0.7651338577270508,12.444648742675781,sitting
353648.869586,0.627074658870697,12.691580772399902,sitting
353648.885917,0.7814822793006897,12.890796661376953,sitting
353648.894731,0.6698593497276306,12.62686824798584,sitting
353648.90885899996,0.5443418622016907,12.907544136047363,sitting
353648.92467,0.762096643447876,12.77832317352295,sitting
353648.935724,0.7301017045974731,12.628679275512695,sitting
353648.94713399996,0.601932942867279,12.838916778564453,sitting
353648.964223,0.698474109172821,12.67396354675293,sitting
353648.983388,0.6023718118667603,12.592194557189941,sitting
353649.004554,0.8250483870506287,12.914742469787598,sitting
353649.013729,0.6361467242240906,13.128584861755371,sitting
353649.030294,0.5983268618583679,12.746325492858887,sitting
353649.049053,0.7117964625358582,12.677680969238281,sitting
353649.058441,0.6400666236877441,12.677680969238281,sitting
353649.07873099996,0.7064824104309082,12.915613174438477,sitting
353649.092059,0.6829387545585632,12.887742042541504,sitting
353649.111009,0.6877819895744324,12.958008766174316,sitting
353649.128662,0.5168566107749939,12.900912284851074,sitting
353649.146948,0.6215525269508362,13.398157119750977,sitting
353649.16069499997,0.5485727787017822,13.247393608093262,sitting
353649.18168499996,0.7048808932304382,13.414665222167969,sitting
353649.191798,0.7157084345817566,13.174224853515625,sitting
353649.20466,0.6211772561073303,13.368264198303223,sitting
353649.219703,0.5629450678825378,13.272187232971191,sitting
353649.238079,0.7000521421432495,13.59073543548584,sitting
353649.24816899997,0.6610210537910461,13.521708488464355,sitting
353649.27012299997,0.7508609890937805,13.506372451782227,sitting
353649.280455,0.6529174447059631,13.520015716552734,sitting
353649.300102,0.7741108536720276,13.291077613830566,sitting
353649.310206,0.6528688073158264,13.552953720092773,sitting
353649.329895,0.7965916991233826,13.58660888671875,sitting
353649.342697,0.6971706748008728,13.520015716552734,sitting
353649.36373599997,0.6382974982261658,13.474252700805664,sitting
353649.385492,0.8208492398262024,13.617706298828125,sitting
353649.394482,0.7309046387672424,13.309268951416016,sitting
353649.40716,0.6548329591751099,13.572587013244629,sitting
353649.42683899996,0.6777260303497314,13.51274585723877,sitting
353649.44947,0.857977032661438,13.868291854858398,sitting
353649.459383,0.8646994233131409,13.611523628234863,sitting
353649.469192,0.8621722459793091,13.745697021484375,sitting
353649.482866,0.7789995074272156,13.611523628234863,sitting
353649.49318399996,0.9002166986465454,13.569487571716309,sitting
353649.502689,0.6804264187812805,13.469558715820312,sitting
353649.52375399997,0.8336895108222961,13.653690338134766,sitting
353649.533727,0.7287548780441284,13.611523628234863,sitting
353649.545348,0.6381204724311829,13.458003044128418,sitting
353649.56497199996,0.685951292514801,13.257261276245117,sitting
353649.581948,0.641223132610321,13.261778831481934,sitting
353649.604551,0.6628415584564209,13.349616050720215,sitting
353649.624688,0.7499468326568604,13.481277465820312,sitting
353649.63575799996,0.6180593967437744,13.445272445678711,sitting
353649.656595,0.7491470575332642,13.231687545776367,sitting
353649.670704,0.8113221526145935,13.482261657714844,sitting
353649.682134,0.7075789570808411,13.420492172241211,sitting
353649.694415,0.5862302184104919,13.044045448303223,sitting
353649.716244,0.5669758915901184,13.132914543151855,sitting
353649.737377,0.5847941637039185,13.138267517089844,sitting
353649.759759,0.5324792861938477,13.092281341552734,sitting
353649.7764,0.6488385200500488,13.228742599487305,sitting
353649.795077,0.704477071762085,13.176480293273926,sitting
353649.804941,0.5683346390724182,13.369003295898438,sitting
353649.82655999996,0.5342643857002258,12.945460319519043,sitting
353649.84537,0.5660585761070251,13.383398056030273,sitting
353649.867033,0.6711750626564026,13.137109756469727,sitting
353649.888803,0.7215805053710938,13.125862121582031,sitting
353649.899591,0.6837773323059082,13.631303787231445,sitting
353649.920389,0.6864798069000244,13.282904624938965,sitting
353649.94078999996,0.7123957872390747,13.527639389038086,sitting
353649.949868,0.7379987239837646,13.156944274902344,sitting
353649.96064,0.7410413026809692,13.174224853515625,sitting
353649.973945,0.6289518475532532,13.28313159942627,sitting
353649.991975,0.6477606296539307,13.255725860595703,sitting
353650.012709,0.7117671966552734,13.319012641906738,sitting
353650.022534,0.7557734251022339,13.688960075378418,sitting
353650.03696399997,0.7842134833335876,13.555009841918945,sitting
353650.047807,0.7532492876052856,13.611523628234863,sitting
353650.06152399996,0.9740578532218933,13.864190101623535,sitting
353650.07215799997,0.6811066269874573,13.565790176391602,sitting
353650.090714,0.8060930967330933,13.611523628234863,sitting
353650.10044899996,0.8620256185531616,13.565790176391602,sitting
353650.109534,0.660129964351654,13.554369926452637,sitting
353650.12892,0.6976918578147888,13.596624374389648,sitting
353650.144196,0.7789995074272156,13.611523628234863,sitting
353650.154822,0.7564321160316467,13.569487571716309,sitting
353650.164901,0.6865220069885254,13.387743949890137,sitting
353650.183141,0.7245014905929565,13.52927303314209,sitting
353650.192917,0.9340867400169373,13.847582817077637,sitting
353650.206023,0.6206298470497131,14.099104881286621,sitting
353650.22539599997,0.6570397019386292,14.283205032348633,sitting
353650.24297799997,0.9078909158706665,14.585521697998047,sitting
353650.256362,0.7572218179702759,14.36015510559082,sitting
353650.26654499996,0.8611581921577454,14.602593421936035,sitting
353650.27698699996,0.8803430795669556,14.75432014465332,sitting
353650.287818,0.712165892124176,14.406914710998535,sitting
353650.29617,0.6486381888389587,13.606339454650879,sitting
353650.318522,0.7539616823196411,13.706563949584961,sitting
353650.32767599996,0.6507160663604736,13.473611831665039,sitting
353650.348993,0.7123807668685913,13.742183685302734,sitting
353650.358665,0.7910342812538147,13.541062355041504,sitting
353650.370985,0.7262445092201233,13.66718578338623,sitting
353650.381918,0.7977028489112854,14.156683921813965,sitting
353650.396244,0.744319498538971,14.328702926635742,sitting
353650.40703999996,0.8071841597557068,14.664321899414062,sitting
353650.415524,0.7765054702758789,14.142065048217773,sitting
353650.42669299996,0.8025068640708923,14.279579162597656,sitting
353650.436606,0.7290270328521729,14.322110176086426,sitting
353650.449748,0.7984673976898193,14.279982566833496,sitting
353650.459612,0.7711477279663086,14.272307395935059,sitting
353650.473611,0.7461162805557251,13.471192359924316,sitting
353650.483901,0.6782615184783936,13.431026458740234,sitting
353650.506757,0.7472754120826721,13.744937896728516,sitting
353650.51815099997,0.713302493095398,14.242079734802246,sitting
353650.529083,0.8862299919128418,14.624235153198242,sitting
353650.541775,0.8779629468917847,13.462711334228516,sitting
353650.551131,0.7461761832237244,13.055438041687012,sitting
353650.560152,0.6204031109809875,13.352030754089355,sitting
353650.578788,0.7772096991539001,13.435113906860352,sitting
353650.588309,0.7153160572052002,13.411299705505371,sitting
353650.602771,0.7661129832267761,13.452335357666016,sitting
353650.612052,0.6711433529853821,13.400501251220703,sitting
353650.632492,0.6900826096534729,13.43307876586914,sitting
353650.64929,0.6332545280456543,13.031682014465332,sitting
353650.66753,0.5711401700973511,13.036798477172852,sitting
353650.688301,0.589434027671814,12.99200439453125,sitting
353650.704422,0.5849925875663757,13.292442321777344,sitting
353650.724128,0.6291007399559021,13.265164375305176,sitting
353650.744569,0.6444641947746277,13.217414855957031,sitting
353650.764128,0.6074616312980652,13.132914543151855,sitting
353650.784936,0.6452061533927917,13.202727317810059,sitting
353650.803052,0.729624330997467,13.061843872070312,sitting
353650.813958,0.6510145664215088,13.130127906799316,sitting
353650.832123,0.6331588625907898,13.129136085510254,sitting
353650.849832,0.5165412425994873,12.910995483398438,sitting
353650.86874899996,0.720332145690918,13.33087158203125,sitting
353650.87893999997,0.6570765376091003,13.1373291015625,sitting
353650.897158,0.7433633208274841,13.400501251220703,sitting
353650.906966,0.7894461750984192,13.957351684570312,sitting
353650.92051799997,0.9097541570663452,14.619308471679688,sitting
353650.93290899997,0.7234325408935547,14.315073013305664,sitting
353650.943355,0.9082836508750916,14.4679536819458,sitting
353650.954609,0.692722737789154,14.429741859436035,sitting
353650.97338,0.6945571303367615,13.702738761901855,sitting
353650.991422,0.7941994667053223,13.843744277954102,sitting
353651.00128699996,0.7486103177070618,14.306824684143066,sitting
353651.014786,0.9041395783424377,14.506790161132812,sitting
353651.02442,0.814511775970459,14.014634132385254,sitting
353651.03395899996,0.7525695562362671,14.403432846069336,sitting
353651.046609,0.7549603581428528,14.271161079406738,sitting
353651.05603599997,0.8452420830726624,14.432514190673828,sitting
353651.06551499997,0.7834063172340393,14.402677536010742,sitting
353651.079347,0.6806761622428894,14.33312702178955,sitting
353651.098916,0.8027631044387817,13.674646377563477,sitting
353651.109055,0.8097438812255859,14.251641273498535,sitting
353651.121795,0.7902119159698486,14.130992889404297,sitting
353651.131895,0.8151944875717163,13.440964698791504,sitting
353651.152006,0.8638377785682678,14.123804092407227,sitting
353651.16531199997,0.7690327763557434,13.491643905639648,sitting
353651.174904,0.7362545728683472,12.545040130615234,sitting
353651.188453,0.7434131503105164,12.325408935546875,sitting
353651.199926,0.7404361367225647,12.4520263671875,sitting
353651.208881,0.5968860387802124,12.388450622558594,sitting
353651.224009,0.7084977626800537,12.547931671142578,sitting
353651.23628,0.8060994148254395,12.358904838562012,sitting
353651.245422,0.7425185441970825,12.453413009643555,sitting
353651.258676,0.7553269267082214,12.630809783935547,sitting
353651.269425,0.7152724862098694,12.453413009643555,sitting
353651.281717,0.7828488945960999,12.618636131286621,sitting
353651.291967,0.8375542759895325,12.5963134765625,sitting
353651.304281,0.8278516530990601,12.69726848602295,sitting
353651.314484,0.7488822340965271,12.141572952270508,sitting
353651.326963,0.813551664352417,12.798674583435059,sitting
353651.33676,0.8551159501075745,12.799531936645508,sitting
353651.351217,0.7182984352111816,12.471755027770996,sitting
353651.361819,0.8278516530990601,12.69726848602295,sitting
353651.37168499996,0.733573853969574,12.83578872680664,sitting
353651.38378,0.7513939738273621,12.186300277709961,sitting
353651.393382,0.7435268759727478,12.333608627319336,sitting
353651.40216999996,0.7436162233352661,12.426907539367676,sitting
353651.415004,0.7421038150787354,12.441094398498535,sitting
353651.423985,0.8145128488540649,12.261143684387207,sitting
353651.43684,0.6281226277351379,12.437691688537598,sitting
353651.454307,0.7207591533660889,12.826118469238281,sitting
353651.463052,0.7469698190689087,12.274759292602539,sitting
353651.472242,0.8371618986129761,12.819583892822266,sitting
353651.485468,0.7218946814537048,12.901899337768555,sitting
353651.494065,0.8569558262825012,12.89211368560791,sitting
353651.5034,0.8118583559989929,12.210264205932617,sitting
353651.515912,0.6911301612854004,12.527019500732422,sitting
353651.52600099996,0.5944622755050659,12.423758506774902,sitting
353651.537286,0.5736896395683289,12.29782485961914,sitting
353651.554404,0.7794240713119507,12.304637908935547,sitting
353651.565027,0.6857149600982666,12.613177299499512,sitting
353651.57892299996,0.6807495355606079,12.390340805053711,sitting
353651.591357,0.7172335982322693,12.610318183898926,sitting
353651.600898,0.6253230571746826,12.858362197875977,sitting
353651.616272,0.648769736289978,12.86894416809082,sitting
353651.628391,0.6648573875427246,12.48568058013916,sitting
353651.6441,0.6818751096725464,12.652027130126953,sitting
353651.656616,0.8587514162063599,12.587911605834961,sitting
353651.669343,0.6457781195640564,12.36341667175293,sitting
353651.680747,0.6756277084350586,12.614947319030762,sitting
353651.694555,0.6904196739196777,12.44275188446045,sitting
353651.706122,0.730795681476593,12.687575340270996,sitting
353651.715576,0.838837742805481,12.302672386169434,sitting
353651.726998,0.8090025782585144,12.658564567565918,sitting
353651.73699299997,0.6676931381225586,12.5963134765625,sitting
353651.750885,0.7820262908935547,12.361122131347656,sitting
353651.759831,0.7195244431495667,12.36341667175293,sitting
353651.770616,0.7234333157539368,12.301547050476074,sitting
353651.782571,0.8033755421638489,12.650247573852539,sitting
353651.79215399997,0.7155345678329468,12.297408103942871,sitting
353651.80080699996,0.6995722055435181,12.312629699707031,sitting
353651.814961,0.8578803539276123,13.014583587646484,sitting
353651.825852,0.7104119658470154,12.14217472076416,sitting
353651.838421,0.715587854385376,12.519814491271973,sitting
353651.847501,0.9040758013725281,12.6435546875,sitting
353651.860033,0.6561481952667236,12.604593276977539,sitting
353651.87474299996,0.8095499277114868,12.438822746276855,sitting
353651.885541,0.7530168294906616,12.329032897949219,sitting
353651.899682,0.724953830242157,12.382986068725586,sitting
353651.91114499996,0.7503098249435425,12.545079231262207,sitting
353651.924328,0.8453752398490906,12.475074768066406,sitting
353651.933646,0.8114464282989502,12.210469245910645,sitting
353651.946634,0.783486545085907,12.261143684387207,sitting
353651.956253,0.7538893222808838,12.066781044006348,sitting
353651.97040399996,0.7026130557060242,11.946955680847168,sitting
353651.98042,0.6274272799491882,12.186300277709961,sitting
353651.99345899996,0.7779622673988342,12.141572952270508,sitting
353652.00307599996,0.7850967645645142,12.383833885192871,sitting
353652.01834999997,0.6341707706451416,12.069841384887695,sitting
353652.029721,0.8346616625785828,12.519814491271973,sitting
353652.03853799996,0.7104119658470154,12.14217472076416,sitting
353652.050742,0.820290207862854,12.169321060180664,sitting
353652.060334,0.6280346512794495,12.169321060180664,sitting
353652.070725,0.7576889395713806,12.871529579162598,sitting
353652.08281399996,0.7591209411621094,12.185351371765137,sitting
353652.095887,0.7607239484786987,12.965438842773438,sitting
353652.106109,0.6027688384056091,12.274759292602539,sitting
353652.119034,0.7544124722480774,12.36821460723877,sitting
353652.129978,0.6686304211616516,12.474320411682129,sitting
353652.14213399997,0.7362545728683472,12.545040130615234,sitting
353652.152322,0.7446133494377136,12.207396507263184,sitting
353652.165193,0.7775444984436035,12.4025297164917,sitting
353652.176134,0.6936324834823608,12.274759292602539,sitting
353652.188738,0.7235708236694336,12.510181427001953,sitting
353652.198875,0.759824812412262,12.235742568969727,sitting
353652.20678,0.7550544738769531,12.87520980834961,sitting
353652.21848,0.6826969981193542,12.526860237121582,sitting
353652.22852199996,0.598842203617096,12.441094398498535,sitting
353652.24118899996,0.7196483612060547,12.612406730651855,sitting
353652.253895,0.7080044150352478,12.651917457580566,sitting
353652.264821,0.7070141434669495,12.619121551513672,sitting
353652.278793,0.7602517604827881,12.54946517944336,sitting
353652.289917,0.6414787769317627,12.441387176513672,sitting
353652.301489,0.6857154369354248,12.15573787689209,sitting
353652.310451,0.6458104252815247,12.274759292602539,sitting
353652.32240999996,0.7021082043647766,12.481934547424316,sitting
353652.331234,0.5935016870498657,12.547931671142578,sitting
353652.341768,0.7598161697387695,12.333306312561035,sitting
353652.356127,0.6416463255882263,13.11819076538086,sitting
353652.36449,0.7809311747550964,13.566959381103516,sitting
353652.376743,0.721261203289032,13.395499229431152,sitting
353652.387829,0.8514443039894104,13.986583709716797,sitting
353652.39985399996,0.7039238214492798,14.00766372680664,sitting
353652.40992299997,0.8175054788589478,14.054893493652344,sitting
353652.422044,0.7807314395904541,13.48132038116455,sitting
353652.431646,0.9330653548240662,14.27684211730957,sitting
353652.440892,0.6370253562927246,14.13841724395752,sitting
353652.454166,0.7011446952819824,13.482684135437012,sitting
353652.46416699997,0.7491093873977661,13.882335662841797,sitting
353652.474484,0.7612157464027405,14.130992889404297,sitting
353652.486437,0.7800765633583069,14.216947555541992,sitting
353652.49682199996,0.8506700992584229,14.017346382141113,sitting
353652.506153,0.9141165614128113,14.369426727294922,sitting
353652.518667,0.8167136907577515,13.51916790008545,sitting
353652.528228,0.7199192047119141,13.619189262390137,sitting
353652.54173399997,0.7516112923622131,14.122801780700684,sitting
353652.552869,0.5848893523216248,12.62686824798584,sitting
353652.56549099996,0.6725326776504517,12.596114158630371,sitting
353652.577068,0.6495418548583984,12.596114158630371,sitting
353652.59106199996,0.8048620820045471,12.81243896484375,sitting
353652.600677,0.6529266834259033,12.438178062438965,sitting
353652.610454,0.636356770992279,12.94886302947998,sitting
353652.62445299997,0.7181194424629211,12.860580444335938,sitting
353652.633865,0.6985874772071838,13.361878395080566,sitting
353652.646465,0.854612410068512,13.61788272857666,sitting
353652.65583,0.7433422803878784,14.449689865112305,sitting
353652.66947699996,0.8805530667304993,14.33880615234375,sitting
353652.67904099997,0.7413842678070068,14.432674407958984,sitting
353652.689148,0.7905001640319824,14.24366569519043,sitting
353652.703805,0.7102076411247253,13.913690567016602,sitting
353652.713269,0.6999648809432983,14.276373863220215,sitting
353652.723168,0.7194654941558838,14.332763671875,sitting
353652.737646,0.8350236415863037,13.978487968444824,sitting
353652.748127,0.7826909422874451,14.240842819213867,sitting
353652.76164599997,0.8298870325088501,14.425688743591309,sitting
353652.772916,0.9094557762145996,14.425182342529297,sitting
353652.783403,0.8241501450538635,13.790472030639648,sitting
353652.797249,0.7955396175384521,14.49744701385498,sitting
353652.81080599996,0.7293565273284912,14.42292594909668,sitting
353652.82159899996,0.722723126411438,14.163995742797852,sitting
353652.833948,0.7538807988166809,13.109786033630371,sitting
353652.844292,0.758391261100769,13.170618057250977,sitting
353652.85813099996,0.6822620034217834,12.992423057556152,sitting
353652.868371,0.694033682346344,12.975528717041016,sitting
353652.880892,0.7961632013320923,12.945064544677734,sitting
353652.89109,0.6762071847915649,13.3032808303833,sitting
353652.901402,0.7305446863174438,13.031682014465332,sitting
353652.913774,0.7318328619003296,13.176480293273926,sitting
353652.92329,0.8656206727027893,13.481048583984375,sitting
353652.932874,0.6253072023391724,13.225029945373535,sitting
353652.945358,0.7500959634780884,13.194596290588379,sitting
353652.956065,0.6473625302314758,13.044045448303223,sitting
353652.96602299996,0.7546758651733398,13.145572662353516,sitting
353652.977843,0.6291229128837585,13.11674690246582,sitting
353652.98775699997,0.6679555177688599,13.475837707519531,sitting
353652.998508,0.709105908870697,13.858305931091309,sitting
353653.011969,0.7948452830314636,14.459579467773438,sitting
353653.025587,0.6899104714393616,13.242918014526367,sitting
353653.036679,0.5849984288215637,13.079841613769531,sitting
353653.050128,0.5971944332122803,12.744489669799805,sitting
353653.062125,0.5015178918838501,12.9977445602417,sitting
353653.07461899996,0.6989412307739258,13.047370910644531,sitting
353653.08469399996,0.5940089821815491,12.9320068359375,sitting
353653.094656,0.5707402229309082,12.971919059753418,sitting
353653.105972,0.7105211615562439,13.03648567199707,sitting
353653.118523,0.6126575469970703,12.9977445602417,sitting
353653.129446,0.6119853854179382,13.170618057250977,sitting
353653.141776,0.6787986159324646,12.937755584716797,sitting
353653.15093299997,0.7012847661972046,13.19970417022705,sitting
353653.164076,0.6486132740974426,13.341896057128906,sitting
353653.174479,0.6546118855476379,12.972092628479004,sitting
353653.184895,0.7065447568893433,12.943106651306152,sitting
353653.198115,0.6960342526435852,13.301177024841309,sitting
353653.207838,0.67802894115448,12.942708015441895,sitting
353653.219503,0.684424102306366,13.601278305053711,sitting
353653.22944799997,0.7692574858665466,14.464314460754395,sitting
353653.23974399996,0.6048559546470642,13.301177024841309,sitting
353653.252546,0.6777403950691223,13.009626388549805,sitting
353653.262888,0.6932669878005981,13.319703102111816,sitting
353653.275791,0.7133723497390747,13.3898344039917,sitting
353653.28512,0.7342206239700317,14.233437538146973,sitting
353653.297258,0.7023957967758179,13.569979667663574,sitting
353653.30661699997,0.8830296993255615,13.65493392944336,sitting
353653.316254,0.7399774193763733,13.070028305053711,sitting
353653.328615,0.7556484937667847,13.58051872253418,sitting
353653.337769,0.6441600918769836,13.270051002502441,sitting
353653.351101,0.8523010611534119,13.405139923095703,sitting
353653.362049,0.9390387180502349,19.703535079956055,sitting
353653.378318,0.0,0.0,sitting
353653.38977099996,0.0,0.0,sitting
353653.407179,0.0,0.0,sitting
353653.418809,0.0,0.0,sitting
353653.432849,0.0,21.95064926147461,sitting
353653.451197,0.8587853225696835,27.264671325683594,sitting
353653.461952,0.0,0.0,sitting
353653.476246,0.0,0.0,sitting
353653.48825,0.8792306661611344,13.548900604248047,sitting
353653.503006,0.0,0.0,sitting
353653.513684,0.0,0.0,sitting
353653.5255,0.0,0.0,sitting
353653.53715399996,0.6606331533050113,44.043067932128906,sitting
353653.565948,0.3967176079750061,44.92027282714844,sitting
353653.58043699997,0.5054231286048889,46.105403900146484,sitting
353653.59127599996,0.3857269883155823,45.874454498291016,sitting
353653.603766,0.0,77.88327026367188,sitting
353653.624799,0.6639152552560762,32.23517990112305,sitting
353653.662823,0.4972980320453644,32.009090423583984,sitting
353653.677158,0.6559357643127441,32.31584930419922,sitting
353653.687919,0.5659154653549194,33.03307342529297,sitting
353653.700799,0.7112182974815369,31.988237380981445,sitting
353653.711387,0.581404447555542,32.09072494506836,sitting
353653.723281,0.6467917561531067,31.351648330688477,sitting
353653.734519,0.6555245518684387,33.0770378112793,sitting
353653.74554,0.8379591703414917,34.154083251953125,sitting
353653.759509,0.6951448321342468,33.19340515136719,sitting
353653.770554,0.7311254143714905,32.38821029663086,sitting
353653.77997699997,0.8478636145591736,32.51002502441406,sitting
353653.790575,0.49030378460884094,34.5024528503418,sitting
353653.80046399997,0.5632035732269287,34.26150894165039,sitting
353653.810061,0.7428087592124939,33.43796920776367,sitting
353653.823856,0.637155294418335,31.2800235748291,sitting
353653.83746099996,0.707632303237915,34.20933532714844,sitting
353653.847694,0.5728524327278137,35.29615783691406,sitting
353653.860703,0.99,13.16061782836914,sitting
353653.873213,0.7430537343025208,13.31177043914795,sitting
353653.88447499997,0.758757472038269,13.472989082336426,sitting
353653.89563499996,0.6026630401611328,13.462654113769531,sitting
353653.90976899996,0.6657689809799194,13.72646713256836,sitting
353653.927529,0.7594295740127563,13.060903549194336,sitting
353653.937301,0.6911870837211609,13.230949401855469,sitting
353653.953437,0.8317548632621765,12.986873626708984,sitting
353653.965564,0.6796958446502686,13.509675979614258,sitting
353653.97883,0.784274697303772,13.565970420837402,sitting
353653.988994,0.8765607476234436,13.862565040588379,sitting
353654.001932,0.6996285319328308,13.612422943115234,sitting
353654.014456,0.6416028738021851,13.39804458618164,sitting
353654.028533,0.8041584491729736,13.461326599121094,sitting
353654.03804099996,0.8102877140045166,12.990839958190918,sitting
353654.047339,0.7357115745544434,13.205883026123047,sitting
353654.059861,0.6484099626541138,13.086990356445312,sitting
353654.07281599997,0.7327471971511841,13.600138664245605,sitting
353654.086182,0.7311109304428101,12.952509880065918,sitting
353654.095501,0.7024696469306946,13.149493217468262,sitting
353654.10913399997,0.768896758556366,12.678732872009277,sitting
353654.120089,0.715118408203125,12.856446266174316,sitting
353654.129985,0.8019161820411682,13.261258125305176,sitting
353654.142533,0.8683249354362488,12.785945892333984,sitting
353654.150346,0.6689963340759277,12.757477760314941,sitting
353654.163672,0.8689376711845398,12.611836433410645,sitting
353654.175222,0.7023376226425171,12.594725608825684,sitting
353654.184443,0.7441613674163818,12.684778213500977,sitting
353654.193011,0.7893689274787903,12.610241889953613,sitting
353654.206712,0.6562447547912598,12.719480514526367,sitting
353654.224648,0.8055897355079651,12.66720199584961,sitting
353654.23581499996,0.6698310971260071,12.522665977478027,sitting
353654.25231899996,0.676857054233551,12.510649681091309,sitting
353654.265415,0.7909897565841675,12.590537071228027,sitting
353654.276202,0.7172357439994812,13.338031768798828,sitting
353654.288456,0.6896450519561768,13.449897766113281,sitting
353654.30505699996,0.5671960711479187,13.309032440185547,sitting
353654.32284499996,0.6459305882453918,13.3273286819458,sitting
353654.33642199996,0.8172914981842041,13.008588790893555,sitting
353654.34917199996,0.6841967701911926,12.831131935119629,sitting
353654.362897,0.7627258896827698,13.637438774108887,sitting
353654.374275,0.7861708402633667,12.232787132263184,sitting
353654.384112,0.6455373764038086,12.38173770904541,sitting
353654.40045099996,0.6456814408302307,12.215727806091309,sitting
353654.41316299996,0.6075419783592224,12.389697074890137,sitting
353654.432934,0.7200998067855835,12.531194686889648,sitting
353654.442921,0.6619662642478943,12.832611083984375,sitting
353654.460738,0.6235220432281494,12.800548553466797,sitting
353654.47871399997,0.7904499769210815,12.695143699645996,sitting
353654.488833,0.6670265197753906,12.983907699584961,sitting
353654.507676,0.7140630483627319,12.949898719787598,sitting
353654.51800499996,0.7056021690368652,13.000304222106934,sitting
353654.532312,0.7747201919555664,12.437944412231445,sitting
353654.54317799996,0.6331144571304321,13.090510368347168,sitting
353654.55780199997,0.6909644603729248,13.001049041748047,sitting
353654.573218,0.7940583229064941,13.065936088562012,sitting
353654.58673499996,0.6454602479934692,12.710155487060547,sitting
353654.603298,0.8787842392921448,14.005501747131348,sitting
353654.612969,0.7563992738723755,14.757674217224121,sitting
353654.627049,0.778373122215271,13.859033584594727,sitting
353654.63795999996,0.7883604764938354,13.52503776550293,sitting
353654.65034299996,0.8748461008071899,14.06784725189209,sitting
353654.65904299996,0.8070103526115417,13.1544828414917,sitting
353654.66982099996,0.7632958292961121,13.454845428466797,sitting
353654.683409,0.6342195272445679,13.54208755493164,sitting
353654.69487199996,0.7795975804328918,13.703868865966797,sitting
353654.70287499996,0.6379265785217285,12.969073295593262,sitting
353654.720216,0.7336439490318298,13.306496620178223,sitting
353654.733787,0.6679501533508301,12.992366790771484,sitting
353654.747015,0.6787935495376587,12.938078880310059,sitting
353654.76256199996,0.8475993871688843,13.294015884399414,sitting
353654.773256,0.6759135127067566,13.18159294128418,sitting
353654.788827,0.7190551161766052,13.339314460754395,sitting
353654.799406,0.6568288803100586,13.355509757995605,sitting
353654.81069199997,0.6410112380981445,12.911782264709473,sitting
353654.82624699996,0.8000448346138,12.698441505432129,sitting
353654.83510699996,0.6814993023872375,13.25163459777832,sitting
353654.846425,0.7495254278182983,13.440649032592773,sitting
353654.85826999997,0.7027058005332947,13.242985725402832,sitting
353654.869528,0.7231124639511108,13.10436725616455,sitting
353654.880001,0.8730744123458862,13.451370239257812,sitting
353654.893053,0.7749437093734741,13.371899604797363,sitting
353654.902732,0.7042025327682495,14.071730613708496,sitting
353654.91669499996,0.6301594972610474,13.312965393066406,sitting
353654.9291,0.7890451550483704,13.759264945983887,sitting
353654.939841,0.6421786546707153,13.874300956726074,sitting
353654.954409,0.8161007761955261,13.270655632019043,sitting
353654.967463,0.6519502997398376,13.47519302368164,sitting
353654.97610699997,0.7735482454299927,13.515462875366211,sitting
353654.98492099997,0.7885514497756958,12.614410400390625,sitting
353654.99463,0.7209062576293945,13.96390438079834,sitting
353655.008019,0.7198610305786133,13.814901351928711,sitting
353655.020886,0.7834005951881409,13.38006591796875,sitting
353655.029249,0.6936421990394592,13.57005500793457,sitting
353655.044587,0.6252078413963318,12.703837394714355,sitting
353655.05703799997,0.7771272659301758,13.491159439086914,sitting
353655.06905399996,0.6729429364204407,12.93919849395752,sitting
353655.079828,0.6909971833229065,13.476329803466797,sitting
353655.094623,0.7497593760490417,13.128293991088867,sitting
353655.104129,0.735220730304718,14.078033447265625,sitting
353655.113125,0.7481940984725952,14.052574157714844,sitting
353655.12585099996,0.8783127665519714,14.375456809997559,sitting
353655.137221,0.8330684304237366,14.504098892211914,sitting
353655.145898,0.9319177865982056,14.150197982788086,sitting
353655.156875,0.7179105877876282,14.26128101348877,sitting
353655.16747499997,0.9253470301628113,14.44195556640625,sitting
353655.17998099996,0.885246753692627,14.761350631713867,sitting
353655.18948999996,0.8397517204284668,14.290225982666016,sitting
