Timestamp,Confidence,Diameter,Event
871416.884098,1.0,1.3344059077561035,sitting
871416.893838,1.0,1.3640517731846473,sitting
871416.906897,1.0,1.3534877158891807,sitting
871416.916963,1.0,1.3286651486046561,sitting
871416.929855,1.0,1.350940476123868,sitting
871416.940118,1.0,1.3343083077932079,sitting
871416.953396,1.0,1.3377027588809765,sitting
871416.964351,1.0,1.3924687639075288,sitting
871416.977615,1.0,1.3613904325249107,sitting
871416.988302,0.8041092157363892,1.4385889809215775,sitting
871417.000057,0.46783692852993647,1.4898280582723284,sitting
871417.018783,0.30504006534862194,1.5034741822115478,sitting
871417.045268,0.3077663689938083,1.5871050476675448,sitting
871417.064054,0.4257854028795784,1.3176858128645712,sitting
871417.08289,0.8609473805569885,1.8847451430425943,sitting
871417.1033,0.4671260196469982,1.7738063039597063,sitting
871417.131634,0.99,1.3057525121630063,sitting
871417.145713,0.7931898236274719,1.315604652609431,sitting
871417.158141,0.9735087156295776,1.2873762876453898,sitting
871417.167773,0.8952692747116089,1.3382160501307583,sitting
871417.18118,1.0,1.3847620348531882,sitting
871417.1916959999,1.0,1.3351100920152694,sitting
871417.20393,1.0,1.3715628218034626,sitting
871417.2155309999,1.0,1.3733677890397753,sitting
871417.230013,1.0,1.3517949825981268,sitting
871417.240923,1.0,1.3579838068631727,sitting
871417.253024,1.0,1.3431470421986478,sitting
871417.264582,1.0,1.343343473714821,sitting
871417.279041,1.0,1.3427227550958545,sitting
871417.287793,1.0,1.3474020283288421,sitting
871417.297934,1.0,1.3317150259044772,sitting
871417.308739,1.0,1.3312779853267838,sitting
871417.322268,1.0,1.3496750686815342,sitting
871417.333785,1.0,1.3326556793097892,sitting
871417.346731,1.0,1.337532221125148,sitting
871417.3566759999,1.0,1.3474419741552537,sitting
871417.368959,0.9622064232826233,1.3852574545368865,sitting
871417.3792119999,1.0,1.3699664210001137,sitting
871417.395284,1.0,1.3313209321272583,sitting
871417.405589,1.0,1.3557565112572751,sitting
871417.419163,1.0,1.3712924705490646,sitting
871417.428856,0.8886821866035461,1.3344415150214473,sitting
871417.442578,1.0,1.3264046121098567,sitting
871417.453618,1.0,1.3582346023115637,sitting
871417.466224,1.0,1.3601021193293366,sitting
871417.476747,1.0,1.3109379506952563,sitting
871417.489537,1.0,1.3593439303584112,sitting
871417.500381,1.0,1.3153032540273402,sitting
871417.512282,1.0,1.3673809397032035,sitting
871417.523177,1.0,1.3610100501209614,sitting
871417.535929,1.0,1.2820794178843862,sitting
871417.546376,1.0,1.297507527027153,sitting
871417.558529,1.0,1.3241207146790828,sitting
871417.569862,1.0,1.325125580400759,sitting
871417.582536,1.0,1.298711096797188,sitting
871417.593155,1.0,1.2840047767285725,sitting
871417.607997,1.0,1.3310092658434,sitting
871417.615608,1.0,1.3253730047460865,sitting
871417.6291,1.0,1.3191307822261216,sitting
871417.638719,1.0,1.2977027832027277,sitting
871417.649594,1.0,1.309423971990781,sitting
871417.6602469999,1.0,1.3093099753735302,sitting
871417.673789,1.0,1.2770419621828424,sitting
871417.681757,1.0,1.2979658998565595,sitting
871417.692677,1.0,1.2918204330287226,sitting
871417.6989,1.0,1.2975166291791065,sitting
871417.7132069999,1.0,1.258352892294682,sitting
871417.7221349999,1.0,1.3324277209701472,sitting
871417.735939,1.0,1.3334312510288897,sitting
871417.746562,1.0,1.3057605893696609,sitting
871417.759962,1.0,1.2966463670202462,sitting
871417.769962,1.0,1.298374913246095,sitting
871417.783287,1.0,1.3240401705999965,sitting
871417.793729,1.0,1.3172819751587346,sitting
871417.807251,1.0,1.275703170680985,sitting
871417.8193559999,1.0,1.2269759149797563,sitting
871417.83371,1.0,1.2708900294369623,sitting
871417.8439549999,1.0,1.2946571544990277,sitting
871417.857023,1.0,1.3189606518345665,sitting
871417.865613,1.0,1.290741962526487,sitting
871417.878199,1.0,1.2847893766257963,sitting
871417.88737,1.0,1.317704760179053,sitting
871417.900225,1.0,1.2857085719089985,sitting
871417.909818,0.9876564741134644,1.2816869462690255,sitting
871417.922016,1.0,1.2666614020666462,sitting
871417.930019,1.0,1.3254997418985348,sitting
871417.94208,1.0,1.3011347342591852,sitting
871417.9512209999,1.0,1.274671170134536,sitting
871417.965442,1.0,1.2769926622381904,sitting
871417.974615,1.0,1.267939736282226,sitting
871417.9892749999,1.0,1.2667370339823152,sitting
871418.000589,1.0,1.3035480405865796,sitting
871418.011467,1.0,1.307776357482651,sitting
871418.0218239999,1.0,1.2877488086387898,sitting
871418.035357,1.0,1.3295895796177573,sitting
871418.046175,1.0,1.3448044620086437,sitting
871418.0581499999,1.0,1.285081043647637,sitting
871418.067149,1.0,1.3414804037861918,sitting
871418.079105,0.9964609146118164,1.2717868241200678,sitting
871418.088373,1.0,1.2819039184087657,sitting
871418.101959,1.0,1.3509636010745867,sitting
871418.111765,1.0,1.3413332844309993,sitting
871418.125469,1.0,1.3535921550176404,sitting
871418.134284,1.0,1.3283227556216612,sitting
871418.147118,1.0,1.325268534944322,sitting
871418.158003,1.0,1.3434909335350804,sitting
871418.171502,1.0,1.3603322777320446,sitting
871418.181616,1.0,1.3504610935389958,sitting
871418.194984,1.0,1.334522841566948,sitting
871418.20551,1.0,1.3386526605563733,sitting
871418.21812,1.0,1.336671037898491,sitting
871418.229238,1.0,1.3580606673762419,sitting
871418.2395029999,1.0,1.367743868490419,sitting
871418.249194,1.0,1.3483740450054231,sitting
871418.261281,1.0,1.3409203913837566,sitting
871418.272338,1.0,1.3644619027433142,sitting
871418.286602,1.0,1.3155620419799576,sitting
871418.297393,1.0,1.3461303914363176,sitting
871418.310879,1.0,1.334220187087603,sitting
871418.322059,1.0,1.3577307559287495,sitting
871418.334985,1.0,1.3877992230221494,sitting
871418.345845,1.0,1.3917179766600865,sitting
871418.35867,1.0,1.3631281810632787,sitting
871418.367299,1.0,1.3519569592723921,sitting
871418.379933,1.0,1.3755244556919117,sitting
871418.390606,1.0,1.352687431221086,sitting
871418.402945,1.0,1.395981422460697,sitting
871418.413426,1.0,1.3580511053055333,sitting
871418.427391,1.0,1.3299437676759558,sitting
871418.43753,1.0,1.3448552565908338,sitting
871418.452431,1.0,1.4028171531411315,sitting
871418.462043,1.0,1.40157194597567,sitting
871418.473994,1.0,1.382098055305839,sitting
871418.4835869999,1.0,1.379951556575374,sitting
871418.496801,1.0,1.3830708182774702,sitting
871418.508224,1.0,1.3952070748324932,sitting
871418.523133,1.0,1.3574266589248154,sitting
871418.534064,1.0,1.3798213034485007,sitting
871418.545789,1.0,1.3793047051658416,sitting
871418.556533,1.0,1.399403005623868,sitting
871418.570324,1.0,1.3419324203316738,sitting
871418.579262,1.0,1.3734030285613907,sitting
871418.59106,1.0,1.3936705777079887,sitting
871418.601861,1.0,1.3509711740149895,sitting
871418.615061,1.0,1.3763275546971903,sitting
871418.622815,1.0,1.3378211292219002,sitting
871418.636701,0.888288676738739,1.3745783007989432,sitting
871418.6470979999,0.784246027469635,1.353362828589392,sitting
871418.659393,0.99,1.4814276088182572,sitting
871418.6715139999,0.757046085762044,1.197284306377552,sitting
871418.685265,0.3875528879274366,1.4271508685861667,sitting
871418.703785,0.4106718515148308,1.6077635074410397,sitting
871418.724966,0.965774855027373,1.3459101550255022,sitting
871418.7401919999,0.856861412525177,1.4363050843329095,sitting
871418.748792,0.8830704689025879,1.3485607348394493,sitting
871418.761896,0.8397216200828552,1.3983475608869211,sitting
871418.772304,0.9357092380523682,1.353732371848419,sitting
871418.785465,1.0,1.3624129974608663,sitting
871418.796689,1.0,1.403065591559809,sitting
871418.810237,0.9700350761413574,1.347597784050527,sitting
871418.822227,1.0,1.3521182194415537,sitting
871418.837845,1.0,1.3539155934130527,sitting
871418.8488179999,1.0,1.347659745214031,sitting
871418.862364,1.0,1.3601462632816288,sitting
871418.871799,1.0,1.3812396360655828,sitting
871418.885858,1.0,1.3538154962732039,sitting
871418.896373,1.0,1.3817799064343244,sitting
871418.909429,1.0,1.3791154649319899,sitting
871418.920482,1.0,1.3590787432573852,sitting
871418.93307,1.0,1.3830438695164435,sitting
871418.945193,1.0,1.3878115435612233,sitting
871418.95936,1.0,1.3893038714484778,sitting
871418.968993,1.0,1.3710211605208609,sitting
871418.982052,1.0,1.3792741706307967,sitting
871418.991885,1.0,1.3815277378192548,sitting
871419.004751,1.0,1.3781045509056713,sitting
871419.015103,1.0,1.3953802890686564,sitting
871419.02916,1.0,1.4300471254400593,sitting
871419.039325,1.0,1.43468165538276,sitting
871419.054822,0.99,1.4432554916066866,sitting
871419.0709009999,1.0,1.3856300630249159,sitting
871419.080732,1.0,1.4139074235270468,sitting
871419.095189,1.0,1.3726531646925575,sitting
871419.105723,1.0,1.4093433729999516,sitting
871419.117985,1.0,1.4089013228660754,sitting
871419.127212,1.0,1.4217220973830482,sitting
871419.140386,1.0,1.410800391835601,sitting
871419.151229,1.0,1.4041667729439498,sitting
871419.164035,1.0,1.3897569927490738,sitting
871419.174215,1.0,1.397557503910543,sitting
871419.184829,1.0,1.3907111221536486,sitting
871419.194044,1.0,1.4100581737178435,sitting
871419.2071519999,1.0,1.4111555163114278,sitting
871419.217532,1.0,1.3922920898063493,sitting
871419.229142,1.0,1.376914890506972,sitting
871419.239328,1.0,1.3160796701724724,sitting
871419.253609,1.0,1.299638655551811,sitting
871419.265129,1.0,1.322906741251023,sitting
871419.27804,1.0,1.3419056784181151,sitting
871419.289374,1.0,1.3410070083438326,sitting
871419.301993,1.0,1.3636237202729662,sitting
871419.313053,1.0,1.339948736504458,sitting
871419.326149,1.0,1.3502143584809483,sitting
871419.336385,1.0,1.3617567456238273,sitting
871419.3498409999,1.0,1.3446866317956085,sitting
871419.360796,1.0,1.3088923291785157,sitting
871419.373036,1.0,1.3366479411511505,sitting
871419.383918,0.9982074499130249,1.3669096155461231,sitting
871419.396766,1.0,1.3467676625757514,sitting
871419.406686,1.0,1.3411389831084444,sitting
871419.41797,1.0,1.327803597102093,sitting
871419.428354,1.0,1.3545768244688854,sitting
871419.442082,1.0,1.3746047277013562,sitting
871419.453745,1.0,1.350692074932475,sitting
871419.46746,1.0,1.3190828824950391,sitting
871419.477224,0.9887410402297974,1.3295433054454526,sitting
871419.489206,1.0,1.3306336497249225,sitting
871419.499254,1.0,1.3256929174949805,sitting
871419.512046,1.0,1.3652052611534051,sitting
871419.5228,1.0,1.3421729376625384,sitting
871419.535875,1.0,1.3354174802410546,sitting
871419.5460719999,1.0,1.3421599766486705,sitting
871419.559279,1.0,1.34524393554143,sitting
871419.5697079999,1.0,1.3368833829342859,sitting
871419.583686,0.9910506010055542,1.3164833174107309,sitting
871419.5943839999,1.0,1.3560540038313418,sitting
871419.607829,1.0,1.3335932721497317,sitting
871419.617939,1.0,1.3485283127452545,sitting
871419.632184,1.0,1.3575410732984845,sitting
871419.6432609999,1.0,1.3497092682435254,sitting
871419.6568689999,1.0,1.3181665707486543,sitting
871419.667405,1.0,1.3406949307217508,sitting
871419.680098,1.0,1.3290114795959282,sitting
871419.691829,1.0,1.3439203080026498,sitting
871419.705283,1.0,1.375394939701998,sitting
871419.716106,1.0,1.3409080123271027,sitting
871419.729414,0.9889253377914429,1.3245779388903638,sitting
871419.739647,1.0,1.3550026023223625,sitting
871419.753543,1.0,1.334721836028168,sitting
871419.764602,1.0,1.3112030387312283,sitting
871419.779965,1.0,1.3630137111853142,sitting
871419.7903539999,1.0,1.3336290934410195,sitting
871419.804438,1.0,1.3811279964982348,sitting
871419.8128429999,1.0,1.36118962581304,sitting
871419.8271539999,0.9965978860855103,1.376091948311839,sitting
871419.835488,1.0,1.3709627921862806,sitting
871419.852254,1.0,1.336059786380995,sitting
871419.864072,1.0,1.3588060443425136,sitting
871419.877893,0.9617478251457214,1.3469641732088862,sitting
871419.888239,1.0,1.3531319416259984,sitting
871419.901244,1.0,1.3498871369085923,sitting
871419.909672,1.0,1.3398525709449864,sitting
871419.925224,1.0,1.2931113951639235,sitting
871419.9360699999,1.0,1.3432773244932852,sitting
871419.9488209999,1.0,1.3415301708782654,sitting
871419.958336,1.0,1.340441344139753,sitting
871419.970123,1.0,1.3278500834109073,sitting
871419.979949,1.0,1.3464127878106162,sitting
871419.991788,1.0,1.32433491505058,sitting
871420.002305,1.0,1.3246758211557164,sitting
871420.016048,1.0,1.3361862051303657,sitting
871420.026189,1.0,1.3369199314456672,sitting
871420.038811,1.0,1.3229076181888098,sitting
871420.046206,1.0,1.3353572598552468,sitting
871420.0611459999,1.0,1.3637005152738588,sitting
871420.070864,1.0,1.3373004244555182,sitting
871420.085573,1.0,1.332998240030142,sitting
871420.096669,0.97221839427948,1.3131255136985396,sitting
871420.111187,1.0,1.3224062195043156,sitting
871420.123075,1.0,1.3229824726569364,sitting
871420.1372689999,1.0,1.3153506693074286,sitting
871420.146845,1.0,1.3452952969452565,sitting
871420.160595,1.0,1.3176325849896826,sitting
871420.171252,1.0,1.3376281423291418,sitting
871420.184226,1.0,1.292265657385732,sitting
871420.194742,1.0,1.3183370882884495,sitting
871420.206498,1.0,1.32248672032232,sitting
871420.2173809999,1.0,1.3181794214670628,sitting
871420.233585,1.0,1.3716355102682196,sitting
871420.243581,1.0,1.3404015003923901,sitting
871420.256353,1.0,1.339515695233782,sitting
871420.266568,1.0,1.3194496487429843,sitting
871420.280704,1.0,1.335886778783304,sitting
871420.290722,1.0,1.321031971164623,sitting
871420.302993,1.0,1.3199882180509692,sitting
871420.313855,1.0,1.3490217941250515,sitting
871420.325583,1.0,1.360652742391113,sitting
871420.336913,1.0,1.3435224848590206,sitting
871420.350398,1.0,1.292870168409384,sitting
871420.359813,1.0,1.3718969678831918,sitting
871420.372241,1.0,1.366612390110396,sitting
871420.383149,1.0,1.3366592293542174,sitting
871420.395997,1.0,1.3237962304010513,sitting
871420.4073579999,1.0,1.3443899497658953,sitting
871420.421768,1.0,1.365045664680086,sitting
871420.432542,1.0,1.3204405646976323,sitting
871420.4457019999,1.0,1.3326085694747603,sitting
871420.455663,0.97376948595047,1.360735445448067,sitting
871420.468391,1.0,1.3538034477691485,sitting
871420.4793969999,1.0,1.3472711439769967,sitting
871420.492605,1.0,1.3687952811190875,sitting
871420.502767,1.0,1.355612615192094,sitting
871420.517686,1.0,1.385860131333399,sitting
871420.52734,1.0,1.3705614237920445,sitting
871420.540653,1.0,1.3903253973665617,sitting
871420.5495419999,1.0,1.3767291103521866,sitting
871420.563718,1.0,1.3599589406896282,sitting
871420.573345,1.0,1.4012656788859958,sitting
871420.585863,1.0,1.3929714295996907,sitting
871420.596635,1.0,1.3658413337416606,sitting
871420.609575,1.0,1.3926271824917418,sitting
871420.619437,1.0,1.419171480326975,sitting
871420.633081,1.0,1.4267241143488474,sitting
871420.643143,1.0,1.3808830596504342,sitting
871420.655032,0.9494773745536804,1.4111747163646333,sitting
871420.665515,1.0,1.368020206500634,sitting
871420.6789459999,1.0,1.4111348667222585,sitting
871420.690694,1.0,1.4308102421965945,sitting
871420.70331,1.0,1.3612422485112234,sitting
871420.713782,1.0,1.3686688616190326,sitting
871420.726281,1.0,1.3679965336050453,sitting
871420.73601,1.0,1.383355051655621,sitting
871420.749317,1.0,1.3536832122523585,sitting
871420.760116,1.0,1.3723951823492757,sitting
871420.77512,0.9544159770011902,1.3730302822810776,sitting
871420.785806,1.0,1.3434719543029856,sitting
871420.798522,1.0,1.3766728638598633,sitting
871420.808097,1.0,1.3679531614609317,sitting
871420.822819,1.0,1.3800443877993853,sitting
871420.833286,1.0,1.3661520687064943,sitting
871420.849522,1.0,1.3653611406042434,sitting
871420.866832,1.0,1.391056081898276,sitting
871420.874485,0.9906079173088074,1.335507271496403,sitting
871420.887959,1.0,1.4004359934643258,sitting
871420.8980319999,1.0,1.3935689897910692,sitting
871420.913298,1.0,1.374606319168083,sitting
871420.924081,1.0,1.3779600876835798,sitting
871420.938355,1.0,1.4241273114235349,sitting
871420.945753,1.0,1.416938935890236,sitting
871420.960183,0.961554765701294,1.391670666152542,sitting
871420.969249,1.0,1.378755352341142,sitting
871420.984085,0.9959161281585693,1.3777706292537717,sitting
871420.995015,1.0,1.394526070571409,sitting
871421.00789,1.0,1.3975651153013842,sitting
871421.018528,1.0,1.396167760580552,sitting
871421.0320519999,1.0,1.3741573327521386,sitting
871421.043688,1.0,1.394973566657789,sitting
871421.05721,1.0,1.4009057006720766,sitting
871421.069135,1.0,1.3893146704640804,sitting
871421.082544,1.0,1.4234855936860464,sitting
871421.0936339999,1.0,1.4027552942612713,sitting
871421.10639,1.0,1.4373365531132256,sitting
871421.117809,0.8710131049156189,1.4459646302347093,sitting
871421.1296239999,1.0,1.448953402882685,sitting
871421.141391,1.0,1.4088663544149198,sitting
871421.1542229999,1.0,1.4290842854523436,sitting
871421.16453,1.0,1.4455905710062344,sitting
871421.176458,1.0,1.4382541511995535,sitting
871421.186221,1.0,1.4198125388143215,sitting
871421.198986,1.0,1.4372433506808444,sitting
871421.210427,1.0,1.4042409960079092,sitting
871421.223483,1.0,1.4926010837106825,sitting
871421.233555,1.0,1.4369392490993729,sitting
871421.248007,1.0,1.4511785539693407,sitting
871421.258648,1.0,1.4360632699052482,sitting
871421.271143,1.0,1.4375078850767542,sitting
871421.281995,1.0,1.4801375433188682,sitting
871421.294799,1.0,1.4853011498817277,sitting
871421.303883,1.0,1.4866043125422936,sitting
871421.3177049999,1.0,1.4895778510198383,sitting
871421.328967,1.0,1.4902735211104448,sitting
871421.34272,1.0,1.4813970308463125,sitting
871421.3508209999,1.0,1.4558798228153744,sitting
871421.363833,1.0,1.4969672279408321,sitting
871421.371875,1.0,1.4548429910345058,sitting
871421.382336,1.0,1.4277578575772853,sitting
871421.392152,1.0,1.473976197403414,sitting
871421.403835,1.0,1.4470560918489284,sitting
871421.4156139999,1.0,1.5044303308978666,sitting
871421.430358,1.0,1.4615595492173687,sitting
871421.441851,1.0,1.4604219448845819,sitting
871421.456258,1.0,1.4301225869235443,sitting
871421.465846,1.0,1.4417697527300737,sitting
871421.478335,1.0,1.4472816377642967,sitting
871421.489417,1.0,1.4604979705474075,sitting
871421.503919,1.0,1.475623149444314,sitting
871421.515108,1.0,1.442183952206316,sitting
871421.528067,0.9569107890129089,1.440738793264193,sitting
871421.538379,1.0,1.4755179193345107,sitting
871421.550391,1.0,1.474344387238781,sitting
871421.559926,1.0,1.4756966188403045,sitting
871421.572027,1.0,1.4427662450178111,sitting
871421.58282,1.0,1.4729169670016664,sitting
871421.595879,0.996171236038208,1.4387211746977306,sitting
871421.606976,1.0,1.4517004145085899,sitting
871421.618443,1.0,1.4411093742640908,sitting
871421.629016,1.0,1.4617491969989946,sitting
871421.642465,0.956321120262146,1.4388321906776622,sitting
871421.651819,1.0,1.4476257728870423,sitting
871421.666055,1.0,1.4526116021183926,sitting
871421.681103,1.0,1.4524593600387559,sitting
871421.69502,1.0,1.4567693835367868,sitting
871421.703991,1.0,1.4793047536936177,sitting
871421.714991,1.0,1.493944883585511,sitting
871421.722844,1.0,1.4346395705480095,sitting
871421.734975,1.0,1.4927673324617983,sitting
871421.7447009999,0.9963013529777527,1.427315559111086,sitting
871421.75908,1.0,1.4364303333039494,sitting
871421.7696529999,1.0,1.4244505326683905,sitting
871421.78347,0.9694223403930664,1.4129853859083776,sitting
871421.795026,1.0,1.4621948569960166,sitting
871421.8092349999,1.0,1.426077827001571,sitting
871421.818589,1.0,1.440176921312053,sitting
871421.830844,1.0,1.4657483657533916,sitting
871421.841396,1.0,1.4163945218536504,sitting
871421.854648,1.0,1.4497816774616439,sitting
871421.8718719999,1.0,1.4596748684399516,sitting
871421.884017,1.0,1.4444829057848487,sitting
871421.899216,1.0,1.4666841594298763,sitting
871421.90909,1.0,1.4625523406247138,sitting
871421.92322,0.9985446333885193,1.4427361779415162,sitting
871421.935564,1.0,1.44402782859971,sitting
871421.949608,1.0,1.4228714729223335,sitting
871421.960313,1.0,1.4374838925275024,sitting
871421.973596,0.9449254274368286,1.4462040075911746,sitting
871421.985632,1.0,1.469753370873669,sitting
871421.997084,1.0,1.4668837543124513,sitting
871422.0093489999,1.0,1.4891637693630506,sitting
871422.02387,1.0,1.4538614835190362,sitting
871422.036209,1.0,1.4486368104797127,sitting
871422.050756,0.5678454060899639,1.8178846699411726,sitting
871422.069466,0.6,1.300362171491059,sitting
871422.083355,0.99,1.427205735754328,sitting
871422.102815,0.8786927461624146,1.6293682210736402,sitting
871422.112328,0.42052550490431617,1.5307884314814388,sitting
871422.130053,0.3027058472042319,1.6334140314438956,sitting
871422.143466,0.3322659298090483,1.9543233382549632,sitting
871422.160181,0.99,1.4545757561287234,sitting
871422.174789,1.0,1.484635871842407,sitting
871422.189855,0.9499906301498413,1.4043806996798671,sitting
871422.200523,1.0,1.4684564996852054,sitting
871422.210514,1.0,1.4551276810388867,sitting
871422.22026,1.0,1.47128831260062,sitting
871422.232298,1.0,1.4415226993298815,sitting
871422.242917,1.0,1.4289104425902268,sitting
871422.2556489999,1.0,1.4449444798393718,sitting
871422.266919,1.0,1.409537308576648,sitting
871422.280223,1.0,1.4098136201216422,sitting
871422.291305,1.0,1.4496567208973947,sitting
871422.305158,1.0,1.441852986272942,sitting
871422.314474,1.0,1.4463589118828724,sitting
871422.328858,1.0,1.4475441797164539,sitting
871422.33975,1.0,1.4281524064374738,sitting
871422.352424,1.0,1.4198307474074374,sitting
871422.3630509999,1.0,1.471414007834186,sitting
871422.376766,1.0,1.450216397873933,sitting
871422.386039,1.0,1.4102357869855244,sitting
871422.3982609999,1.0,1.441003596670209,sitting
871422.40838,1.0,1.4324428068384534,sitting
871422.421588,1.0,1.4151055709885099,sitting
871422.430954,1.0,1.4206809251564172,sitting
871422.443801,1.0,1.424510052707224,sitting
871422.454759,1.0,1.426453256079598,sitting
871422.466965,1.0,1.420943524492614,sitting
871422.476975,1.0,1.4484093919374392,sitting
871422.48814,1.0,1.4364647391831347,sitting
871422.498194,0.99,1.4701558674267479,sitting
871422.515048,0.99,1.4514314686050662,sitting
871422.532241,1.0,1.4288302753306876,sitting
871422.542664,1.0,1.429339426916905,sitting
871422.556757,1.0,1.4334105465943185,sitting
871422.565145,1.0,1.4330988323438278,sitting
871422.578263,0.9863215088844299,1.424243880407051,sitting
871422.590747,1.0,1.4105461531778691,sitting
871422.60373,0.9840876460075378,1.413995910950685,sitting
871422.613152,1.0,1.4052895525275364,sitting
871422.625309,1.0,1.4059473963196814,sitting
871422.634522,1.0,1.4083501911776395,sitting
871422.645637,0.9691311120986938,1.4008061190340628,sitting
871422.6568529999,1.0,1.4003139808934009,sitting
871422.667791,0.9830003976821899,1.4029964365552026,sitting
871422.6781339999,1.0,1.4224314799079512,sitting
871422.689981,1.0,1.4104099390541132,sitting
871422.700911,1.0,1.4040104414443282,sitting
871422.714294,1.0,1.3993945982358391,sitting
871422.725286,1.0,1.375715464635857,sitting
871422.737575,1.0,1.3857920133845862,sitting
871422.748764,0.9636057615280151,1.397409829121528,sitting
871422.762446,1.0,1.4033411185504523,sitting
871422.773863,0.9393273591995239,1.4079074038588386,sitting
871422.78811,1.0,1.3736244315414314,sitting
871422.800179,1.0,1.4157836664841623,sitting
871422.813694,1.0,1.3727459089857632,sitting
871422.825521,1.0,1.3808201743991741,sitting
871422.839565,1.0,1.3663382069931505,sitting
871422.8502849999,1.0,1.4162799925096872,sitting
871422.865307,1.0,1.382918420255085,sitting
871422.876239,1.0,1.3667361020050963,sitting
871422.8908759999,0.99,1.3923052112059375,sitting
871422.904678,1.0,1.4266920934671772,sitting
871422.918945,1.0,1.407012011345143,sitting
871422.927418,1.0,1.3338807275877027,sitting
871422.941014,1.0,1.3922153529259678,sitting
871422.950694,1.0,1.3422517927895012,sitting
871422.96533,1.0,1.3892255809660203,sitting
871422.974425,1.0,1.4258217536867779,sitting
871422.986276,1.0,1.3757070534688176,sitting
871422.996576,1.0,1.3949421283810497,sitting
871423.010798,1.0,1.3840378198899748,sitting
871423.022027,1.0,1.3618315221716606,sitting
871423.0379229999,1.0,1.40183624169503,sitting
871423.047109,1.0,1.3607464340761406,sitting
871423.061169,1.0,1.4274259435374619,sitting
871423.071561,1.0,1.4171982494550184,sitting
871423.085222,1.0,1.39286734631155,sitting
871423.094885,1.0,1.4209666210286946,sitting
871423.109865,1.0,1.406459531705703,sitting
871423.121027,1.0,1.4352910210244878,sitting
871423.132879,1.0,1.4214216845283594,sitting
871423.141917,0.9705734252929688,1.4407164605560068,sitting
871423.154729,1.0,1.4286538812780947,sitting
871423.166285,1.0,1.4047171720931884,sitting
871423.179234,0.99,1.4226889115716634,sitting
871423.198297,1.0,1.4101674919398146,sitting
871423.209303,1.0,1.4163680137897368,sitting
871423.2226549999,1.0,1.4090722215197742,sitting
871423.233695,0.9040915369987488,1.416335635565205,sitting
871423.2466889999,1.0,1.406067879450239,sitting
871423.2588579999,1.0,1.42146256974294,sitting
871423.2735519999,1.0,1.4375554352408995,sitting
871423.285661,1.0,1.4316134129897407,sitting
871423.299026,0.8154505491256714,1.4324693083588236,sitting
871423.306841,1.0,1.3967838598973268,sitting
871423.321447,0.9831125140190125,1.391766517851872,sitting
871423.3307759999,1.0,1.4129897797568773,sitting
871423.345243,1.0,1.3899697148188235,sitting
871423.354753,1.0,1.3958206578907788,sitting
871423.369251,1.0,1.3737552003524143,sitting
871423.3778969999,1.0,1.3914983504349818,sitting
871423.391061,1.0,1.3490606754389867,sitting
871423.401809,1.0,1.4226704453183845,sitting
871423.414588,1.0,1.3729625468862219,sitting
871423.423324,1.0,1.375951124225859,sitting
871423.435536,1.0,1.3840197338709177,sitting
871423.445927,0.82701176404953,1.3442598956384093,sitting
871423.457126,1.0,1.3883668573424668,sitting
871423.466327,1.0,1.3329742079705675,sitting
871423.479517,1.0,1.3616606120351773,sitting
871423.489667,0.9941574335098267,1.3531856341267394,sitting
871423.502727,1.0,1.3673060444814138,sitting
871423.5136,0.9264329671859741,1.4001811024443942,sitting
871423.5274659999,1.0,1.380679392700412,sitting
871423.537886,1.0,1.3688901206663475,sitting
871423.550861,0.98955237865448,1.377041271695251,sitting
871423.559965,1.0,1.3598065352184179,sitting
871423.573722,0.9699382185935974,1.3799846638553896,sitting
871423.584013,1.0,1.373848203081582,sitting
871423.59748,1.0,1.3656911022017622,sitting
871423.607589,1.0,1.3548562436633822,sitting
871423.619688,1.0,1.4065778219251421,sitting
871423.629592,0.98152095079422,1.3937054826415158,sitting
871423.642625,1.0,1.3922749146147533,sitting
871423.652014,1.0,1.3971929612064184,sitting
871423.6630759999,1.0,1.4014191813462933,sitting
871423.673925,1.0,1.3862177255805133,sitting
871423.685207,1.0,1.3932793695946724,sitting
871423.694989,1.0,1.4055094030339896,sitting
871423.7093549999,1.0,1.380694734520013,sitting
871423.719379,1.0,1.3961131261688284,sitting
871423.732371,1.0,1.4234804687801312,sitting
871423.742724,1.0,1.4130224303651646,sitting
871423.755291,1.0,1.4077757184524513,sitting
871423.766226,1.0,1.3687716499358733,sitting
871423.776146,1.0,1.3920362673487796,sitting
871423.7854609999,1.0,1.4034664398612562,sitting
871423.797348,1.0,1.4174058840775667,sitting
871423.8092189999,1.0,1.3853907861629784,sitting
871423.822865,1.0,1.4100058141309653,sitting
871423.8339559999,1.0,1.4140491314014985,sitting
871423.847133,1.0,1.3978533113764975,sitting
871423.857576,1.0,1.4049653807704336,sitting
871423.868747,1.0,1.4231639864934973,sitting
871423.878121,1.0,1.3758438629488916,sitting
871423.893422,1.0,1.4114886958122512,sitting
871423.903238,1.0,1.4112332176410636,sitting
871423.915994,1.0,1.4465894780496988,sitting
871423.925219,1.0,1.423168049223806,sitting
871423.938228,1.0,1.4225762525909453,sitting
871423.949101,1.0,1.4517015055827307,sitting
871423.962713,1.0,1.4346876026274864,sitting
871423.972033,1.0,1.4162444198022457,sitting
871423.983485,1.0,1.4319473961032343,sitting
