Timestamp,Confidence,Diameter,Event
-880057.502664,1.0,32.02012252807617,sitting
-880057.49675,0.8989917635917664,32.26020431518555,sitting
-880057.488738,0.9906242489814758,32.050846099853516,sitting
-880057.480824,1.0,32.16126251220703,sitting
-880057.472789,1.0,32.282867431640625,sitting
-880057.464606,0.9412921667098999,32.42471694946289,sitting
-880057.456745,1.0,32.819358825683594,sitting
-880057.448751,1.0,32.28367614746094,sitting
-880057.440873,1.0,32.59161376953125,sitting
-880057.432633,1.0,32.53702163696289,sitting
-880057.424877,1.0,32.28499984741211,sitting
-880057.416681,1.0,32.20785903930664,sitting
-880057.408885,1.0,32.10173034667969,sitting
-880057.400839,1.0,32.26853942871094,sitting
-880057.392802,1.0,32.38365173339844,sitting
-880057.38479,1.0,32.29457092285156,sitting
-880057.376601,1.0,32.1746940612793,sitting
-880057.368763,1.0,32.019317626953125,sitting
-880057.36086,1.0,32.01985549926758,sitting
-880057.352745,1.0,32.66309356689453,sitting
-880057.344792,1.0,32.957698822021484,sitting
-880057.336751,1.0,33.058536529541016,sitting
-880057.328872,1.0,32.140647888183594,sitting
-880057.320859,1.0,31.91091537475586,sitting
-880057.3128610001,1.0,32.5815544128418,sitting
-880057.3048640001,1.0,32.729007720947266,sitting
-880057.296667,1.0,32.4637565612793,sitting
-880057.2886270001,1.0,32.15373229980469,sitting
-880057.280414,1.0,32.36693572998047,sitting
-880057.272457,1.0,32.34000015258789,sitting
-880057.264309,0.9639533162117004,32.16764831542969,sitting
-880057.256585,1.0,32.57169723510742,sitting
-880057.248264,1.0,32.65737533569336,sitting
-880057.240776,1.0,32.17900848388672,sitting
-880057.23241,1.0,32.66238784790039,sitting
-880057.224539,0.985392153263092,32.07666778564453,sitting
-880057.216104,0.9496039748191833,32.669559478759766,sitting
-880057.208054,1.0,32.295799255371094,sitting
-880057.199794,1.0,32.043006896972656,sitting
-880057.190737,1.0,32.0390739440918,sitting
-880057.183033,1.0,32.18482208251953,sitting
-880057.1734590001,1.0,32.29130172729492,sitting
-880057.163997,1.0,31.896085739135742,sitting
-880057.156806,1.0,32.22560501098633,sitting
-880057.150891,1.0,31.82210922241211,sitting
-880057.144705,1.0,32.33676528930664,sitting
-880057.136614,1.0,31.6055908203125,sitting
-880057.128795,1.0,31.948453903198242,sitting
-880057.120271,1.0,32.02097702026367,sitting
-880057.112787,1.0,32.00754165649414,sitting
-880057.1048120001,1.0,31.977222442626953,sitting
-880057.096776,0.948052704334259,32.65778732299805,sitting
-880057.088849,1.0,32.82805633544922,sitting
-880057.080736,0.8541465401649475,32.183074951171875,sitting
-880057.072657,0.8964410424232483,32.6449089050293,sitting
-880057.06453,1.0,32.26524353027344,sitting
-880057.052596,1.0,32.54573440551758,sitting
-880057.043845,0.944408655166626,32.17274475097656,sitting
-880057.036674,1.0,31.906763076782227,sitting
-880057.028504,0.9920185804367065,32.25442886352539,sitting
-880057.020374,1.0,32.80937576293945,sitting
-880057.011737,0.9827921390533447,32.09268569946289,sitting
-880057.004186,1.0,32.38160705566406,sitting
-880056.996014,1.0,31.937429428100586,sitting
-880056.988718,1.0,32.15898895263672,sitting
-880056.9807750001,1.0,32.566551208496094,sitting
-880056.972699,1.0,31.646501541137695,sitting
-880056.9645080001,0.9833606481552124,31.61359405517578,sitting
-880056.956691,1.0,31.920318603515625,sitting
-880056.948702,1.0,31.871030807495117,sitting
-880056.94088,1.0,31.307649612426758,sitting
-880056.932767,0.9638676643371582,31.745100021362305,sitting
-880056.924822,1.0,32.2901611328125,sitting
-880056.91686,1.0,31.811725616455078,sitting
-880056.908679,1.0,32.03536605834961,sitting
-880056.900858,0.9935497045516968,31.971202850341797,sitting
-880056.892853,1.0,31.882015228271484,sitting
-880056.884863,1.0,31.71350860595703,sitting
-880056.876549,1.0,31.79052734375,sitting
-880056.868891,1.0,31.51934814453125,sitting
-880056.86083,0.9958890676498413,31.928035736083984,sitting
-880056.852737,1.0,32.32000732421875,sitting
-880056.844594,0.9443872570991516,32.224185943603516,sitting
-880056.836867,1.0,32.10441589355469,sitting
-880056.828675,1.0,31.940948486328125,sitting
-880056.820216,1.0,32.564788818359375,sitting
-880056.812577,1.0,31.894794464111328,sitting
-880056.804691,1.0,32.079856872558594,sitting
-880056.796758,1.0,31.595327377319336,sitting
-880056.788586,1.0,31.93166160583496,sitting
-880056.78048,1.0,31.781818389892578,sitting
-880056.7721010001,1.0,32.08462142944336,sitting
-880056.764571,1.0,32.293888092041016,sitting
-880056.756447,0.9197567105293274,32.151206970214844,sitting
-880056.748234,1.0,31.732467651367188,sitting
-880056.740828,1.0,31.734355926513672,sitting
-880056.73257,1.0,32.47197341918945,sitting
-880056.724539,1.0,31.948320388793945,sitting
-880056.716366,1.0,32.03663635253906,sitting
-880056.708651,1.0,31.918764114379883,sitting
-880056.700544,0.9968597292900085,31.818687438964844,sitting
-880056.692727,0.9751956462860107,32.24484634399414,sitting
-880056.684795,1.0,32.06919479370117,sitting
-880056.676599,1.0,31.692373275756836,sitting
-880056.668639,1.0,32.36394500732422,sitting
-880056.66063,1.0,32.434814453125,sitting
-880056.652844,1.0,32.58245086669922,sitting
-880056.6442420001,1.0,32.0928955078125,sitting
-880056.636697,1.0,31.9433650970459,sitting
-880056.628839,0.9773809313774109,31.83167839050293,sitting
-880056.620362,1.0,32.29609680175781,sitting
-880056.612302,1.0,32.41279983520508,sitting
-880056.604777,1.0,31.975360870361328,sitting
-880056.594857,1.0,32.34105682373047,sitting
-880056.584713,0.9870572686195374,32.420108795166016,sitting
-880056.576855,1.0,32.051029205322266,sitting
-880056.568602,0.9927472472190857,31.76013946533203,sitting
-880056.559464,0.8550610542297363,31.97320556640625,sitting
-880056.552522,1.0,31.4367733001709,sitting
-880056.544757,1.0,31.503250122070312,sitting
-880056.536592,1.0,31.85211181640625,sitting
-880056.528772,1.0,32.12118148803711,sitting
-880056.520512,0.9866771697998047,32.33273696899414,sitting
-880056.512794,0.9650666117668152,32.604190826416016,sitting
-880056.5048710001,1.0,32.38798904418945,sitting
-880056.496726,1.0,31.834728240966797,sitting
-880056.4888780001,0.9874475598335266,32.29143524169922,sitting
-880056.480777,1.0,32.691802978515625,sitting
-880056.472809,0.9797338247299194,32.57744216918945,sitting
-880056.464334,1.0,31.934104919433594,sitting
-880056.455728,1.0,32.59706497192383,sitting
-880056.448022,1.0,32.53813171386719,sitting
-880056.439841,1.0,32.269371032714844,sitting
-880056.431741,1.0,31.854717254638672,sitting
-880056.424443,0.9004436135292053,31.70642852783203,sitting
-880056.416644,1.0,31.885103225708008,sitting
-880056.4085820001,1.0,32.1771125793457,sitting
-880056.400805,0.9944077134132385,32.324951171875,sitting
-880056.39268,0.9399728775024414,32.365230560302734,sitting
-880056.38481,1.0,32.33295822143555,sitting
-880056.3767200001,1.0,32.88496017456055,sitting
-880056.368753,0.9308508038520813,32.59465026855469,sitting
-880056.360741,1.0,32.0063362121582,sitting
-880056.352761,1.0,32.521820068359375,sitting
-880056.344489,1.0,32.09046936035156,sitting
-880056.3361910001,1.0,32.828285217285156,sitting
-880056.327713,0.9760782122612,31.887697219848633,sitting
-880056.320528,1.0,32.14551544189453,sitting
-880056.312644,1.0,32.41223907470703,sitting
-880056.304703,0.9844689965248108,32.61968231201172,sitting
-880056.296755,1.0,32.5241584777832,sitting
-880056.288861,1.0,32.30252456665039,sitting
-880056.280676,1.0,32.111515045166016,sitting
-880056.272762,1.0,32.510414123535156,sitting
-880056.264595,0.9612827301025391,32.32036209106445,sitting
-880056.25684,1.0,32.53671646118164,sitting
-880056.248768,1.0,32.50046157836914,sitting
-880056.240604,1.0,32.978904724121094,sitting
-880056.232667,1.0,32.62657165527344,sitting
-880056.224512,1.0,32.35609436035156,sitting
-880056.216121,1.0,32.317359924316406,sitting
-880056.207111,1.0,32.703609466552734,sitting
-880056.197809,1.0,32.589359283447266,sitting
-880056.191459,1.0,32.52046203613281,sitting
-880056.18469,1.0,32.45142364501953,sitting
-880056.176766,1.0,32.51791763305664,sitting
-880056.168683,0.8594730496406555,32.69102096557617,sitting
-880056.16,1.0,32.75149154663086,sitting
-880056.150673,1.0,32.858829498291016,sitting
-880056.143265,1.0,32.14191818237305,sitting
-880056.1364900001,0.9196977019309998,32.502593994140625,sitting
-880056.128771,1.0,32.51588821411133,sitting
-880056.116525,1.0,32.80596923828125,sitting
-880056.10887,1.0,33.01133346557617,sitting
-880056.100696,0.9156855344772339,32.17565155029297,sitting
-880056.092508,0.9616459012031555,32.3939208984375,sitting
-880056.084909,0.9663878083229065,32.7769775390625,sitting
-880056.076475,0.983691394329071,32.483642578125,sitting
-880056.068816,1.0,32.39016342163086,sitting
-880056.06076,1.0,32.317840576171875,sitting
-880056.052859,1.0,32.488677978515625,sitting
-880056.044725,1.0,32.77174758911133,sitting
-880056.036866,1.0,32.455406188964844,sitting
-880056.028841,1.0,32.605308532714844,sitting
-880056.0208930001,1.0,32.64853286743164,sitting
-880056.012761,1.0,32.57267379760742,sitting
-880056.004903,0.9504533410072327,32.35664749145508,sitting
-880055.99691,1.0,32.666019439697266,sitting
-880055.988804,1.0,32.42045593261719,sitting
-880055.980783,1.0,32.73251724243164,sitting
-880055.972843,1.0,32.6326789855957,sitting
-880055.963593,1.0,32.489845275878906,sitting
-880055.9567420001,1.0,32.59054946899414,sitting
-880055.948728,1.0,32.598480224609375,sitting
-880055.940803,1.0,32.60549545288086,sitting
-880055.932729,1.0,32.54670715332031,sitting
-880055.924816,0.9990989565849304,32.315216064453125,sitting
-880055.916862,1.0,32.48467254638672,sitting
-880055.908671,0.8773345351219177,32.524417877197266,sitting
-880055.900685,1.0,32.76725387573242,sitting
-880055.892763,1.0,32.868133544921875,sitting
-880055.88477,1.0,32.278770446777344,sitting
-880055.876606,1.0,32.78022003173828,sitting
-880055.868452,1.0,32.42790603637695,sitting
-880055.860371,1.0,32.54037857055664,sitting
-880055.852475,0.9813951849937439,32.81309509277344,sitting
-880055.844636,1.0,32.1661491394043,sitting
-880055.836373,1.0,32.039371490478516,sitting
-880055.828812,0.9837604761123657,32.350791931152344,sitting
-880055.820473,0.9597140550613403,32.334232330322266,sitting
-880055.812505,1.0,32.53092956542969,sitting
-880055.804657,0.9102870225906372,32.33224105834961,sitting
-880055.796744,0.8946636319160461,33.09564208984375,sitting
-880055.788168,1.0,32.41303253173828,sitting
-880055.780078,1.0,32.17981719970703,sitting
-880055.772566,1.0,32.620887756347656,sitting
-880055.76437,1.0,32.775943756103516,sitting
-880055.756167,1.0,32.5760383605957,sitting
-880055.74609,1.0,32.82758331298828,sitting
-880055.740854,0.9856477975845337,32.53285217285156,sitting
-880055.732744,1.0,32.53925323486328,sitting
-880055.724807,0.988731861114502,32.500240325927734,sitting
-880055.716753,0.9695020318031311,32.51083755493164,sitting
-880055.7086840001,1.0,33.070919036865234,sitting
-880055.700037,1.0,32.982994079589844,sitting
-880055.690649,1.0,33.20581817626953,sitting
-880055.6826770001,1.0,32.533103942871094,sitting
-880055.673923,1.0,32.561195373535156,sitting
-880055.666599,1.0,32.416099548339844,sitting
-880055.65907,1.0,32.452186584472656,sitting
-880055.6485530001,1.0,33.091705322265625,sitting
-880055.6407400001,0.9633748531341553,32.6068000793457,sitting
-880055.6328050001,1.0,32.38857650756836,sitting
-880055.62467,1.0,32.5146484375,sitting
-880055.616832,0.9873819947242737,32.62125015258789,sitting
-880055.60884,0.9861555695533752,32.59498596191406,sitting
-880055.600873,1.0,32.706817626953125,sitting
-880055.5928560001,0.962689220905304,32.90033721923828,sitting
-880055.584831,0.9571529030799866,33.02522277832031,sitting
-880055.576863,1.0,32.96713638305664,sitting
-880055.568767,0.9533703923225403,32.95138168334961,sitting
-880055.5607970001,0.9801207184791565,32.8361701965332,sitting
-880055.552686,0.9796895980834961,32.569095611572266,sitting
-880055.544757,1.0,32.81159973144531,sitting
-880055.5367320001,1.0,32.81360626220703,sitting
-880055.528853,1.0,32.449623107910156,sitting
-880055.520807,1.0,32.85288619995117,sitting
-880055.512798,1.0,32.88401412963867,sitting
-880055.504808,0.9702500104904175,32.61188888549805,sitting
-880055.496807,0.9847052693367004,32.516910552978516,sitting
-880055.488688,1.0,32.68175506591797,sitting
-880055.480817,0.9073390960693359,32.886688232421875,sitting
-880055.472686,0.9963245987892151,32.80817794799805,sitting
-880055.464714,1.0,32.779754638671875,sitting
-880055.456847,1.0,33.035396575927734,sitting
-880055.4487460001,1.0,32.812660217285156,sitting
-880055.440713,0.9354707598686218,32.73179244995117,sitting
-880055.4327990001,1.0,32.89289855957031,sitting
-880055.424816,1.0,33.131500244140625,sitting
-880055.416772,1.0,32.61334228515625,sitting
-880055.4088580001,1.0,32.61347579956055,sitting
-880055.400783,1.0,32.45404815673828,sitting
-880055.392696,1.0,32.922218322753906,sitting
-880055.384618,1.0,32.86570739746094,sitting
-880055.376775,1.0,33.4019660949707,sitting
-880055.368671,1.0,32.89714431762695,sitting
-880055.360669,1.0,31.956729888916016,sitting
-880055.352492,1.0,32.49795913696289,sitting
-880055.344745,1.0,32.87713623046875,sitting
-880055.336624,1.0,32.948265075683594,sitting
-880055.32862,0.9322094321250916,32.250301361083984,sitting
-880055.3205650001,1.0,32.4227409362793,sitting
-880055.3123,1.0,32.35095977783203,sitting
-880055.304793,0.9993398785591125,32.50767517089844,sitting
-880055.296473,1.0,32.49900817871094,sitting
-880055.2884900001,1.0,32.555625915527344,sitting
-880055.28032,1.0,32.27773666381836,sitting
-880055.27283,0.9351749420166016,32.75710678100586,sitting
-880055.264478,0.9928358197212219,32.458030700683594,sitting
-880055.256702,0.9456851482391357,32.553123474121094,sitting
-880055.24852,0.923722505569458,33.015689849853516,sitting
-880055.240714,1.0,32.98992156982422,sitting
-880055.232512,1.0,32.71455383300781,sitting
-880055.224744,1.0,32.28599166870117,sitting
-880055.216873,0.9769048094749451,32.419532775878906,sitting
-880055.208842,0.9877174496650696,32.470943450927734,sitting
-880055.2008400001,1.0,32.74164581298828,sitting
-880055.192819,0.8867711424827576,33.05406951904297,sitting
-880055.18073,1.0,32.69775390625,sitting
-880055.172625,0.9607247114181519,32.27858352661133,sitting
-880055.164848,1.0,32.30036163330078,sitting
-880055.156858,1.0,32.613948822021484,sitting
-880055.148775,0.9166396856307983,32.974639892578125,sitting
-880055.1408780001,1.0,32.663578033447266,sitting
-880055.132718,1.0,31.855751037597656,sitting
-880055.124832,1.0,32.542396545410156,sitting
-880055.1167990001,1.0,32.54216003417969,sitting
-880055.108843,1.0,32.54561996459961,sitting
-880055.100671,1.0,32.61566925048828,sitting
-880055.092824,1.0,33.076263427734375,sitting
-880055.084898,0.9982624053955078,32.43454360961914,sitting
-880055.076761,1.0,32.24138259887695,sitting
-880055.06875,1.0,32.28661346435547,sitting
-880055.060738,1.0,32.93107604980469,sitting
-880055.052887,1.0,32.464637756347656,sitting
-880055.044749,1.0,32.2411003112793,sitting
-880055.036692,1.0,32.25566482543945,sitting
-880055.0288590001,0.9773898124694824,32.605125427246094,sitting
-880055.020666,1.0,32.22945785522461,sitting
-880055.0127440001,0.9308278560638428,32.91996765136719,sitting
-880055.004868,1.0,32.66252136230469,sitting
-880054.996972,1.0,32.44818878173828,sitting
-880054.988899,1.0,32.1397819519043,sitting
-880054.980803,0.9657878875732422,32.35486602783203,sitting
-880054.972851,1.0,32.54469680786133,sitting
-880054.96482,1.0,32.56739807128906,sitting
-880054.95675,1.0,32.91744613647461,sitting
-880054.948588,1.0,32.59850311279297,sitting
-880054.940721,1.0,32.42806625366211,sitting
-880054.93266,0.9255620837211609,32.54745864868164,sitting
-880054.924764,1.0,32.34632110595703,sitting
-880054.916677,0.9932441115379333,32.21550750732422,sitting
-880054.9088,1.0,32.659664154052734,sitting
-880054.900505,0.9957293272018433,32.21364974975586,sitting
-880054.8928050001,1.0,32.29077911376953,sitting
-880054.884633,1.0,32.150386810302734,sitting
-880054.876067,1.0,32.69812774658203,sitting
-880054.868638,1.0,32.24142074584961,sitting
-880054.860569,1.0,32.724178314208984,sitting
-880054.851103,0.9278862476348877,32.47359848022461,sitting
-880054.843583,1.0,32.7259407043457,sitting
-880054.835644,1.0,32.0042610168457,sitting
-880054.825898,1.0,32.46780014038086,sitting
-880054.81635,1.0,32.5421257019043,sitting
-880054.8097410001,1.0,32.32476806640625,sitting
-880054.803481,1.0,32.631446838378906,sitting
-880054.796597,1.0,31.941261291503906,sitting
-880054.788749,1.0,32.8050422668457,sitting
-880054.780665,1.0,32.617183685302734,sitting
-880054.77274,1.0,32.45016098022461,sitting
-880054.764586,1.0,32.58115768432617,sitting
-880054.756132,1.0,32.54060363769531,sitting
-880054.748597,1.0,32.69821548461914,sitting
-880054.740785,0.9913210272789001,32.71361541748047,sitting
-880054.732664,0.9844430088996887,32.64888000488281,sitting
-880054.72481,1.0,32.63469696044922,sitting
-880054.712736,1.0,33.21297836303711,sitting
-880054.704853,1.0,32.773311614990234,sitting
-880054.696854,1.0,32.51984405517578,sitting
-880054.688853,1.0,32.541107177734375,sitting
-880054.6808420001,1.0,32.5699577331543,sitting
-880054.672855,1.0,32.66349792480469,sitting
-880054.664677,1.0,32.39158630371094,sitting
-880054.6568710001,1.0,32.251338958740234,sitting
-880054.648778,1.0,33.0549201965332,sitting
-880054.640849,0.8983163237571716,32.90284729003906,sitting
-880054.63249,1.0,32.80290222167969,sitting
-880054.624692,0.9748873114585876,32.9652214050293,sitting
-880054.616545,0.8789417743682861,33.301551818847656,sitting
-880054.608821,1.0,32.80611801147461,sitting
-880054.600595,1.0,32.60812759399414,sitting
-880054.592751,1.0,33.032527923583984,sitting
-880054.584643,1.0,32.931427001953125,sitting
-880054.576633,1.0,32.746665954589844,sitting
-880054.568599,1.0,32.637943267822266,sitting
-880054.5607970001,0.95306396484375,33.10383224487305,sitting
-880054.552784,1.0,33.00029754638672,sitting
-880054.54484,1.0,33.0579948425293,sitting
-880054.536357,0.9905278086662292,33.19599151611328,sitting
-880054.528872,0.9899285435676575,32.993988037109375,sitting
-880054.520891,1.0,33.099971771240234,sitting
-880054.512766,1.0,32.67863082885742,sitting
-880054.504872,0.9512925148010254,33.210636138916016,sitting
-880054.496682,1.0,32.19267272949219,sitting
-880054.488704,1.0,32.67322540283203,sitting
-880054.480719,0.9745927453041077,32.840518951416016,sitting
-880054.472849,0.9718498587608337,32.959712982177734,sitting
-880054.464562,0.9547950625419617,32.67451477050781,sitting
-880054.4566,1.0,32.895103454589844,sitting
-880054.447181,1.0,33.27602005004883,sitting
-880054.440493,1.0,32.782142639160156,sitting
-880054.432628,0.9453538060188293,32.82194519042969,sitting
-880054.424626,1.0,32.632720947265625,sitting
-880054.416811,1.0,33.30672073364258,sitting
-880054.408677,1.0,32.74175262451172,sitting
-880054.40075,1.0,32.845245361328125,sitting
-880054.392733,0.9215728640556335,32.8905143737793,sitting
-880054.384455,0.9234588742256165,33.15229415893555,sitting
-880054.376444,1.0,33.384334564208984,sitting
-880054.368645,0.9415904879570007,33.141265869140625,sitting
-880054.360666,0.925151526927948,32.96730422973633,sitting
-880054.352705,1.0,32.967498779296875,sitting
-880054.344852,0.9745834469795227,32.88272476196289,sitting
-880054.336536,1.0,33.03522491455078,sitting
-880054.328089,0.9143762588500977,33.121883392333984,sitting
-880054.320512,1.0,33.117366790771484,sitting
-880054.312791,1.0,32.518821716308594,sitting
-880054.304809,1.0,33.585693359375,sitting
-880054.29657,1.0,33.38818359375,sitting
-880054.288839,1.0,32.909996032714844,sitting
-880054.280696,1.0,32.62093734741211,sitting
-880054.268304,1.0,32.857887268066406,sitting
-880054.262354,1.0,33.1522102355957,sitting
-880054.2558800001,1.0,32.78773880004883,sitting
-880054.244462,1.0,32.98064041137695,sitting
-880054.235795,1.0,32.85175704956055,sitting
-880054.228105,1.0,32.72994613647461,sitting
-880054.22064,0.9916357398033142,32.720191955566406,sitting
-880054.212687,1.0,32.71468734741211,sitting
-880054.204793,1.0,32.93810272216797,sitting
-880054.196588,1.0,32.9161262512207,sitting
-880054.188438,1.0,32.79597473144531,sitting
-880054.180596,0.9642648100852966,32.974266052246094,sitting
-880054.172707,0.9927935004234314,32.883201599121094,sitting
-880054.164822,1.0,33.06050109863281,sitting
-880054.156834,1.0,33.24197769165039,sitting
-880054.148695,1.0,33.61292266845703,sitting
-880054.140834,1.0,33.44416427612305,sitting
-880054.132731,1.0,32.98121643066406,sitting
-880054.124448,1.0,33.154388427734375,sitting
-880054.116861,1.0,32.93876647949219,sitting
-880054.108867,0.982154369354248,33.27762222290039,sitting
-880054.10087,0.9810852408409119,32.54823303222656,sitting
-880054.092827,1.0,32.668914794921875,sitting
-880054.084878,0.9540552496910095,32.97309494018555,sitting
-880054.076759,1.0,33.01521682739258,sitting
-880054.068845,0.9353794455528259,32.99856185913086,sitting
-880054.060253,1.0,32.991668701171875,sitting
-880054.052883,1.0,32.9772834777832,sitting
-880054.044812,1.0,32.626338958740234,sitting
-880054.0368390001,1.0,32.267425537109375,sitting
-880054.028817,0.9266730546951294,32.688594818115234,sitting
-880054.020889,1.0,32.82503128051758,sitting
-880054.012733,1.0,32.69410705566406,sitting
-880054.004858,1.0,33.083099365234375,sitting
-880053.996742,1.0,32.95771408081055,sitting
-880053.988628,0.9845322370529175,33.101173400878906,sitting
-880053.9804700001,1.0,33.15960693359375,sitting
-880053.9724270001,1.0,32.892330169677734,sitting
-880053.964504,0.9524989128112793,32.769710540771484,sitting
-880053.956805,1.0,33.115516662597656,sitting
-880053.948331,1.0,33.10976791381836,sitting
-880053.9405,1.0,33.210391998291016,sitting
-880053.932184,1.0,33.38916778564453,sitting
-880053.9219750001,1.0,32.70506286621094,sitting
-880053.912739,1.0,32.66934585571289,sitting
-880053.904434,1.0,33.00677490234375,sitting
-880053.896289,0.948935329914093,33.364627838134766,sitting
-880053.888461,0.9529401063919067,32.945255279541016,sitting
-880053.881655,1.0,33.15575408935547,sitting
-880053.874332,1.0,32.87837219238281,sitting
-880053.8680370001,0.9981177449226379,33.32997131347656,sitting
-880053.860608,1.0,33.28313446044922,sitting
-880053.852735,1.0,32.90456008911133,sitting
-880053.844618,0.9408403038978577,33.30580520629883,sitting
-880053.836585,1.0,33.308265686035156,sitting
-880053.828797,1.0,33.34710693359375,sitting
-880053.820899,1.0,32.95866394042969,sitting
-880053.812621,1.0,33.034324645996094,sitting
-880053.804923,0.9631875157356262,33.25701904296875,sitting
-880053.796767,1.0,32.776180267333984,sitting
-880053.788761,1.0,33.15157699584961,sitting
-880053.776839,1.0,33.04179763793945,sitting
-880053.7686300001,0.9861434102058411,32.36612319946289,sitting
-880053.760717,1.0,32.51670455932617,sitting
-880053.7526680001,0.9912030100822449,33.33534240722656,sitting
-880053.744546,0.9769143462181091,32.807552337646484,sitting
-880053.736607,1.0,32.414756774902344,sitting
-880053.728494,1.0,32.67945098876953,sitting
-880053.7207010001,1.0,32.8917121887207,sitting
-880053.712586,1.0,32.61847686767578,sitting
-880053.704851,1.0,32.8554801940918,sitting
-880053.696622,1.0,33.21098709106445,sitting
-880053.688552,0.9579376578330994,33.285911560058594,sitting
-880053.6806280001,0.9948996305465698,33.14801025390625,sitting
-880053.672811,0.9560642838478088,32.7810173034668,sitting
-880053.6646360001,1.0,33.43311309814453,sitting
-880053.656464,1.0,33.20222473144531,sitting
-880053.647754,0.9841649532318115,32.75355911254883,sitting
-880053.64072,1.0,32.70796585083008,sitting
-880053.632573,1.0,32.81364059448242,sitting
-880053.624715,1.0,33.10702896118164,sitting
-880053.616313,1.0,33.25250244140625,sitting
-880053.6087720001,0.9786908030509949,32.959129333496094,sitting
-880053.600732,0.962446928024292,32.52531051635742,sitting
-880053.592777,1.0,32.41453170776367,sitting
-880053.584722,1.0,33.2575798034668,sitting
-880053.576646,0.9783029556274414,32.727867126464844,sitting
-880053.568698,0.8963269591331482,32.85496139526367,sitting
-880053.560788,1.0,32.46924591064453,sitting
-880053.552763,1.0,32.904212951660156,sitting
-880053.544846,0.805447518825531,33.02244567871094,sitting
-880053.536728,1.0,33.1114501953125,sitting
-880053.528589,0.9717174768447876,32.65876770019531,sitting
-880053.5195,1.0,32.525508880615234,sitting
-880053.509711,1.0,33.07112503051758,sitting
-880053.500505,0.8994892239570618,32.60268783569336,sitting
-880053.492294,1.0,33.12060546875,sitting
-880053.485757,1.0,32.861534118652344,sitting
-880053.477971,1.0,32.3842887878418,sitting
-880053.469133,0.9926794171333313,32.436058044433594,sitting
-880053.461317,0.9648718237876892,32.94559097290039,sitting
-880053.4524460001,1.0,32.66618728637695,sitting
-880053.445985,1.0,32.743682861328125,sitting
-880053.4387770001,1.0,32.85892105102539,sitting
-880053.430383,1.0,32.370574951171875,sitting
-880053.422203,0.9427564740180969,32.59407424926758,sitting
-880053.416724,0.9519427418708801,32.46127700805664,sitting
-880053.408663,1.0,32.5896110534668,sitting
-880053.4008460001,0.8868979215621948,32.635658264160156,sitting
-880053.3927,1.0,32.60109329223633,sitting
-880053.384802,1.0,32.842201232910156,sitting
-880053.37676,1.0,32.87062072753906,sitting
-880053.368595,1.0,32.80192947387695,sitting
-880053.359927,1.0,32.04241943359375,sitting
-880053.3521980001,1.0,32.47024917602539,sitting
-880053.344714,1.0,32.11073303222656,sitting
-880053.336622,1.0,32.29901885986328,sitting
-880053.328886,1.0,32.913414001464844,sitting
-880053.316605,1.0,32.04834747314453,sitting
-880053.3086710001,1.0,32.73645782470703,sitting
-880053.300885,1.0,32.134525299072266,sitting
-880053.29262,1.0,32.49947738647461,sitting
-880053.284672,1.0,32.870758056640625,sitting
-880053.276284,0.9901009202003479,32.69912338256836,sitting
-880053.268729,1.0,32.685943603515625,sitting
-880053.260596,1.0,32.7267951965332,sitting
-880053.252739,0.9613645672798157,32.32542419433594,sitting
-880053.244701,1.0,32.59977340698242,sitting
-880053.236789,0.9366134405136108,32.59461975097656,sitting
-880053.228829,0.9593241214752197,32.51133346557617,sitting
-880053.220758,0.9850628972053528,32.2385368347168,sitting
-880053.212471,1.0,32.497867584228516,sitting
-880053.204765,1.0,32.5804557800293,sitting
-880053.196638,0.9920105934143066,32.4324951171875,sitting
-880053.188764,0.9017285704612732,32.0163688659668,sitting
-880053.180623,1.0,32.04117965698242,sitting
-880053.1727100001,0.9665157794952393,32.43229293823242,sitting
-880053.164507,1.0,32.24990463256836,sitting
-880053.156761,1.0,32.21784973144531,sitting
-880053.148452,1.0,32.07487869262695,sitting
-880053.14088,1.0,32.40707015991211,sitting
-880053.1326980001,1.0,32.35782241821289,sitting
-880053.124877,1.0,31.94424057006836,sitting
-880053.116795,1.0,32.49462127685547,sitting
-880053.1087720001,1.0,32.16573715209961,sitting
-880053.100912,1.0,32.29507827758789,sitting
-880053.092864,1.0,31.87362289428711,sitting
-880053.084904,1.0,32.66319274902344,sitting
-880053.076592,1.0,33.204071044921875,sitting
-880053.068863,1.0,32.65017318725586,sitting
-880053.060789,1.0,32.25018310546875,sitting
-880053.05288,1.0,32.255393981933594,sitting
-880053.044439,1.0,32.19544219970703,sitting
-880053.034218,0.9312123656272888,32.34846878051758,sitting
-880053.024569,1.0,32.56678009033203,sitting
-880053.016308,0.9487516283988953,32.191898345947266,sitting
-880053.006066,0.9151274561882019,32.686073303222656,sitting
-880053.000342,1.0,32.41454315185547,sitting
-880052.992565,0.9003532528877258,32.88811111450195,sitting
-880052.985354,0.9780164957046509,32.35676193237305,sitting
-880052.979288,0.9031130075454712,32.629249572753906,sitting
-880052.972883,1.0,32.7733039855957,sitting
-880052.964702,1.0,32.4616584777832,sitting
-880052.956642,1.0,32.136810302734375,sitting
-880052.948841,1.0,32.5301628112793,sitting
-880052.9408420001,1.0,32.500640869140625,sitting
-880052.932639,0.9291526675224304,32.625572204589844,sitting
-880052.923904,1.0,32.62742233276367,sitting
-880052.916802,1.0,32.05680465698242,sitting
