,Timestamp,Confidence,Diameter,Event
6911,708198.84458,1.0,18.8205623626709,sitting
6912,708198.853958,1.0,18.52042007446289,sitting
6913,708198.865995,1.0,18.828410148620605,sitting
6914,708198.874068,1.0,18.690260887145996,sitting
6915,708198.881215,1.0,18.40342903137207,sitting
6916,708198.888792,1.0,18.7073917388916,sitting
6917,708198.896377,1.0,18.57102108001709,sitting
6918,708198.904573,0.9778830111026764,18.625466346740723,sitting
6919,708198.912454,0.9778830111026764,18.637614250183105,sitting
6920,708198.9204899999,1.0,18.43525791168213,sitting
6921,708198.928421,1.0,18.42634868621826,sitting
6922,708198.9364519999,1.0,18.523771286010742,sitting
6923,708198.944579,1.0,18.506354331970215,sitting
6924,708198.954459,1.0,18.549686431884766,sitting
6925,708198.960734,1.0,18.54935932159424,sitting
6926,708198.968448,1.0,18.74673843383789,sitting
6927,708198.976407,1.0,18.50394344329834,sitting
6928,708198.984423,1.0,18.46446704864502,sitting
6929,708198.9923769999,1.0,18.550524711608887,sitting
6930,708199.000369,1.0,18.52522373199463,sitting
6931,708199.008543,1.0,18.69607162475586,sitting
6932,708199.016588,1.0,18.5156888961792,sitting
6933,708199.024566,1.0,18.579768180847168,sitting
6934,708199.032498,1.0,18.547123908996582,sitting
6935,708199.040472,1.0,18.48665714263916,sitting
6936,708199.04998,1.0,18.315771102905273,sitting
6937,708199.059045,1.0,18.39372730255127,sitting
6938,708199.064774,1.0,18.312965393066406,sitting
6939,708199.075551,1.0,18.458861351013184,sitting
6940,708199.083718,0.9999043643474579,18.3223819732666,sitting
6941,708199.0909589999,1.0,18.258413314819336,sitting
6942,708199.097851,1.0,18.31095027923584,sitting
6943,708199.104419,0.9759484529495239,17.85236644744873,sitting
6944,708199.113348,0.43568645417690277,17.88593101501465,sitting
6945,708199.123476,0.0,0.0,sitting
6946,708199.130534,0.0,0.0,sitting
6947,708199.140405,0.0,0.0,sitting
6948,708199.148462,0.0,0.0,sitting
6949,708199.156443,0.0,0.0,sitting
6950,708199.164403,0.0,0.0,sitting
6951,708199.172543,0.0,0.0,sitting
6952,708199.183917,0.0,0.0,sitting
6953,708199.195638,0.0,0.0,sitting
6954,708199.203981,0.0,0.0,sitting
6955,708199.214886,0.0,6.800759792327881,sitting
6956,708199.225474,0.2630656957626343,7.200056076049805,sitting
6957,708199.2383269999,0.0,0.0,sitting
6958,708199.246456,0.0,0.0,sitting
6959,708199.256832,0.0,0.0,sitting
6960,708199.266069,0.4322099024978841,7.358628273010254,sitting
6961,708199.273436,0.2810453474521637,8.589354515075684,sitting
6962,708199.277962,0.19490401446819305,8.993962287902832,sitting
6963,708199.284349,0.3971213102340698,9.7078914642334,sitting
6964,708199.292367,0.2230534553527832,10.330610275268555,sitting
6965,708199.300483,0.25360140204429626,10.715474128723145,sitting
6966,708199.308494,0.2247682213783264,11.157843589782715,sitting
6967,708199.318718,0.203607976436615,11.608033180236818,sitting
6968,708199.326883,0.0,0.0,sitting
6969,708199.333563,0.0,0.0,sitting
6970,708199.340429,0.0,0.0,sitting
6971,708199.348859,0.0,0.0,sitting
6972,708199.356445,0.34643302664612075,7.764729976654052,sitting
6973,708199.364356,0.0,0.0,sitting
6974,708199.372971,0.21305067219738866,34.17530059814453,sitting
6975,708199.382065,0.0,0.0,sitting
6976,708199.390722,0.0,0.0,sitting
6977,708199.39958,0.0,0.0,sitting
6978,708199.409963,0.29600662458894056,27.150802612304688,sitting
6979,708199.420299,0.29600662458894056,27.150802612304688,sitting
6980,708199.432683,0.0,0.0,sitting
6981,708199.4520919999,0.0,0.0,sitting
6982,708199.46311,0.22443770195587165,23.10551071166992,sitting
6983,708199.474167,0.4734159653403166,5.471174716949463,sitting
6984,708199.485782,0.0,0.0,sitting
6985,708199.496221,0.0,0.0,sitting
6986,708199.505687,0.40444515031836914,7.808195114135742,sitting
6987,708199.5170389999,0.33761656284332275,7.90474271774292,sitting
6988,708199.527294,0.779648564376527,13.76448392868042,sitting
6989,708199.538173,0.8346946537494659,15.15186071395874,sitting
6990,708199.54886,0.8121130764484406,15.874057292938232,sitting
6991,708199.562676,0.8019617199897766,16.13425588607788,sitting
6992,708199.572109,0.5466818660497665,16.29672622680664,sitting
6993,708199.58128,0.4575487318723459,26.97559928894043,sitting
6994,708199.592622,0.3079761856838034,21.398298263549805,sitting
6995,708199.6072099999,0.0,0.0,sitting
6996,708199.618535,0.0,0.0,sitting
6997,708199.6316569999,0.0,0.0,sitting
6998,708199.6426659999,0.0,0.0,sitting
6999,708199.650642,0.0,0.0,sitting
7000,708199.656676,0.0,0.0,sitting
7001,708199.665008,0.4334867828949556,5.996234893798828,sitting
7002,708199.673137,0.2070363461971283,7.086054801940918,sitting
7003,708199.687218,0.0,0.0,sitting
7004,708199.699039,0.4551262286255154,10.630563735961914,sitting
7005,708199.712817,0.2709721326828003,11.22684955596924,sitting
7006,708199.722705,0.2110617756843567,10.64136028289795,sitting
7007,708199.738422,0.30760738253593445,11.707110404968262,sitting
7008,708199.7473769999,0.36082279682159424,11.080411911010742,sitting
7009,708199.755394,0.0,0.0,sitting
7010,708199.769049,0.0,0.0,sitting
7011,708199.78021,0.0,0.0,sitting
7012,708199.793035,0.0,0.0,sitting
7013,708199.8017129999,0.0,0.0,sitting
7014,708199.811464,0.0,0.0,sitting
7015,708199.819,0.16926290920055714,48.27968215942383,sitting
7016,708199.829557,0.0,0.0,sitting
7017,708199.838655,0.7606490741297183,28.635639667510986,sitting
7018,708199.846972,0.1763942539691925,7.374026775360108,sitting
7019,708199.853139,0.2008110135793686,8.273902893066406,sitting
7020,708199.857459,0.3418294484160316,8.031571388244629,sitting
7021,708199.864295,0.0,0.0,sitting
7022,708199.872403,0.0,0.0,sitting
7023,708199.880459,0.0,12.967111587524414,sitting
7024,708199.889476,0.2576602101325989,8.202784538269043,sitting
7025,708199.896416,0.6324940731929115,15.028960227966309,sitting
7026,708199.9045749999,0.0,0.0,sitting
7027,708199.912886,0.495,7.454249858856201,sitting
7028,708199.9207049999,0.6086555970031124,20.057852745056152,sitting
7029,708199.928382,0.4779345840215683,20.41746711730957,sitting
7030,708199.936462,0.0,0.0,sitting
7031,708199.944498,0.4640074177931575,6.160221099853516,sitting
7032,708199.952454,0.7917454493045807,15.05897855758667,sitting
7033,708199.961798,0.8646794259548187,16.281450271606445,sitting
7034,708199.96882,0.8413414657115936,16.152379035949707,sitting
7035,708199.9763699999,0.8411196768283844,16.549439907073975,sitting
7036,708199.984511,0.9404476284980774,17.30449390411377,sitting
7037,708199.992563,0.9323715567588806,17.235881805419922,sitting
7038,708200.000713,0.9779809713363647,17.755135536193848,sitting
7039,708200.009529,0.8677740097045898,17.841832160949707,sitting
7040,708200.018881,0.8572722375392914,18.18981170654297,sitting
7041,708200.029092,0.9668423235416412,18.104758262634277,sitting
7042,708200.036081,0.8794706761837006,18.824172973632812,sitting
7043,708200.0434719999,0.9238063395023346,18.19847869873047,sitting
7044,708200.053797,0.9171403348445892,18.966052055358887,sitting
7045,708200.062647,0.9487608969211578,19.190176963806152,sitting
7046,708200.07143,0.8057165145874023,19.57723331451416,sitting
7047,708200.079673,0.9259227514266968,20.692238807678223,sitting
7048,708200.086424,0.8499687314033508,20.938910484313965,sitting
7049,708200.09476,0.7647683322429657,21.93601703643799,sitting
7050,708200.101655,0.7546216547489166,23.224868774414062,sitting
7051,708200.108423,0.6742566823959351,23.733859062194824,sitting
7052,708200.1168,0.6216407418251038,24.635133743286133,sitting
7053,708200.128032,0.6608498394489288,25.928497314453125,sitting
7054,708200.137252,0.6068575084209442,25.935924530029297,sitting
7055,708200.146462,0.561097115278244,26.280942916870117,sitting
7056,708200.15425,0.5365121364593506,26.905275344848633,sitting
7057,708200.1657809999,0.49683333933353424,26.997854232788086,sitting
7058,708200.1730899999,0.47098425030708313,27.147781372070312,sitting
7059,708200.181128,0.5663997828960419,27.71765899658203,sitting
7060,708200.196567,0.5189965516328812,27.759788513183594,sitting
7061,708200.204452,0.4864791929721832,28.305551528930664,sitting
7062,708200.215096,0.4997125566005707,28.099305152893066,sitting
7063,708200.223102,0.5253284722566605,28.374113082885742,sitting
7064,708200.236271,0.816725606918335,23.033103942871094,sitting
7065,708200.248591,0.7453017830848694,23.271029472351074,sitting
7066,708200.262249,0.8282351493835449,22.86125373840332,sitting
7067,708200.271822,0.8282351493835449,22.64195156097412,sitting
7068,708200.281649,0.995,18.518451690673828,sitting
7069,708200.29407,1.0,18.411964416503906,sitting
7070,708200.307025,0.9814782738685608,18.361732482910156,sitting
7071,708200.319458,0.9958741962909698,18.326165199279785,sitting
7072,708200.3288969999,0.962209939956665,18.451553344726562,sitting
7073,708200.3359589999,0.9046485126018524,18.624614715576172,sitting
7074,708200.343874,0.9716745316982269,18.583481788635254,sitting
7075,708200.351213,0.9687927663326263,18.80708408355713,sitting
7076,708200.357066,0.9486311376094818,18.583499908447266,sitting
7077,708200.364344,0.9579406976699829,18.782764434814453,sitting
7078,708200.372587,1.0,18.618760108947754,sitting
7079,708200.383412,1.0,18.562016487121582,sitting
7080,708200.3910899999,1.0,18.47555637359619,sitting
7081,708200.3966089999,1.0,18.35929584503174,sitting
7082,708200.404607,1.0,18.54175567626953,sitting
7083,708200.413501,1.0,18.644692420959473,sitting
7084,708200.4213929999,1.0,18.853229522705078,sitting
7085,708200.430239,1.0,18.71016025543213,sitting
7086,708200.436734,1.0,18.584095001220703,sitting
7087,708200.444547,1.0,18.469582557678223,sitting
7088,708200.453294,1.0,18.39421558380127,sitting
7089,708200.460377,1.0,18.497875213623047,sitting
7090,708200.468427,1.0,18.31417751312256,sitting
7091,708200.4764009999,1.0,18.38739013671875,sitting
7092,708200.485245,1.0,18.609278678894043,sitting
7093,708200.493141,1.0,18.27236270904541,sitting
7094,708200.500668,1.0,18.366597175598145,sitting
7095,708200.510493,1.0,18.34932231903076,sitting
7096,708200.519093,1.0,18.500078201293945,sitting
7097,708200.529505,1.0,18.31256866455078,sitting
7098,708200.5370209999,1.0,18.262207984924316,sitting
7099,708200.544797,1.0,18.10846519470215,sitting
7100,708200.55458,1.0,18.09581470489502,sitting
7101,708200.562741,1.0,18.08875274658203,sitting
7102,708200.571131,1.0,18.143840789794922,sitting
7103,708200.582655,1.0,17.94684410095215,sitting
7104,708200.590471,1.0,17.883121490478516,sitting
7105,708200.5967689999,1.0,17.901597023010254,sitting
7106,708200.604707,1.0,17.91732406616211,sitting
7107,708200.615225,1.0,17.999014854431152,sitting
7108,708200.625275,0.9914361834526062,17.651870727539062,sitting
7109,708200.637683,1.0,17.750819206237793,sitting
7110,708200.646938,1.0,17.80135726928711,sitting
7111,708200.655237,1.0,17.870841026306152,sitting
7112,708200.663049,1.0,17.881175994873047,sitting
7113,708200.669355,1.0,17.757168769836426,sitting
7114,708200.677358,1.0,17.503315925598145,sitting
7115,708200.685172,1.0,17.800098419189453,sitting
7116,708200.690567,1.0,17.67307949066162,sitting
7117,708200.6978,1.0,17.762107849121094,sitting
7118,708200.704391,1.0,17.65871524810791,sitting
7119,708200.7129469999,0.9208696484565735,17.457571983337402,sitting
7120,708200.722271,1.0,17.453604698181152,sitting
7121,708200.7283279999,1.0,17.439784049987793,sitting
7122,708200.736357,1.0,17.32450771331787,sitting
7123,708200.744522,1.0,17.40778350830078,sitting
7124,708200.752471,1.0,17.451414108276367,sitting
7125,708200.76033,0.9651871621608734,17.506342887878418,sitting
7126,708200.768488,1.0,17.608426094055176,sitting
7127,708200.77648,1.0,17.31503963470459,sitting
7128,708200.784444,1.0,17.362804412841797,sitting
7129,708200.795289,1.0,17.424105644226074,sitting
7130,708200.804631,1.0,17.663153648376465,sitting
7131,708200.813733,1.0,17.36638641357422,sitting
7132,708200.82426,1.0,17.065847396850586,sitting
7133,708200.830462,1.0,17.08823585510254,sitting
7134,708200.83748,1.0,17.34535312652588,sitting
7135,708200.8455759999,1.0,17.210887908935547,sitting
7136,708200.8516449999,1.0,17.068138599395752,sitting
7137,708200.858848,1.0,17.239738941192627,sitting
7138,708200.865782,1.0,17.26084566116333,sitting
7139,708200.873745,1.0,17.07310390472412,sitting
7140,708200.880947,1.0,17.208690643310547,sitting
7141,708200.889199,1.0,17.262943267822266,sitting
7142,708200.897935,0.9719226658344269,17.06592035293579,sitting
7143,708200.907295,1.0,17.205328464508057,sitting
7144,708200.91268,1.0,17.08893060684204,sitting
7145,708200.921419,1.0,17.02922296524048,sitting
7146,708200.928422,1.0,17.15722370147705,sitting
7147,708200.936527,1.0,17.129786491394043,sitting
7148,708200.944649,1.0,17.199922561645508,sitting
7149,708200.955373,1.0,16.90709352493286,sitting
7150,708200.963692,1.0,17.121394634246826,sitting
7151,708200.972337,1.0,16.852364540100098,sitting
7152,708200.980128,1.0,17.10312843322754,sitting
7153,708200.988011,1.0,16.960847854614258,sitting
7154,708200.994447,1.0,16.987865447998047,sitting
7155,708201.001741,1.0,16.764845371246338,sitting
7156,708201.012415,1.0,17.135458946228027,sitting
7157,708201.020674,1.0,17.168461322784424,sitting
7158,708201.029706,1.0,17.117684841156006,sitting
7159,708201.036479,1.0,16.973021507263184,sitting
7160,708201.044404,1.0,17.046857357025146,sitting
7161,708201.054233,1.0,17.177525520324707,sitting
7162,708201.061979,1.0,17.2202091217041,sitting
7163,708201.072742,1.0,17.180992126464844,sitting
7164,708201.080113,1.0,17.214896202087402,sitting
7165,708201.086804,1.0,17.148669242858887,sitting
7166,708201.093984,1.0,17.40065288543701,sitting
7167,708201.100282,1.0,17.236777305603027,sitting
7168,708201.108552,1.0,17.125954627990723,sitting
7169,708201.1164909999,1.0,17.426825523376465,sitting
7170,708201.12452,1.0,17.301029205322266,sitting
7171,708201.132546,1.0,17.02030658721924,sitting
7172,708201.140638,1.0,17.013554096221924,sitting
7173,708201.1484,1.0,17.10256814956665,sitting
7174,708201.1564559999,1.0,17.17386531829834,sitting
7175,708201.164461,1.0,16.919005393981934,sitting
7176,708201.173367,0.9952306151390076,16.990700721740723,sitting
7177,708201.180362,1.0,17.064672470092773,sitting
7178,708201.188564,1.0,17.21284580230713,sitting
7179,708201.19677,1.0,17.00186824798584,sitting
7180,708201.205055,1.0,17.023377895355225,sitting
7181,708201.212501,1.0,17.019697189331055,sitting
7182,708201.220813,1.0,16.998870849609375,sitting
7183,708201.229038,1.0,17.01646614074707,sitting
7184,708201.236368,0.9810808002948761,17.21628761291504,sitting
7185,708201.247116,1.0,17.136009216308594,sitting
7186,708201.254796,0.98856520652771,17.222987174987793,sitting
7187,708201.2632919999,1.0,17.095145225524902,sitting
7188,708201.270216,1.0,16.924272537231445,sitting
7189,708201.278156,1.0,16.800114154815674,sitting
7190,708201.285627,0.9956579804420471,17.05958843231201,sitting
7191,708201.2931979999,1.0,17.32901954650879,sitting
7192,708201.3016979999,1.0,17.075979232788086,sitting
7193,708201.309497,1.0,17.1781587600708,sitting
7194,708201.316414,1.0,17.077735900878906,sitting
7195,708201.324574,0.9956548511981964,17.150468826293945,sitting
7196,708201.332574,1.0,17.496590614318848,sitting
7197,708201.340692,1.0,17.053250312805176,sitting
7198,708201.348489,1.0,17.30112075805664,sitting
7199,708201.356598,1.0,17.664433479309082,sitting
7200,708201.364319,1.0,17.44025230407715,sitting
7201,708201.372618,1.0,17.34113645553589,sitting
7202,708201.3807709999,1.0,17.48495578765869,sitting
7203,708201.388727,1.0,17.658788681030273,sitting
7204,708201.396593,1.0,17.435532569885254,sitting
7205,708201.404877,1.0,17.459507942199707,sitting
7206,708201.41244,1.0,17.380213737487793,sitting
7207,708201.421888,1.0,17.320903778076172,sitting
7208,708201.429562,1.0,17.624812126159668,sitting
7209,708201.438086,1.0,17.409997940063477,sitting
7210,708201.4462969999,1.0,17.361451148986816,sitting
7211,708201.455178,1.0,17.62113380432129,sitting
7212,708201.462838,1.0,17.45153045654297,sitting
7213,708201.470642,1.0,17.554080963134766,sitting
7214,708201.480416,1.0,17.516661643981934,sitting
7215,708201.488559,1.0,17.496909141540527,sitting
7216,708201.4964289999,1.0,17.756750106811523,sitting
7217,708201.50446,0.9998158812522888,17.517281532287598,sitting
7218,708201.514384,1.0,17.70622444152832,sitting
7219,708201.520981,1.0,17.639525413513184,sitting
7220,708201.528626,1.0,17.576963424682617,sitting
7221,708201.539105,1.0,17.71099090576172,sitting
7222,708201.546861,1.0,17.86179542541504,sitting
7223,708201.558278,1.0,17.692626953125,sitting
7224,708201.565252,1.0,17.9111385345459,sitting
7225,708201.5721379999,1.0,17.852567672729492,sitting
7226,708201.5826869999,1.0,17.85737705230713,sitting
7227,708201.590132,1.0,17.859965324401855,sitting
7228,708201.59729,1.0,18.1773624420166,sitting
7229,708201.604599,1.0,17.948410987854004,sitting
7230,708201.614041,1.0,18.212103843688965,sitting
7231,708201.621824,1.0,18.084385871887207,sitting
7232,708201.631014,1.0,18.335888862609863,sitting
7233,708201.636269,1.0,18.29362392425537,sitting
7234,708201.642295,1.0,18.48011875152588,sitting
7235,708201.64964,1.0,18.505690574645996,sitting
7236,708201.65744,1.0,18.448010444641113,sitting
7237,708201.664409,1.0,18.660661697387695,sitting
7238,708201.6727679999,1.0,18.649757385253906,sitting
7239,708201.680543,1.0,18.752755165100098,sitting
7240,708201.688579,1.0,18.82483196258545,sitting
7241,708201.69651,1.0,18.809685707092285,sitting
7242,708201.704506,1.0,19.114473342895508,sitting
7243,708201.71233,1.0,18.9438419342041,sitting
7244,708201.720768,1.0,18.92664623260498,sitting
7245,708201.733936,1.0,19.295613288879395,sitting
7246,708201.740765,1.0,19.032279014587402,sitting
7247,708201.748114,1.0,19.423584938049316,sitting
7248,708201.754376,1.0,19.45013999938965,sitting
7249,708201.762522,1.0,19.175270080566406,sitting
7250,708201.76853,1.0,19.43912410736084,sitting
7251,708201.776396,1.0,19.668685913085938,sitting
7252,708201.784631,1.0,19.666956901550293,sitting
7253,708201.793498,1.0,19.77959442138672,sitting
7254,708201.802849,1.0,19.565444946289062,sitting
7255,708201.811197,1.0,19.817004203796387,sitting
7256,708201.817861,1.0,19.808430671691895,sitting
7257,708201.824434,1.0,19.620668411254883,sitting
7258,708201.832685,1.0,19.76682186126709,sitting
7259,708201.843217,1.0,19.81264591217041,sitting
7260,708201.8496589999,1.0,19.94495964050293,sitting
7261,708201.858255,1.0,20.05235290527344,sitting
7262,708201.865641,1.0,19.712346076965332,sitting
7263,708201.873647,1.0,19.85935401916504,sitting
7264,708201.880377,1.0,20.073671340942383,sitting
7265,708201.88906,1.0,19.957435607910156,sitting
7266,708201.896317,1.0,20.045557975769043,sitting
7267,708201.904503,1.0,19.978808403015137,sitting
7268,708201.912427,1.0,20.19861125946045,sitting
7269,708201.92204,1.0,20.216649055480957,sitting
7270,708201.929794,1.0,19.88215732574463,sitting
7271,708201.937447,1.0,20.00260829925537,sitting
7272,708201.948464,1.0,20.14951992034912,sitting
7273,708201.956519,1.0,20.2009859085083,sitting
7274,708201.964332,1.0,20.179222106933594,sitting
7275,708201.973553,1.0,20.103145599365234,sitting
7276,708201.982571,1.0,20.368691444396973,sitting
7277,708201.992953,1.0,20.44249725341797,sitting
7278,708202.000768,1.0,20.69981861114502,sitting
7279,708202.008405,1.0,20.539156913757324,sitting
7280,708202.015544,1.0,20.281635284423828,sitting
7281,708202.02199,1.0,20.519390106201172,sitting
7282,708202.029073,1.0,20.49564552307129,sitting
7283,708202.037518,1.0,20.61138153076172,sitting
7284,708202.04781,1.0,20.61844253540039,sitting
7285,708202.056912,1.0,20.55389404296875,sitting
7286,708202.06648,1.0,20.6096773147583,sitting
7287,708202.0758069999,1.0,20.81195640563965,sitting
7288,708202.0831919999,1.0,20.84566593170166,sitting
7289,708202.095296,1.0,20.900126457214355,sitting
7290,708202.104424,1.0,20.474116325378418,sitting
7291,708202.116881,1.0,21.037171363830566,sitting
7292,708202.122557,1.0,21.052824020385742,sitting
7293,708202.1276359999,1.0,21.186389923095703,sitting
7294,708202.133546,1.0,20.875473022460938,sitting
7295,708202.14415,1.0,20.74484252929687,sitting
7296,708202.15186,1.0,21.103879928588867,sitting
7297,708202.160974,1.0,20.9896297454834,sitting
7298,708202.171812,1.0,20.997824668884277,sitting
7299,708202.180538,1.0,21.16548252105713,sitting
7300,708202.18854,1.0,21.262210845947266,sitting
7301,708202.196682,1.0,21.224674224853516,sitting
7302,708202.204495,1.0,21.263705253601074,sitting
7303,708202.212403,1.0,21.259161949157715,sitting
7304,708202.221565,1.0,21.332350730895996,sitting
7305,708202.228469,1.0,21.24277400970459,sitting
7306,708202.236407,1.0,21.323261260986328,sitting
7307,708202.245448,1.0,21.257707595825195,sitting
7308,708202.252388,1.0,21.168479919433594,sitting
7309,708202.260421,1.0,21.435355186462402,sitting
7310,708202.26839,1.0,21.23842144012451,sitting
7311,708202.276473,1.0,21.583046913146973,sitting
7312,708202.284318,1.0,21.45175266265869,sitting
7313,708202.292434,1.0,21.661115646362305,sitting
7314,708202.302345,1.0,21.536372184753418,sitting
7315,708202.311005,1.0,21.506447792053223,sitting
7316,708202.317869,1.0,21.620071411132812,sitting
7317,708202.324604,1.0,21.44577407836914,sitting
7318,708202.33236,1.0,21.441905975341797,sitting
7319,708202.340505,1.0,21.601510047912598,sitting
7320,708202.348552,1.0,21.41350269317627,sitting
7321,708202.356888,1.0,21.649901390075684,sitting
7322,708202.364374,1.0,21.745320320129395,sitting
7323,708202.372542,1.0,21.932950973510742,sitting
7324,708202.380818,1.0,21.959623336791992,sitting
7325,708202.391787,1.0,21.989713668823242,sitting
7326,708202.401628,1.0,21.992009162902832,sitting
7327,708202.411489,1.0,21.795541763305664,sitting
7328,708202.42036,1.0,21.914703369140625,sitting
7329,708202.429593,1.0,22.203877449035645,sitting
7330,708202.434988,1.0,22.097949028015137,sitting
7331,708202.443797,1.0,22.25503444671631,sitting
7332,708202.450794,1.0,22.240933418273926,sitting
7333,708202.456426,1.0,22.32747745513916,sitting
7334,708202.464294,1.0,22.35131072998047,sitting
7335,708202.472418,1.0,22.466198921203613,sitting
7336,708202.480976,1.0,22.585964202880863,sitting
7337,708202.488956,1.0,22.370668411254883,sitting
7338,708202.498513,1.0,22.470332145690918,sitting
7339,708202.505338,1.0,22.451717376708984,sitting
7340,708202.5133229999,1.0,22.59461498260498,sitting
7341,708202.520521,1.0,22.618593215942383,sitting
7342,708202.529167,1.0,22.671268463134766,sitting
7343,708202.536483,1.0,22.7429780960083,sitting
7344,708202.544402,1.0,22.749958992004395,sitting
7345,708202.554375,1.0,22.65419864654541,sitting
7346,708202.5612829999,1.0,22.71512031555176,sitting
7347,708202.56891,1.0,22.612845420837402,sitting
7348,708202.5763739999,1.0,22.904807090759277,sitting
7349,708202.584566,1.0,22.920738220214844,sitting
7350,708202.594798,1.0,22.74210548400879,sitting
7351,708202.603672,1.0,22.829708099365234,sitting
7352,708202.613855,1.0,22.84763813018799,sitting
7353,708202.625785,1.0,22.835308074951172,sitting
7354,708202.634607,1.0,22.98346996307373,sitting
7355,708202.6430929999,1.0,23.007664680480957,sitting
7356,708202.655333,1.0,23.13925075531006,sitting
7357,708202.664172,1.0,22.944053649902344,sitting
7358,708202.673982,1.0,23.33813762664795,sitting
7359,708202.680996,1.0,23.193683624267578,sitting
7360,708202.689965,1.0,23.218016624450684,sitting
7361,708202.696469,1.0,23.256877899169922,sitting
7362,708202.704506,1.0,23.116294860839844,sitting
7363,708202.712418,1.0,23.360177993774414,sitting
7364,708202.721263,1.0,23.35821914672852,sitting
7365,708202.730078,1.0,23.097119331359863,sitting
7366,708202.7428669999,1.0,23.583431243896484,sitting
7367,708202.7474679999,1.0,23.44163703918457,sitting
7368,708202.753639,1.0,23.253579139709473,sitting
7369,708202.762352,1.0,23.478469848632812,sitting
7370,708202.769182,1.0,23.6007080078125,sitting
7371,708202.776406,1.0,23.327096939086914,sitting
7372,708202.784432,1.0,23.399406433105465,sitting
7373,708202.792499,1.0,23.669062614440918,sitting
7374,708202.8041749999,1.0,23.471399307250977,sitting
7375,708202.811463,1.0,23.614598274230957,sitting
7376,708202.818924,1.0,23.4222412109375,sitting
7377,708202.828618,1.0,23.6133394241333,sitting
7378,708202.836236,1.0,23.40531349182129,sitting
7379,708202.8476549999,1.0,23.50531578063965,sitting
7380,708202.857,1.0,23.50212287902832,sitting
7381,708202.865393,1.0,23.436382293701172,sitting
7382,708202.876696,1.0,23.543434143066406,sitting
7383,708202.887042,1.0,23.470108032226562,sitting
7384,708202.896278,1.0,23.524209022521973,sitting
7385,708202.90761,1.0,23.40249252319336,sitting
7386,708202.91663,1.0,23.481380462646484,sitting
7387,708202.925313,1.0,23.400226593017578,sitting
7388,708202.932533,1.0,23.412471771240234,sitting
7389,708202.941929,1.0,23.452022552490234,sitting
7390,708202.951934,1.0,23.543944358825684,sitting
7391,708202.960732,1.0,23.391817092895508,sitting
7392,708202.9702089999,1.0,23.711532592773438,sitting
7393,708202.976499,1.0,23.553215980529785,sitting
7394,708202.983963,1.0,23.622450828552246,sitting
7395,708202.990947,1.0,23.500317573547363,sitting
7396,708203.000522,1.0,23.589438438415527,sitting
7397,708203.005382,1.0,23.333810806274414,sitting
7398,708203.013073,1.0,23.653053283691406,sitting
7399,708203.020381,1.0,23.35524559020996,sitting
7400,708203.028384,1.0,23.6517448425293,sitting
7401,708203.036536,1.0,23.449809074401855,sitting
7402,708203.047211,1.0,23.70037841796875,sitting
7403,708203.052909,1.0,23.585928916931152,sitting
7404,708203.062067,1.0,23.72303485870361,sitting
7405,708203.068543,1.0,23.44136333465576,sitting
7406,708203.076448,1.0,23.8437557220459,sitting
7407,708203.08454,1.0,23.696630477905273,sitting
7408,708203.092462,1.0,23.73434543609619,sitting
7409,708203.100563,0.9907487034797668,23.75351905822754,sitting
7410,708203.108653,1.0,23.831503868103027,sitting
7411,708203.11841,1.0,23.888108253479004,sitting
7412,708203.127692,1.0,23.935044288635254,sitting
7413,708203.138249,1.0,24.012359619140625,sitting
7414,708203.144661,1.0,23.77167797088623,sitting
7415,708203.150821,1.0,23.940266609191895,sitting
7416,708203.156622,1.0,24.115805625915527,sitting
7417,708203.164372,1.0,24.066059112548828,sitting
7418,708203.172469,1.0,24.03774356842041,sitting
7419,708203.180473,1.0,24.078068733215332,sitting
7420,708203.188532,1.0,24.051721572875977,sitting
7421,708203.196607,1.0,24.12463665008545,sitting
7422,708203.208256,1.0,24.220065116882324,sitting
7423,708203.214892,1.0,24.071768760681152,sitting
7424,708203.2229309999,1.0,24.35689640045166,sitting
7425,708203.234832,1.0,24.36277961730957,sitting
7426,708203.244865,1.0,24.194915771484375,sitting
7427,708203.252721,1.0,24.26673984527588,sitting
7428,708203.262838,1.0,24.379274368286133,sitting
7429,708203.269384,1.0,24.501347541809082,sitting
7430,708203.2764409999,1.0,24.33530616760254,sitting
7431,708203.286187,1.0,24.488391876220703,sitting
7432,708203.2934879999,1.0,24.487092971801758,sitting
7433,708203.300817,1.0,24.351927757263184,sitting
7434,708203.310118,1.0,24.650525093078613,sitting
7435,708203.319062,1.0,24.55198574066162,sitting
7436,708203.327835,1.0,24.736186027526855,sitting
7437,708203.337837,1.0,24.70859813690186,sitting
7438,708203.344514,1.0,24.84476661682129,sitting
7439,708203.355017,1.0,24.83290863037109,sitting
7440,708203.363728,1.0,24.87870216369629,sitting
7441,708203.374453,1.0,24.80460834503174,sitting
7442,708203.38192,1.0,24.889070510864258,sitting
7443,708203.390793,1.0,24.70708179473877,sitting
7444,708203.395352,1.0,24.986992835998535,sitting
7445,708203.400376,1.0,24.93486976623535,sitting
7446,708203.408514,1.0,24.91151714324951,sitting
7447,708203.416477,1.0,25.012285232543945,sitting
7448,708203.426302,0.9978459477424622,24.897037506103516,sitting
7449,708203.434375,1.0,24.849885940551758,sitting
7450,708203.444024,1.0,25.067814826965332,sitting
7451,708203.4550579999,1.0,24.95342445373535,sitting
