,Timestamp,Confidence,Diameter,Event
5466,-872224.237403,0.9335893094539642,16.501741409301758,sitting
5467,-872224.227615,0.946087121963501,16.21578550338745,sitting
5468,-872224.220129,0.9462761580944061,16.00264024734497,sitting
5469,-872224.212821,0.9244919121265411,16.099621772766113,sitting
5470,-872224.203655,0.8953239023685455,16.31345272064209,sitting
5471,-872224.195832,0.8948207199573517,16.24851894378662,sitting
5472,-872224.186829,0.9162112176418304,16.063719272613525,sitting
5473,-872224.179096,0.8926383256912231,16.0974760055542,sitting
5474,-872224.171292,0.8973758816719055,16.20287799835205,sitting
5475,-872224.164129,0.823635458946228,16.211315155029297,sitting
5476,-872224.155328,0.8887650966644287,16.36434555053711,sitting
5477,-872224.14779,0.8455320000648499,16.11959743499756,sitting
5478,-872224.138409,0.9036694169044495,16.20733070373535,sitting
5479,-872224.129517,0.9268402457237244,16.139389038085938,sitting
5480,-872224.12093,0.9338616728782654,16.229663848876953,sitting
5481,-872224.112388,0.908248633146286,16.21658420562744,sitting
5482,-872224.104635,0.8538307547569275,16.23652458190918,sitting
5483,-872224.096734,0.8681458234786987,16.140491485595703,sitting
5484,-872224.087595,0.9300704896450043,16.260018348693848,sitting
5485,-872224.079591,0.8909176588058472,16.39701271057129,sitting
5486,-872224.07034,0.8905869722366333,16.12238597869873,sitting
5487,-872224.0607650001,0.8355087339878082,16.232720375061035,sitting
5488,-872224.051625,0.8722415864467621,16.189949989318848,sitting
5489,-872224.043289,0.6940921545028687,16.529324531555176,sitting
5490,-872224.034511,0.0,0.0,sitting
5491,-872224.021393,0.0,0.0,sitting
5492,-872224.0102680001,0.0,0.0,sitting
5493,-872223.9973030001,0.0,0.0,sitting
5494,-872223.984787,0.0,0.0,sitting
5495,-872223.975357,0.0,0.0,sitting
5496,-872223.9673680001,0.0,0.0,sitting
5497,-872223.957715,0.0,0.0,sitting
5498,-872223.948728,0.30822187809581936,14.81675624847412,sitting
5499,-872223.940163,0.0,0.0,sitting
5500,-872223.932009,0.0,0.0,sitting
5501,-872223.9242230001,0.0,0.0,sitting
5502,-872223.917903,0.0,0.0,sitting
5503,-872223.910467,0.495,7.146429538726806,sitting
5504,-872223.90295,0.37823450565338135,6.896470069885254,sitting
5505,-872223.891677,0.6646530454052614,19.22029733657837,sitting
5506,-872223.877808,0.6470052301883698,19.837838649749756,sitting
5507,-872223.865051,0.523724228143692,20.490949153900146,sitting
5508,-872223.853835,0.8668414604663849,16.689873695373535,sitting
5509,-872223.845479,0.7618337571620941,17.208826065063477,sitting
5510,-872223.8369860001,0.7840961813926697,17.566627502441406,sitting
5511,-872223.829793,0.7915453314781189,18.368605613708496,sitting
5512,-872223.821015,0.7771851718425751,18.557448387145996,sitting
5513,-872223.8133340001,0.8605358302593231,18.511223793029785,sitting
5514,-872223.80747,0.6479849517345428,18.95415210723877,sitting
5515,-872223.800329,0.690936416387558,19.120468139648438,sitting
5516,-872223.794034,0.7673746943473816,19.04208469390869,sitting
5517,-872223.7866860001,0.8078038692474365,19.60709571838379,sitting
5518,-872223.778495,0.7605050504207611,20.230710983276367,sitting
5519,-872223.77066,0.7417577803134918,20.228506088256836,sitting
5520,-872223.762558,0.8142828941345215,19.945338249206543,sitting
5521,-872223.754615,0.6829145550727844,20.42825412750244,sitting
5522,-872223.746719,0.7171791195869446,20.004199981689453,sitting
5523,-872223.738387,0.7073039710521698,20.334744453430176,sitting
5524,-872223.730693,0.7102121114730835,20.28414249420166,sitting
5525,-872223.722594,0.7240484952926636,20.10469341278076,sitting
5526,-872223.713521,0.7877586483955383,20.81190299987793,sitting
5527,-872223.704475,0.7000464797019958,20.715486526489258,sitting
5528,-872223.695922,0.7431133538484573,20.50935935974121,sitting
5529,-872223.68675,0.6866786330938339,20.482507705688477,sitting
5530,-872223.679278,0.6794205158948898,20.654834747314453,sitting
5531,-872223.6705230001,0.701425090432167,20.621487617492676,sitting
5532,-872223.662589,0.6906838715076447,20.8696231842041,sitting
5533,-872223.6539040001,0.7540214955806732,20.948036193847656,sitting
5534,-872223.646466,0.7794936001300812,20.998494148254395,sitting
5535,-872223.638625,0.7212565839290619,20.961012840270996,sitting
5536,-872223.630394,0.7338076829910278,21.348570823669434,sitting
5537,-872223.621731,0.691885381937027,21.353225708007812,sitting
5538,-872223.614004,0.7006938457489014,21.130677223205566,sitting
5539,-872223.605674,0.6917248964309692,21.385804176330566,sitting
5540,-872223.596662,0.7078659236431122,21.3272123336792,sitting
5541,-872223.587329,0.7055217027664185,21.403751373291016,sitting
5542,-872223.5775670001,0.6957152038812637,21.325093269348145,sitting
5543,-872223.569493,0.741516649723053,21.596187591552734,sitting
5544,-872223.5633340001,0.7426897585391998,21.523653984069824,sitting
5545,-872223.557854,0.9541224491596222,17.176183700561523,sitting
5546,-872223.548723,0.9365308880805969,16.78777313232422,sitting
5547,-872223.542462,0.934956282377243,17.035770416259766,sitting
5548,-872223.534471,0.8926974534988403,16.886220932006836,sitting
5549,-872223.526487,0.938278317451477,16.8125,sitting
5550,-872223.518595,0.8706231415271759,16.93203639984131,sitting
5551,-872223.510185,0.9371205568313599,17.049612998962402,sitting
5552,-872223.50197,0.9856381714344025,16.99158000946045,sitting
5553,-872223.492983,0.9905199706554413,17.177318572998047,sitting
5554,-872223.485478,0.8785909116268158,16.872501373291016,sitting
5555,-872223.4784,0.9230514168739319,16.67271614074707,sitting
5556,-872223.469466,0.9196168482303619,16.800471305847168,sitting
5557,-872223.461932,0.9437962472438812,16.922348976135254,sitting
5558,-872223.454681,0.9789819717407227,16.97156810760498,sitting
5559,-872223.446675,0.9375616312026978,17.011383056640625,sitting
5560,-872223.438501,0.8994049727916718,16.812045097351074,sitting
5561,-872223.430315,0.900422066450119,16.841121673583984,sitting
5562,-872223.422399,0.8638920485973358,16.836393356323242,sitting
5563,-872223.41325,0.8718538582324982,16.604860305786133,sitting
5564,-872223.405954,0.9407727420330048,16.637287139892578,sitting
5565,-872223.397184,0.9352135360240936,16.682730674743652,sitting
5566,-872223.388645,0.9453210234642029,16.680696487426758,sitting
5567,-872223.380096,0.9569914042949677,16.657546043395996,sitting
5568,-872223.371097,0.9420530796051025,16.492701530456543,sitting
5569,-872223.362567,0.89810711145401,16.923114776611328,sitting
5570,-872223.3546600001,0.9703686833381653,16.697490692138672,sitting
5571,-872223.346596,0.9141444861888885,16.402372360229492,sitting
5572,-872223.33788,0.946430891752243,16.61230754852295,sitting
5573,-872223.329438,0.8835757374763489,16.617210388183594,sitting
5574,-872223.323029,0.969450831413269,16.38890266418457,sitting
5575,-872223.315935,0.9584128260612488,16.578330039978027,sitting
5576,-872223.309981,0.7754345536231995,16.501492500305176,sitting
5577,-872223.3025550001,0.8486971259117126,16.623896598815918,sitting
5578,-872223.294512,0.965632289648056,16.336695671081543,sitting
5579,-872223.286292,0.9151737987995148,16.319047927856445,sitting
5580,-872223.278587,0.9218288660049438,16.602858543395996,sitting
5581,-872223.2706940001,0.913320004940033,16.64217185974121,sitting
5582,-872223.262559,0.9523371160030365,16.502921104431152,sitting
5583,-872223.252939,0.8943924605846405,16.3593111038208,sitting
5584,-872223.24542,0.8416796326637268,16.428550720214844,sitting
5585,-872223.237012,0.979644387960434,16.30281352996826,sitting
5586,-872223.229214,0.9656906127929688,16.513428688049316,sitting
5587,-872223.2205780001,0.8265385627746582,16.36770534515381,sitting
5588,-872223.2135760001,0.9880680441856384,16.371012687683105,sitting
5589,-872223.202456,0.9808848798274994,16.38387107849121,sitting
5590,-872223.194013,0.8812881112098694,16.48456382751465,sitting
5591,-872223.185595,0.8790550231933594,16.39091682434082,sitting
5592,-872223.17745,0.9165596961975098,16.48869800567627,sitting
5593,-872223.169042,0.9507130980491638,16.881016731262207,sitting
5594,-872223.16131,0.8616589307785034,16.618420600891113,sitting
5595,-872223.152361,0.8811122179031372,16.747673988342285,sitting
5596,-872223.146173,0.9153096675872803,16.30860137939453,sitting
5597,-872223.137711,0.9144265353679657,16.384212493896484,sitting
5598,-872223.128232,0.8896113038063049,16.43657875061035,sitting
5599,-872223.118716,0.8410386443138123,16.594548225402832,sitting
5600,-872223.1090930001,0.9033245742321014,16.441598892211914,sitting
5601,-872223.100296,0.9164831042289734,16.365461349487305,sitting
5602,-872223.0928420001,0.9469440281391144,16.663073539733887,sitting
5603,-872223.085883,0.927445262670517,16.609102249145508,sitting
5604,-872223.0784090001,0.894605964422226,16.479723930358887,sitting
5605,-872223.07073,0.8963901996612549,16.706378936767578,sitting
5606,-872223.062913,0.8832551538944244,16.72580051422119,sitting
5607,-872223.0540840001,0.9493228793144226,17.075331687927246,sitting
5608,-872223.046064,0.8889884650707245,16.70112895965576,sitting
5609,-872223.036984,0.9082360863685608,16.78693962097168,sitting
5610,-872223.028926,0.8866449892520905,16.8221492767334,sitting
5611,-872223.021258,0.9578806459903717,16.434030532836914,sitting
5612,-872223.01404,0.8844643235206604,16.476320266723633,sitting
5613,-872223.0053440001,0.9250598549842834,16.595534324645996,sitting
5614,-872222.995297,0.8837051093578339,16.29059410095215,sitting
5615,-872222.9866010001,0.884073942899704,16.449153900146484,sitting
5616,-872222.978326,0.8844815492630005,16.42129421234131,sitting
5617,-872222.970194,0.9365246593952179,16.4624080657959,sitting
5618,-872222.962501,0.905850887298584,16.476298332214355,sitting
5619,-872222.954578,0.9562031626701355,16.429094314575195,sitting
5620,-872222.946096,0.8949792087078094,16.825992584228516,sitting
5621,-872222.937078,0.8828635811805725,16.656485557556152,sitting
5622,-872222.928426,0.8952881395816803,16.94589138031006,sitting
5623,-872222.918645,0.8868300914764404,17.203364372253418,sitting
5624,-872222.909356,0.9691735208034514,16.424967765808105,sitting
5625,-872222.900286,0.914489209651947,16.536556243896484,sitting
5626,-872222.892458,0.967685341835022,16.34494972229004,sitting
5627,-872222.883513,0.9265704452991486,16.723227500915527,sitting
5628,-872222.868439,0.8705689311027527,16.48176670074463,sitting
5629,-872222.8601170001,0.9201830923557281,16.569945335388184,sitting
5630,-872222.851854,0.840440422296524,16.772703170776367,sitting
5631,-872222.844011,0.8886077702045441,16.291074752807617,sitting
5632,-872222.834872,0.8530981838703156,16.506815910339355,sitting
5633,-872222.828191,0.8849861025810242,16.548806190490723,sitting
5634,-872222.820663,0.9570195376873016,16.619214057922363,sitting
5635,-872222.813154,0.9049773514270782,16.469120025634766,sitting
5636,-872222.80506,0.9316104352474213,16.826648712158203,sitting
5637,-872222.79613,0.9797720611095428,16.86892604827881,sitting
5638,-872222.786555,0.9288827478885651,17.07056999206543,sitting
5639,-872222.778121,0.8742981553077698,16.773734092712402,sitting
5640,-872222.770565,0.8803594410419464,16.852253913879395,sitting
5641,-872222.761984,0.8833292424678802,17.086761474609375,sitting
5642,-872222.752923,0.8671802282333374,16.53549575805664,sitting
5643,-872222.742481,0.8982040286064148,16.64985466003418,sitting
5644,-872222.734538,0.9515195786952972,16.295838832855225,sitting
5645,-872222.72658,0.8815648853778839,16.55447483062744,sitting
5646,-872222.71691,0.9263992607593536,16.479613304138184,sitting
5647,-872222.710537,0.9185409247875214,16.638015747070312,sitting
5648,-872222.702443,0.9051327407360077,16.850326538085938,sitting
5649,-872222.694452,0.899460643529892,16.417064666748047,sitting
5650,-872222.686294,0.9126887321472168,16.398412704467773,sitting
5651,-872222.67815,0.9466812610626221,16.436612129211426,sitting
5652,-872222.668776,0.9597270488739014,16.847601890563965,sitting
5653,-872222.662585,0.9519498944282532,16.657824516296387,sitting
5654,-872222.654508,0.9477996826171875,16.793932914733887,sitting
5655,-872222.645475,0.9122077524662018,17.20663833618164,sitting
5656,-872222.638389,0.9062685966491699,16.652616500854492,sitting
5657,-872222.629232,0.8586356341838837,16.920717239379883,sitting
5658,-872222.620967,0.9439496695995332,16.69485569000244,sitting
5659,-872222.613311,0.9532568752765656,16.79415225982666,sitting
5660,-872222.6054690001,0.921185702085495,16.617594718933105,sitting
5661,-872222.597203,0.9246725738048553,16.616899490356445,sitting
5662,-872222.590416,0.9669858515262604,16.714762687683105,sitting
5663,-872222.582019,0.9011616110801697,16.79317569732666,sitting
5664,-872222.573817,0.919031172990799,16.97337532043457,sitting
5665,-872222.566122,0.8791175186634064,16.929333686828613,sitting
5666,-872222.558419,0.9715193212032318,17.04565715789795,sitting
5667,-872222.550572,0.8710310161113739,17.093080520629883,sitting
5668,-872222.54062,0.9049603939056396,16.513474941253662,sitting
5669,-872222.531478,0.9323858916759491,16.431413650512695,sitting
5670,-872222.522817,0.9217929542064667,16.518341064453125,sitting
5671,-872222.513576,0.9338948428630829,16.751093864440918,sitting
5672,-872222.505541,0.8610694408416748,16.817453384399414,sitting
5673,-872222.498259,0.8742092847824097,16.60659885406494,sitting
5674,-872222.492107,0.9225118160247803,16.75156593322754,sitting
5675,-872222.484748,0.8863304257392883,16.70856761932373,sitting
5676,-872222.477838,0.9585102200508118,16.71334934234619,sitting
5677,-872222.469943,0.9468548893928528,16.663811683654785,sitting
5678,-872222.461617,0.9373356401920319,16.56259822845459,sitting
5679,-872222.453048,0.8923977613449097,16.67941379547119,sitting
5680,-872222.4455,0.9735578298568726,16.5757417678833,sitting
5681,-872222.437013,0.9351934194564819,16.749107360839844,sitting
5682,-872222.429427,0.8330510258674622,16.900025367736816,sitting
5683,-872222.422325,0.972401350736618,16.729875564575195,sitting
5684,-872222.414498,0.9034324586391449,16.655200004577637,sitting
5685,-872222.4064110001,0.9406504929065704,16.64833164215088,sitting
5686,-872222.398406,0.9052923619747162,16.657450675964355,sitting
5687,-872222.3899770001,0.8711071610450745,16.545540809631348,sitting
5688,-872222.382105,0.9493636786937714,16.503867149353027,sitting
5689,-872222.374516,0.932125985622406,16.56443691253662,sitting
5690,-872222.365963,0.8750459849834442,16.77769374847412,sitting
5691,-872222.357325,0.9243049025535583,16.318203926086426,sitting
5692,-872222.350568,0.9124637246131897,16.683452606201172,sitting
5693,-872222.342381,0.9314190447330475,16.68572998046875,sitting
5694,-872222.333375,0.9347735345363617,16.871129035949707,sitting
5695,-872222.326166,0.9399350881576538,16.675098419189453,sitting
5696,-872222.314167,0.8588474988937378,16.497455596923828,sitting
5697,-872222.307469,0.868199497461319,16.222814083099365,sitting
5698,-872222.299129,0.9567558765411378,16.270763397216797,sitting
5699,-872222.2904,0.8241462111473083,16.400507926940918,sitting
5700,-872222.280619,0.9536923766136169,16.327247142791748,sitting
5701,-872222.273454,0.9174986779689789,16.36563014984131,sitting
5702,-872222.264358,0.9436636567115784,16.41471004486084,sitting
5703,-872222.256814,0.9505504071712494,16.300628185272217,sitting
5704,-872222.247824,0.9973423480987549,16.616929054260254,sitting
5705,-872222.241611,0.8884268999099731,16.550612449645996,sitting
5706,-872222.233218,0.9374183714389801,16.85061264038086,sitting
5707,-872222.225988,0.923197865486145,16.611438751220703,sitting
5708,-872222.217402,0.897599846124649,16.6688289642334,sitting
5709,-872222.2099670001,0.8967819213867188,16.73586654663086,sitting
5710,-872222.202432,0.9532897472381592,17.062438011169434,sitting
5711,-872222.193473,0.8035008013248444,16.427583694458008,sitting
5712,-872222.1851240001,0.8657117187976837,16.69940757751465,sitting
5713,-872222.177835,1.0,16.358123779296875,sitting
5714,-872222.170335,0.9657832980155945,16.509652137756348,sitting
5715,-872222.162063,0.8720922768115997,16.216607570648193,sitting
5716,-872222.15426,0.8946876525878906,16.10827112197876,sitting
5717,-872222.145533,0.894374668598175,16.163789749145508,sitting
5718,-872222.1366580001,0.9475726783275604,16.37211322784424,sitting
5719,-872222.129027,0.8791307508945465,16.016409397125244,sitting
5720,-872222.12037,0.9102607071399689,16.30276870727539,sitting
5721,-872222.112079,0.9631127417087555,16.383413314819336,sitting
5722,-872222.103901,0.9930640161037445,16.39631938934326,sitting
5723,-872222.095766,0.9830277860164642,16.364503860473633,sitting
5724,-872222.086594,0.9554319381713867,16.20731830596924,sitting
5725,-872222.079416,0.9536351561546326,16.260916709899902,sitting
5726,-872222.0716210001,0.9048753082752228,16.263572692871094,sitting
5727,-872222.062536,0.8340077102184296,16.19373321533203,sitting
5728,-872222.054389,0.9258400797843933,16.31380271911621,sitting
5729,-872222.045865,0.9752179086208344,16.18127155303955,sitting
5730,-872222.037171,0.9448032677173615,16.346765518188477,sitting
5731,-872222.023884,0.9962471425533295,16.287752151489258,sitting
5732,-872222.015301,0.9018175303936005,16.236818313598633,sitting
5733,-872222.008091,0.9520395994186401,16.32096767425537,sitting
5734,-872222.000481,0.8242512047290802,16.044840335845947,sitting
5735,-872221.992821,0.9356552958488464,16.019493579864502,sitting
5736,-872221.984849,0.9395422339439392,16.220818519592285,sitting
5737,-872221.9772900001,0.9379060864448547,15.832783699035645,sitting
5738,-872221.969451,0.897767573595047,15.949602127075195,sitting
5739,-872221.9618170001,0.9278626441955566,16.006359100341797,sitting
5740,-872221.953479,0.9303236603736877,16.168601989746094,sitting
5741,-872221.944387,0.944113165140152,16.62077045440674,sitting
5742,-872221.936203,0.9613802134990692,16.61444091796875,sitting
5743,-872221.928573,0.92119961977005,16.553760528564453,sitting
5744,-872221.921223,0.9197928309440612,16.17045307159424,sitting
5745,-872221.913104,0.8444819748401642,15.888611793518066,sitting
5746,-872221.905932,0.8478855788707733,16.150893211364746,sitting
5747,-872221.898541,0.2612571716308594,7.215775966644287,sitting
5748,-872221.887293,0.2601147598151037,10.141629219055176,sitting
5749,-872221.876976,0.0,0.0,sitting
5750,-872221.8632670001,0.0,0.0,sitting
5751,-872221.840439,0.398775225122275,6.662802696228028,sitting
5752,-872221.828617,0.0,0.0,sitting
5753,-872221.818393,0.0,0.0,sitting
5754,-872221.806641,0.0,0.0,sitting
5755,-872221.797917,0.0,0.0,sitting
5756,-872221.790672,0.0,0.0,sitting
5757,-872221.78144,0.0,0.0,sitting
5758,-872221.7655730001,0.246773100380103,25.078914642333984,sitting
5759,-872221.753106,0.0,0.0,sitting
5760,-872221.741709,0.8136469566458238,15.032278060913086,sitting
5761,-872221.733299,0.2146784961223602,7.526206493377686,sitting
5762,-872221.71967,0.2509176731109619,16.336636066436768,sitting
5763,-872221.706169,0.7676545083522797,16.716522216796875,sitting
5764,-872221.696571,0.7533131837844849,17.03578662872314,sitting
5765,-872221.688202,0.8369608819484711,17.352474212646484,sitting
5766,-872221.680367,0.7279838919639587,17.075756549835205,sitting
5767,-872221.672683,0.7096914947032928,17.9170560836792,sitting
5768,-872221.66384,0.7039874792098999,17.99622344970703,sitting
5769,-872221.6541800001,0.749741941690445,18.382790565490723,sitting
5770,-872221.645463,0.7461577951908112,18.611360549926758,sitting
5771,-872221.637544,0.7060231268405914,18.857645988464355,sitting
5772,-872221.628771,0.6622209846973419,19.284099578857422,sitting
5773,-872221.620898,0.758378803730011,19.553187370300293,sitting
5774,-872221.612577,0.6825307309627533,19.705988883972168,sitting
5775,-872221.605803,0.8090769946575165,19.81734561920166,sitting
5776,-872221.598665,0.6598859429359436,19.927748680114746,sitting
5777,-872221.590537,0.6738077104091644,19.874109268188477,sitting
5778,-872221.58253,0.7231722474098206,19.993227005004883,sitting
5779,-872221.573613,0.7112098634243011,20.198323249816895,sitting
5780,-872221.566448,0.7917500138282776,20.299850463867188,sitting
5781,-872221.557951,0.7335237264633179,20.637320518493652,sitting
5782,-872221.550694,0.7369646728038788,20.438862800598145,sitting
5783,-872221.542515,0.7548772990703583,20.14905834197998,sitting
5784,-872221.534551,0.7236153483390808,20.49277973175049,sitting
5785,-872221.525807,0.7626254558563232,20.62827205657959,sitting
5786,-872221.51687,0.746137797832489,20.351041793823242,sitting
5787,-872221.5089830001,0.742600291967392,20.619996070861816,sitting
5788,-872221.501417,0.6862572431564331,20.513490676879883,sitting
5789,-872221.492737,0.7575811147689819,20.81167507171631,sitting
5790,-872221.485146,0.7090961337089539,20.9494686126709,sitting
5791,-872221.476473,0.709347277879715,20.82122802734375,sitting
5792,-872221.468539,0.7538991868495941,20.930668830871582,sitting
5793,-872221.460929,0.7292338013648987,20.8356294631958,sitting
5794,-872221.452805,0.6763541996479034,21.335190773010254,sitting
5795,-872221.445208,0.6806041300296783,21.04316234588623,sitting
5796,-872221.437143,0.731804758310318,21.090231895446777,sitting
5797,-872221.430504,0.7058953493833542,21.319472312927246,sitting
5798,-872221.422605,0.7370054423809052,21.034156799316406,sitting
5799,-872221.41442,0.7014368176460266,21.068686485290527,sitting
5800,-872221.405105,0.7050641477108002,21.38405990600586,sitting
5801,-872221.395599,0.7305127680301666,21.05142879486084,sitting
5802,-872221.387527,0.736326664686203,20.978044509887695,sitting
5803,-872221.379117,0.7414446175098419,21.112401962280273,sitting
5804,-872221.370033,0.7377074807882309,21.125338554382324,sitting
5805,-872221.359394,0.6883261054754257,21.178126335144043,sitting
5806,-872221.351321,0.7100489288568497,21.0700101852417,sitting
5807,-872221.340948,0.7505019307136536,21.170063018798828,sitting
5808,-872221.33274,0.7161336541175842,21.197117805480957,sitting
5809,-872221.324502,0.729766458272934,21.329236030578613,sitting
5810,-872221.3169420001,0.7340558767318726,21.278919219970703,sitting
5811,-872221.308142,0.7611691057682037,21.25770854949951,sitting
5812,-872221.299998,0.7786884009838104,21.230358123779297,sitting
5813,-872221.291451,0.6511362642049789,21.085996627807617,sitting
5814,-872221.283633,0.7461529225111008,21.354816436767578,sitting
5815,-872221.2760300001,0.693637877702713,21.062660217285156,sitting
5816,-872221.267794,0.7358737289905548,21.38385009765625,sitting
5817,-872221.2592590001,0.7813161611557007,21.203343391418457,sitting
5818,-872221.252525,0.7639933228492737,21.167323112487793,sitting
5819,-872221.247756,0.7697705924510956,21.34361743927002,sitting
5820,-872221.241512,0.774619847536087,21.179872512817383,sitting
5821,-872221.234671,0.6784449815750122,21.254117965698242,sitting
5822,-872221.2266020001,0.7878227233886719,21.29529571533203,sitting
5823,-872221.218433,0.6914081871509552,21.23046875,sitting
5824,-872221.210611,0.6784524172544479,21.23197650909424,sitting
5825,-872221.202596,0.7250800728797913,21.176159858703613,sitting
5826,-872221.194536,0.7336214482784271,20.9634952545166,sitting
5827,-872221.186489,0.7006935477256774,21.202811241149902,sitting
5828,-872221.178614,0.7366161644458771,21.078604698181152,sitting
5829,-872221.170583,0.7176344394683838,21.282584190368652,sitting
5830,-872221.162494,0.7403601109981537,21.62739372253418,sitting
5831,-872221.15361,0.7311049103736877,21.626243591308594,sitting
5832,-872221.14578,0.7198124527931213,21.429163932800293,sitting
5833,-872221.1374540001,0.7633761465549469,21.09836483001709,sitting
5834,-872221.12928,0.790560245513916,21.144009590148926,sitting
5835,-872221.1216000001,0.7342792451381683,21.66840934753418,sitting
5836,-872221.114178,0.6847823709249496,21.45114517211914,sitting
5837,-872221.104412,0.697505310177803,21.019973754882812,sitting
5838,-872221.096405,0.7466247826814651,21.166133880615234,sitting
5839,-872221.0872760001,0.740662157535553,21.259878158569336,sitting
5840,-872221.077535,0.758238822221756,21.018771171569824,sitting
5841,-872221.068695,0.7528041005134583,21.372200965881348,sitting
5842,-872221.059555,0.7148428559303284,21.544254302978516,sitting
5843,-872221.051682,0.7277830243110657,21.214388847351074,sitting
5844,-872221.045178,0.7573204934597015,21.246103286743164,sitting
5845,-872221.038655,0.6901875138282776,21.26942539215088,sitting
5846,-872221.031903,0.7164262533187866,21.02936553955078,sitting
5847,-872221.024267,0.6733863949775696,21.132826805114746,sitting
5848,-872221.016829,0.6884564161300659,21.444043159484863,sitting
5849,-872221.010513,0.7646228075027466,21.330674171447754,sitting
5850,-872221.001547,0.7629506886005402,21.234885215759277,sitting
5851,-872220.994358,0.6791193187236786,21.48859214782715,sitting
5852,-872220.985985,0.7049275636672974,21.456928253173828,sitting
5853,-872220.978653,0.6887315958738327,21.269906044006348,sitting
5854,-872220.970522,0.6409969180822372,21.428096771240234,sitting
5855,-872220.961899,0.7074897885322571,21.20711326599121,sitting
5856,-872220.954288,0.6882826089859009,21.3386173248291,sitting
5857,-872220.945584,0.7164739966392517,21.235589027404785,sitting
5858,-872220.937005,0.6711751967668533,21.1075439453125,sitting
5859,-872220.929739,0.7216548323631287,21.248284339904785,sitting
5860,-872220.922665,0.7483640015125275,21.099677085876465,sitting
5861,-872220.914624,0.7655541896820068,21.381600379943848,sitting
5862,-872220.906482,0.6567027717828751,21.10136890411377,sitting
5863,-872220.897991,0.7092605978250504,21.257487297058105,sitting
5864,-872220.889527,0.7382494509220123,21.875343322753906,sitting
5865,-872220.882611,0.7423113584518433,21.429757118225098,sitting
5866,-872220.870572,0.697192594408989,21.36224365234375,sitting
5867,-872220.862592,0.741628885269165,21.651729583740234,sitting
5868,-872220.852646,0.7682054042816162,21.599287033081055,sitting
5869,-872220.8464960001,0.7186172008514404,21.750483512878418,sitting
5870,-872220.838556,0.7004416435956955,21.627585411071777,sitting
5871,-872220.830543,0.7473642379045486,21.655171394348145,sitting
5872,-872220.822542,0.6818179190158844,21.94254493713379,sitting
5873,-872220.814541,0.7920614182949066,22.03163719177246,sitting
5874,-872220.8066,0.7543897032737732,21.829322814941406,sitting
5875,-872220.79781,0.7607856392860413,22.19529438018799,sitting
5876,-872220.7899,0.7502144575119019,22.319774627685547,sitting
5877,-872220.782599,0.7399530112743378,22.14385223388672,sitting
5878,-872220.774525,0.6906638294458389,22.0384521484375,sitting
5879,-872220.766027,0.7299340516328812,22.245226860046387,sitting
5880,-872220.758538,0.7544551491737366,22.35938549041748,sitting
5881,-872220.750568,0.6521340161561966,21.668076515197754,sitting
5882,-872220.741565,0.6932859271764755,21.481003761291504,sitting
5883,-872220.732544,0.7392323315143585,21.320903778076172,sitting
5884,-872220.724865,0.9633632552623749,15.900890827178955,sitting
5885,-872220.717654,0.5710736926650082,14.025588035583496,sitting
5886,-872220.707179,0.0,0.0,sitting
5887,-872220.696853,0.0,0.0,sitting
5888,-872220.684293,0.0,0.0,sitting
5889,-872220.673362,0.0,0.0,sitting
5890,-872220.663856,0.0,0.0,sitting
5891,-872220.651204,0.0,0.0,sitting
5892,-872220.6372850001,0.3859141163349542,8.815947532653809,sitting
5893,-872220.627689,0.0,12.446391105651855,sitting
5894,-872220.617883,0.0,0.0,sitting
5895,-872220.61007,0.4248374174295375,8.688583374023438,sitting
5896,-872220.602944,0.0,0.0,sitting
5897,-872220.596075,0.0,0.0,sitting
5898,-872220.590447,0.35126299146603895,6.139904022216797,sitting
5899,-872220.5825980001,0.40011876821517944,7.145347595214844,sitting
5900,-872220.574593,0.3260277211666107,7.3856201171875,sitting
5901,-872220.564208,0.34496527910232544,8.545801162719727,sitting
5902,-872220.556292,0.3375647962093353,9.187097549438478,sitting
5903,-872220.54808,0.416110098361969,9.796778678894045,sitting
5904,-872220.5419920001,0.3636067509651184,10.32880401611328,sitting
5905,-872220.533527,0.192784309387207,10.68610668182373,sitting
5906,-872220.522632,0.6733123158300324,20.8150053024292,sitting
5907,-872220.5111380001,0.7906225025653839,19.47805118560791,sitting
5908,-872220.502403,0.7272935807704926,19.608545303344727,sitting
5909,-872220.494529,0.6655477285385132,18.940382957458496,sitting
5910,-872220.486632,0.6400682926177979,18.976078987121582,sitting
5911,-872220.475831,0.7412209212779999,19.211103439331055,sitting
5912,-872220.46711,0.6876851320266724,19.535457611083984,sitting
5913,-872220.458356,0.7243245244026184,19.770272254943848,sitting
5914,-872220.450583,0.7245318591594696,20.08152484893799,sitting
5915,-872220.443882,0.6799354553222656,20.083101272583008,sitting
5916,-872220.435554,0.7677448689937592,20.105822563171387,sitting
5917,-872220.427841,0.7241415083408356,20.10222053527832,sitting
5918,-872220.419799,0.7775165438652039,20.434053421020508,sitting
5919,-872220.4110290001,0.7290791571140289,20.420589447021484,sitting
5920,-872220.401988,0.7568112909793854,20.518569946289062,sitting
5921,-872220.394107,0.7743750214576721,20.8079195022583,sitting
5922,-872220.386008,0.8045894503593445,20.64364242553711,sitting
5923,-872220.378478,0.7147586643695831,20.82898712158203,sitting
