,Timestamp,Confidence,Diameter,Event
5309,875831.377923,0.0,0.0,sitting
5310,875831.385988,0.0,0.0,sitting
5311,875831.394009,0.0,0.0,sitting
5312,875831.401935,0.0,0.0,sitting
5313,875831.410097,0.2154357230496921,14.26455020904541,sitting
5314,875831.417931,0.0,0.0,sitting
5315,875831.425997,0.0,0.0,sitting
5316,875831.4342,0.0,0.0,sitting
5317,875831.442092,0.0,0.0,sitting
5318,875831.450124,0.3556321969295255,6.298886775970459,sitting
5319,875831.457951,0.0,0.0,sitting
5320,875831.466054,0.0,0.0,sitting
5321,875831.473978,0.0,0.0,sitting
5322,875831.48211,0.38751192257661504,6.413640975952148,sitting
5323,875831.49003,0.2769940244985025,11.712233543395996,sitting
5324,875831.498036,0.3774284173206155,8.53704833984375,sitting
5325,875831.5065039999,0.31331172585487366,8.51404094696045,sitting
5326,875831.514123,0.5015869618172974,24.254897117614746,sitting
5327,875831.5224359999,0.5021743000526225,21.975821495056152,sitting
5328,875831.530076,0.5915869407026972,18.813420295715332,sitting
5329,875831.538035,0.42122818529605865,19.21464252471924,sitting
5330,875831.545972,0.7140797674655914,20.232165336608887,sitting
5331,875831.55404,0.44215118885040283,21.484753608703613,sitting
5332,875831.561989,0.6056403647408077,19.820171356201172,sitting
5333,875831.570015,0.2583281099796295,8.552988052368164,sitting
5334,875831.578126,0.2792026400566101,8.70448112487793,sitting
5335,875831.585923,0.23155196011066434,8.324454307556152,sitting
5336,875831.593903,0.2373650074005127,8.237759590148926,sitting
5337,875831.602004,0.27207687497138977,8.306805610656738,sitting
5338,875831.609937,0.2230291664600372,8.67249584197998,sitting
5339,875831.617983,0.14676521718502045,8.849008560180664,sitting
5340,875831.626039,0.16529546678066254,9.993124961853026,sitting
5341,875831.634086,0.6502411375602746,17.244182109832764,sitting
5342,875831.641956,0.30114561319351196,5.90010404586792,sitting
5343,875831.6501259999,0.35561230778694153,6.29109525680542,sitting
5344,875831.658126,0.23389264941215515,7.172439098358154,sitting
5345,875831.666141,0.0,0.0,sitting
5346,875831.6740829999,0.0,0.0,sitting
5347,875831.6820029999,0.0,0.0,sitting
5348,875831.69005,0.32100433204698714,10.45063018798828,sitting
5349,875831.69817,0.2282901555299759,10.87548542022705,sitting
5350,875831.706547,0.0,0.0,sitting
5351,875831.714169,0.34016420399272235,10.31942081451416,sitting
5352,875831.721957,0.0,0.0,sitting
5353,875831.7298719999,0.0,0.0,sitting
5354,875831.738002,0.0,0.0,sitting
5355,875831.750101,0.326714929300546,8.12786865234375,sitting
5356,875831.757999,0.32085310316607,11.352216720581055,sitting
5357,875831.766282,0.0,0.0,sitting
5358,875831.773965,0.0,0.0,sitting
5359,875831.782149,0.3730482844436684,6.554296970367432,sitting
5360,875831.789959,0.34606736744024047,8.492642402648926,sitting
5361,875831.7980589999,0.2760409617243826,8.674843788146973,sitting
5362,875831.806104,0.0,0.0,sitting
5363,875831.814224,0.0,0.0,sitting
5364,875831.82201,0.0,0.0,sitting
5365,875831.830451,0.3639975511798598,6.358857154846192,sitting
5366,875831.838013,0.37420127547606724,7.409083843231201,sitting
5367,875831.8459579999,0.3400881743288704,10.02782917022705,sitting
5368,875831.854178,0.0,0.0,sitting
5369,875831.86199,0.0,0.0,sitting
5370,875831.870136,0.0,0.0,sitting
5371,875831.877984,0.0,0.0,sitting
5372,875831.8860299999,0.7246804043997026,14.509853839874268,sitting
5373,875831.8939649999,0.17708554863929746,7.39498519897461,sitting
5374,875831.902081,0.20670847594738004,9.190189361572266,sitting
5375,875831.909995,0.15069080889225006,10.02143383026123,sitting
5376,875831.918062,0.0,0.0,sitting
5377,875831.925893,0.3188990374004409,10.109431266784668,sitting
5378,875831.9340049999,0.0,0.0,sitting
5379,875831.942092,0.36932191479566145,10.69637393951416,sitting
5380,875831.950048,0.0,0.0,sitting
5381,875831.958106,0.0,0.0,sitting
5382,875831.966163,0.4085161419923522,6.058488845825195,sitting
5383,875831.9739089999,0.222237154841423,7.423550605773926,sitting
5384,875831.982107,0.2116303592920303,7.464374542236328,sitting
5385,875831.989966,0.27150461077690125,7.925621032714844,sitting
5386,875831.9980039999,0.0,0.0,sitting
5387,875832.006067,0.0,0.0,sitting
5388,875832.014038,0.0,0.0,sitting
5389,875832.022035,0.0,0.0,sitting
5390,875832.030133,0.0,0.0,sitting
5391,875832.038141,0.0,0.0,sitting
5392,875832.04618,0.0,0.0,sitting
5393,875832.054156,0.0,0.0,sitting
5394,875832.061924,0.27207299973106047,10.936641693115234,sitting
5395,875832.071107,0.0,0.0,sitting
5396,875832.077981,0.0,0.0,sitting
5397,875832.086065,0.0,0.0,sitting
5398,875832.093877,0.0,0.0,sitting
5399,875832.1020589999,0.0,0.0,sitting
5400,875832.110088,0.3657415157696941,7.170933246612549,sitting
5401,875832.118209,0.4469502779545599,27.723886013031006,sitting
5402,875832.125938,0.0,0.0,sitting
5403,875832.134076,0.30362268115221097,8.18539047241211,sitting
5404,875832.142004,0.0,0.0,sitting
5405,875832.150006,0.0,0.0,sitting
5406,875832.157935,0.0,0.0,sitting
5407,875832.165984,0.2590699996230934,10.407248497009277,sitting
5408,875832.174011,0.0,0.0,sitting
5409,875832.182146,0.0,0.0,sitting
5410,875832.189964,0.0,0.0,sitting
5411,875832.198046,0.0,0.0,sitting
5412,875832.2061899999,0.0,0.0,sitting
5413,875832.2179919999,0.2797047452225203,11.091343879699705,sitting
5414,875832.225987,0.33294315225399956,9.216830253601074,sitting
5415,875832.234013,0.2817648649215698,9.470321655273438,sitting
5416,875832.24199,0.32674796755070784,11.216435432434082,sitting
5417,875832.250046,0.0,0.0,sitting
5418,875832.258023,0.0,0.0,sitting
5419,875832.26623,0.0,0.0,sitting
5420,875832.273982,0.0,0.0,sitting
5421,875832.282109,0.0,0.0,sitting
5422,875832.289962,0.0,0.0,sitting
5423,875832.298192,0.0,0.0,sitting
5424,875832.306038,0.0,0.0,sitting
5425,875832.314242,0.1963859666084117,19.052867889404297,sitting
5426,875832.32202,0.27571012700401015,12.131195068359375,sitting
5427,875832.330023,0.0,0.0,sitting
5428,875832.33811,0.298593069673696,6.934688091278076,sitting
5429,875832.345963,0.3189800500732161,5.898739337921142,sitting
5430,875832.354054,0.6071106755494825,17.740148067474365,sitting
5431,875832.361954,0.4743957797977727,25.84607410430908,sitting
5432,875832.371761,0.1873129606246948,7.686179161071778,sitting
5433,875832.377936,0.6150986060200754,18.07003116607666,sitting
5434,875832.3860609999,0.35923251509666443,7.869131088256836,sitting
5435,875832.393968,0.25955843925476074,8.867757797241211,sitting
5436,875832.402024,0.2509060800075531,9.598289489746094,sitting
5437,875832.4100029999,0.28823715448379517,10.287676811218262,sitting
5438,875832.417918,0.29984745383262634,10.316276550292969,sitting
5439,875832.426037,0.31080862879753113,10.859822273254395,sitting
5440,875832.433985,0.2755185067653656,11.16347885131836,sitting
5441,875832.441958,0.22505386173725125,11.445646286010742,sitting
5442,875832.450126,0.25598499178886414,11.786932945251465,sitting
5443,875832.4579779999,0.26344239711761475,11.871454238891602,sitting
5444,875832.466117,0.5262796173185487,19.046897888183594,sitting
5445,875832.474055,0.17919181287288666,12.13025188446045,sitting
5446,875832.482022,0.0,0.0,sitting
5447,875832.490003,0.0,0.0,sitting
5448,875832.49818,0.0,0.0,sitting
5449,875832.507408,0.0,0.0,sitting
5450,875832.514075,0.0,0.0,sitting
5451,875832.522018,0.0,0.0,sitting
5452,875832.529913,0.3044252831633343,10.477262496948242,sitting
5453,875832.538139,0.0,0.0,sitting
5454,875832.545854,0.438709698591272,5.610753059387207,sitting
5455,875832.554457,0.3136909954951582,10.291172981262205,sitting
5456,875832.562041,0.3479128671967663,10.653464317321777,sitting
5457,875832.569995,0.2960003702925162,11.535980224609375,sitting
5458,875832.577983,0.0,0.0,sitting
5459,875832.585905,0.0,0.0,sitting
5460,875832.593886,0.0,0.0,sitting
5461,875832.602083,0.0,0.0,sitting
5462,875832.610012,0.3668012589485658,5.962007999420166,sitting
5463,875832.617901,0.0,0.0,sitting
5464,875832.625958,0.0,0.0,sitting
5465,875832.633937,0.0,0.0,sitting
5466,875832.641959,0.0,0.0,sitting
5467,875832.650061,0.0,0.0,sitting
5468,875832.658037,0.0,0.0,sitting
5469,875832.666656,0.0,0.0,sitting
5470,875832.674019,0.0,0.0,sitting
5471,875832.6863149999,0.0,0.0,sitting
5472,875832.694561,0.33841389830171886,9.904436111450195,sitting
5473,875832.702039,0.0,0.0,sitting
5474,875832.709931,0.0,0.0,sitting
5475,875832.717996,0.26192486420190925,14.864530563354492,sitting
5476,875832.72593,0.059131292632717,75.31060028076172,sitting
5477,875832.734089,0.0,0.0,sitting
5478,875832.741962,0.2647220921753605,16.22184181213379,sitting
5479,875832.750063,0.0,0.0,sitting
5480,875832.758021,0.0,0.0,sitting
5481,875832.7661519999,0.0,0.0,sitting
5482,875832.773945,0.0,0.0,sitting
5483,875832.782031,0.4237763918553604,7.252441883087158,sitting
5484,875832.789948,0.35109943151474,6.475850582122802,sitting
5485,875832.7981199999,0.2928192615509033,6.105899333953858,sitting
5486,875832.8069409999,0.3066868185997009,6.84304666519165,sitting
5487,875832.814079,0.3490961790084839,7.713987350463867,sitting
5488,875832.822027,0.25050652027130127,8.029792785644531,sitting
5489,875832.830079,0.1994979828596115,8.364617347717285,sitting
5490,875832.838086,0.5917912841679065,16.259967803955078,sitting
5491,875832.8458359999,0.5426927506923676,17.424140453338623,sitting
5492,875832.854059,0.25981342792510986,9.812579154968262,sitting
5493,875832.861944,0.0,0.0,sitting
5494,875832.8705889999,0.0,0.0,sitting
5495,875832.877952,0.0,0.0,sitting
5496,875832.885947,0.277532592739148,17.446453094482422,sitting
5497,875832.893868,0.0,0.0,sitting
5498,875832.902204,0.0,0.0,sitting
5499,875832.909996,0.0,0.0,sitting
5500,875832.918215,0.0,0.0,sitting
5501,875832.925996,0.0,0.0,sitting
5502,875832.93408,0.0,0.0,sitting
5503,875832.941892,0.0,0.0,sitting
5504,875832.95005,0.0,0.0,sitting
5505,875832.958092,0.0,0.0,sitting
5506,875832.966133,0.0,0.0,sitting
5507,875832.974129,0.0,0.0,sitting
5508,875832.98207,0.0,0.0,sitting
5509,875832.990063,0.0,0.0,sitting
5510,875832.998008,0.0,0.0,sitting
5511,875833.006742,0.0,0.0,sitting
5512,875833.013973,0.0,0.0,sitting
5513,875833.022501,0.0,0.0,sitting
5514,875833.030057,0.0,0.0,sitting
5515,875833.038049,0.0,0.0,sitting
5516,875833.04596,0.0,0.0,sitting
5517,875833.054579,0.0,0.0,sitting
5518,875833.062007,0.0,0.0,sitting
5519,875833.070064,0.2068616341494752,17.937604904174805,sitting
5520,875833.0779789999,0.0,0.0,sitting
5521,875833.0860049999,0.0,0.0,sitting
5522,875833.094008,0.0,0.0,sitting
5523,875833.102156,0.0,0.0,sitting
5524,875833.109987,0.0,0.0,sitting
5525,875833.118137,0.39056837537507155,5.206071853637695,sitting
5526,875833.126051,0.26753218686146046,13.6410551071167,sitting
5527,875833.133993,0.28131441273223834,7.30085802078247,sitting
5528,875833.141944,0.22349877655506134,7.636109352111816,sitting
5529,875833.154507,0.3180920023877514,10.379507064819336,sitting
5530,875833.162001,0.0,0.0,sitting
5531,875833.17108,0.0,0.0,sitting
5532,875833.178309,0.0,0.0,sitting
5533,875833.186,0.0,0.0,sitting
5534,875833.19445,0.0,0.0,sitting
5535,875833.201993,0.0,0.0,sitting
5536,875833.2099509999,0.0,0.0,sitting
5537,875833.2180079999,0.0,0.0,sitting
5538,875833.226145,0.3720321408584742,7.135996341705322,sitting
5539,875833.233951,0.0,0.0,sitting
5540,875833.241915,0.0,0.0,sitting
5541,875833.2501739999,0.3545972573542746,6.343169212341308,sitting
5542,875833.258062,0.4377342860153823,8.797290802001953,sitting
5543,875833.266022,0.4049396514892578,10.038570404052734,sitting
5544,875833.274031,0.6391314753809022,22.378141403198242,sitting
5545,875833.281937,0.29247069358825684,10.203678131103516,sitting
5546,875833.29015,0.0,0.0,sitting
5547,875833.2979979999,0.0,0.0,sitting
5548,875833.306295,0.0,0.0,sitting
5549,875833.314211,0.0,0.0,sitting
5550,875833.3221689999,0.0,0.0,sitting
5551,875833.329925,0.32618105270475395,10.285269737243652,sitting
5552,875833.338091,0.0,11.585968017578125,sitting
5553,875833.346013,0.0,14.04590892791748,sitting
5554,875833.3539999999,0.34435878590906566,11.611143112182617,sitting
5555,875833.362222,0.0,0.0,sitting
5556,875833.370318,0.0,0.0,sitting
5557,875833.377916,0.0,0.0,sitting
5558,875833.386261,0.0,0.0,sitting
5559,875833.394027,0.33146210219683325,9.760663986206055,sitting
5560,875833.401973,0.0,0.0,sitting
5561,875833.409995,0.0,0.0,sitting
5562,875833.4181659999,0.0,0.0,sitting
5563,875833.42606,0.0,0.0,sitting
5564,875833.433958,0.32083356365411086,10.148307800292969,sitting
5565,875833.441874,0.28994303542104743,10.241342544555664,sitting
5566,875833.449954,0.0,0.0,sitting
5567,875833.457977,0.0,0.0,sitting
5568,875833.466141,0.0,0.0,sitting
5569,875833.47428,0.0,0.0,sitting
5570,875833.481968,0.0,0.0,sitting
5571,875833.489929,0.0,0.0,sitting
5572,875833.4980649999,0.0,0.0,sitting
5573,875833.505991,0.0,0.0,sitting
5574,875833.514123,0.0,0.0,sitting
5575,875833.522036,0.369615221019646,10.305581092834473,sitting
5576,875833.530387,0.0,0.0,sitting
5577,875833.538342,0.0,0.0,sitting
5578,875833.546019,0.0,0.0,sitting
5579,875833.554009,0.0,0.0,sitting
5580,875833.561883,0.0,0.0,sitting
5581,875833.570051,0.0,0.0,sitting
5582,875833.5779629999,0.0,0.0,sitting
5583,875833.586106,0.35605250423549484,9.803889274597168,sitting
5584,875833.594038,0.31227739967863855,8.34022331237793,sitting
5585,875833.601912,0.2310693860054016,8.488853454589844,sitting
5586,875833.609937,0.62653055270558,15.228409767150879,sitting
5587,875833.622007,0.6041727066040039,14.743808269500732,sitting
5588,875833.630039,0.2816631495952606,7.302180290222168,sitting
5589,875833.638148,0.24739542603492734,7.004425048828125,sitting
5590,875833.645904,0.37072130374857515,16.990751266479492,sitting
5591,875833.653913,0.0,0.0,sitting
5592,875833.661976,0.2945175199937156,10.213006973266602,sitting
5593,875833.670327,0.32785071226922347,9.850493431091309,sitting
5594,875833.677979,0.0,0.0,sitting
5595,875833.685972,0.37356766963245974,9.943017959594727,sitting
5596,875833.693985,0.0,0.0,sitting
5597,875833.702096,0.0,0.0,sitting
5598,875833.709941,0.6797061420770273,16.385505199432373,sitting
5599,875833.718015,0.0,0.0,sitting
5600,875833.72633,0.0,0.0,sitting
5601,875833.734487,0.3957650854310434,5.543529033660888,sitting
5602,875833.7419189999,0.27494198083877563,6.188500881195068,sitting
5603,875833.7499919999,0.2834526598453522,7.305074214935302,sitting
5604,875833.757949,0.0,0.0,sitting
5605,875833.76598,0.0,0.0,sitting
5606,875833.7740089999,0.0,0.0,sitting
5607,875833.782396,0.0,0.0,sitting
5608,875833.790039,0.0,0.0,sitting
5609,875833.798038,0.3486442841706462,10.139262199401855,sitting
5610,875833.80603,0.0,0.0,sitting
5611,875833.814133,0.0,0.0,sitting
5612,875833.822029,0.0,0.0,sitting
5613,875833.83007,0.32386160562434074,11.152493476867676,sitting
5614,875833.838348,0.25449474869140265,13.907480239868164,sitting
5615,875833.846261,0.4445575074976287,6.190845489501953,sitting
5616,875833.854741,0.0,0.0,sitting
5617,875833.8619969999,0.0,0.0,sitting
5618,875833.870062,0.0,0.0,sitting
5619,875833.877955,0.34214720442729357,11.353925704956055,sitting
5620,875833.886108,0.3390837458468097,10.10308074951172,sitting
5621,875833.894345,0.3689940318306788,6.79585313796997,sitting
5622,875833.902163,0.0,0.0,sitting
5623,875833.910149,0.0,0.0,sitting
5624,875833.918099,0.2872960091963602,10.486655235290526,sitting
5625,875833.925878,0.3604280059792735,10.332627296447754,sitting
5626,875833.934012,0.3186267684066693,5.853428363800049,sitting
5627,875833.9423,0.31170517206192017,6.310414791107178,sitting
5628,875833.950026,0.2765507102012634,7.308411598205566,sitting
5629,875833.958027,0.2293552607297897,8.874929428100586,sitting
5630,875833.966013,0.18861670792102814,9.643527030944824,sitting
5631,875833.9740609999,0.0,0.0,sitting
5632,875833.9820119999,0.29947980360197474,11.899085998535156,sitting
5633,875833.989889,0.0,0.0,sitting
5634,875833.998033,0.0,0.0,sitting
5635,875834.0060609999,0.0,0.0,sitting
5636,875834.014123,0.0,0.0,sitting
5637,875834.022045,0.0,0.0,sitting
5638,875834.029986,0.35078997978191934,10.266175270080566,sitting
5639,875834.038102,0.0,0.0,sitting
5640,875834.04602,0.30492682982421926,10.908231735229492,sitting
5641,875834.054494,0.26277563715560864,10.52991771697998,sitting
5642,875834.0619559999,0.0,0.0,sitting
5643,875834.07011,0.3156245453488294,9.95266342163086,sitting
5644,875834.07794,0.34306318981883727,11.235100746154785,sitting
5645,875834.08989,0.0,0.0,sitting
5646,875834.098323,0.0,0.0,sitting
5647,875834.106031,0.0,7.308591842651367,sitting
5648,875834.114103,0.44658293638358276,5.513065814971924,sitting
5649,875834.122152,0.0,0.0,sitting
5650,875834.1300369999,0.0,0.0,sitting
5651,875834.13813,0.0,0.0,sitting
5652,875834.146053,0.0,0.0,sitting
5653,875834.154679,0.0,0.0,sitting
5654,875834.1620669999,0.0,0.0,sitting
5655,875834.1698629999,0.0,0.0,sitting
5656,875834.177937,0.0,0.0,sitting
5657,875834.186133,0.3309849366114757,10.01772689819336,sitting
5658,875834.194109,0.0,0.0,sitting
5659,875834.201865,0.0,0.0,sitting
5660,875834.209995,0.0,0.0,sitting
5661,875834.217997,0.0,0.0,sitting
5662,875834.225949,0.30339020671196976,9.696481704711914,sitting
5663,875834.234017,0.0,0.0,sitting
5664,875834.242025,0.3274771598272105,9.921845436096191,sitting
5665,875834.25002,0.0,0.0,sitting
5666,875834.258032,0.0,0.0,sitting
5667,875834.266051,0.0,0.0,sitting
5668,875834.2740869999,0.0,0.0,sitting
5669,875834.283272,0.0,0.0,sitting
5670,875834.290304,0.33911169395955826,10.178993225097656,sitting
5671,875834.298067,0.0,0.0,sitting
5672,875834.3058719999,0.0,0.0,sitting
5673,875834.314214,0.0,0.0,sitting
5674,875834.321952,0.3422965991704161,10.67310905456543,sitting
5675,875834.329944,0.0,0.0,sitting
5676,875834.338125,0.34587322098104767,7.378605842590332,sitting
5677,875834.346084,0.3293180623445701,10.270830154418945,sitting
5678,875834.353934,0.36191883363242494,10.072179794311523,sitting
5679,875834.362374,0.30537495017051697,10.972197532653809,sitting
5680,875834.370357,0.2878573445687786,10.014406204223633,sitting
5681,875834.377923,0.0,0.0,sitting
5682,875834.385983,0.0,0.0,sitting
5683,875834.393987,0.0,0.0,sitting
5684,875834.401993,0.0,0.0,sitting
5685,875834.410027,0.0,0.0,sitting
5686,875834.41797,0.3485678181220721,10.314330101013184,sitting
5687,875834.426112,0.0,0.0,sitting
5688,875834.434074,0.0,0.0,sitting
5689,875834.443204,0.0,0.0,sitting
5690,875834.450038,0.0,0.0,sitting
5691,875834.458004,0.0,0.0,sitting
5692,875834.466072,0.3134255227471139,10.24273681640625,sitting
5693,875834.474393,0.0,0.0,sitting
5694,875834.482132,0.0,0.0,sitting
5695,875834.490081,0.0,0.0,sitting
5696,875834.498013,0.3546456784884579,10.449517250061035,sitting
5697,875834.50953,0.0,0.0,sitting
5698,875834.51514,0.4346726396016854,7.977311134338379,sitting
5699,875834.5242239999,0.495,5.04990005493164,sitting
5700,875834.531506,0.4133835427884368,29.033544540405273,sitting
5701,875834.537965,0.3124073201345754,10.314817428588865,sitting
5702,875834.5459029999,0.0,0.0,sitting
5703,875834.55801,0.0,0.0,sitting
5704,875834.56606,0.0,0.0,sitting
5705,875834.573962,0.0,0.0,sitting
5706,875834.581925,0.32075548467055076,10.48611068725586,sitting
5707,875834.590029,0.3257277852140256,10.05434799194336,sitting
5708,875834.598,0.0,0.0,sitting
5709,875834.606283,0.0,0.0,sitting
5710,875834.614069,0.0,0.0,sitting
5711,875834.622067,0.29382073259183705,10.33952808380127,sitting
5712,875834.629832,0.0,0.0,sitting
5713,875834.638984,0.0,0.0,sitting
5714,875834.646095,0.0,0.0,sitting
5715,875834.654079,0.3408733864441623,7.434320449829102,sitting
5716,875834.662026,0.0,0.0,sitting
5717,875834.670117,0.34014619517571015,10.123472213745117,sitting
5718,875834.677904,0.0,0.0,sitting
5719,875834.686045,0.0,0.0,sitting
5720,875834.694,0.0,0.0,sitting
5721,875834.701993,0.33632037999638464,10.354012489318846,sitting
5722,875834.709943,0.0,0.0,sitting
5723,875834.718064,0.0,0.0,sitting
5724,875834.725937,0.0,0.0,sitting
5725,875834.734156,0.495,5.372453689575195,sitting
5726,875834.741962,0.1420179009437561,7.118856906890869,sitting
5727,875834.75014,0.0,0.0,sitting
5728,875834.758597,0.36810466879343595,10.338293075561523,sitting
5729,875834.766067,0.0,0.0,sitting
5730,875834.774011,0.0,0.0,sitting
5731,875834.7821589999,0.3094858185602498,10.849974632263184,sitting
5732,875834.789961,0.3498662168709936,9.850027084350584,sitting
5733,875834.798158,0.0,0.0,sitting
5734,875834.805996,0.0,0.0,sitting
5735,875834.8140659999,0.0,0.0,sitting
5736,875834.8221849999,0.3216609049785647,5.854877471923828,sitting
5737,875834.829998,0.5915848703867213,18.421703815460205,sitting
5738,875834.838094,0.3237297236919403,9.111950874328613,sitting
5739,875834.8459729999,0.2530864477157593,9.294612884521484,sitting
5740,875834.854117,0.5618695572253152,19.95918560028076,sitting
5741,875834.8621639999,0.25860781511230263,14.753907203674318,sitting
5742,875834.8729579999,0.0,0.0,sitting
5743,875834.881293,0.25599986729220975,11.56479263305664,sitting
5744,875834.887096,0.0,0.0,sitting
5745,875834.896954,0.0,0.0,sitting
5746,875834.902254,0.0,0.0,sitting
5747,875834.910136,0.0,0.0,sitting
5748,875834.919576,0.28951820771785314,10.454827308654785,sitting
5749,875834.9258719999,0.29870365604269594,22.17245864868164,sitting
5750,875834.934044,0.2407414949974151,12.099396705627441,sitting
5751,875834.94199,0.3308230253833588,9.94497299194336,sitting
5752,875834.950144,0.32296622983157247,10.18769359588623,sitting
5753,875834.959107,0.0,0.0,sitting
5754,875834.966017,0.2841738853234207,11.07052993774414,sitting
5755,875834.974007,0.0,0.0,sitting
5756,875834.9821489999,0.0,0.0,sitting
5757,875834.989995,0.37044722417900094,8.210247039794922,sitting
5758,875834.998193,0.0,0.0,sitting
5759,875835.00633,0.0,0.0,sitting
5760,875835.01795,0.0,0.0,sitting
5761,875835.026222,0.0,0.0,sitting
5762,875835.033934,0.0,0.0,sitting
5763,875835.042154,0.0,0.0,sitting
5764,875835.050104,0.0,0.0,sitting
5765,875835.057969,0.32114070822118795,9.818843841552734,sitting
5766,875835.066168,0.2669656574726105,10.57515811920166,sitting
5767,875835.074032,0.0,0.0,sitting
5768,875835.082121,0.0,0.0,sitting
5769,875835.090228,0.0,0.0,sitting
5770,875835.0979769999,0.0,0.0,sitting
5771,875835.105951,0.0,0.0,sitting
5772,875835.114162,0.3340604854257371,10.23184394836426,sitting
5773,875835.122111,0.0,0.0,sitting
5774,875835.13006,0.0,0.0,sitting
5775,875835.138013,0.0,0.0,sitting
5776,875835.145933,0.33069760980704016,9.630929946899414,sitting
5777,875835.1540089999,0.0,0.0,sitting
5778,875835.161874,0.0,0.0,sitting
5779,875835.170118,0.0,0.0,sitting
5780,875835.177945,0.35389440543053186,7.696249008178711,sitting
5781,875835.186016,0.0,0.0,sitting
5782,875835.194016,0.0,0.0,sitting
5783,875835.202051,0.0,0.0,sitting
5784,875835.210155,0.0,0.0,sitting
5785,875835.218004,0.0,0.0,sitting
5786,875835.226134,0.0,0.0,sitting
5787,875835.233968,0.0,0.0,sitting
5788,875835.241969,0.0,0.0,sitting
5789,875835.250087,0.0,0.0,sitting
5790,875835.257928,0.0,0.0,sitting
5791,875835.2660749999,0.33500290452974635,10.730072975158691,sitting
5792,875835.273924,0.0,0.0,sitting
5793,875835.282111,0.0,0.0,sitting
5794,875835.289939,0.34808225572691376,10.615731239318846,sitting
5795,875835.298157,0.0,0.0,sitting
5796,875835.306061,0.0,0.0,sitting
5797,875835.314108,0.3588003571764132,6.735745906829834,sitting
5798,875835.322084,0.0,0.0,sitting
5799,875835.329893,0.24932493794543714,11.406720161437988,sitting
5800,875835.338122,0.0,0.0,sitting
5801,875835.345963,0.0,0.0,sitting
5802,875835.354045,0.0,0.0,sitting
5803,875835.362076,0.0,0.0,sitting
5804,875835.370067,0.0,0.0,sitting
5805,875835.378062,0.0,0.0,sitting
5806,875835.385959,0.0,0.0,sitting
5807,875835.394242,0.0,0.0,sitting
5808,875835.403158,0.0,0.0,sitting
5809,875835.410071,0.3081986735418689,10.609021186828613,sitting
5810,875835.4180749999,0.0,0.0,sitting
5811,875835.4264229999,0.0,0.0,sitting
5812,875835.433908,0.0,0.0,sitting
5813,875835.442045,0.0,0.0,sitting
5814,875835.450001,0.4520958602903636,6.302138328552246,sitting
5815,875835.458052,0.0,0.0,sitting
5816,875835.46618,0.0,0.0,sitting
5817,875835.47391,0.0,0.0,sitting
5818,875835.486131,0.0,0.0,sitting
5819,875835.494057,0.0,0.0,sitting
5820,875835.50222,0.0,0.0,sitting
5821,875835.510652,0.24872686483433684,13.794891357421875,sitting
5822,875835.518167,0.44614355356636815,6.258439064025879,sitting
5823,875835.526023,0.0,0.0,sitting
5824,875835.534042,0.0,0.0,sitting
5825,875835.541983,0.0,0.0,sitting
5826,875835.550232,0.32247559482697186,10.519122123718262,sitting
5827,875835.558023,0.0,0.0,sitting
5828,875835.566057,0.4176732194817676,10.14918327331543,sitting
5829,875835.5739119999,0.0,0.0,sitting
5830,875835.582069,0.340163790058063,10.01649284362793,sitting
5831,875835.590034,0.30542804736045925,10.814146995544434,sitting
5832,875835.5982979999,0.3861587118672798,6.512292385101318,sitting
5833,875835.605981,0.0,0.0,sitting
5834,875835.613967,0.0,0.0,sitting
5835,875835.621986,0.0,0.0,sitting
5836,875835.630053,0.2435134015325448,20.65073776245117,sitting
5837,875835.6379719999,0.0,0.0,sitting
5838,875835.645938,0.0,0.0,sitting
5839,875835.654046,0.495,7.15082836151123,sitting
5840,875835.661998,0.1831306219100952,7.134212970733642,sitting
5841,875835.670156,0.19681912660598755,7.306716442108154,sitting
5842,875835.677896,0.24784614145755765,8.590470314025879,sitting
5843,875835.68603,0.2023644745349884,9.163897514343262,sitting
5844,875835.693894,0.0,0.0,sitting
5845,875835.702112,0.0,0.0,sitting
5846,875835.710036,0.34796107350822425,9.626205444335938,sitting
5847,875835.718373,0.0,0.0,sitting
5848,875835.725932,0.0,0.0,sitting
5849,875835.734112,0.0,0.0,sitting
5850,875835.742044,0.0,0.0,sitting
5851,875835.750154,0.0,0.0,sitting
5852,875835.758008,0.35433471781145676,7.548424243927002,sitting
5853,875835.765977,0.0,0.0,sitting
5854,875835.773911,0.0,0.0,sitting
5855,875835.78213,0.37041233591917994,8.057710647583008,sitting
5856,875835.790037,0.0,0.0,sitting
5857,875835.798148,0.0,0.0,sitting
5858,875835.805999,0.0,0.0,sitting
5859,875835.814106,0.0,0.0,sitting
5860,875835.821995,0.0,0.0,sitting
5861,875835.829895,0.0,0.0,sitting
5862,875835.838022,0.0,0.0,sitting
5863,875835.845967,0.0,0.0,sitting
5864,875835.854686,0.0,0.0,sitting
5865,875835.862036,0.0,0.0,sitting
5866,875835.8700379999,0.0,0.0,sitting
5867,875835.877984,0.0,0.0,sitting
5868,875835.886112,0.0,0.0,sitting
5869,875835.894112,0.0,0.0,sitting
5870,875835.90213,0.0,0.0,sitting
5871,875835.910084,0.0,0.0,sitting
5872,875835.918081,0.0,0.0,sitting
5873,875835.926048,0.0,0.0,sitting
5874,875835.934223,0.0,0.0,sitting
