,Timestamp,Confidence,Diameter,Event
1554,422316.912277,0.3365496908415007,1.1171500528096363,sitting
1555,422316.925161,0.3377690494115637,1.1365914153300252,sitting
1556,422316.942488,0.3248912650350203,1.1284635985473184,sitting
1557,422316.954486,0.4615245679497421,0.905769501840204,sitting
1558,422316.971012,0.385875409716083,1.2071270488124743,sitting
1559,422316.985747,0.4054239600034253,0.943915408496713,sitting
1560,422317.003514,0.3469415972322717,1.1389609836803567,sitting
1561,422317.019998,0.3629256475508001,1.2061574163788271,sitting
1562,422317.031937,0.3204989004289498,1.0976414846657851,sitting
1563,422317.045788,0.99,0.7665227963804622,sitting
1564,422317.059526,0.3756804001266781,1.211846981669905,sitting
1565,422317.076968,1.0,0.7861139231192116,sitting
1566,422317.08574,0.3542919492910723,1.1708287749788528,sitting
1567,422317.100358,0.3756235978398937,1.1262423597661542,sitting
1568,422317.113732,0.7079281806945801,0.8068239723738406,sitting
1569,422317.126105,0.7152662873268127,0.7576531579739028,sitting
1570,422317.13491,0.7610480189323425,0.7767105953358726,sitting
1571,422317.144148,0.8438222408294678,0.7719636320487453,sitting
1572,422317.156713,0.8089451193809509,0.8077157837236273,sitting
1573,422317.168843,0.8029279708862305,0.8155904392309035,sitting
1574,422317.179168,0.3780160130155076,1.1168265260479675,sitting
1575,422317.19319,0.7268954515457153,0.7815255684148177,sitting
1576,422317.202175,0.8803349733352661,0.7842875277201342,sitting
1577,422317.211298,0.8318608999252319,0.7810517665781962,sitting
1578,422317.224217,0.8336514234542847,0.7814762683802918,sitting
1579,422317.235266,0.7497278451919556,0.8021422791011448,sitting
1580,422317.246406,0.7821437120437622,0.8892233782896777,sitting
1581,422317.254156,0.7927598357200623,0.7660933972944157,sitting
1582,422317.263878,0.3038652440949781,1.032854132729228,sitting
1583,422317.276624,0.7623149752616882,0.7908139137210091,sitting
1584,422317.287125,0.812279462814331,0.7671622263361373,sitting
1585,422317.296197,0.7057594060897827,0.7487429363326576,sitting
1586,422317.307746,0.4213786034788603,1.00814559808033,sitting
1587,422317.319165,0.7777111530303955,0.830831172483153,sitting
1588,422317.332836,0.4217935406624405,0.9703286127074984,sitting
1589,422317.349578,0.3042044307714446,0.967664194776304,sitting
1590,422317.367504,0.3850394810059592,0.9041204104714304,sitting
1591,422317.37843,0.4470381494389927,0.98259696463521,sitting
1592,422317.391634,0.3638174673722894,0.8728378475983685,sitting
1593,422317.401989,0.4165415856540269,0.9842916809657996,sitting
1594,422317.418011,0.3625884416403293,0.8841385582840235,sitting
1595,422317.431355,0.99,0.8041517875452637,sitting
1596,422317.443854,0.949885368347168,0.8403479111461043,sitting
1597,422317.457593,0.3532361462437103,1.102875096572271,sitting
1598,422317.474856,0.7612451314926147,0.8814408733251113,sitting
1599,422317.483547,0.7298091650009155,0.8331667562019076,sitting
1600,422317.493898,0.8072149753570557,0.8921957729210734,sitting
1601,422317.506134,1.0,0.7967582921849559,sitting
1602,422317.516637,0.6,1.131668848153088,sitting
1603,422317.53639,0.7296827435493469,0.7872402903278735,sitting
1604,422317.54587,0.768231987953186,0.77405516587676,sitting
1605,422317.558829,0.5436328281528948,1.112052153224024,sitting
1606,422317.57832,0.5402683854983763,1.0285894535923883,sitting
1607,422317.594265,0.5220603810045058,1.1142286063713986,sitting
1608,422317.608944,0.7526370286941528,0.7856819280522398,sitting
1609,422317.619514,0.7309918999671936,0.7614007034000823,sitting
1610,422317.633522,0.7772291898727417,0.8157126282475451,sitting
1611,422317.645218,0.8562877774238586,0.7665140362090472,sitting
1612,422317.655362,0.4759053621149393,1.1937453978709822,sitting
1613,422317.669066,0.4148927284389133,1.17311170034627,sitting
1614,422317.682706,0.2766374698851284,1.2804118771372055,sitting
1615,422317.697375,0.3321143641363142,0.9030146518754254,sitting
1616,422317.709871,0.3153773652121156,0.8215771861410177,sitting
1617,422317.725887,0.2940154341527745,1.2693731345152313,sitting
1618,422317.741078,0.99,0.7772792350163975,sitting
1619,422317.756605,0.7073516249656677,0.7561661552984162,sitting
1620,422317.76884,0.8475797772407532,0.8357676619171963,sitting
1621,422317.77918,0.8457610607147217,0.8033521567327133,sitting
1622,422317.791647,0.704140305519104,0.807103748269931,sitting
1623,422317.801723,0.8026694655418396,0.780807525308604,sitting
1624,422317.814972,0.8566862940788269,0.8440693724698658,sitting
1625,422317.82567,0.8045485615730286,0.899034404413805,sitting
1626,422317.837525,0.7932424545288086,0.8442619624590861,sitting
1627,422317.847108,0.8075196146965027,0.8886788187476391,sitting
1628,422317.854815,0.9341592788696288,0.8419845133347086,sitting
1629,422317.862819,0.7980029582977295,0.8813872866470103,sitting
1630,422317.872708,0.7533428072929382,0.7844511840401038,sitting
1631,422317.884688,0.5503032168598391,1.1858103703744565,sitting
1632,422317.905463,0.7525562047958374,0.7865401585166385,sitting
1633,422317.915827,0.7969934940338135,0.7991296500243079,sitting
1634,422317.924411,0.3991458480970006,1.239452773216823,sitting
1635,422317.943231,0.8338907361030579,0.8007641446259264,sitting
1636,422317.953803,0.4033768907386944,0.9299133069242966,sitting
1637,422317.967253,0.7835901975631714,0.7808301707042835,sitting
1638,422317.976229,0.3827457203318359,0.9403656783787846,sitting
1639,422317.993352,0.2602958179217476,0.8935865172471926,sitting
1640,422318.008098,0.2535389454866893,1.0374299985434008,sitting
1641,422318.020245,0.2748301871187827,0.7888252513953375,sitting
1642,422318.034306,0.1474226751634215,1.0628435974364656,sitting
1643,422318.046272,0.277718232916815,0.786967235183444,sitting
1644,422318.061618,0.1459215792367913,1.0740415813157966,sitting
1645,422318.070945,0.1730104016930478,1.0871959553295183,sitting
1646,422318.083624,0.1651984826768779,1.0435550784015295,sitting
1647,422318.094859,0.1805051525053929,1.030433482893888,sitting
1648,422318.10922,0.1855333316251062,1.035304149780624,sitting
1649,422318.123448,0.3655258964932605,0.4126177264072996,sitting
1650,422318.134703,0.2287068839899012,1.059659680142211,sitting
1651,422318.149087,0.1935800367482373,0.9711880040890336,sitting
1652,422318.162032,0.1794801501858684,1.0370742122442294,sitting
1653,422318.17998,0.2047982671714874,0.9177493173580292,sitting
1654,422318.191481,0.1719115804274812,1.174546719968598,sitting
1655,422318.202512,0.2242210673702951,1.0383018051939557,sitting
1656,422318.217308,0.1848891400811212,1.0836189101257707,sitting
1657,422318.229303,0.2757567165567424,0.9489851696049812,sitting
1658,422318.24552,0.3014057770202611,0.7639761724337122,sitting
1659,422318.261301,0.3117514596988747,0.8385127747625516,sitting
1660,422318.273752,0.4242891948233412,0.6864857393724346,sitting
1661,422318.287171,0.99,0.8161981782702936,sitting
1662,422318.303452,0.7679688930511475,0.8347834461614809,sitting
1663,422318.310757,0.7234267592430115,0.7965886291540762,sitting
1664,422318.316178,0.8794630169868469,0.8280391426967473,sitting
1665,422318.328908,0.8869950771331787,0.8006613821426161,sitting
1666,422318.338743,0.8419392704963684,0.8225177275753435,sitting
1667,422318.349337,1.0,0.7921233801333898,sitting
1668,422318.360648,0.8424489498138428,0.8036233559259109,sitting
1669,422318.371459,0.8734493255615234,0.8275105069136144,sitting
1670,422318.384806,0.7610344886779785,0.8169926413536892,sitting
1671,422318.394924,0.8838319182395935,0.7749619402522754,sitting
1672,422318.403982,0.5179088977696301,1.2195223061038196,sitting
1673,422318.422959,0.7851926684379578,0.8298001722560802,sitting
1674,422318.437241,0.8517835140228271,0.8415083324011476,sitting
1675,422318.446324,0.8268567323684692,0.7698485939516431,sitting
1676,422318.457636,0.7866824269294739,0.786536602752979,sitting
1677,422318.466367,0.759779155254364,0.8132816323301659,sitting
1678,422318.476414,0.7562263607978821,0.719847277556406,sitting
1679,422318.489683,0.8360835909843445,0.7594433435378241,sitting
1680,422318.49896,0.7822834253311157,0.8328663137137129,sitting
1681,422318.511774,0.34684748052509,1.017770730203582,sitting
1682,422318.524146,0.9118242263793944,0.806438264883977,sitting
1683,422318.537372,0.7908772230148315,0.840765142511775,sitting
1684,422318.546521,0.7573023438453674,0.7164152545347413,sitting
1685,422318.559411,0.7059104442596436,0.6973598892500332,sitting
1686,422318.566557,0.7724108099937439,0.7521564323595422,sitting
1687,422318.576307,0.7374721765518188,0.7333474757079568,sitting
1688,422318.586622,0.3667348618471434,1.1301045346547296,sitting
1689,422318.600168,0.3218608217325942,1.2161032401240948,sitting
1690,422318.614349,0.5237394190642908,1.171075361970145,sitting
1691,422318.632073,0.2182797124162541,1.2690978022828676,sitting
1692,422318.644576,0.2626175155336933,1.2349511737637782,sitting
1693,422318.660643,0.2570555532337272,1.1305340258195535,sitting
1694,422318.675477,0.99,0.7455180843034395,sitting
1695,422318.683787,0.8553347587585449,0.7570149548612761,sitting
1696,422318.694128,0.4304952868416435,1.0388934106585483,sitting
1697,422318.708255,0.8879575133323669,0.7714064773950655,sitting
1698,422318.718021,0.3584276560084741,1.060618778952839,sitting
1699,422318.734787,0.7889110445976257,0.7085543859472265,sitting
1700,422318.745885,0.7086321115493774,0.7136903416355356,sitting
1701,422318.76017,0.4322472562155978,0.9457990896952904,sitting
1702,422318.775222,0.7392354011535645,0.7724834632072941,sitting
1703,422318.782826,0.7111033201217651,0.6897447200481208,sitting
1704,422318.793951,0.8070464134216309,0.7161389556322133,sitting
1705,422318.807646,0.7702534198760986,0.719503428223021,sitting
1706,422318.822018,0.7303195595741272,0.712094594561492,sitting
1707,422318.831317,0.3232688942984232,1.147351498594582,sitting
1708,422318.847047,0.7969232201576233,0.7315192446736498,sitting
1709,422318.859278,0.7611976861953735,0.716092705522744,sitting
1710,422318.870081,0.8690853714942932,0.7103487580099044,sitting
1711,422318.880767,0.7626275420188904,0.7134504868917295,sitting
1712,422318.894553,0.7003385424613953,0.6480971494907326,sitting
1713,422318.904701,0.7581779360771179,0.7183121764084888,sitting
1714,422318.914929,0.9268105626106262,0.678465943422415,sitting
1715,422318.926379,0.4017025300654635,0.9980426548992024,sitting
1716,422318.939972,0.3624436003371312,0.9928508097306584,sitting
1717,422318.957497,0.7036795616149902,0.6427981019231073,sitting
1718,422318.971099,0.7980682849884033,0.6596589903306906,sitting
1719,422318.982095,0.3157687204631542,1.1856176762494162,sitting
1720,422319.001063,0.7973062992095947,0.6952057497604622,sitting
1721,422319.011475,0.4070884325545583,0.8975205143385834,sitting
1722,422319.023409,0.3445156163476446,0.8448318369324652,sitting
1723,422319.033762,0.3402397153916404,1.0580173611037291,sitting
1724,422319.04699,0.4277014186273806,1.100325032320991,sitting
1725,422319.059541,0.4185706588659755,0.9422144175678886,sitting
1726,422319.075369,0.3014894240286498,1.1276903996216614,sitting
1727,422319.089716,0.3661420018754805,0.8951256965698153,sitting
1728,422319.100978,0.2685664057682029,1.1456416475083482,sitting
1729,422319.116301,0.3958923871266503,0.9956284663553534,sitting
1730,422319.12887,0.4928637176790387,0.9793363990803928,sitting
1731,422319.141395,0.40728844248831,0.8211300402159525,sitting
1732,422319.15098,0.4602107898787198,0.7814320299082116,sitting
1733,422319.167112,0.4726119318401464,1.0602983790707166,sitting
1734,422319.182228,0.3929722545542181,1.047016763903985,sitting
1735,422319.197953,0.3245460379948417,0.8911958792335728,sitting
1736,422319.213257,0.4767426527603592,0.968945281586402,sitting
1737,422319.228944,0.4593718860381408,0.861947301597553,sitting
1738,422319.243487,0.4812652933071065,0.8887372997496064,sitting
1739,422319.260224,0.4309435880378757,0.7988826469021442,sitting
1740,422319.273863,0.3228066020171954,0.9458020007189392,sitting
1741,422319.286328,0.3622062149306297,0.8482179793640485,sitting
1742,422319.298066,0.2833718225452237,1.054103948711302,sitting
1743,422319.3117,0.4960833916168132,0.7630742253210556,sitting
1744,422319.3246,0.99,0.6995782402492567,sitting
1745,422319.343184,0.7564473748207092,0.7312297769492959,sitting
1746,422319.356658,0.5030137517232078,1.0564276677031068,sitting
1747,422319.374106,0.3743551531446507,1.1344979589958526,sitting
1748,422319.385779,0.4762213518191754,1.0862882548176436,sitting
1749,422319.402201,0.5462993486681991,1.1055438483120588,sitting
1750,422319.414765,0.5256117811004635,1.1064419551884432,sitting
1751,422319.427565,0.4825130344739378,1.1548086841114555,sitting
1752,422319.445766,0.5249550914241977,1.0145064870474003,sitting
1753,422319.460775,0.419398203968107,1.1238980568577783,sitting
1754,422319.476295,0.4334913309490297,1.1326855181327635,sitting
1755,422319.49137,0.4951795444413612,1.0494372149459528,sitting
1756,422319.503537,0.4463696696201167,1.0625339899540758,sitting
1757,422319.520464,0.4408585053291364,1.064493464779828,sitting
1758,422319.5321,0.4108816420754814,1.102470918983392,sitting
1759,422319.549458,0.4483560680502519,1.0458043626297906,sitting
1760,422319.562786,0.4344558165313411,1.0868996799302564,sitting
1761,422319.57744,0.4279671962834888,1.0999858683558434,sitting
1762,422319.590705,0.4412576416691163,0.9777748337975852,sitting
1763,422319.611224,0.3619758534126087,1.131492428854667,sitting
1764,422319.626327,0.4735897671087573,0.985015120634197,sitting
1765,422319.641036,0.4304217636671283,1.0702758180169152,sitting
1766,422319.658552,0.4671504122575524,1.0398431803838268,sitting
1767,422319.671254,0.3663634186128316,1.1203889049008793,sitting
1768,422319.688525,0.4748215898136882,0.9440406628205208,sitting
1769,422319.703036,0.4079149759406489,1.184539003865797,sitting
1770,422319.720291,0.5076778642104723,0.9567763176676278,sitting
1771,422319.731224,0.4341636046708299,1.0951191001841307,sitting
1772,422319.745501,0.946035509552721,0.8861749228269482,sitting
1773,422319.760977,0.4282870872656251,1.1548628593605583,sitting
1774,422319.777253,0.4473475269117555,1.1723739377829294,sitting
1775,422319.796201,0.7252029180526733,0.9648767830989547,sitting
1776,422319.809688,0.4083556316315877,1.1438356059561214,sitting
1777,422319.822501,0.3819379431543407,1.1437115996378768,sitting
1778,422319.838471,0.4492101262375226,1.2150702182709083,sitting
1779,422319.853879,0.4658599915603162,1.1273951423403448,sitting
1780,422319.869459,0.4105051059069793,1.1183823486468647,sitting
1781,422319.885271,0.3853882445540901,1.206775162794567,sitting
1782,422319.901524,0.4029066626794317,1.1909736186949478,sitting
1783,422319.915012,0.3682265193229899,0.9583813800160436,sitting
1784,422319.929438,0.4133223183092622,1.112907883082216,sitting
1785,422319.943779,0.3492677667680389,0.9265771963722722,sitting
1786,422319.958179,0.3938429041073187,0.8659663643256126,sitting
1787,422319.972443,0.3974283374591865,0.8576738668549311,sitting
1788,422319.985125,0.4373949904043714,0.8686305814800428,sitting
1789,422319.999399,0.4024682776044049,1.0738247351198162,sitting
1790,422320.016346,0.776271723449119,1.166099783309365,sitting
1791,422320.028384,0.4563054312294906,1.1503166989440152,sitting
1792,422320.046947,0.4582857041598505,1.0236482247978134,sitting
1793,422320.060457,0.395502622575402,1.1259168531728232,sitting
1794,422320.077639,0.4769522003743245,0.8451854687170446,sitting
1795,422320.087065,0.8146689716757751,1.0852889566324633,sitting
1796,422320.100768,0.5705440738974052,1.1109178787488094,sitting
1797,422320.119428,0.5510362389351801,0.987838704996122,sitting
1798,422320.135638,0.6,0.9527707909069658,sitting
1799,422320.149549,0.6,1.1076216830910393,sitting
1800,422320.16679,0.485046883946279,1.1163789807077,sitting
1801,422320.184165,0.4885092059910373,1.110277252991275,sitting
1802,422320.198292,0.5052674587009321,1.0363837681551762,sitting
1803,422320.209297,0.4902527807687642,0.9867011020927724,sitting
1804,422320.22156,0.5215670346306637,0.940359098989672,sitting
1805,422320.239066,0.5654576971657768,1.02695232812667,sitting
1806,422320.253935,0.4908401926882091,1.0125103115900256,sitting
1807,422320.271667,0.548061416960724,0.9245984541549168,sitting
1808,422320.289246,0.500111426007151,0.9614349918198556,sitting
1809,422320.304981,0.4912541238744375,0.9466982252907226,sitting
1810,422320.322121,0.4177779504998342,1.0322698350726522,sitting
1811,422320.334824,0.4241612794743128,1.0061558433774396,sitting
1812,422320.350835,0.4280620011505794,0.940485010334042,sitting
1813,422320.364476,0.377784493975886,0.9703735459641788,sitting
1814,422320.383643,0.4228265876100983,0.9202860765171486,sitting
1815,422320.395622,0.4843737760576948,0.8583047371189321,sitting
1816,422320.412465,0.3501885567715041,0.8931913157875377,sitting
1817,422320.425511,0.5055843915341607,0.8578729113173553,sitting
1818,422320.439277,0.4894491619050565,0.8278707486818062,sitting
1819,422320.456823,0.4981522953893185,0.8733863384417591,sitting
1820,422320.470185,0.4012265179746972,0.8858290222265524,sitting
1821,422320.482544,0.533442992743498,0.8140008359590531,sitting
1822,422320.507742,0.4545350926784293,0.8183405959858927,sitting
1823,422320.523405,0.5283065355650702,0.7564793415265543,sitting
1824,422320.53677,0.3396281296461268,1.0711577248475497,sitting
1825,422320.550454,0.5248394587329531,0.8402387732566643,sitting
1826,422320.566401,0.4063011768856067,1.0744810718652626,sitting
1827,422320.578245,0.4295258288063314,1.016396244959806,sitting
1828,422320.598299,0.4429334856116559,0.9354657372480736,sitting
1829,422320.614298,0.4219207559027117,0.7952077350863318,sitting
1830,422320.632939,0.5281299929507232,0.8595940302565785,sitting
1831,422320.647866,0.4524103139972734,1.069400418413183,sitting
1832,422320.662955,0.4397898975218286,0.9252998972703111,sitting
1833,422320.680874,0.4824105192078754,1.021260924058668,sitting
1834,422320.69622,0.4305769485541679,0.7437339394153675,sitting
1835,422320.70947,0.6,0.9440472700141852,sitting
1836,422320.726269,0.5816703981209542,0.978918980222936,sitting
1837,422320.745045,0.3608156635008166,0.980839397119072,sitting
1838,422320.761595,0.4920263742599847,0.9551126934804444,sitting
1839,422320.777299,0.3929637888914428,1.0468202001023714,sitting
1840,422320.791616,0.4719763024156652,1.0061389409071388,sitting
1841,422320.802851,0.3897829932936498,1.0661568236209402,sitting
1842,422320.821925,0.4580790892174101,1.0474942895332329,sitting
1843,422320.839516,0.410234902945975,1.0184102823695858,sitting
1844,422320.858214,0.4067934127742511,1.080059040636819,sitting
1845,422320.873375,0.354488073777974,1.101331881185201,sitting
1846,422320.889467,0.3551451248258644,1.0858352196358605,sitting
1847,422320.905378,0.3245008739057268,0.9991477790170412,sitting
1848,422320.919411,0.5509322462680157,0.8757826486809912,sitting
1849,422320.936554,0.2383500584526821,1.1136180297178973,sitting
1850,422320.949701,0.4152689808516703,1.0394598355311366,sitting
1851,422320.965497,0.3653726971008495,1.0263728180501688,sitting
1852,422320.982885,0.4547863249447168,0.8904345018570412,sitting
1853,422320.998826,0.3376536416282503,1.020858218527704,sitting
1854,422321.013073,0.3876163610033445,0.8228207597194528,sitting
1855,422321.0305,0.3213861073349199,0.9721712111700748,sitting
1856,422321.046996,0.2949841298265592,0.9859230605564212,sitting
1857,422321.061526,0.3502869526708772,0.8333054060041443,sitting
1858,422321.078746,0.3978628678044917,0.787317277209354,sitting
1859,422321.092439,0.3021913307385481,0.977774481353249,sitting
1860,422321.106466,0.2708352279929192,0.9142861293741408,sitting
1861,422321.121168,0.3126166040686932,0.8935174594882351,sitting
1862,422321.134684,0.2569446631063181,0.8901635818484928,sitting
1863,422321.146141,0.3364589361040704,0.9378685686789529,sitting
1864,422321.162122,0.2805477408235143,0.8891293572998986,sitting
1865,422321.174741,0.4018330823222604,0.9772887494016024,sitting
1866,422321.189902,0.2297056745183985,0.8904426329917428,sitting
1867,422321.200786,0.3905212065596576,0.8854073912415408,sitting
1868,422321.213764,0.2856434182772899,0.917330507689607,sitting
1869,422321.226754,0.174303460794683,0.9971667431528308,sitting
1870,422321.237543,0.3620227145110229,0.8411169820178728,sitting
1871,422321.25144,0.2468642515521079,0.9813047695883408,sitting
1872,422321.264885,0.3318488350852693,0.9281437183721062,sitting
1873,422321.276352,0.1649780292569823,1.2796384082615706,sitting
1874,422321.289651,0.5947696945977078,0.6520439138970335,sitting
1875,422321.302493,0.1942288120473588,1.2642579341665416,sitting
1876,422321.312792,0.2353857980938498,0.8837756856793053,sitting
1877,422321.326732,0.1480697766101897,1.1871838728690016,sitting
1878,422321.338194,0.8052498507615931,1.1052356644479944,sitting
1879,422321.351216,0.3625711475578035,0.9675191525792092,sitting
1880,422321.368837,0.2435962561708285,0.9810896538616743,sitting
1881,422321.381986,0.241789532712017,0.5782323333708632,sitting
1882,422321.394609,0.5286014415529724,0.5475358044612104,sitting
1883,422321.406124,0.4783460228003327,0.6418898908875628,sitting
1884,422321.417135,0.2250709597365374,1.0091389360279512,sitting
1885,422321.431178,0.3591844294606489,0.8698271893151546,sitting
1886,422321.443458,0.2579432598593944,1.006243461881072,sitting
1887,422321.456642,0.1836339986830375,1.1564397500219972,sitting
1888,422321.4683,0.2267869528080073,0.9222501972688386,sitting
1889,422321.482671,0.2263825440003206,0.5497751928192436,sitting
1890,422321.49439,0.99,0.7028306465873673,sitting
1891,422321.512461,0.3688649633605832,0.7466534344855917,sitting
1892,422321.524759,0.3660215972104601,0.7464777507134324,sitting
1893,422321.539372,0.3697678848761229,0.7386521640602908,sitting
1894,422321.553452,0.7804468870162964,0.6790094847076853,sitting
1895,422321.563061,0.8215637803077698,0.7130511770696959,sitting
1896,422321.576357,0.4188219207340398,0.8042249997014874,sitting
1897,422321.590788,0.3654727231595321,0.8808009685474092,sitting
1898,422321.602671,0.4816009946201798,0.7299347316391636,sitting
1899,422321.61772,0.8512358665466309,0.7214970606172537,sitting
1900,422321.627095,0.8071337938308716,0.6918665496195455,sitting
1901,422321.638757,0.4605376659932268,0.7974469657978736,sitting
1902,422321.650991,0.88670814037323,0.6931544610648848,sitting
1903,422321.662469,0.8653408885002136,0.7108759210958802,sitting
1904,422321.671366,0.7892037630081177,0.7043673855675232,sitting
1905,422321.685827,0.7212490439414978,0.6985529587646546,sitting
1906,422321.694876,0.7867441773414612,0.7088865045755002,sitting
1907,422321.708875,0.7245418429374695,0.6702214525675778,sitting
1908,422321.719069,0.3949686789118072,0.9780213090611936,sitting
1909,422321.734575,0.7739574313163757,0.7364589426080768,sitting
1910,422321.742281,0.751842737197876,0.7317413322482773,sitting
1911,422321.751021,0.8254663348197937,0.7527045647425163,sitting
1912,422321.761343,0.8947445154190063,0.79079881631524,sitting
1913,422321.772576,0.8480965495109558,0.7743589972414631,sitting
1914,422321.785748,0.8702253699302673,0.7845429914740008,sitting
1915,422321.796082,0.7136632800102234,0.8003327608454205,sitting
1916,422321.807207,0.405258187081346,0.9377134799736058,sitting
1917,422321.821889,0.5438861055059884,0.7865810383193796,sitting
1918,422321.836664,0.4189850292269172,0.9798529718421598,sitting
1919,422321.852602,0.6,0.7696189355888503,sitting
1920,422321.864801,0.4720726051797776,0.9659131377457556,sitting
1921,422321.881246,0.5740802246938654,0.8522667723684716,sitting
1922,422321.894079,0.5642320175330462,0.8672639321390374,sitting
1923,422321.910701,0.5105263920086486,0.9059598489851824,sitting
1924,422321.927414,0.6,0.8956514106739766,sitting
1925,422321.943148,0.6,0.95376271829765,sitting
1926,422321.95535,0.6,0.9109900318404124,sitting
1927,422321.972276,0.5981577277134409,0.8687968217296165,sitting
1928,422321.983845,0.6,0.9340191210839884,sitting
1929,422321.997901,0.6,0.8524532544105883,sitting
1930,422322.016184,0.6,0.9340495230880972,sitting
1931,422322.032415,0.5590992094228479,0.9777605444994748,sitting
1932,422322.050612,0.5511521318390268,1.0197743351278827,sitting
1933,422322.064614,0.546323772686331,1.028787208629271,sitting
1934,422322.081426,0.5121752262294775,1.0680676007017245,sitting
1935,422322.096094,0.4243195107466611,1.1827772108525618,sitting
1936,422322.107575,0.6,0.7592259260108101,sitting
1937,422322.120834,0.4350112609891318,1.1179731733950886,sitting
1938,422322.136895,0.5975668878825907,0.7909528835197213,sitting
1939,422322.151186,0.5413893873801374,0.8958127153105457,sitting
1940,422322.168828,0.6,0.7953452087678761,sitting
1941,422322.180241,0.5237901425965099,0.8512131677678076,sitting
1942,422322.196599,0.546496706437511,0.94310213358537,sitting
1943,422322.212299,0.5111759668168493,0.9189399145883071,sitting
1944,422322.221789,0.5208670126313151,0.9015370571936914,sitting
1945,422322.240176,0.99,0.7934382640617228,sitting
1946,422322.257226,0.4489131223868047,1.2363646846606495,sitting
1947,422322.272418,0.4136719578140712,1.068145987229706,sitting
1948,422322.288779,0.4871173265412017,1.0899989354066646,sitting
1949,422322.308698,0.5404151283757271,1.1965226845340102,sitting
1950,422322.323896,0.4619482770652257,1.197226934890967,sitting
1951,422322.341338,0.4364635384616387,1.1273593884631357,sitting
1952,422322.359352,0.4369768498095023,1.0219976272273157,sitting
1953,422322.379529,0.4804423393311448,1.083207269305503,sitting
1954,422322.397284,0.4376177805457416,1.1372342885839082,sitting
1955,422322.414786,0.3822359677286241,1.039744077709028,sitting
1956,422322.432695,0.4259582856386084,1.2034339087788155,sitting
1957,422322.451281,0.5240550678236306,1.3181098894539938,sitting
1958,422322.465458,0.5095911326515763,1.1036368110005217,sitting
1959,422322.484186,0.5049782669929337,1.2175766503603924,sitting
1960,422322.49968,0.3842963805281447,1.2068291724692235,sitting
1961,422322.517301,0.6,1.1305884574822578,sitting
1962,422322.530868,0.99,0.7097057091342691,sitting
1963,422322.544617,0.75433748960495,0.6826906641163255,sitting
1964,422322.557931,0.7328137755393982,0.6502297253151967,sitting
1965,422322.568583,0.7199031710624695,0.7244342620407593,sitting
1966,422322.578657,0.5037998201691076,1.0542873011044946,sitting
1967,422322.593361,0.7343626022338867,0.799652970485953,sitting
1968,422322.602629,0.7133863568305969,0.8043893447719581,sitting
1969,422322.615206,0.4882358416001095,1.0168072746521246,sitting
1970,422322.632922,0.4415699442757433,1.009147431810041,sitting
1971,422322.648932,0.6,1.0006529914744573,sitting
1972,422322.668948,0.6,0.9100551594851636,sitting
1973,422322.690432,0.4487756118071412,0.9990385925978362,sitting
1974,422322.705287,0.4359862360111226,0.9160643488819544,sitting
1975,422322.723727,0.4812795057153164,1.011475080022489,sitting
1976,422322.73896,0.4327780696616657,0.9772981490057138,sitting
1977,422322.751826,0.4146669777801101,0.9012432954720868,sitting
1978,422322.767197,0.4216015986105921,1.0557438841390216,sitting
1979,422322.784072,0.3987125014845136,1.0030540114883366,sitting
1980,422322.799976,0.4131726409192958,0.9980840589600292,sitting
1981,422322.812096,0.99,0.7153197411634711,sitting
1982,422322.826063,0.8332277536392212,0.6920723000878377,sitting
1983,422322.836926,0.7268663048744202,0.7024465532926554,sitting
1984,422322.851117,0.7269314527511597,0.6507366191743689,sitting
1985,422322.861196,0.7478042840957642,0.6802637081683729,sitting
1986,422322.875021,0.807708203792572,0.7045705409420853,sitting
1987,422322.885664,0.7547181844711304,0.6963749752960062,sitting
1988,422322.894779,0.7223447561264038,0.6937327078306241,sitting
1989,422322.90669,0.7290595173835754,0.7018683036029474,sitting
1990,422322.913837,0.794536292552948,0.6937327078306241,sitting
1991,422322.923956,0.7858614325523376,0.6742187196366016,sitting
1992,422322.936418,0.7112717628479004,0.7052919016791641,sitting
1993,422322.945395,0.8044589757919312,0.6976411811863263,sitting
1994,422322.952728,0.5645920451940147,1.0342062307574418,sitting
1995,422322.970155,0.6,1.0360293037890171,sitting
1996,422322.992628,0.7132219076156616,0.7016146241022527,sitting
1997,422323.006432,0.9276174902915956,0.7300378890663746,sitting
1998,422323.01797,0.8224446773529053,0.688426273667627,sitting
1999,422323.030879,0.7904341816902161,0.71317908303915,sitting
2000,422323.041341,0.7734683156013489,0.700667065371789,sitting
2001,422323.053135,0.7613281011581421,0.7356788548210611,sitting
2002,422323.062659,0.5574704229858335,0.9946392664975088,sitting
2003,422323.082147,0.781861424446106,0.6825798813873938,sitting
2004,422323.092894,0.9797881245613098,0.6964596267077043,sitting
2005,422323.105117,0.8316687941551208,0.691160645291645,sitting
2006,422323.1152,0.7701185941696167,0.7071988994572775,sitting
2007,422323.129491,0.951058566570282,0.7311540820700584,sitting
2008,422323.138293,0.8270654082298279,0.7048929960334922,sitting
2009,422323.148409,0.8071714639663696,0.7111606524208893,sitting
2010,422323.159233,0.6,0.9549917973693112,sitting
2011,422323.179174,0.8676414489746094,0.7176208322816588,sitting
2012,422323.190658,0.7111794948577881,0.693403082572817,sitting
