,Timestamp,Confidence,Diameter,Event
1624,422316.725883,0.5710931592196384,0.9114817757626388,sitting
1625,422316.739709,0.4776333212488144,0.8985521115747883,sitting
1626,422316.758229,0.4329490441906627,0.9696157719415821,sitting
1627,422316.775371,0.6957951914527208,0.7250554803973843,sitting
1628,422316.795167,0.5901071703689617,0.7106725841501214,sitting
1629,422316.816588,0.5885354336927191,0.861922941827234,sitting
1630,422316.826218,0.6400803551352626,0.6890069864849258,sitting
1631,422316.845152,0.33316540678270923,0.9383390278381787,sitting
1632,422316.864069,0.639096702679734,0.6719761746861126,sitting
1633,422316.884314,0.48788302880259804,0.8076806538099226,sitting
1634,422316.897014,0.6534908877242119,0.7285193252675,sitting
1635,422316.906421,0.5397754567259871,0.8215630690496307,sitting
1636,422316.917531,0.38450548348495883,0.8703264458352307,sitting
1637,422316.936018,0.5327909865977103,0.8398525817950282,sitting
1638,422316.945321,0.5405881085993582,0.8322148802834843,sitting
1639,422316.953548,0.619883309775576,0.7221654712788019,sitting
1640,422316.966316,0.411901748821863,0.9310982336058056,sitting
1641,422316.981787,0.5782606109545477,0.7415763662777779,sitting
1642,422316.99553,0.5273283754632123,0.8373693423578263,sitting
1643,422317.006286,0.5287717019364484,0.8355939138520383,sitting
1644,422317.020571,0.592539905932535,0.8671648927708115,sitting
1645,422317.029229,0.3160053322145353,0.882391411350794,sitting
1646,422317.044158,0.9149932813644409,0.6539794639587497,sitting
1647,422317.058598,0.32467312522570946,0.9604038250753648,sitting
1648,422317.076953,0.6203261738465,0.7485799085572391,sitting
1649,422317.089984,0.5571412611102273,0.8516492417257964,sitting
1650,422317.102462,0.5412238608496496,0.8306839933542749,sitting
1651,422317.114019,0.43175404545046764,0.7535886946499333,sitting
1652,422317.125364,0.710655152797699,0.6493480452262759,sitting
1653,422317.132055,0.4469970290215958,0.717113014041943,sitting
1654,422317.140433,0.48424324267891256,0.7056098744568602,sitting
1655,422317.153806,0.44644283219494374,0.664368289912463,sitting
1656,422317.167208,0.4106253678663159,0.6530832254324825,sitting
1657,422317.177784,0.5663099378889793,0.8286272530145053,sitting
1658,422317.187982,0.36344772577285767,0.4557048873241185,sitting
1659,422317.199031,0.8243185579776764,0.6670683823036914,sitting
1660,422317.208813,0.8098764419555664,0.6673735378012524,sitting
1661,422317.223732,0.41682571172714233,0.4556802373068556,sitting
1662,422317.234073,0.3748639225959778,0.46601324266728206,sitting
1663,422317.244049,0.7837232947349548,0.7149834003613689,sitting
1664,422317.252232,0.39637991786003113,0.44798880176391753,sitting
1665,422317.260239,0.15193262204748906,0.5813691694813237,sitting
1666,422317.268658,0.15193262204748906,0.5813691694813237,sitting
1667,422317.278797,0.7859396636486053,0.6666206324310351,sitting
1668,422317.292178,0.7710159122943878,0.6518817986982905,sitting
1669,422317.301582,0.7271932661533356,0.6431488317740683,sitting
1670,422317.31031,0.6168432190520522,0.7705131302909116,sitting
1671,422317.32036,0.38885557651519775,0.48035768935828616,sitting
1672,422317.329881,0.21089677033122026,0.5501064094704589,sitting
1673,422317.342096,0.5248213542464248,0.7501799558258295,sitting
1674,422317.35115,0.5401245487692825,0.7559265143676754,sitting
1675,422317.36089,0.1925197405029796,0.5170023083524249,sitting
1676,422317.372989,0.5893240151816088,0.7576104053387951,sitting
1677,422317.382771,0.22351907471949636,0.5562405854343146,sitting
1678,422317.391905,0.1819087336861447,0.5013610269158939,sitting
1679,422317.40212,0.20827079282701344,0.5570879435996094,sitting
1680,422317.411286,0.18129422082016464,0.5070113822587214,sitting
1681,422317.420375,0.5713848055751085,0.7097472676713075,sitting
1682,422317.433855,0.495,0.46701799688934154,sitting
1683,422317.443431,0.8271976709365845,0.687845820192172,sitting
1684,422317.457856,0.5584451891344284,0.8209424982504875,sitting
1685,422317.471861,0.3806225657463074,0.5056625397792653,sitting
1686,422317.480579,0.7430398762226105,0.6843837797639214,sitting
1687,422317.486973,0.7605916559696198,0.6940006752926573,sitting
1688,422317.496418,0.40360748767852783,0.5110399895772464,sitting
1689,422317.508029,0.5,0.4633212492091876,sitting
1690,422317.517258,0.3,0.6307765271932537,sitting
1691,422317.526628,0.36484137177467346,0.4585622482806464,sitting
1692,422317.535021,0.7657369077205658,0.6612615391836414,sitting
1693,422317.545097,0.7538141012191772,0.6609517325467165,sitting
1694,422317.559282,0.703319411951661,0.8235330879846692,sitting
1695,422317.571345,0.27013419274918815,0.5792368299129038,sitting
1696,422317.581127,0.6416433275186278,0.7894039008115119,sitting
1697,422317.590758,0.2610301905022529,0.622056406302409,sitting
1698,422317.600271,0.2610301905022529,0.622056406302409,sitting
1699,422317.608717,0.7774790525436401,0.6610456502477522,sitting
1700,422317.62158,0.3654959499835968,0.4456424548167508,sitting
1701,422317.630903,0.7403859198093414,0.6754155650879285,sitting
1702,422317.645609,0.8021588027477264,0.6528122206087676,sitting
1703,422317.654923,0.6263292746472524,0.8747900677609222,sitting
1704,422317.66568,0.20744636421945664,0.6514979532898447,sitting
1705,422317.6742,0.20744636421945664,0.6514979532898447,sitting
1706,422317.68262,0.1383187349425642,0.7051480416853124,sitting
1707,422317.693759,0.1660571820681571,0.5164494290544224,sitting
1708,422317.701813,0.5223443038409232,0.7242756148222731,sitting
1709,422317.71704,0.1576886826060578,0.4757306961872185,sitting
1710,422317.726463,0.14700771707638724,0.6996286703743253,sitting
1711,422317.738027,0.495,0.4535817206249084,sitting
1712,422317.749126,0.35367581248283386,0.4430251807659178,sitting
1713,422317.758597,0.7322993278503418,0.6488798593183738,sitting
1714,422317.771116,0.4237898886203766,0.4828259340753078,sitting
1715,422317.781038,0.8056414425373077,0.6710407277365351,sitting
1716,422317.794353,0.352070152759552,0.4684939772516752,sitting
1717,422317.80365,0.4013347327709198,0.45534586577101166,sitting
1718,422317.815623,0.7962537705898285,0.691984320428769,sitting
1719,422317.825848,0.7717751264572144,0.7219022074611727,sitting
1720,422317.83781,0.7539505362510681,0.69617078451033,sitting
1721,422317.847909,0.8097769916057587,0.7191118781631922,sitting
1722,422317.856241,0.4670796394348144,0.48593435978406396,sitting
1723,422317.866084,0.39900147914886475,0.5056357464402148,sitting
1724,422317.874673,0.3766714036464691,0.4571676951367616,sitting
1725,422317.886991,0.27515160842991954,0.6578472883039379,sitting
1726,422317.896002,0.3762781023979187,0.4582121823750289,sitting
1727,422317.90891,0.3762781023979187,0.4582121823750289,sitting
1728,422317.917698,0.39849674701690674,0.4645069281288636,sitting
1729,422317.925887,0.1995729240485003,0.6846684897251212,sitting
1730,422317.934489,0.41694536805152893,0.46532417542967286,sitting
1731,422317.944517,0.41694536805152893,0.46532417542967286,sitting
1732,422317.953681,0.2016884453693472,0.529898756578858,sitting
1733,422317.965282,0.750372976064682,0.6676012880962547,sitting
1734,422317.976079,0.19137286016591795,0.535124942306102,sitting
1735,422317.986785,0.1301479089608738,0.511735361740306,sitting
1736,422317.996499,0.5308251726975987,0.7285843953526658,sitting
1737,422318.009479,0.12676947274334466,0.5836571023884101,sitting
1738,422318.018203,0.13741509355939135,0.45935472881437844,sitting
1739,422318.028039,0.07371133758171075,0.5963639018349425,sitting
1740,422318.039542,0.07371133758171075,0.5963639018349425,sitting
1741,422318.047402,0.1388591164584075,0.4584257207084317,sitting
1742,422318.058303,0.07296078961839565,0.601962893774608,sitting
1743,422318.065368,0.07296078961839565,0.601962893774608,sitting
1744,422318.071758,0.0865052008465239,0.6085400807814688,sitting
1745,422318.081768,0.08259924133843895,0.5867196423174744,sitting
1746,422318.090717,0.4512085298507189,0.7895712744140693,sitting
1747,422318.10322,0.0927666658125531,0.5825941780070216,sitting
1748,422318.112298,0.4876079493723523,0.8083516975056113,sitting
1749,422318.123043,0.18276294824663025,0.27125096632035944,sitting
1750,422318.132721,0.4832261739190076,0.8126485537269841,sitting
1751,422318.146659,0.47339603572526917,0.7680840913737712,sitting
1752,422318.157293,0.0897400750929342,0.5834792092388243,sitting
1753,422318.164669,0.0897400750929342,0.5834792092388243,sitting
1754,422318.176547,0.1023991335857437,0.5238167617957242,sitting
1755,422318.185288,0.1023991335857437,0.5238167617957242,sitting
1756,422318.193751,0.0859557902137406,0.6522154631010086,sitting
1757,422318.203887,0.11211053368514755,0.5840930057136875,sitting
1758,422318.216806,0.0924445700405606,0.606751558179595,sitting
1759,422318.227047,0.1378783582783712,0.5394346879192002,sitting
1760,422318.235746,0.5055333673096669,0.7455714938948903,sitting
1761,422318.244949,0.15070288851013056,0.44693018933356576,sitting
1762,422318.255477,0.560519652893642,0.691313529900599,sitting
1763,422318.264919,0.15587572984943734,0.48419849049798547,sitting
1764,422318.272197,0.565741582751789,0.6175762226531631,sitting
1765,422318.285259,0.495,0.4730411922518565,sitting
1766,422318.293722,0.8459500324726105,0.6870759035445468,sitting
1767,422318.305996,0.38398444652557373,0.48233382619745013,sitting
1768,422318.311071,0.36171337962150574,0.4632364176937478,sitting
1769,422318.316247,0.43973150849342346,0.4789616744650833,sitting
1770,422318.325969,0.7980972528457642,0.6775687496951965,sitting
1771,422318.338575,0.7949431538581848,0.6888508654104828,sitting
1772,422318.348682,0.5,0.46100379318340456,sitting
1773,422318.360088,0.8161927759647369,0.6760208536218717,sitting
1774,422318.371292,0.8299534618854523,0.6888317718036472,sitting
1775,422318.380998,0.7499809265136719,0.6820247033964368,sitting
1776,422318.393161,0.44191595911979675,0.45242307324284736,sitting
1777,422318.405425,0.25895444888481506,0.6747032561686195,sitting
1778,422318.416652,0.3925963342189789,0.47984218924474975,sitting
1779,422318.42497,0.7808869183063507,0.6809361808647281,sitting
1780,422318.43699,0.4258917570114136,0.4856962693172835,sitting
1781,422318.447075,0.7739609181880951,0.6584957594670491,sitting
1782,422318.461787,0.8056092262268066,0.6682439394695385,sitting
1783,422318.472537,0.379889577627182,0.47158291928179263,sitting
1784,422318.482414,0.37811318039894104,0.42486574189491266,sitting
1785,422318.491289,0.41804179549217224,0.4446637748856217,sitting
1786,422318.502323,0.39114171266555786,0.4813752599735661,sitting
1787,422318.511512,0.173423740262545,0.5738274682185007,sitting
1788,422318.520869,0.8122715651988983,0.668784491773847,sitting
1789,422318.534288,0.7844725251197815,0.6921640154487299,sitting
1790,422318.544875,0.3786511719226837,0.4231497303840803,sitting
1791,422318.55748,0.3529552221298218,0.4136220477417263,sitting
1792,422318.564889,0.8042269349098206,0.6462031424577037,sitting
1793,422318.574035,0.7411570847034454,0.6298459347482401,sitting
1794,422318.585757,0.5786083636265898,0.8296638416989,sitting
1795,422318.596038,0.1609304108662971,0.672993723178757,sitting
1796,422318.607754,0.2618697095321454,0.6504797841017822,sitting
1797,422318.615281,0.2618697095321454,0.6504797841017822,sitting
1798,422318.624312,0.10913985620812705,0.6994910042581435,sitting
1799,422318.632875,0.10913985620812705,0.6994910042581435,sitting
1800,422318.641867,0.13130875776684664,0.6824176899985988,sitting
1801,422318.655165,0.5319470030248683,0.829158276772433,sitting
1802,422318.666237,0.510119454282574,0.8321553899114806,sitting
1803,422318.678066,0.8823778283596039,0.6362043610069192,sitting
1804,422318.687824,0.7922811508178711,0.6406330833865521,sitting
1805,422318.696754,0.5905612830616298,0.7830780095174175,sitting
1806,422318.707677,0.44397875666618347,0.45064534181424243,sitting
1807,422318.715565,0.17921382800423705,0.5952514925931292,sitting
1808,422318.724761,0.17921382800423705,0.5952514925931292,sitting
1809,422318.735232,0.8249923884868622,0.6140109405110734,sitting
1810,422318.745723,0.7306264936923981,0.6159860095989491,sitting
1811,422318.760676,0.2161236281077989,0.5378416479643549,sitting
1812,422318.770142,0.7632853984832764,0.6430665282682,sitting
1813,422318.777809,0.8386633396148682,0.648078646800522,sitting
1814,422318.784224,0.7303688526153564,0.6031698476355443,sitting
1815,422318.794288,0.8436702191829681,0.6158344943737597,sitting
1816,422318.807709,0.3851267099380493,0.4246938172282202,sitting
1817,422318.820025,0.7437178790569305,0.6137115503749935,sitting
1818,422318.828491,0.1616344471492116,0.6386178524140007,sitting
1819,422318.839408,0.7740220129489899,0.6232574332772884,sitting
1820,422318.849836,0.7813208401203156,0.6220721459448479,sitting
1821,422318.862544,0.38059884309768677,0.42298845587808165,sitting
1822,422318.872631,0.8151581883430481,0.6114128377339743,sitting
1823,422318.88623,0.7538977563381195,0.6088161222277906,sitting
1824,422318.895383,0.35016927123069763,0.388990677862076,sitting
1825,422318.905787,0.37908896803855896,0.42409819132095405,sitting
1826,422318.913906,0.8169024288654327,0.5833651146313961,sitting
1827,422318.926255,0.20085126503273176,0.5639634305663108,sitting
1828,422318.936535,0.582700478156618,0.7415507178561094,sitting
1829,422318.94874,0.7549412250518799,0.5661270318704887,sitting
1830,422318.962098,0.3518397808074951,0.3863411540782633,sitting
1831,422318.971135,0.39903414249420166,0.394771598282055,sitting
1832,422318.983969,0.1578843602315771,0.6577509412414178,sitting
1833,422318.993537,0.8178601264953613,0.5933456789647344,sitting
1834,422319.009172,0.5727542210837977,0.6939669359984149,sitting
1835,422319.01796,0.5549723181378116,0.67256340801029,sitting
1836,422319.027778,0.1722578081738223,0.4873580215829423,sitting
1837,422319.038752,0.5868108331234477,0.7772418857779091,sitting
1838,422319.04909,0.2138507093136903,0.6151046192772052,sitting
1839,422319.057854,0.5945765779929395,0.7190968706853185,sitting
1840,422319.070359,0.5270674582911804,0.807136396299696,sitting
1841,422319.080492,0.1507447120143249,0.6287873029275404,sitting
1842,422319.092166,0.18307100093774026,0.5125049514016173,sitting
1843,422319.101924,0.13428320288410145,0.6377629268708838,sitting
1844,422319.111494,0.6033743349188396,0.7428116056643894,sitting
1845,422319.124407,0.24643185883951935,0.554610302656906,sitting
1846,422319.132674,0.24643185883951935,0.554610302656906,sitting
1847,422319.141283,0.5555704585888968,0.6528933844046159,sitting
1848,422319.148761,0.598456109384474,0.6307404098408083,sitting
1849,422319.159766,0.2363059659200732,0.595091292652068,sitting
1850,422319.172319,0.2363059659200732,0.595091292652068,sitting
1851,422319.182436,0.19648612727710904,0.5884504850687021,sitting
1852,422319.192043,0.16227301899742086,0.5105400427334961,sitting
1853,422319.202121,0.16227301899742086,0.5105400427334961,sitting
1854,422319.211319,0.5990732747844918,0.7229425269595464,sitting
1855,422319.224495,0.5797558831092499,0.669460519654522,sitting
1856,422319.233474,0.2296859430190704,0.49591575391548615,sitting
1857,422319.242409,0.5907439225648844,0.6788780537547647,sitting
1858,422319.255158,0.21547179401893785,0.46438342656778175,sitting
1859,422319.26303,0.6002301770545977,0.6343413506799482,sitting
1860,422319.274511,0.1614033010085977,0.5378431034761793,sitting
1861,422319.284753,0.5550572247634411,0.6630176599489936,sitting
1862,422319.294015,0.5023594282613661,0.7582256260808329,sitting
1863,422319.303578,0.14168591127261185,0.5919940774723607,sitting
1864,422319.314002,0.2480416958084066,0.4464792157772375,sitting
1865,422319.324824,0.495,0.41473122324133804,sitting
1866,422319.335457,0.7423455715179443,0.6022729313519455,sitting
1867,422319.348989,0.3782236874103546,0.43055699159135763,sitting
1868,422319.357446,0.2515068758616039,0.5931559369682631,sitting
1869,422319.367877,0.5950602670020129,0.796610486486683,sitting
1870,422319.37824,0.18717757657232534,0.632191082614636,sitting
1871,422319.385618,0.6012808526540487,0.7730490462064752,sitting
1872,422319.395769,0.27314967433409953,0.617714027272739,sitting
1873,422319.407175,0.27314967433409953,0.617714027272739,sitting
1874,422319.418683,0.26280589055023174,0.6181630807109313,sitting
1875,422319.427245,0.599568170374176,0.8093296956224192,sitting
1876,422319.440449,0.26247754571209886,0.5721953466404098,sitting
1877,422319.448157,0.26247754571209886,0.5721953466404098,sitting
1878,422319.457289,0.2096991019840535,0.6268911315455988,sitting
1879,422319.46908,0.6509703902441071,0.7931337919692844,sitting
1880,422319.479243,0.21674566547451485,0.6312848621830914,sitting
1881,422319.490663,0.6011494152508472,0.7504044505397096,sitting
1882,422319.496882,0.6256222181282733,0.7532615716975495,sitting
1883,422319.504165,0.22318483481005835,0.5962090980937476,sitting
1884,422319.515477,0.2204292526645682,0.5971888355066237,sitting
1885,422319.524473,0.2204292526645682,0.5971888355066237,sitting
1886,422319.5328,0.2054408210377407,0.6161775626084056,sitting
1887,422319.543997,0.22417803402512596,0.587844284431605,sitting
1888,422319.553657,0.6284814059314064,0.7550908289923508,sitting
1889,422319.562865,0.21722790826567054,0.6083919430818379,sitting
1890,422319.572927,0.5641786483813074,0.7760903897672238,sitting
1891,422319.584057,0.5880325464297083,0.7699046181000124,sitting
1892,422319.592765,0.6288582016805817,0.7069155889708305,sitting
1893,422319.604326,0.18098792670630434,0.6306883175440432,sitting
1894,422319.614528,0.5634321296062372,0.7853107009545606,sitting
1895,422319.627138,0.23679488355437864,0.5574496634338082,sitting
1896,422319.636254,0.21521088183356415,0.6000800121251673,sitting
1897,422319.644078,0.21521088183356415,0.6000800121251673,sitting
1898,422319.652484,0.2335752061287762,0.5848636933086231,sitting
1899,422319.665695,0.1831817093064158,0.6251365555671493,sitting
1900,422319.674379,0.1831817093064158,0.6251365555671493,sitting
1901,422319.683277,0.2374107949068441,0.53696243452697,sitting
1902,422319.695038,0.6003897301485434,0.6990662291432984,sitting
1903,422319.703639,0.20395748797032445,0.6572116050496082,sitting
1904,422319.711613,0.20395748797032445,0.6572116050496082,sitting
1905,422319.723089,0.25383893210523617,0.5433302619505236,sitting
1906,422319.731366,0.21708180233541494,0.612501653208775,sitting
1907,422319.73847,0.4730177547763605,0.5080295645301838,sitting
1908,422319.745496,0.4730177547763605,0.5080295645301838,sitting
1909,422319.756257,0.21414354363281254,0.6423735327969888,sitting
1910,422319.765324,0.5900554052909088,0.7947365491919918,sitting
1911,422319.777528,0.5971693422217469,0.8046954765863499,sitting
1912,422319.790617,0.36260145902633667,0.547380494666187,sitting
1913,422319.798615,0.36260145902633667,0.547380494666187,sitting
1914,422319.80644,0.20417781581579386,0.6368599060947704,sitting
1915,422319.813953,0.20417781581579386,0.6368599060947704,sitting
1916,422319.821651,0.19096897157717035,0.6367979029356481,sitting
1917,422319.832886,0.6134512221000845,0.8309728295803185,sitting
1918,422319.841948,0.2246050631187613,0.6724772122521638,sitting
1919,422319.853703,0.6055661053706884,0.7847666361165104,sitting
1920,422319.867558,0.20525255295348965,0.624133277440142,sitting
1921,422319.878342,0.19269412227704505,0.6683296845139932,sitting
1922,422319.889561,0.5681097752673863,0.827908764559331,sitting
1923,422319.900569,0.20145333133971585,0.6604289124641836,sitting
1924,422319.908467,0.5405702248695485,0.702628410452886,sitting
1925,422319.917872,0.6159256354454152,0.7046734673523946,sitting
1926,422319.927477,0.5694429520337357,0.781332852160876,sitting
1927,422319.939328,0.5473478664429489,0.6874553719238103,sitting
1928,422319.947664,0.6470118094952407,0.6882624005521363,sitting
1929,422319.959251,0.566722913750284,0.6571257893713609,sitting
1930,422319.970373,0.19871416872959324,0.4937790365441752,sitting
1931,422319.979034,0.2186974952021857,0.49925739385673107,sitting
1932,422319.987645,0.2186974952021857,0.49925739385673107,sitting
1933,422319.99656,0.20123413880220245,0.6018544706766178,sitting
1934,422320.008085,0.7978192978798787,0.8084251764243677,sitting
1935,422320.017002,0.7491613143383901,0.8081321957725418,sitting
1936,422320.030743,0.2281527156147453,0.6401004525887173,sitting
1937,422320.041731,0.5825875177503201,0.7356551498679702,sitting
1938,422320.052122,0.6650344505429837,0.7359608926637227,sitting
1939,422320.061225,0.5735577323291896,0.7862400816672892,sitting
1940,422320.074015,0.592665168266157,0.6465051365330252,sitting
1941,422320.084914,0.40733448583788756,0.6075865814329413,sitting
1942,422320.09395,0.2852720369487026,0.6204010424911144,sitting
1943,422320.104908,0.7271730353026608,0.7845745736645076,sitting
1944,422320.115195,0.6626965702904202,0.7177971597498249,sitting
1945,422320.128253,0.3,0.5413274985701926,sitting
1946,422320.137534,0.3,0.5413274985701926,sitting
1947,422320.148136,0.6505001068115235,0.7730136188041412,sitting
1948,422320.157863,0.3,0.6187529446622293,sitting
1949,422320.16775,0.6188129586605327,0.7753044219909713,sitting
1950,422320.177718,0.24425460299551865,0.6200807296123472,sitting
1951,422320.187767,0.24425460299551865,0.6200807296123472,sitting
1952,422320.197173,0.2526337293504661,0.5831339871942978,sitting
1953,422320.205569,0.2451263903843821,0.5582926541630958,sitting
1954,422320.213474,0.2451263903843821,0.5582926541630958,sitting
1955,422320.220078,0.617480361416284,0.6939387077718788,sitting
1956,422320.233222,0.2827288485828884,0.5784182671800446,sitting
1957,422320.242814,0.2827288485828884,0.5784182671800446,sitting
1958,422320.253237,0.24542009634410455,0.5711972589117225,sitting
1959,422320.265825,0.67401715438414,0.685188975008141,sitting
1960,422320.275217,0.274030708480362,0.5272413301941681,sitting
1961,422320.288353,0.2500557130035755,0.5456595990266374,sitting
1962,422320.299962,0.6410980089644251,0.6967368906252034,sitting
1963,422320.309582,0.24562706193721875,0.538291215762071,sitting
1964,422320.32159,0.5764999662510463,0.7372647648889927,sitting
1965,422320.331655,0.2120806397371564,0.5680200248054295,sitting
1966,422320.344241,0.2140310005752897,0.5351846082837306,sitting
1967,422320.353718,0.2140310005752897,0.5351846082837306,sitting
1968,422320.365702,0.188892246987943,0.550128876098799,sitting
1969,422320.375443,0.21141329380504914,0.525085141375284,sitting
1970,422320.387717,0.21141329380504914,0.525085141375284,sitting
1971,422320.396535,0.2421868880288474,0.4940944716761757,sitting
1972,422320.408761,0.17509427838575206,0.5115377610104785,sitting
1973,422320.416941,0.17509427838575206,0.5115377610104785,sitting
1974,422320.426017,0.6171804828344937,0.6500772411572457,sitting
1975,422320.439221,0.6268076989144118,0.6380106015144431,sitting
1976,422320.452644,0.24907614769465924,0.5016352723375892,sitting
1977,422320.462179,0.6537843543482542,0.6518172570578025,sitting
1978,422320.472388,0.6233655201491528,0.661283774762969,sitting
1979,422320.484762,0.266721496371749,0.47194252109623624,sitting
1980,422320.507766,0.5774545201494106,0.6274416732732195,sitting
1981,422320.521791,0.2641532677825351,0.4431817738799868,sitting
1982,422320.535102,0.5376579609736524,0.760962385306379,sitting
1983,422320.545449,0.6354099203492951,0.6340292546996764,sitting
1984,422320.559138,0.20315058844280334,0.602182639049341,sitting
1985,422320.56739,0.20315058844280334,0.602182639049341,sitting
1986,422320.577899,0.5674961092311992,0.7270643364065099,sitting
1987,422320.588715,0.22146674280582795,0.5326749717407464,sitting
1988,422320.599199,0.22146674280582795,0.5326749717407464,sitting
1989,422320.609288,0.6002651350695809,0.612884976769458,sitting
1990,422320.620737,0.5740181403357705,0.6158594973909302,sitting
1991,422320.630717,0.2640649964753616,0.49473911824499894,sitting
1992,422320.640706,0.2262051569986367,0.5996423123233011,sitting
1993,422320.651877,0.2262051569986367,0.5996423123233011,sitting
1994,422320.661722,0.2198949487609143,0.5275920517518652,sitting
1995,422320.674686,0.2412052596039377,0.5755725651460437,sitting
1996,422320.681954,0.2412052596039377,0.5755725651460437,sitting
1997,422320.691247,0.21528847427708395,0.4368090728243934,sitting
1998,422320.700891,0.21528847427708395,0.4368090728243934,sitting
1999,422320.707882,0.3,0.5369657381238022,sitting
2000,422320.719291,0.2908351990604771,0.5544015932281776,sitting
2001,422320.728506,0.2908351990604771,0.5544015932281776,sitting
2002,422320.739592,0.1804078317504083,0.5553618016762456,sitting
2003,422320.750524,0.1804078317504083,0.5553618016762456,sitting
2004,422320.75949,0.24601318712999234,0.5424984498569319,sitting
2005,422320.77146,0.6914818944457214,0.7475468521609883,sitting
2006,422320.78694,0.3847180797965086,0.8282798394247863,sitting
2007,422320.803134,0.5937064132575427,0.7530396291056889,sitting
2008,422320.816597,0.5967984445358443,0.7405442199505095,sitting
2009,422320.828578,0.355963074993158,0.8361061322751662,sitting
2010,422320.844304,0.3522760176974886,0.826422440669818,sitting
2011,422320.859804,0.4202479933883226,0.8271979995987545,sitting
2012,422320.873536,0.3634841291159684,0.8419511867387753,sitting
2013,422320.889969,0.5526009640261677,0.7745156705062841,sitting
2014,422320.903863,0.33145746640346774,0.7959391460118888,sitting
2015,422320.921277,0.4414122258242853,0.7114594520564059,sitting
2016,422320.935257,0.32990076805398083,0.8485052887192079,sitting
2017,422320.953648,0.64852992862011,0.7493784516746156,sitting
2018,422320.963993,0.3552859405951492,0.7938010385959797,sitting
2019,422320.981647,0.4229907231898369,0.718591880618733,sitting
2020,422320.998877,0.38571677720080644,0.7975639877851739,sitting
2021,422321.020257,0.3743983713152472,0.6960596964924095,sitting
2022,422321.039051,0.3712832967642191,0.766397058185341,sitting
2023,422321.057884,0.541935636480815,0.7260161537374247,sitting
2024,422321.066793,0.5430667062682236,0.6460851076423078,sitting
2025,422321.079171,0.39259433640021535,0.670065485809924,sitting
2026,422321.093217,0.5844977268316764,0.7218146567673496,sitting
2027,422321.104639,0.33365115268635054,0.7617493042443868,sitting
2028,422321.121675,0.5749605086936636,0.6869279518313762,sitting
2029,422321.134226,0.3247005047173255,0.727696642476132,sitting
2030,422321.145397,0.5221336855336484,0.7031031654611972,sitting
2031,422321.155386,0.49631375211799494,0.6886281872930304,sitting
2032,422321.16278,0.33818519954735854,0.7234265367757984,sitting
2033,422321.176391,0.3702390341498017,0.8009354142434135,sitting
2034,422321.192723,0.3282647842436148,0.727896646077757,sitting
2035,422321.208691,0.5548148344466683,0.6849276952709034,sitting
2036,422321.218752,0.5166143574540747,0.7008892534949365,sitting
2037,422321.229278,0.442224407532809,0.7422722647348015,sitting
2038,422321.238794,0.5642571830230285,0.6623273341069105,sitting
2039,422321.251923,0.5256169399907604,0.7329817064118569,sitting
2040,422321.266602,0.33372626479623424,0.7464266279433529,sitting
2041,422321.284586,0.4613781580954406,0.8809559559780786,sitting
2042,422321.29288,0.7138005684769086,0.5670656599446136,sitting
2043,422321.306569,0.18818938402156632,0.9510105024727642,sitting
2044,422321.320228,0.47292049602451625,0.8435342031507826,sitting
2045,422321.333702,0.5328943452514148,0.8563499441298668,sitting
2046,422321.348487,0.29277734725432303,0.8126667628658222,sitting
2047,422321.364431,0.24080925778813211,0.8192645403478365,sitting
2048,422321.377901,0.25860180070982225,0.6165426626669279,sitting
2049,422321.39516,0.4149105948903259,0.6065406957468071,sitting
2050,422321.408613,0.5953494175452622,0.5706763327460576,sitting
2051,422321.416695,0.21324899111849935,0.8564614445079388,sitting
2052,422321.433972,0.29886383126491317,0.7826852245423899,sitting
2053,422321.447346,0.23026702407008837,0.8557291590326017,sitting
2054,422321.465506,0.209376212679805,0.9273444393166685,sitting
2055,422321.482654,0.5094122838772203,0.5295591608287209,sitting
2056,422321.492602,0.8475054454803467,0.6078328722868016,sitting
2057,422321.502846,0.6112265578843912,0.7076961079635722,sitting
2058,422321.516417,0.28704387511455814,0.7371434995130945,sitting
2059,422321.531246,0.5714277147372033,0.6313227224021647,sitting
2060,422321.541822,0.5734812520274475,0.6186041292675397,sitting
2061,422321.553851,0.5005128104567687,0.7339947568422494,sitting
2062,422321.570644,0.7804325520992279,0.6109502621793781,sitting
2063,422321.580124,0.5700067528989871,0.6605712921816291,sitting
2064,422321.592928,0.5794709270762107,0.694540566100935,sitting
2065,422321.603153,0.6504080865549324,0.6179437054797523,sitting
2066,422321.617858,0.7873220443725586,0.6125416374638766,sitting
2067,422321.627316,0.49969757398347325,0.7049000018811351,sitting
2068,422321.644585,0.6397679715902871,0.6560558081708479,sitting
2069,422321.658952,0.8051252663135529,0.606276021958978,sitting
2070,422321.669474,0.4674783867073835,0.7229488367378152,sitting
2071,422321.688816,0.506714583420689,0.6876098797873844,sitting
2072,422321.705137,0.4551639344867151,0.7064089845155714,sitting
2073,422321.718457,0.32265716283720774,0.8575806150279086,sitting
2074,422321.73446,0.5375646041353953,0.7211131455440638,sitting
2075,422321.747946,0.7535105347633362,0.6163898713762697,sitting
2076,422321.756502,0.8219340145587921,0.6449587555323992,sitting
2077,422321.768417,0.5900444100274331,0.7246439941196416,sitting
2078,422321.785055,0.6192045224692546,0.7594662510197456,sitting
