,Timestamp,Confidence,Diameter,Event
5210,-881175.97929,0.9556728601455688,13.72704315185547,sitting
5211,-881175.9708680001,0.979811429977417,13.251489639282227,sitting
5212,-881175.959573,0.9726975858211517,13.76410722732544,sitting
5213,-881175.951426,0.9733785688877106,13.604969024658203,sitting
5214,-881175.938852,1.0,13.63061237335205,sitting
5215,-881175.929517,0.9769657552242279,13.751419067382812,sitting
5216,-881175.92025,1.0,13.859635829925537,sitting
5217,-881175.913403,0.9889839291572571,13.575920104980469,sitting
5218,-881175.90626,0.9738747477531433,13.629631042480469,sitting
5219,-881175.894891,1.0,13.758423805236816,sitting
5220,-881175.8875920001,1.0,13.742175102233887,sitting
5221,-881175.877933,0.9220643639564514,13.643110275268555,sitting
5222,-881175.871575,0.9597297310829163,13.616601467132568,sitting
5223,-881175.8617690001,1.0,13.656562328338623,sitting
5224,-881175.851349,0.988485962152481,13.676444053649902,sitting
5225,-881175.8432080001,0.9624799191951752,13.644007205963135,sitting
5226,-881175.834543,0.9368430078029633,13.57332944869995,sitting
5227,-881175.822305,1.0,13.349995613098145,sitting
5228,-881175.810845,1.0,13.496741771697998,sitting
5229,-881175.803594,1.0,13.552716255187988,sitting
5230,-881175.79792,0.9748595356941223,13.63021183013916,sitting
5231,-881175.790011,1.0,13.521443367004395,sitting
5232,-881175.783219,1.0,13.562507152557373,sitting
5233,-881175.774496,0.9552606642246246,13.391952991485596,sitting
5234,-881175.764999,0.9762222468852997,14.130253791809082,sitting
5235,-881175.755631,1.0,13.812450885772705,sitting
5236,-881175.746121,0.995,13.5499267578125,sitting
5237,-881175.7373640001,0.9063950777053833,13.387606620788574,sitting
5238,-881175.728752,0.8762468695640564,13.20289421081543,sitting
5239,-881175.717915,0.769297182559967,13.165587902069092,sitting
5240,-881175.708582,0.8666035234928131,13.192983627319336,sitting
5241,-881175.695267,0.9101399779319763,13.462224006652832,sitting
5242,-881175.686889,0.8663095235824585,13.274070739746094,sitting
5243,-881175.677965,0.9132901132106781,13.418253421783447,sitting
5244,-881175.6694060001,0.8538693785667419,13.518558979034424,sitting
5245,-881175.661281,0.8557405769824982,13.205013751983643,sitting
5246,-881175.652417,0.8876075148582458,13.53766393661499,sitting
5247,-881175.643205,0.8555108904838562,13.383411884307861,sitting
5248,-881175.631192,0.7764813899993896,13.261242866516113,sitting
5249,-881175.620319,0.9348801672458649,13.014954090118408,sitting
5250,-881175.609412,0.7982490658760071,13.305422306060791,sitting
5251,-881175.597187,0.8838432729244232,13.076747417449951,sitting
5252,-881175.585714,0.9461770355701447,13.246241092681885,sitting
5253,-881175.577732,0.927183985710144,13.07053279876709,sitting
5254,-881175.566547,0.877342939376831,12.978056907653809,sitting
5255,-881175.558674,0.9249210953712463,12.940186977386475,sitting
5256,-881175.548988,0.8926870822906494,12.847850799560547,sitting
5257,-881175.539584,0.912644237279892,13.12321138381958,sitting
5258,-881175.52989,0.9178743958473206,12.87778377532959,sitting
5259,-881175.520687,0.8545053899288177,13.146625995635986,sitting
5260,-881175.507817,0.8898713290691376,12.901626586914062,sitting
5261,-881175.498393,0.901616245508194,13.265117168426514,sitting
5262,-881175.4903610001,0.919458419084549,12.881986141204834,sitting
5263,-881175.482511,0.877342939376831,12.82040786743164,sitting
5264,-881175.472675,0.849979817867279,13.155649662017822,sitting
5265,-881175.465719,0.8517884612083435,12.968039989471436,sitting
5266,-881175.457758,0.8774729669094086,13.251708507537842,sitting
5267,-881175.4491740001,0.912603884935379,12.972842693328857,sitting
5268,-881175.442455,0.868234246969223,13.023816585540771,sitting
5269,-881175.435235,0.910042941570282,13.297787189483643,sitting
5270,-881175.4277550001,0.8549888134002686,12.954203128814697,sitting
5271,-881175.419721,0.9299261569976807,13.104789733886719,sitting
5272,-881175.4117320001,0.9146926403045654,13.254976272583008,sitting
5273,-881175.403639,0.9103657007217407,13.416006088256836,sitting
5274,-881175.393488,0.9035270512104034,13.429687023162842,sitting
5275,-881175.386625,0.8879046440124512,13.299989700317383,sitting
5276,-881175.378565,0.8990873694419861,13.469173908233643,sitting
5277,-881175.369526,0.8812640905380249,13.364766120910645,sitting
5278,-881175.35879,0.876767098903656,13.224530220031738,sitting
5279,-881175.349317,0.9432754218578339,13.20579195022583,sitting
5280,-881175.341613,0.8975570797920227,13.397339820861816,sitting
5281,-881175.329477,0.8738102316856384,13.299893379211426,sitting
5282,-881175.320149,0.8931972086429596,13.410386085510254,sitting
5283,-881175.308482,0.9508386850357056,13.794796466827393,sitting
5284,-881175.300478,0.9521579742431641,13.576330661773682,sitting
5285,-881175.292461,0.99,13.416624546051025,sitting
5286,-881175.283023,0.995,13.469366073608398,sitting
5287,-881175.275645,0.99,13.491313934326172,sitting
5288,-881175.264858,0.7834885716438293,16.567919731140137,sitting
5289,-881175.253037,0.7451656115055084,16.9979887008667,sitting
5290,-881175.243255,0.99,13.636452198028564,sitting
5291,-881175.233556,0.9971141517162323,13.716995239257812,sitting
5292,-881175.225979,0.978513091802597,13.78394079208374,sitting
5293,-881175.217432,0.9713790118694305,13.608373641967773,sitting
5294,-881175.206659,0.949586033821106,13.665037631988525,sitting
5295,-881175.199759,1.0,13.663485050201416,sitting
5296,-881175.191737,1.0,13.852935791015625,sitting
5297,-881175.183716,0.9607641994953156,13.793142318725586,sitting
5298,-881175.172807,1.0,14.061566829681396,sitting
5299,-881175.166316,1.0,14.01813793182373,sitting
5300,-881175.159662,1.0,13.728312969207764,sitting
5301,-881175.149675,1.0,13.827265739440918,sitting
5302,-881175.142343,0.9412386119365692,13.845474243164062,sitting
5303,-881175.1338300001,0.9533206522464752,14.162721633911133,sitting
5304,-881175.125454,0.8962389826774597,13.707281112670898,sitting
5305,-881175.116548,0.9091905355453491,14.07387399673462,sitting
5306,-881175.108014,0.9555980265140533,13.742042541503906,sitting
5307,-881175.098922,1.0,13.789370059967041,sitting
5308,-881175.092833,1.0,13.78036117553711,sitting
5309,-881175.087335,1.0,13.788092136383057,sitting
5310,-881175.077794,1.0,14.036696910858154,sitting
5311,-881175.067944,0.9920673668384552,14.1371431350708,sitting
5312,-881175.05723,1.0,14.014029502868652,sitting
5313,-881175.048912,0.8763971626758575,14.12096881866455,sitting
5314,-881175.039426,0.9912268221378326,14.298591613769531,sitting
5315,-881175.030872,0.9691985249519348,13.923527240753174,sitting
5316,-881175.022292,1.0,13.828628063201904,sitting
5317,-881175.014923,0.9691085517406464,14.047186374664307,sitting
5318,-881175.00622,1.0,13.799983024597168,sitting
5319,-881174.996942,1.0,13.853686332702637,sitting
5320,-881174.990271,0.9858514070510864,13.641862869262695,sitting
5321,-881174.981664,1.0,13.91499948501587,sitting
5322,-881174.975675,0.9237253069877625,14.103758335113525,sitting
5323,-881174.967487,0.9960401356220245,13.970008850097656,sitting
5324,-881174.956649,0.9774631261825562,13.922850608825684,sitting
5325,-881174.948264,1.0,13.89324426651001,sitting
5326,-881174.937899,1.0,13.835072994232178,sitting
5327,-881174.928633,1.0,13.770719528198242,sitting
5328,-881174.916634,0.9798018634319305,13.855134010314941,sitting
5329,-881174.908363,1.0,13.847042083740234,sitting
5330,-881174.896369,0.9916275441646576,13.57509469985962,sitting
5331,-881174.8874990001,0.9727917909622192,13.751737594604492,sitting
5332,-881174.879623,1.0,13.540183544158936,sitting
5333,-881174.868765,0.9964836835861206,14.031120777130129,sitting
5334,-881174.861629,1.0,13.821505546569824,sitting
5335,-881174.8505780001,1.0,13.761693954467773,sitting
5336,-881174.84181,0.991151362657547,13.826076030731201,sitting
5337,-881174.829579,0.9922815561294556,13.742333889007568,sitting
5338,-881174.8211920001,1.0,13.831668376922607,sitting
5339,-881174.810791,0.9974574744701385,13.659973621368408,sitting
5340,-881174.802644,0.9945882260799408,13.484201908111572,sitting
5341,-881174.797188,0.9456509053707123,13.774071216583252,sitting
5342,-881174.790322,0.9996094107627869,13.611920356750488,sitting
5343,-881174.779805,0.9412758350372314,13.727095603942871,sitting
5344,-881174.7682330001,0.976069986820221,13.62844705581665,sitting
5345,-881174.761385,0.9853658080101013,13.416166305541992,sitting
5346,-881174.7488780001,0.9812086522579193,13.665926456451416,sitting
5347,-881174.7405450001,0.9969783127307892,13.771173477172852,sitting
5348,-881174.729902,1.0,13.612374782562256,sitting
5349,-881174.723126,1.0,13.182525634765625,sitting
5350,-881174.715628,0.9822385013103484,13.555572986602781,sitting
5351,-881174.7068020001,0.9751805067062378,13.602611064910889,sitting
5352,-881174.697075,0.9889039695262909,13.628551006317139,sitting
5353,-881174.686623,0.9834297895431519,13.406463146209717,sitting
5354,-881174.678347,0.9625101387500763,13.747564792633057,sitting
5355,-881174.669649,0.9482026398181915,13.655471801757812,sitting
5356,-881174.661887,0.9026573896408081,13.483452320098877,sitting
5357,-881174.656651,0.9820270836353302,13.708816051483154,sitting
5358,-881174.646173,0.9705782234668732,13.544468879699707,sitting
5359,-881174.6372850001,0.9538639187812805,13.613299369812012,sitting
5360,-881174.629601,0.9391802251338959,13.409851551055908,sitting
5361,-881174.621234,1.0,13.592728614807129,sitting
5362,-881174.61372,1.0,13.660749912261963,sitting
5363,-881174.602567,0.9922702610492706,13.674254417419434,sitting
5364,-881174.595728,1.0,13.561681270599365,sitting
5365,-881174.5875660001,0.9839878082275391,13.419286727905273,sitting
5366,-881174.579636,0.9634377062320709,13.682251453399658,sitting
5367,-881174.570694,1.0,13.436757564544678,sitting
5368,-881174.5608430001,0.9739601910114288,13.629522323608398,sitting
5369,-881174.5480760001,1.0,13.738480567932129,sitting
5370,-881174.538774,0.9650473594665527,13.248877048492432,sitting
5371,-881174.529658,0.9592718183994293,13.402316570281982,sitting
5372,-881174.5175300001,1.0,13.593511581420898,sitting
5373,-881174.506856,0.9257973432540894,13.432645320892334,sitting
5374,-881174.498843,1.0,13.61032247543335,sitting
5375,-881174.491353,0.8985099792480469,13.440518856048584,sitting
5376,-881174.483755,0.9527210295200348,13.482757091522217,sitting
5377,-881174.475762,0.9910939037799835,13.67954397201538,sitting
5378,-881174.467812,1.0,13.68306016921997,sitting
5379,-881174.459664,0.9262404143810272,13.324598789215088,sitting
5380,-881174.451291,0.9964649975299835,13.670517444610596,sitting
5381,-881174.44375,0.9806092381477356,13.542572498321533,sitting
5382,-881174.435621,0.9839902818202972,13.545398712158203,sitting
5383,-881174.42768,0.9786384403705597,13.614771366119387,sitting
5384,-881174.4193760001,0.9760419130325317,13.645896911621094,sitting
5385,-881174.411433,0.9800280928611755,13.430543422698975,sitting
5386,-881174.403569,0.9662429094314575,13.48181962966919,sitting
5387,-881174.395803,0.99903404712677,13.760517597198486,sitting
5388,-881174.384229,0.9914621710777283,13.724480152130125,sitting
5389,-881174.375929,0.991740494966507,13.585464477539062,sitting
5390,-881174.371594,0.9573738276958466,13.846452713012695,sitting
5391,-881174.362497,1.0,13.612985134124756,sitting
5392,-881174.355233,1.0,13.57116985321045,sitting
5393,-881174.344962,0.9953084588050842,13.528572082519531,sitting
5394,-881174.338861,0.9687966704368591,13.841319561004639,sitting
5395,-881174.3317120001,0.9800597131252288,13.42272663116455,sitting
5396,-881174.319749,0.9828813672065735,13.5833420753479,sitting
5397,-881174.31168,0.9758689999580383,13.49085283279419,sitting
5398,-881174.302313,0.9667003452777863,13.359318733215332,sitting
5399,-881174.292263,0.9180561006069183,13.683656215667725,sitting
5400,-881174.282816,1.0,13.403040885925293,sitting
5401,-881174.26994,0.9708897173404694,13.235015869140625,sitting
5402,-881174.261773,0.967755228281021,13.444454193115234,sitting
5403,-881174.248728,0.9869099855422974,13.646491050720215,sitting
5404,-881174.239789,0.9712143242359161,13.536974906921387,sitting
5405,-881174.228632,0.9664525985717773,13.49611759185791,sitting
5406,-881174.218078,0.9636844396591187,13.446367263793945,sitting
5407,-881174.208486,0.992908239364624,13.780901432037354,sitting
5408,-881174.197259,0.9550592005252838,13.369235038757324,sitting
5409,-881174.186749,0.9390651881694794,13.535993576049805,sitting
5410,-881174.174925,1.0,13.591660499572754,sitting
5411,-881174.1657980001,0.9953084588050842,13.564337253570557,sitting
5412,-881174.155236,1.0,13.216575145721436,sitting
5413,-881174.147886,1.0,13.23485279083252,sitting
5414,-881174.13821,1.0,13.586889743804932,sitting
5415,-881174.1313530001,1.0,13.42832326889038,sitting
5416,-881174.124796,0.9969921410083771,13.316139221191406,sitting
5417,-881174.117676,0.9895168840885162,13.567675590515137,sitting
5418,-881174.1117530001,0.9872006475925446,13.271031379699707,sitting
5419,-881174.103674,1.0,13.260061740875244,sitting
5420,-881174.095738,0.969139963388443,13.567110061645508,sitting
5421,-881174.087653,0.9614973366260529,13.465196132659912,sitting
5422,-881174.079779,0.9633592963218689,13.385035037994385,sitting
5423,-881174.07068,0.987644612789154,13.206796646118164,sitting
5424,-881174.0628300001,0.9792225062847137,13.117876052856445,sitting
5425,-881174.052841,0.8882589042186737,13.33642864227295,sitting
5426,-881174.044685,0.8790941536426544,13.409684181213379,sitting
5427,-881174.033464,1.0,12.944535732269287,sitting
5428,-881174.028082,1.0,13.399823665618896,sitting
5429,-881174.0212910001,0.9187832772731781,13.382251262664797,sitting
5430,-881174.013971,1.0,13.300264358520508,sitting
5431,-881174.005843,0.9741623103618622,13.119725227355957,sitting
5432,-881173.999715,1.0,13.442232131958008,sitting
5433,-881173.991624,1.0,13.599996566772461,sitting
5434,-881173.98009,0.9425555169582367,13.431031227111816,sitting
5435,-881173.9714640001,0.9138138890266418,13.523341655731201,sitting
5436,-881173.965244,0.9346920847892761,13.163981914520264,sitting
5437,-881173.957469,0.9581547677516937,13.608484745025637,sitting
5438,-881173.9457340001,0.9725945591926575,13.294053077697754,sitting
5439,-881173.937453,0.9535201191902161,13.463139057159424,sitting
5440,-881173.928938,0.9152687788009644,13.674883365631104,sitting
5441,-881173.917509,0.9766987860202789,13.610164642333984,sitting
5442,-881173.911766,1.0,13.698126316070557,sitting
5443,-881173.903716,0.9696408212184906,13.50691843032837,sitting
5444,-881173.895431,0.9168426692485809,13.82150650024414,sitting
5445,-881173.887409,0.9113379716873169,13.360565185546875,sitting
5446,-881173.879712,0.9484908580780029,13.550650119781494,sitting
5447,-881173.87084,0.9883155226707458,13.69637155532837,sitting
5448,-881173.862802,0.8793116509914398,13.878230094909668,sitting
5449,-881173.851762,0.8679071068763733,13.86890983581543,sitting
5450,-881173.843369,1.0,13.478895664215088,sitting
5451,-881173.834536,0.967345118522644,13.761595726013184,sitting
5452,-881173.823094,1.0,13.96458625793457,sitting
5453,-881173.813623,0.9579457640647888,13.861782550811768,sitting
5454,-881173.798299,0.9586238265037537,14.262717247009277,sitting
5455,-881173.787966,0.9672777056694031,13.962655544281006,sitting
5456,-881173.777932,0.9702206552028656,13.92460298538208,sitting
5457,-881173.7692420001,0.9443430304527283,14.031241416931152,sitting
5458,-881173.761009,0.9848368465900421,14.25229024887085,sitting
5459,-881173.7511400001,1.0,14.333156108856201,sitting
5460,-881173.743095,1.0,14.331069946289062,sitting
5461,-881173.7381760001,1.0,14.383259773254395,sitting
5462,-881173.7314320001,0.9575892090797424,14.603315830230713,sitting
5463,-881173.7225810001,0.966746598482132,14.202563285827637,sitting
5464,-881173.7136820001,0.9381611943244934,14.445793628692627,sitting
5465,-881173.70615,1.0,14.515306949615479,sitting
5466,-881173.695986,0.959477037191391,14.24283742904663,sitting
5467,-881173.684335,0.9856570065021515,14.48494577407837,sitting
5468,-881173.675825,1.0,14.501280307769775,sitting
5469,-881173.666117,0.9271400272846222,14.27740716934204,sitting
5470,-881173.6595920001,0.9996859729290009,14.311142444610596,sitting
5471,-881173.651742,0.9766675531864166,14.656248569488525,sitting
5472,-881173.642842,1.0,14.456634998321533,sitting
5473,-881173.635284,0.9741263091564178,14.570139408111572,sitting
5474,-881173.627771,0.9862141013145447,14.522602558135986,sitting
5475,-881173.619714,1.0,14.598353385925293,sitting
5476,-881173.611239,1.0,14.597053527832031,sitting
5477,-881173.603762,1.0,14.592241287231445,sitting
5478,-881173.595859,0.9246934354305267,14.50916862487793,sitting
5479,-881173.587647,1.0,14.597938060760498,sitting
5480,-881173.5795700001,0.9118387699127197,14.606350898742676,sitting
5481,-881173.568223,0.9529751539230347,14.398641109466553,sitting
5482,-881173.560198,0.9809716045856476,14.346239566802979,sitting
5483,-881173.549925,0.9940170347690582,14.3812837600708,sitting
5484,-881173.543525,1.0,14.619538307189941,sitting
5485,-881173.533752,0.9196387231349945,14.346971988677979,sitting
5486,-881173.525521,0.9168861508369446,14.405476570129395,sitting
5487,-881173.514475,0.9732731878757477,14.403545379638672,sitting
5488,-881173.5060470001,0.9859829843044281,14.421923637390137,sitting
5489,-881173.4971030001,1.0,14.549259185791016,sitting
5490,-881173.491302,1.0,14.287890434265137,sitting
5491,-881173.483823,1.0,14.36968469619751,sitting
5492,-881173.475803,1.0,14.104459285736084,sitting
5493,-881173.467804,1.0,14.228338241577148,sitting
5494,-881173.459542,0.9862385988235474,14.45933485031128,sitting
5495,-881173.450539,0.9280377328395844,14.328136444091797,sitting
5496,-881173.438259,0.9151111543178558,14.350191116333008,sitting
5497,-881173.428753,1.0,14.340673446655273,sitting
5498,-881173.421034,1.0,14.140316009521484,sitting
5499,-881173.413607,0.9999984502792358,14.214531421661377,sitting
5500,-881173.407445,1.0,13.919696807861328,sitting
5501,-881173.403178,1.0,14.226130962371826,sitting
5502,-881173.3940730001,0.9788518846035004,14.046395301818848,sitting
5503,-881173.387158,1.0,13.97048282623291,sitting
5504,-881173.375814,0.9661864042282104,14.32423448562622,sitting
5505,-881173.364098,0.9318917989730835,14.425786018371582,sitting
5506,-881173.356017,1.0,14.093898296356201,sitting
5507,-881173.348602,0.9730254709720612,14.099443435668945,sitting
5508,-881173.340406,1.0,14.288163185119629,sitting
5509,-881173.3314670001,1.0,14.08626127243042,sitting
5510,-881173.326443,1.0,14.232438564300537,sitting
5511,-881173.318889,0.9959128201007843,14.156529903411865,sitting
5512,-881173.311832,0.9910727441310883,14.212777614593506,sitting
5513,-881173.303681,0.9242067337036133,14.23747968673706,sitting
5514,-881173.295746,0.9166527390480042,14.002067565917969,sitting
5515,-881173.287546,0.9092704057693481,13.991127967834473,sitting
5516,-881173.279825,0.9949623942375183,13.75153636932373,sitting
5517,-881173.271684,1.0,13.817399501800537,sitting
5518,-881173.263705,1.0,14.008641242980957,sitting
5519,-881173.255659,1.0,14.208273887634277,sitting
5520,-881173.247258,0.8967241644859314,13.971928119659424,sitting
5521,-881173.234579,0.9338485300540924,13.97944974899292,sitting
5522,-881173.225564,0.9778871238231659,14.216670513153076,sitting
5523,-881173.212299,1.0,14.206421852111816,sitting
5524,-881173.205898,0.9793165922164917,14.15507984161377,sitting
5525,-881173.19969,0.9838998913764954,13.951716423034668,sitting
5526,-881173.191761,0.9090916514396667,13.887963771820068,sitting
5527,-881173.183722,0.9771544337272644,14.026054382324219,sitting
5528,-881173.175794,0.8856117129325867,13.891324996948242,sitting
5529,-881173.167809,0.9450810551643372,14.02231216430664,sitting
5530,-881173.158851,0.9158931970596313,14.254068851470947,sitting
5531,-881173.150414,0.9517802298069,14.119828224182129,sitting
5532,-881173.141483,0.9667473137378693,13.919878005981445,sitting
5533,-881173.130392,0.9826795160770416,14.13949966430664,sitting
5534,-881173.122927,1.0,13.668756008148193,sitting
5535,-881173.1129770001,0.9997885823249817,13.917567253112793,sitting
5536,-881173.101201,1.0,13.69344425201416,sitting
5537,-881173.091958,0.9943643808364868,14.23122262954712,sitting
5538,-881173.081836,0.9751207232475281,14.249353408813477,sitting
5539,-881173.071893,0.9527100622653961,13.980579376220703,sitting
5540,-881173.064677,1.0,14.003973007202148,sitting
5541,-881173.056619,0.9161406457424164,13.983422756195068,sitting
5542,-881173.048374,1.0,13.738646030426025,sitting
5543,-881173.0382760001,0.9756594300270081,13.914402961730957,sitting
5544,-881173.0298060001,0.9363795816898346,14.45635223388672,sitting
5545,-881173.021882,1.0,14.162009716033936,sitting
5546,-881173.012372,0.9879190623760223,14.239267349243164,sitting
5547,-881173.002603,0.920229971408844,14.201268672943115,sitting
5548,-881172.994717,1.0,14.221138954162598,sitting
5549,-881172.984923,0.9377799332141876,14.261953353881836,sitting
5550,-881172.97453,0.9657631814479828,14.20921516418457,sitting
5551,-881172.96608,0.965965211391449,14.333743572235107,sitting
5552,-881172.959582,1.0,14.06919240951538,sitting
5553,-881172.951733,0.9940164387226105,14.225041389465332,sitting
5554,-881172.943673,1.0,14.205085277557373,sitting
5555,-881172.935728,0.9091955125331879,14.10400390625,sitting
5556,-881172.925,0.9550395607948303,14.209543228149414,sitting
5557,-881172.9155850001,0.9326942265033722,14.144575119018555,sitting
5558,-881172.907672,0.9199017882347107,13.857085704803467,sitting
5559,-881172.898627,0.9618498086929322,13.774518966674805,sitting
5560,-881172.88878,0.9824502766132355,13.855473518371582,sitting
5561,-881172.879479,0.8366355001926422,14.052073001861572,sitting
5562,-881172.869846,0.9021738171577454,14.69383716583252,sitting
5563,-881172.860432,0.8258920013904572,15.528113842010498,sitting
5564,-881172.846562,0.0,0.0,sitting
5565,-881172.835933,0.0,0.0,sitting
5566,-881172.825357,0.0,0.0,sitting
5567,-881172.81189,0.0,0.0,sitting
5568,-881172.800573,0.0,0.0,sitting
5569,-881172.78617,0.0,0.0,sitting
5570,-881172.772679,0.0,10.902558326721191,sitting
5571,-881172.757847,0.0,0.0,sitting
5572,-881172.747851,0.0,0.0,sitting
5573,-881172.735246,0.2145243585736377,21.954269409179688,sitting
5574,-881172.726654,0.0,0.0,sitting
5575,-881172.716407,0.0,0.0,sitting
5576,-881172.703181,0.0,0.0,sitting
5577,-881172.693667,0.0,0.0,sitting
5578,-881172.684332,0.0,0.0,sitting
5579,-881172.67197,0.0,0.0,sitting
5580,-881172.659967,0.0,0.0,sitting
5581,-881172.64971,0.0,0.0,sitting
5582,-881172.636194,0.0,0.0,sitting
5583,-881172.626923,0.3615538274241252,7.669300079345703,sitting
5584,-881172.613494,0.27507057785987854,8.868660926818848,sitting
5585,-881172.598643,0.5851651612200106,25.760241508483887,sitting
5586,-881172.587022,0.0,0.0,sitting
5587,-881172.574926,0.0,0.0,sitting
5588,-881172.564936,0.0,0.0,sitting
5589,-881172.552152,0.0,0.0,sitting
5590,-881172.537502,0.0,0.0,sitting
5591,-881172.523167,0.0,0.0,sitting
5592,-881172.50841,0.495,5.332547187805176,sitting
5593,-881172.498823,0.0,0.0,sitting
5594,-881172.483286,0.29202207922935486,6.111676216125488,sitting
5595,-881172.470946,0.2057618051767349,8.580377578735352,sitting
5596,-881172.4634220001,0.683543212137645,12.34672212600708,sitting
5597,-881172.459711,0.5338740050792694,13.357209205627441,sitting
5598,-881172.447747,0.5723804831504822,13.89873218536377,sitting
5599,-881172.439723,0.5994162857532501,15.245691776275635,sitting
5600,-881172.424043,0.2793504595756531,6.155586242675781,sitting
5601,-881172.4096840001,0.6889516047782764,13.267310619354248,sitting
5602,-881172.3933860001,0.552498072385788,14.78739595413208,sitting
5603,-881172.376822,0.7301024496555328,14.959224224090576,sitting
5604,-881172.361465,0.5944955050945282,15.001871109008789,sitting
5605,-881172.3438,0.5716099739074707,14.507925987243652,sitting
5606,-881172.329508,0.6309447884559631,15.03036069869995,sitting
5607,-881172.314807,0.6208815574645996,15.505432605743408,sitting
5608,-881172.29584,0.6467408835887909,14.897197246551514,sitting
5609,-881172.2816710001,0.5750443488359451,16.59005355834961,sitting
5610,-881172.2630950001,0.32978389390852136,6.79219913482666,sitting
5611,-881172.2514770001,0.3011745810508728,6.655967712402344,sitting
5612,-881172.238883,0.2581411302089691,6.585675239562988,sitting
5613,-881172.227953,0.3792918920516968,7.01328706741333,sitting
5614,-881172.220461,0.7948540386951981,13.813889503479004,sitting
5615,-881172.215765,0.5420765578746796,14.900644779205322,sitting
5616,-881172.207096,0.5164331197738647,14.839411735534668,sitting
5617,-881172.194566,0.47371356189250946,15.756062984466553,sitting
5618,-881172.184991,0.5021573752164841,16.549233436584473,sitting
5619,-881172.174497,0.4851488471031189,16.92915153503418,sitting
5620,-881172.16044,0.23959074914455414,8.186038970947266,sitting
5621,-881172.144996,0.30801212787628174,9.411211967468262,sitting
5622,-881172.1313,0.25626373291015625,10.032567977905273,sitting
5623,-881172.118334,0.6960762969348675,16.578314781188965,sitting
5624,-881172.107005,0.30892398953437805,11.09549331665039,sitting
5625,-881172.0921680001,0.25074681639671326,11.31439971923828,sitting
5626,-881172.0804420001,0.36626675139676257,6.67377233505249,sitting
5627,-881172.072845,0.2170417755842209,6.394234657287598,sitting
5628,-881172.05626,0.42167189717292786,7.070584297180176,sitting
5629,-881172.049273,0.302463561296463,7.573779582977295,sitting
5630,-881172.0349440001,0.3059135973453522,7.513442516326904,sitting
5631,-881172.019944,0.29393842816352844,8.240134239196777,sitting
5632,-881172.005362,0.2960415780544281,8.11950397491455,sitting
5633,-881171.992635,0.2969900667667389,7.893061637878418,sitting
5634,-881171.976201,0.3351952135562897,7.498403549194336,sitting
5635,-881171.964308,0.25293421745300293,7.859133720397949,sitting
5636,-881171.946724,0.22558456609272906,12.019585609436035,sitting
5637,-881171.933262,0.0,0.0,sitting
5638,-881171.920216,0.0,0.0,sitting
5639,-881171.906011,0.0,0.0,sitting
5640,-881171.890607,0.0,0.0,sitting
5641,-881171.876285,0.495,6.36864185333252,sitting
5642,-881171.865177,0.995,14.06822395324707,sitting
5643,-881171.855808,0.8157831430435181,14.753551959991455,sitting
5644,-881171.8471530001,0.7712924182415009,15.048553943634033,sitting
5645,-881171.838659,0.7877341210842133,15.313609600067139,sitting
5646,-881171.830295,0.7051138281822205,15.81401491165161,sitting
5647,-881171.823321,0.67076176404953,15.897119522094725,sitting
5648,-881171.8169730001,0.720389723777771,16.78245782852173,sitting
5649,-881171.807167,0.7532524764537811,17.556572914123535,sitting
5650,-881171.799113,0.7081200331449508,18.884183883666992,sitting
5651,-881171.788611,0.7250312566757202,19.56867218017578,sitting
5652,-881171.780863,0.7250312566757202,19.52223491668701,sitting
5653,-881171.772652,0.9604309451580049,13.138449668884277,sitting
5654,-881171.765581,1.0,13.115865230560303,sitting
5655,-881171.756915,1.0,13.233832836151123,sitting
5656,-881171.7494890001,0.991709440946579,13.447078227996826,sitting
5657,-881171.737978,1.0,13.391838550567629,sitting
5658,-881171.730853,1.0,13.113770961761475,sitting
5659,-881171.7229940001,0.9512282609939575,13.366993427276611,sitting
5660,-881171.71479,0.951981782913208,13.011119365692139,sitting
5661,-881171.706443,1.0,13.04960823059082,sitting
5662,-881171.696925,1.0,13.28835153579712,sitting
5663,-881171.688332,0.9997048676013947,13.25855827331543,sitting
5664,-881171.68025,1.0,13.325033187866211,sitting
5665,-881171.670821,0.9873498380184174,13.220293521881104,sitting
5666,-881171.663267,1.0,13.21335744857788,sitting
5667,-881171.656847,1.0,13.134119033813477,sitting
5668,-881171.6514280001,1.0,13.083149909973145,sitting
5669,-881171.643638,1.0,13.271987438201904,sitting
5670,-881171.63561,0.9677857160568237,13.194716930389404,sitting
5671,-881171.627799,0.9835987687110901,13.241847038269043,sitting
5672,-881171.619762,0.9579794704914093,13.231972694396973,sitting
5673,-881171.610942,0.9796400964260101,13.180633544921877,sitting
5674,-881171.603671,0.982984721660614,13.179300308227539,sitting
5675,-881171.595688,1.0,13.103676795959473,sitting
5676,-881171.5851510001,1.0,13.133339405059814,sitting
5677,-881171.57684,1.0,13.13109827041626,sitting
5678,-881171.568844,1.0,13.3395676612854,sitting
5679,-881171.556442,1.0,13.061493396759033,sitting
5680,-881171.5485800001,0.9644105136394501,13.292088508605957,sitting
5681,-881171.539104,0.9933652877807616,13.258320808410645,sitting
5682,-881171.528658,1.0,13.250802516937256,sitting
5683,-881171.519142,0.9986081719398499,13.427967548370361,sitting
5684,-881171.511271,0.9915108382701874,13.193933010101318,sitting
5685,-881171.501893,1.0,13.329404354095459,sitting
