,Timestamp,Confidence,Diameter,Event
3401,869369.4182,0.6537948846817017,16.825440883636475,sitting
3402,869369.430577,0.6348615884780884,16.189687252044678,sitting
3403,869369.439792,0.5993480682373047,16.484894752502438,sitting
3404,869369.450646,0.5510609596967697,16.47577667236328,sitting
3405,869369.458924,0.5902248024940491,16.471938133239746,sitting
3406,869369.471015,0.6096188277006149,16.599499702453617,sitting
3407,869369.480411,0.5560098737478256,17.014105319976807,sitting
3408,869369.494746,0.5406520366668701,17.791860103607178,sitting
3409,869369.5043939999,0.5019410997629166,18.171204566955566,sitting
3410,869369.5150359999,0.5040631145238876,18.58887481689453,sitting
3411,869369.525017,0.49371445178985596,18.902524948120117,sitting
3412,869369.533445,0.5364802926778793,18.915903091430664,sitting
3413,869369.542775,0.6113798171281815,19.29545259475708,sitting
3414,869369.554992,0.5457634180784225,19.49618148803711,sitting
3415,869369.564962,0.5745974034070969,19.785533905029297,sitting
3416,869369.57605,0.5705765783786774,19.870144844055176,sitting
3417,869369.585632,0.6011867523193359,20.404789924621582,sitting
3418,869369.598834,0.6344163566827774,19.959654808044434,sitting
3419,869369.607484,0.8901994776725769,12.29318380355835,sitting
3420,869369.624302,0.911430686712265,12.638223648071289,sitting
3421,869369.634188,0.8565849363803864,12.45552682876587,sitting
3422,869369.645625,0.7627902328968048,13.026651859283447,sitting
3423,869369.655285,0.802468866109848,13.45193099975586,sitting
3424,869369.668094,0.8258573114871979,13.780372619628906,sitting
3425,869369.67842,0.820638120174408,13.279054641723633,sitting
3426,869369.692458,0.7980846166610718,13.399538040161133,sitting
3427,869369.702401,0.7976245284080505,13.015808582305908,sitting
3428,869369.717143,0.6989398300647736,13.304425716400146,sitting
3429,869369.725164,0.7634870409965515,13.067043781280518,sitting
3430,869369.739388,0.7979748845100403,13.591289520263672,sitting
3431,869369.750127,0.6505355834960938,13.72272539138794,sitting
3432,869369.762889,0.7484858632087708,13.382742881774902,sitting
3433,869369.772127,0.6424798667430878,13.390350341796875,sitting
3434,869369.786039,0.725303441286087,13.340372562408447,sitting
3435,869369.796883,0.747269868850708,13.271850109100342,sitting
3436,869369.811051,0.7618220150470734,13.596745014190674,sitting
3437,869369.8215889999,0.8009731769561768,13.115006923675537,sitting
3438,869369.835137,0.7715273201465607,13.428165912628174,sitting
3439,869369.844479,0.7441361397504807,13.632572174072266,sitting
3440,869369.8566289999,0.7040108144283295,14.350625991821289,sitting
3441,869369.866027,0.550850585103035,14.21256399154663,sitting
3442,869369.879937,0.6796493679285048,14.369306087493896,sitting
3443,869369.89036,0.7328964024782181,14.884599685668945,sitting
3444,869369.903545,0.5779966562986374,14.706390857696533,sitting
3445,869369.913069,0.7392200976610184,15.024794101715088,sitting
3446,869369.924864,0.706622838973999,15.375483036041258,sitting
3447,869369.934175,0.6531819701194763,15.364534854888914,sitting
3448,869369.946035,0.9439440812428619,13.772801399230957,sitting
3449,869369.956324,0.6832734942436218,13.792452335357666,sitting
3450,869369.9662179999,0.6101195514202118,14.982540607452393,sitting
3451,869369.975772,0.6038582921028137,15.009042263031006,sitting
3452,869369.9881119999,0.5465309768915176,15.088868141174316,sitting
3453,869370.000674,0.6224353760480881,13.901960372924805,sitting
3454,869370.012507,0.7965432107448578,14.036535739898682,sitting
3455,869370.022968,0.674444854259491,15.272342205047607,sitting
3456,869370.036826,0.5434294193983078,16.629136085510254,sitting
3457,869370.045721,0.5631414353847504,17.085636138916016,sitting
3458,869370.060129,0.5639528781175613,17.944222450256348,sitting
3459,869370.069771,0.6705026775598526,17.82604742050171,sitting
3460,869370.082984,0.995,12.806663036346436,sitting
3461,869370.092074,0.8715183436870575,13.177369594573975,sitting
3462,869370.106154,0.8276202976703644,12.930675029754639,sitting
3463,869370.11419,0.7356389462947845,13.144384384155273,sitting
3464,869370.129468,0.7186602354049683,12.723585605621338,sitting
3465,869370.143279,0.7221111357212067,12.513741493225098,sitting
3466,869370.155423,0.6363524198532104,12.47155237197876,sitting
3467,869370.164305,0.7374430000782013,12.615147590637207,sitting
3468,869370.1774319999,0.8284546136856079,12.479357242584229,sitting
3469,869370.188993,0.7357780039310455,12.326058864593506,sitting
3470,869370.20011,0.8062095642089844,12.485035419464111,sitting
3471,869370.209773,0.8360678553581238,12.705159187316895,sitting
3472,869370.221593,0.7696922421455383,12.537678241729736,sitting
3473,869370.232586,0.8116037249565125,12.723784923553467,sitting
3474,869370.246237,0.7998921871185303,12.67790412902832,sitting
3475,869370.25628,0.6895782053470612,12.575830936431885,sitting
3476,869370.270083,0.8400424420833588,12.38774585723877,sitting
3477,869370.279931,0.7458734810352325,12.462150573730469,sitting
3478,869370.2931979999,0.7712129950523376,11.916130542755127,sitting
3479,869370.303399,0.7816984057426453,12.500333786010742,sitting
3480,869370.314275,0.770373523235321,12.30712890625,sitting
3481,869370.323399,0.8252454400062561,12.533068656921387,sitting
3482,869370.333418,0.7637891471385956,11.940370559692383,sitting
3483,869370.34132,0.7135167419910431,12.142053127288818,sitting
3484,869370.353502,0.8173730671405792,12.451206684112549,sitting
3485,869370.361455,0.7889507710933685,12.272611618041992,sitting
3486,869370.375078,0.7719796597957611,12.396443843841553,sitting
3487,869370.386636,0.8685337603092194,11.945543766021729,sitting
3488,869370.397585,0.8747520446777344,11.773274898529053,sitting
3489,869370.406419,0.7504155337810516,12.13935661315918,sitting
3490,869370.417314,0.7514953315258026,12.120603561401367,sitting
3491,869370.426493,0.8115230798721313,12.022603511810303,sitting
3492,869370.4389889999,0.7999590039253235,12.016616821289062,sitting
3493,869370.447738,0.7262438833713531,11.683610916137695,sitting
3494,869370.460604,0.644879162311554,11.89863634109497,sitting
3495,869370.469967,0.7346966564655304,12.437407970428467,sitting
3496,869370.48177,0.8825397491455078,11.83384656906128,sitting
3497,869370.489683,0.8797838985919952,12.104712009429932,sitting
3498,869370.500295,0.8946262001991272,12.0787992477417,sitting
3499,869370.510919,0.7789810001850128,12.426247596740723,sitting
3500,869370.525057,0.7350954711437225,12.103901863098145,sitting
3501,869370.533527,0.7654665112495422,12.057772636413574,sitting
3502,869370.54646,0.7828563451766968,12.40309762954712,sitting
3503,869370.556595,0.7950299084186554,12.390621662139893,sitting
3504,869370.569506,0.7733429372310638,11.865935325622559,sitting
3505,869370.578616,0.795353502035141,12.189948081970215,sitting
3506,869370.590881,0.7647362947463989,11.954907894134521,sitting
3507,869370.600327,0.73138228058815,12.447816371917725,sitting
3508,869370.615859,0.783382385969162,12.193115711212158,sitting
3509,869370.626726,0.6514463722705841,12.194244384765625,sitting
3510,869370.643179,0.7813740670681,12.604724407196045,sitting
3511,869370.652423,0.6972307860851288,12.526604652404785,sitting
3512,869370.664163,0.8912669718265533,12.4742112159729,sitting
3513,869370.673851,0.8340080380439758,12.188038349151611,sitting
3514,869370.6864679999,0.8123987019062042,12.853326320648193,sitting
3515,869370.693769,0.7406877279281616,12.699769020080566,sitting
3516,869370.706538,0.8634332120418549,12.751355171203613,sitting
3517,869370.715259,0.6420641541481018,12.394519329071045,sitting
3518,869370.7301459999,0.7766931354999542,12.686258316040039,sitting
3519,869370.740514,0.7095865905284882,12.648116111755371,sitting
3520,869370.755133,0.7446720898151398,12.656356334686278,sitting
3521,869370.765878,0.8235028386116028,12.746992588043213,sitting
3522,869370.778511,0.8093277215957642,12.496117115020752,sitting
3523,869370.789939,0.7233135998249054,12.449220657348633,sitting
3524,869370.80373,0.8579775393009186,12.720578670501709,sitting
3525,869370.8140509999,0.7659239768981934,12.779257297515867,sitting
3526,869370.827762,0.8306477963924408,12.444122791290283,sitting
3527,869370.838031,0.7604850232601166,12.67992353439331,sitting
3528,869370.848686,0.7292405068874359,12.581465244293213,sitting
3529,869370.859252,0.8178007900714874,12.50958251953125,sitting
3530,869370.8717349999,0.7222594022750854,12.573024272918701,sitting
3531,869370.881355,0.7276325225830078,12.547841548919678,sitting
3532,869370.897554,0.8547027707099915,12.548724174499512,sitting
3533,869370.908187,0.7658573091030121,12.461575031280518,sitting
3534,869370.922046,0.8251016736030579,12.892076969146729,sitting
3535,869370.929943,0.8219902217388153,12.876035690307617,sitting
3536,869370.944034,0.8298428058624268,12.926619052886963,sitting
3537,869370.953876,0.7996166348457336,12.38160228729248,sitting
3538,869370.9656989999,0.916237086057663,12.417215824127197,sitting
3539,869370.974501,0.9600630402565002,12.360891819000244,sitting
3540,869370.986589,0.8106621503829956,12.131282329559326,sitting
3541,869370.994513,0.6553196012973785,12.46245527267456,sitting
3542,869371.007273,0.7270829379558563,12.556297779083252,sitting
3543,869371.016895,0.6606307029724121,11.969065189361572,sitting
3544,869371.032173,0.6270678341388702,12.092092037200928,sitting
3545,869371.04189,0.7223045527935028,11.981510639190674,sitting
3546,869371.053018,0.6941182911396027,11.864049911499023,sitting
3547,869371.063427,0.5455455780029297,11.556128025054932,sitting
3548,869371.077984,0.6051809191703796,11.785398483276367,sitting
3549,869371.090891,0.6560604572296143,11.965136051177979,sitting
3550,869371.104984,0.7200281322002411,12.350427627563477,sitting
3551,869371.114027,0.620017021894455,11.984302043914797,sitting
3552,869371.13006,0.6539765894412994,11.569041728973389,sitting
3553,869371.140016,0.7049056887626648,11.641223907470703,sitting
3554,869371.155113,0.6629982590675354,11.87901496887207,sitting
3555,869371.163446,0.7428742349147797,11.937917232513428,sitting
3556,869371.1767289999,0.672187328338623,12.136000156402588,sitting
3557,869371.186358,0.7019134163856506,12.688061237335205,sitting
3558,869371.198875,0.7292198240756989,12.230700969696045,sitting
3559,869371.210299,0.8189916610717773,12.7910795211792,sitting
3560,869371.222351,0.7436732649803162,12.947174549102783,sitting
3561,869371.232738,0.7827836275100708,12.991442203521729,sitting
3562,869371.244344,0.7867582440376282,12.814962387084961,sitting
3563,869371.250379,0.7483984529972076,12.93239164352417,sitting
3564,869371.264915,0.759784460067749,12.724525928497314,sitting
3565,869371.271629,0.7607737183570862,12.649419784545898,sitting
3566,869371.282354,0.7222021222114563,12.976908206939697,sitting
3567,869371.290116,0.7425127625465393,13.097493648529053,sitting
3568,869371.304583,0.6881048083305359,12.776578903198242,sitting
3569,869371.314228,0.8500657081604004,12.6427321434021,sitting
3570,869371.328794,0.9173851013183594,13.118154048919678,sitting
3571,869371.335229,0.804418534040451,12.739849090576172,sitting
3572,869371.348549,0.8532615900039673,13.379806995391846,sitting
3573,869371.357234,0.9444952309131622,12.74261999130249,sitting
3574,869371.367694,0.9259193539619446,12.095828533172607,sitting
3575,869371.374653,0.79939004778862,12.261651039123535,sitting
3576,869371.38618,0.882851779460907,12.508162498474121,sitting
3577,869371.394352,0.8630070388317108,12.305896282196045,sitting
3578,869371.405457,0.8123187124729156,12.04468584060669,sitting
3579,869371.414504,0.875397115945816,12.403661251068113,sitting
3580,869371.429508,0.8297201693058014,12.322920322418213,sitting
3581,869371.43804,0.7455120980739594,11.62193489074707,sitting
3582,869371.449115,0.6446346938610077,11.802530288696289,sitting
3583,869371.462377,0.7313517034053802,11.419391632080078,sitting
3584,869371.477438,0.6331571340560913,11.793222427368164,sitting
3585,869371.488702,0.687057375907898,12.021919250488281,sitting
3586,869371.506493,0.6049464046955109,12.354365348815918,sitting
3587,869371.514603,0.631375640630722,12.403499603271484,sitting
3588,869371.528205,0.5986258387565613,12.205957889556885,sitting
3589,869371.539555,0.679124504327774,12.406723976135254,sitting
3590,869371.557279,0.8054323792457581,12.874819278717041,sitting
3591,869371.577148,0.9567238688468933,12.816795349121094,sitting
3592,869371.585997,0.7066676318645477,12.605796813964844,sitting
3593,869371.599511,0.8045018017292023,12.513128280639648,sitting
3594,869371.610209,0.7991448044776917,12.771017074584961,sitting
3595,869371.624635,0.8754032552242279,13.022630214691162,sitting
3596,869371.638156,0.8759831190109253,13.037951946258545,sitting
3597,869371.6498499999,0.8494616746902466,12.920060634613037,sitting
3598,869371.660497,0.8761595785617828,12.40500020980835,sitting
3599,869371.677196,0.8412333428859711,12.479126453399658,sitting
3600,869371.684573,0.780408501625061,12.272886276245117,sitting
3601,869371.703492,0.8401658833026886,12.339467525482178,sitting
3602,869371.716681,0.7734093070030212,13.035935878753662,sitting
3603,869371.728479,0.6884717047214508,12.314944744110107,sitting
3604,869371.747524,0.8563002645969391,12.089309215545654,sitting
3605,869371.755937,0.7927066087722778,12.211379051208496,sitting
3606,869371.766386,0.7306470572948456,12.265049457550049,sitting
3607,869371.7768379999,0.8357977569103241,12.60034465789795,sitting
3608,869371.789767,0.7898983359336853,12.489013671875,sitting
3609,869371.799015,0.8190884590148926,12.082840919494629,sitting
3610,869371.814583,0.7695084512233734,12.176210403442383,sitting
3611,869371.825083,0.7103550732135773,11.876852989196777,sitting
3612,869371.840037,0.7609441876411438,12.289771556854248,sitting
3613,869371.851855,0.824554830789566,11.66052770614624,sitting
3614,869371.864132,0.6845995187759399,11.880735397338867,sitting
3615,869371.874719,0.8399376273155212,11.779423236846924,sitting
3616,869371.8852339999,0.8592830300331116,11.676655292510986,sitting
3617,869371.894721,0.7498877048492432,11.866949558258057,sitting
3618,869371.905835,0.7269605398178101,11.72371244430542,sitting
3619,869371.914173,0.6003988683223724,10.862829208374023,sitting
3620,869371.926802,0.7308127284049988,11.011042594909668,sitting
3621,869371.936462,0.7340370118618011,11.679088115692139,sitting
3622,869371.947793,0.7044369876384735,11.762085437774658,sitting
3623,869371.957173,0.7762388288974762,12.271080017089844,sitting
3624,869371.969281,0.6686127483844757,11.887757301330566,sitting
3625,869371.9786019999,0.8609689176082611,11.8464937210083,sitting
3626,869371.990366,0.7020820081233978,11.923970222473145,sitting
3627,869372.00582,0.7678994834423065,10.625775337219238,sitting
3628,869372.016455,0.705752968788147,11.163655757904053,sitting
3629,869372.032042,0.7384572625160217,11.387287616729736,sitting
3630,869372.043241,0.7412861883640289,11.501104354858398,sitting
3631,869372.055326,0.6642587780952454,11.514819622039795,sitting
3632,869372.065985,0.9123594760894775,12.118481159210205,sitting
3633,869372.075112,0.8021247982978821,11.851066589355469,sitting
3634,869372.08251,0.8527349829673767,11.851066589355469,sitting
3635,869372.093959,0.7726574838161469,11.928408145904541,sitting
3636,869372.100602,0.7326742112636566,12.052650928497314,sitting
3637,869372.112708,0.7742729187011719,11.826819896697998,sitting
3638,869372.120999,0.7838830351829529,12.217119693756104,sitting
3639,869372.13271,0.7532748579978943,11.841227531433105,sitting
3640,869372.138943,0.6943255364894867,11.749153137207031,sitting
3641,869372.146914,0.7194593846797943,11.67578125,sitting
3642,869372.1600029999,0.7296328842639923,11.752997398376465,sitting
3643,869372.170722,0.7980848848819733,12.126201152801514,sitting
3644,869372.181505,0.6934945285320282,12.1713285446167,sitting
3645,869372.192489,0.7102512717247009,11.893466472625732,sitting
3646,869372.206114,0.7679354846477509,11.864129066467285,sitting
3647,869372.220339,0.8804052472114563,11.863291263580322,sitting
3648,869372.229973,0.6054481267929077,11.926364421844482,sitting
3649,869372.239849,0.6589213907718658,12.042040824890137,sitting
3650,869372.2519639999,0.6664728820323944,12.217911720275879,sitting
3651,869372.2632319999,0.7091910541057587,12.60984992980957,sitting
3652,869372.276378,0.7677431404590607,12.65216588973999,sitting
3653,869372.285116,0.6466240584850311,12.378589630126953,sitting
3654,869372.299808,0.6892959177494049,12.452075481414795,sitting
3655,869372.312611,0.7708049416542053,12.257229804992676,sitting
3656,869372.326635,0.7110361754894257,12.19737720489502,sitting
3657,869372.335523,0.5540133714675903,12.454991340637207,sitting
3658,869372.350319,0.70896315574646,12.547956943511963,sitting
3659,869372.3594129999,0.7001739740371704,12.702044010162354,sitting
3660,869372.3699149999,0.7524566948413849,12.185314178466797,sitting
3661,869372.382381,0.6157526671886444,11.846786499023438,sitting
3662,869372.395604,0.6935290396213531,12.786356449127197,sitting
3663,869372.406544,0.6749410033226013,12.285009384155273,sitting
3664,869372.418554,0.74696484208107,12.258920192718506,sitting
3665,869372.430202,0.6584573686122894,12.365098476409912,sitting
3666,869372.442313,0.6864387691020966,11.883111476898193,sitting
3667,869372.452497,0.926867812871933,11.890434265136719,sitting
3668,869372.4634359999,0.733153760433197,11.333579063415527,sitting
3669,869372.472146,0.7172987759113312,11.714977264404297,sitting
3670,869372.48236,0.7008931934833527,11.702605724334717,sitting
3671,869372.494054,0.6381732821464539,11.368271827697754,sitting
3672,869372.508218,0.7919524908065796,11.692487239837646,sitting
3673,869372.516591,0.8110311925411224,12.061055660247803,sitting
3674,869372.525501,0.8468910455703735,11.678425312042236,sitting
3675,869372.534272,0.7953445315361023,11.905980110168457,sitting
3676,869372.547649,0.7116839587688446,11.995405197143555,sitting
3677,869372.554539,0.723848819732666,11.943679332733154,sitting
3678,869372.566705,0.762971043586731,12.063157081604004,sitting
3679,869372.574979,0.721567690372467,12.534461498260498,sitting
3680,869372.588409,0.7301089763641357,12.85682487487793,sitting
3681,869372.596164,0.7635459899902344,12.80335283279419,sitting
3682,869372.606947,0.5983215272426605,13.110724449157715,sitting
3683,869372.615549,0.7189259827136993,13.591641902923584,sitting
3684,869372.628654,0.6304618418216705,12.629330158233643,sitting
3685,869372.638205,0.577990859746933,12.316269874572754,sitting
3686,869372.650471,0.6024646162986755,12.418086051940918,sitting
3687,869372.660159,0.7570945918560028,12.520079612731934,sitting
3688,869372.673144,0.7319159209728241,12.192386627197266,sitting
3689,869372.68306,0.7870621979236603,11.561158180236816,sitting
3690,869372.696224,0.598518431186676,11.353796482086182,sitting
3691,869372.705515,0.70671546459198,11.43526554107666,sitting
3692,869372.719841,0.5968688428401947,11.760555744171143,sitting
3693,869372.728607,0.6468574404716492,12.080768585205078,sitting
3694,869372.74248,0.692612886428833,11.942734718322754,sitting
3695,869372.751311,0.705865889787674,11.878987789154053,sitting
3696,869372.758849,0.6424650549888611,11.693799495697021,sitting
3697,869372.767331,0.733294278383255,11.823042392730713,sitting
3698,869372.77788,0.8531656861305237,11.66114091873169,sitting
3699,869372.7862859999,0.6218771636486053,11.719557285308838,sitting
3700,869372.797211,0.7572830319404602,11.657951354980469,sitting
3701,869372.806816,0.7555229961872101,11.944782257080078,sitting
3702,869372.8192179999,0.8512606918811798,11.699575901031494,sitting
3703,869372.829545,0.6551413536071777,11.807640075683594,sitting
3704,869372.841518,0.6869124174118042,11.718862056732178,sitting
3705,869372.8497499999,0.6583499312400818,11.650002479553223,sitting
3706,869372.860127,0.8381686508655548,12.053921222686768,sitting
3707,869372.869821,0.7728134095668793,11.595547676086426,sitting
3708,869372.880477,0.8118999302387238,11.2250075340271,sitting
3709,869372.891878,0.8207746744155884,11.82044506072998,sitting
3710,869372.903556,0.7752559781074524,11.704049110412598,sitting
3711,869372.9125,0.8013215959072113,11.709639549255371,sitting
3712,869372.924577,0.8009218275547028,11.848774909973145,sitting
3713,869372.933973,0.755204439163208,11.538823127746582,sitting
3714,869372.944144,0.6930433511734009,11.652273654937744,sitting
3715,869372.954746,0.6681616902351379,12.55796718597412,sitting
3716,869372.966243,0.6232556104660034,13.027382373809814,sitting
3717,869372.9745049999,0.6483482718467712,13.145296573638916,sitting
3718,869372.984544,0.7471140176057816,13.901049613952637,sitting
3719,869372.992663,0.6996167004108429,14.140514850616455,sitting
3720,869373.0028509999,0.749887716825748,16.74207592010498,sitting
3721,869373.012591,0.316095625267647,6.987759113311768,sitting
3722,869373.026979,0.3141641560507278,8.654983520507812,sitting
3723,869373.044613,0.0,0.0,sitting
3724,869373.054772,0.4211073947037369,9.442523956298828,sitting
3725,869373.070577,0.0,0.0,sitting
3726,869373.07976,0.0,0.0,sitting
3727,869373.09011,0.8690993282889306,16.134978771209717,sitting
3728,869373.098096,0.5506688944195687,17.24154281616211,sitting
3729,869373.110006,0.3643361777067184,18.71354103088379,sitting
3730,869373.117761,0.0,0.0,sitting
3731,869373.127796,0.99,13.90625,sitting
3732,869373.135329,0.6576926362514496,14.564780235290527,sitting
3733,869373.147738,0.768052841424942,13.945501804351807,sitting
3734,869373.157027,0.5413297861814499,15.027517318725586,sitting
3735,869373.167129,0.5510170757770538,15.901538372039795,sitting
3736,869373.1757649999,0.6093956530094147,16.081590175628662,sitting
3737,869373.188558,0.9528386843204497,13.359564304351807,sitting
3738,869373.197977,0.7176810801029205,14.292057991027832,sitting
3739,869373.20967,0.6400501430034637,14.150384902954102,sitting
3740,869373.218483,0.5197867155075073,13.901557445526123,sitting
3741,869373.231868,0.7685893177986145,15.173268795013428,sitting
3742,869373.240226,0.6420016288757324,16.36471176147461,sitting
3743,869373.252046,0.805263340473175,15.912768840789795,sitting
3744,869373.262351,0.6516813039779663,16.307897567749023,sitting
3745,869373.275056,0.5703271329402924,16.85974359512329,sitting
3746,869373.283685,0.5733537673950195,16.474252223968506,sitting
3747,869373.297438,0.8757794153690338,12.584214687347412,sitting
3748,869373.3071549999,0.8212890577316284,12.554176330566406,sitting
3749,869373.318142,0.712856262922287,12.601630687713623,sitting
3750,869373.326278,0.78497114777565,12.296855449676514,sitting
3751,869373.337309,0.9276399910449982,12.619885444641113,sitting
3752,869373.345399,0.8758559823036194,12.564425468444824,sitting
3753,869373.354786,0.9883014857769012,13.007458209991455,sitting
3754,869373.365707,0.7583726942539215,12.873017311096191,sitting
3755,869373.374994,0.8145433962345123,13.284226417541504,sitting
3756,869373.38461,0.8751349747180939,13.318706512451172,sitting
3757,869373.3925579999,0.814536988735199,13.362800598144531,sitting
3758,869373.398825,0.7561773359775543,13.171293258666992,sitting
3759,869373.410643,0.7674682140350342,12.945168018341064,sitting
3760,869373.420638,0.839476466178894,13.102206230163574,sitting
3761,869373.43415,0.7750821709632874,12.49070119857788,sitting
3762,869373.442075,0.6364292502403259,12.79262638092041,sitting
3763,869373.453691,0.8181258738040924,13.10546875,sitting
3764,869373.462185,0.7876015901565552,13.23112964630127,sitting
3765,869373.474663,0.7364484965801239,12.555241584777832,sitting
3766,869373.484237,0.8267192840576172,12.79598617553711,sitting
3767,869373.4956959999,0.8216869533061981,13.429672241210938,sitting
3768,869373.505338,0.8077079951763153,13.31258249282837,sitting
3769,869373.5141339999,0.6911513209342957,13.54990291595459,sitting
3770,869373.52337,0.7058338820934296,12.602298259735107,sitting
3771,869373.531398,0.7013363540172577,12.350140571594238,sitting
3772,869373.540302,0.78594571352005,12.251399040222168,sitting
3773,869373.552055,0.8266782462596893,12.05970287322998,sitting
3774,869373.558293,0.7982835471630096,11.941752433776855,sitting
3775,869373.566776,0.6860489249229431,12.23279333114624,sitting
3776,869373.577851,0.7974615097045898,12.257935047149658,sitting
3777,869373.587696,0.7024279236793518,12.528529644012451,sitting
3778,869373.60194,0.8093112111091614,12.435247898101807,sitting
3779,869373.608652,0.7640238106250763,12.23600959777832,sitting
3780,869373.622136,0.7938902974128723,11.959848403930664,sitting
3781,869373.6307239999,0.764776885509491,11.853163719177246,sitting
3782,869373.644922,0.8242489695549011,11.99587345123291,sitting
3783,869373.655042,0.7474677562713623,12.05777645111084,sitting
3784,869373.666062,0.7032766938209534,12.376066207885742,sitting
3785,869373.675279,0.7566640377044678,11.979305267333984,sitting
3786,869373.686634,0.7897444665431976,12.383089542388916,sitting
3787,869373.692971,0.763334184885025,12.835577011108398,sitting
3788,869373.704261,0.7379168570041656,12.440301895141602,sitting
3789,869373.710377,0.7856842577457428,12.032470703125,sitting
3790,869373.722177,0.7063056826591492,11.075339794158936,sitting
3791,869373.730395,0.7871962785720825,10.96729040145874,sitting
3792,869373.741254,0.7582557499408722,11.08436632156372,sitting
3793,869373.746437,0.9007771611213684,11.202048778533936,sitting
3794,869373.7554799999,0.7296347916126251,10.811146259307861,sitting
3795,869373.7658759999,0.8442191183567047,10.96966028213501,sitting
3796,869373.774797,0.8120577037334442,11.219955921173096,sitting
3797,869373.789047,0.8248104751110077,11.569517135620117,sitting
3798,869373.796931,0.7009721994400024,12.09932804107666,sitting
3799,869373.808666,0.7591989934444427,11.949487209320068,sitting
3800,869373.817894,0.7247898280620575,11.808537483215332,sitting
3801,869373.8295849999,0.6778762638568878,11.970605373382568,sitting
3802,869373.837624,0.8358983099460602,12.404362201690674,sitting
3803,869373.850161,0.7475730180740356,12.829027652740479,sitting
3804,869373.8587709999,0.5913235545158386,12.68915319442749,sitting
3805,869373.8702359999,0.6913440525531769,13.386568546295166,sitting
3806,869373.879876,0.6228366792201996,13.144285202026367,sitting
3807,869373.890025,0.681434839963913,14.196702480316162,sitting
3808,869373.897682,0.6147165894508362,14.555408000946045,sitting
3809,869373.909417,0.5987607538700104,15.714234828948976,sitting
3810,869373.917956,0.6909960806369781,15.488680362701418,sitting
3811,869373.929166,0.6277143359184265,15.036309719085693,sitting
3812,869373.939641,0.5686985701322556,15.085062026977539,sitting
3813,869373.953175,0.5383321046829224,15.553400039672852,sitting
3814,869373.96301,0.6743164956569672,15.00841760635376,sitting
3815,869373.97526,0.5751238614320755,14.936978340148928,sitting
3816,869373.9835,0.6984666585922241,15.916944503784176,sitting
3817,869373.994445,0.6032766103744507,16.19093656539917,sitting
3818,869374.003271,0.5862634479999542,16.13450527191162,sitting
3819,869374.01587,0.5670776218175888,16.403001308441162,sitting
3820,869374.023803,0.5784109532833099,16.982665061950684,sitting
3821,869374.0343599999,0.36043107509613037,6.026589393615722,sitting
3822,869374.047268,0.8329224836826324,12.411591529846191,sitting
3823,869374.055988,0.8517783236503601,12.433990001678467,sitting
3824,869374.06634,0.8323319554328918,12.253791332244875,sitting
3825,869374.077227,0.7541858851909637,12.417801380157472,sitting
3826,869374.0855159999,0.7986650466918945,12.712953567504883,sitting
3827,869374.096567,0.9093446731567383,12.86921215057373,sitting
3828,869374.106356,0.8366657793521881,12.313504219055176,sitting
3829,869374.116976,0.8980553150177002,12.290793895721436,sitting
3830,869374.1266419999,0.8744992017745972,12.89024305343628,sitting
3831,869374.139172,0.9027280807495117,12.76466417312622,sitting
3832,869374.14851,0.8815453946590424,12.32668161392212,sitting
3833,869374.16191,0.8411451876163483,12.386879444122314,sitting
3834,869374.172245,0.7900377810001373,12.022051334381104,sitting
3835,869374.1844179999,0.8975231647491455,12.51600980758667,sitting
3836,869374.194664,0.9594598710536957,12.440044403076172,sitting
3837,869374.2074429999,0.896891713142395,11.986867904663086,sitting
3838,869374.218215,0.8650241494178772,11.883033752441406,sitting
3839,869374.230612,0.8360620439052582,12.134613513946533,sitting
3840,869374.241132,0.8441889584064484,11.652344703674316,sitting
3841,869374.252347,0.8043332397937775,11.445290565490723,sitting
3842,869374.262535,0.815447986125946,11.578511714935303,sitting
3843,869374.275331,0.8977836668491364,11.712496280670166,sitting
3844,869374.285769,0.8183971643447876,11.68807315826416,sitting
3845,869374.2988689999,0.8584406673908234,11.932619571685791,sitting
3846,869374.309135,0.9310411810874939,11.702314376831055,sitting
3847,869374.326244,0.8512501418590546,11.620558738708496,sitting
3848,869374.3344769999,0.8177163004875183,11.655259132385254,sitting
3849,869374.347132,0.8658215999603271,11.645774841308594,sitting
3850,869374.356861,0.8059552609920502,11.691630363464355,sitting
3851,869374.370737,0.8284258544445038,11.57087755203247,sitting
3852,869374.3814889999,0.7544552385807037,11.445205211639404,sitting
3853,869374.392224,0.7945646941661835,11.485241413116455,sitting
3854,869374.402611,0.8015888333320618,11.325764656066895,sitting
3855,869374.415616,0.74262535572052,11.831593036651611,sitting
3856,869374.425968,0.8232493102550507,11.46383285522461,sitting
3857,869374.439915,0.8620952069759369,11.692291736602781,sitting
3858,869374.451179,0.7033796608448029,11.388899803161621,sitting
3859,869374.464982,0.7783714830875397,11.779462814331055,sitting
3860,869374.473794,0.7530845403671265,11.685904026031494,sitting
3861,869374.4849159999,0.8267796039581299,11.882418632507324,sitting
3862,869374.495487,0.8274587690830231,11.990782260894775,sitting
3863,869374.5077889999,0.8027909398078918,12.185865879058838,sitting
3864,869374.517293,0.7911112308502197,12.090628623962402,sitting
3865,869374.5313939999,0.812362015247345,12.170593738555908,sitting
3866,869374.540294,0.8194979727268219,11.902538776397705,sitting
