,Timestamp,Confidence,Diameter,Event
6348,-880048.52088,0.8764045238494873,36.15449142456055,sitting
6349,-880048.512769,0.8300662934780121,36.42506980895996,sitting
6350,-880048.504874,0.8497037291526794,36.01692581176758,sitting
6351,-880048.496775,0.8630370199680328,36.16616439819336,sitting
6352,-880048.488738,0.8367354571819305,36.37052536010742,sitting
6353,-880048.480832,0.8492519557476044,36.15705108642578,sitting
6354,-880048.472852,0.8508085608482361,36.220773696899414,sitting
6355,-880048.464796,0.8693633377552032,36.34598922729492,sitting
6356,-880048.456874,0.8385376930236816,36.27376365661621,sitting
6357,-880048.448833,0.7670998871326447,36.63418960571289,sitting
6358,-880048.440848,0.9498347599705579,34.304697036743164,sitting
6359,-880048.432821,0.8290343284606934,34.54092979431152,sitting
6360,-880048.4208750001,0.8208529949188232,35.06233787536621,sitting
6361,-880048.412766,0.8958373367786407,35.537580490112305,sitting
6362,-880048.404676,0.8593445718288422,36.05132865905762,sitting
6363,-880048.396777,0.8513510227203369,36.23782539367676,sitting
6364,-880048.3887690001,0.8126055002212524,36.457847595214844,sitting
6365,-880048.380789,0.8374897539615631,36.40951156616211,sitting
6366,-880048.372857,0.8400237560272217,36.51517105102539,sitting
6367,-880048.3643520001,0.8469671607017517,36.566375732421875,sitting
6368,-880048.35667,0.8811703026294708,36.44660758972168,sitting
6369,-880048.348677,0.8283236026763916,36.5159797668457,sitting
6370,-880048.340769,0.8447230458259583,36.346323013305664,sitting
6371,-880048.332747,0.888496071100235,36.275774002075195,sitting
6372,-880048.324688,0.8062629997730255,36.264427185058594,sitting
6373,-880048.316724,0.8250346183776855,36.32496452331543,sitting
6374,-880048.307925,0.8023830056190491,36.269805908203125,sitting
6375,-880048.298829,0.8311092555522919,36.4428596496582,sitting
6376,-880048.28936,0.8393929898738861,36.55046844482422,sitting
6377,-880048.280282,0.849971354007721,36.41929626464844,sitting
6378,-880048.2713050001,0.81283238530159,36.33500099182129,sitting
6379,-880048.261836,0.8576123416423798,36.337533950805664,sitting
6380,-880048.253323,0.839946836233139,36.25289535522461,sitting
6381,-880048.243826,0.8104803562164307,36.48676109313965,sitting
6382,-880048.236715,0.8226464986801147,36.486637115478516,sitting
6383,-880048.2286960001,0.854993611574173,36.47183418273926,sitting
6384,-880048.220738,0.8422908782958984,36.4560489654541,sitting
6385,-880048.2127050001,0.850453794002533,36.32442092895508,sitting
6386,-880048.204715,0.8451300263404846,36.72615623474121,sitting
6387,-880048.195926,0.7471641004085541,36.44343566894531,sitting
6388,-880048.187725,0.8607783615589142,36.650081634521484,sitting
6389,-880048.179195,0.8711945712566376,36.168091773986816,sitting
6390,-880048.170346,0.8633854687213898,36.2935848236084,sitting
6391,-880048.162412,0.8331212401390076,36.70657539367676,sitting
6392,-880048.156068,0.8709994554519653,36.60969924926758,sitting
6393,-880048.148743,0.8748794198036194,36.591583251953125,sitting
6394,-880048.1408480001,0.8740005493164062,36.33555603027344,sitting
6395,-880048.132822,0.8159996867179871,36.53396415710449,sitting
6396,-880048.124888,0.8236361145973206,36.75747299194336,sitting
6397,-880048.116705,0.8444711267948151,36.746437072753906,sitting
6398,-880048.108843,0.8326841592788696,36.703168869018555,sitting
6399,-880048.1008680001,0.8429082334041595,36.96728515625,sitting
6400,-880048.092853,0.8140147030353546,36.79476737976074,sitting
6401,-880048.084676,0.8364738821983337,36.66168403625488,sitting
6402,-880048.0766050001,0.8547714650630951,36.97347068786621,sitting
6403,-880048.068691,0.8440421223640442,36.92745399475098,sitting
6404,-880048.060782,0.8352480828762054,37.00149154663086,sitting
6405,-880048.052868,0.8644820153713226,37.07493019104004,sitting
6406,-880048.044751,0.7943796813488007,36.824649810791016,sitting
6407,-880048.036868,0.8127185106277466,37.08869934082031,sitting
6408,-880048.02893,0.8368224203586578,37.088754653930664,sitting
6409,-880048.020916,0.7922048270702362,37.253150939941406,sitting
6410,-880048.01272,0.8533916175365448,37.21425819396973,sitting
6411,-880048.0049,0.8267534673213959,36.96070098876953,sitting
6412,-880047.996831,0.8237627148628235,36.76827049255371,sitting
6413,-880047.9888790001,0.8543897569179535,37.0459098815918,sitting
6414,-880047.980811,0.8421543538570404,37.15180778503418,sitting
6415,-880047.972835,0.8206296563148499,36.99518013000488,sitting
6416,-880047.964594,0.8594803512096405,37.04016876220703,sitting
6417,-880047.952784,0.8011112213134766,37.621360778808594,sitting
6418,-880047.944846,0.7949477732181549,36.9205265045166,sitting
6419,-880047.936762,0.8315450251102448,36.94554328918457,sitting
6420,-880047.9286710001,0.8207185566425323,37.09520149230957,sitting
6421,-880047.920697,0.8491029441356659,37.20468711853027,sitting
6422,-880047.9127570001,0.8426569700241089,37.19093704223633,sitting
6423,-880047.904786,0.8129567205905914,37.394927978515625,sitting
6424,-880047.896376,0.8256823122501373,37.239418029785156,sitting
6425,-880047.888526,0.8350366652011871,37.16054153442383,sitting
6426,-880047.880454,0.8606324791908264,37.26020812988281,sitting
6427,-880047.872481,0.8614582717418671,37.405029296875,sitting
6428,-880047.863448,0.8645783364772797,37.26402282714844,sitting
6429,-880047.854631,0.8108205199241638,37.16973876953125,sitting
6430,-880047.845399,0.8422914147377014,37.2956428527832,sitting
6431,-880047.835738,0.8051562011241913,37.22309494018555,sitting
6432,-880047.825437,0.8778970837593079,37.171762466430664,sitting
6433,-880047.815281,0.7999270558357239,37.24984169006348,sitting
6434,-880047.804964,0.8697272837162018,37.39948272705078,sitting
6435,-880047.79864,0.859114795923233,37.47520446777344,sitting
6436,-880047.792254,0.8562978506088257,37.273109436035156,sitting
6437,-880047.784616,0.8322055339813232,37.28325653076172,sitting
6438,-880047.776767,0.8867618143558502,37.2404842376709,sitting
6439,-880047.768748,0.8104585409164429,37.427589416503906,sitting
6440,-880047.760275,0.8458417654037476,37.383121490478516,sitting
6441,-880047.752705,0.8856670558452606,37.35434532165527,sitting
6442,-880047.744823,0.8499381244182587,37.06529235839844,sitting
6443,-880047.736709,0.87247434258461,36.95918655395508,sitting
6444,-880047.728399,0.9060313105583191,37.18133735656738,sitting
6445,-880047.719441,0.8045147955417633,37.33494186401367,sitting
6446,-880047.7074750001,0.883171558380127,36.93932914733887,sitting
6447,-880047.699034,0.8336830139160156,37.40627861022949,sitting
6448,-880047.687811,0.8706471920013428,36.949174880981445,sitting
6449,-880047.680727,0.8239378333091736,37.378278732299805,sitting
6450,-880047.672825,0.8113855421543121,37.33825874328613,sitting
6451,-880047.66461,0.7976802587509155,37.07670211791992,sitting
6452,-880047.656884,0.8328251242637634,36.892988204956055,sitting
6453,-880047.64876,0.8025490343570709,36.879499435424805,sitting
6454,-880047.640899,0.8195008337497711,36.673757553100586,sitting
6455,-880047.632635,0.8286397755146027,37.12479782104492,sitting
6456,-880047.624866,0.8395457565784454,36.996219635009766,sitting
6457,-880047.616867,0.8038231134414673,36.92475128173828,sitting
6458,-880047.60884,0.7984297871589661,36.746381759643555,sitting
6459,-880047.6008,0.8259997665882111,36.92340278625488,sitting
6460,-880047.592899,0.8140620589256287,36.647390365600586,sitting
6461,-880047.5847850001,0.8561353385448456,36.718238830566406,sitting
6462,-880047.576694,0.8039115965366364,36.79829406738281,sitting
6463,-880047.568694,0.8177381753921509,36.979299545288086,sitting
6464,-880047.560889,0.8160402476787567,37.047685623168945,sitting
6465,-880047.552766,0.844441145658493,37.106388092041016,sitting
6466,-880047.5448200001,0.8524633944034576,36.82880401611328,sitting
6467,-880047.536799,0.8324654698371887,36.791120529174805,sitting
6468,-880047.5286900001,0.85437873005867,36.76738166809082,sitting
6469,-880047.520866,0.8187232315540314,36.7425537109375,sitting
6470,-880047.512782,0.8074499666690826,36.31566047668457,sitting
6471,-880047.504734,0.8653056621551514,37.07364845275879,sitting
6472,-880047.496484,0.8253519833087921,36.71917915344238,sitting
6473,-880047.484532,0.806272953748703,36.81746292114258,sitting
6474,-880047.475028,0.8616433441638947,36.722442626953125,sitting
6475,-880047.467827,0.8533693850040436,36.959428787231445,sitting
6476,-880047.460626,0.8557292222976685,36.95037269592285,sitting
6477,-880047.452245,0.8111899793148041,37.35239028930664,sitting
6478,-880047.441965,0.8446241319179535,37.13644027709961,sitting
6479,-880047.432043,0.84609255194664,36.79379463195801,sitting
6480,-880047.420759,0.8736434578895569,36.49079132080078,sitting
6481,-880047.412388,0.871999591588974,36.76447868347168,sitting
6482,-880047.40478,0.7716558277606964,36.90840721130371,sitting
6483,-880047.396279,0.8005513846874237,37.05573081970215,sitting
6484,-880047.38741,0.822293758392334,37.080801010131836,sitting
6485,-880047.378079,0.8313351273536682,36.914262771606445,sitting
6486,-880047.368377,0.8182650506496429,36.906707763671875,sitting
6487,-880047.3570290001,0.8214977979660034,36.79091262817383,sitting
6488,-880047.349677,0.8581647872924805,36.76374053955078,sitting
6489,-880047.343899,0.8516640365123749,36.56323051452637,sitting
6490,-880047.339801,0.8080500960350037,36.4999885559082,sitting
6491,-880047.332673,0.8842923939228058,36.38956642150879,sitting
6492,-880047.324729,0.8031009435653687,36.781497955322266,sitting
6493,-880047.315175,0.876389890909195,36.78468322753906,sitting
6494,-880047.308584,0.8813447654247284,36.893917083740234,sitting
6495,-880047.30086,0.7444930374622345,36.59181594848633,sitting
6496,-880047.2885510001,0.875310093164444,36.71249961853027,sitting
6497,-880047.2829710001,0.7584448456764221,36.846038818359375,sitting
6498,-880047.2745460001,0.8297581076622009,36.71635437011719,sitting
6499,-880047.263372,0.8122745454311371,36.7215576171875,sitting
6500,-880047.2551150001,0.9143170416355133,36.37338829040527,sitting
6501,-880047.250792,0.8359868824481964,36.466840744018555,sitting
6502,-880047.244456,0.8519363701343536,36.40531921386719,sitting
6503,-880047.236593,0.8567141592502594,36.77146530151367,sitting
6504,-880047.22871,0.8855980336666107,36.52043151855469,sitting
6505,-880047.220902,0.8356103897094727,36.82353591918945,sitting
6506,-880047.2127500001,0.7762705087661743,36.743778228759766,sitting
6507,-880047.2048610001,0.8532524108886719,36.85847473144531,sitting
6508,-880047.1967730001,0.9219665825366974,36.52441215515137,sitting
6509,-880047.188822,0.7951207160949707,36.52888298034668,sitting
6510,-880047.18071,0.8219587504863739,36.83555221557617,sitting
6511,-880047.17288,0.892545759677887,36.995147705078125,sitting
6512,-880047.164819,0.8587059080600739,36.808671951293945,sitting
6513,-880047.156829,0.845037043094635,36.86405372619629,sitting
6514,-880047.148772,0.7928400337696075,36.797441482543945,sitting
6515,-880047.140861,0.8058634996414185,36.899911880493164,sitting
6516,-880047.132815,0.8795359432697296,36.64482307434082,sitting
6517,-880047.124859,0.8402859270572662,36.46016311645508,sitting
6518,-880047.116861,0.8901760876178741,36.5798454284668,sitting
6519,-880047.108875,0.8540883362293243,36.62567901611328,sitting
6520,-880047.100866,0.8156834244728088,36.93402671813965,sitting
6521,-880047.0928880001,0.8554170429706573,36.78899574279785,sitting
6522,-880047.084896,0.8060154914855957,37.12952423095703,sitting
6523,-880047.076809,0.8153119087219238,36.879037857055664,sitting
6524,-880047.068829,0.8948448896408081,37.03668403625488,sitting
6525,-880047.060629,0.8562787473201752,36.819393157958984,sitting
6526,-880047.052848,0.8027600347995758,36.82706832885742,sitting
6527,-880047.0447440001,0.8420789241790771,36.82005310058594,sitting
6528,-880047.036875,0.8860354721546173,36.96755599975586,sitting
6529,-880047.028871,0.8278461396694183,36.57347297668457,sitting
6530,-880047.0166580001,0.8925483524799347,36.64699172973633,sitting
6531,-880047.008824,0.8479939699172974,36.925811767578125,sitting
6532,-880047.000766,0.8912234306335449,36.691001892089844,sitting
6533,-880046.992763,0.9054611921310425,36.56925964355469,sitting
6534,-880046.984738,0.8855687975883484,36.59684944152832,sitting
6535,-880046.97667,0.8538498878479004,36.868309020996094,sitting
6536,-880046.9688350001,0.8616494536399841,36.63871192932129,sitting
6537,-880046.960812,0.8600573539733887,36.86916542053223,sitting
6538,-880046.952765,0.9287466704845428,36.425458908081055,sitting
6539,-880046.943114,0.890248566865921,36.951250076293945,sitting
6540,-880046.936276,0.880660742521286,36.608516693115234,sitting
6541,-880046.928685,0.8698913753032684,36.6395263671875,sitting
6542,-880046.920547,0.8894083499908447,36.6027946472168,sitting
6543,-880046.912724,0.8719441592693329,36.76900672912598,sitting
6544,-880046.904512,0.8624823093414307,36.46887397766113,sitting
6545,-880046.895484,0.8813988268375397,36.845008850097656,sitting
6546,-880046.886698,0.9127632081508636,36.33905792236328,sitting
6547,-880046.876937,0.8784926235675812,36.22838592529297,sitting
6548,-880046.867627,0.8521798849105835,36.74727439880371,sitting
6549,-880046.859029,0.9304695129394531,36.55453681945801,sitting
6550,-880046.852639,0.9072848260402679,36.37530326843262,sitting
6551,-880046.846874,0.9004300534725189,36.83597946166992,sitting
6552,-880046.837477,0.8545438051223755,36.566511154174805,sitting
6553,-880046.832808,0.823706716299057,36.7037239074707,sitting
6554,-880046.824761,0.8884643018245697,36.711008071899414,sitting
6555,-880046.816875,0.8686111569404602,36.79524230957031,sitting
6556,-880046.808716,0.8875313699245453,36.75153732299805,sitting
6557,-880046.800899,0.895384669303894,36.540916442871094,sitting
6558,-880046.792772,0.8922524750232697,36.86795616149902,sitting
6559,-880046.784583,0.8708977401256561,36.728641510009766,sitting
6560,-880046.775506,0.8893407881259918,36.75029182434082,sitting
6561,-880046.767588,0.9255527853965759,36.4781379699707,sitting
6562,-880046.759347,0.8511061370372772,36.71308135986328,sitting
6563,-880046.751799,0.8463400602340698,36.75702476501465,sitting
6564,-880046.743997,0.8680519461631775,36.605878829956055,sitting
6565,-880046.7352390001,0.8438211381435394,36.56722831726074,sitting
6566,-880046.727786,0.9064174592494965,36.7006721496582,sitting
6567,-880046.720549,0.8639433979988098,36.634925842285156,sitting
6568,-880046.712638,0.866952121257782,36.43521499633789,sitting
6569,-880046.704526,0.8701406121253967,36.837045669555664,sitting
6570,-880046.6967580001,0.8155358731746674,37.09581184387207,sitting
6571,-880046.688882,0.8986774384975433,36.93783760070801,sitting
6572,-880046.680641,0.895264059305191,36.892221450805664,sitting
6573,-880046.672819,0.8723426759243011,37.01891326904297,sitting
6574,-880046.664736,0.9019141793251038,36.896982192993164,sitting
6575,-880046.656816,0.8305712044239044,36.48838233947754,sitting
6576,-880046.648831,0.8661982417106628,36.78709030151367,sitting
6577,-880046.640825,0.8986408114433289,36.475175857543945,sitting
6578,-880046.632771,0.9066773056983948,36.35517120361328,sitting
6579,-880046.624857,0.8560941219329834,36.41792678833008,sitting
6580,-880046.616743,0.8350908756256104,36.823713302612305,sitting
6581,-880046.608857,0.7573923468589783,37.01778221130371,sitting
6582,-880046.600948,0.9068136811256409,36.749114990234375,sitting
6583,-880046.592739,0.8410517573356628,36.78800964355469,sitting
6584,-880046.5848140001,0.8674525916576385,36.68774604797363,sitting
6585,-880046.576448,0.9246716499328613,36.63839912414551,sitting
6586,-880046.568268,0.8731773197650909,36.65740203857422,sitting
6587,-880046.560609,0.9488342702388763,36.51606750488281,sitting
6588,-880046.548401,0.7895114123821259,36.86669158935547,sitting
6589,-880046.539754,0.8817836344242096,37.036705017089844,sitting
6590,-880046.53259,0.9069451987743378,36.67879867553711,sitting
6591,-880046.524618,0.8223285675048828,36.8593807220459,sitting
6592,-880046.51451,0.8306671679019928,36.62238121032715,sitting
6593,-880046.506516,0.9205717742443085,36.87673568725586,sitting
6594,-880046.498836,0.8355075716972351,36.861846923828125,sitting
6595,-880046.4919670001,0.7850874066352844,36.68012237548828,sitting
6596,-880046.4829150001,0.8724888861179352,36.5508918762207,sitting
6597,-880046.476644,0.8781769275665283,36.76057243347168,sitting
6598,-880046.468793,0.8946726322174072,36.621206283569336,sitting
6599,-880046.460769,0.8357330560684204,36.799049377441406,sitting
6600,-880046.45273,0.8869628608226776,37.04818344116211,sitting
6601,-880046.444582,0.8902193009853363,36.77947425842285,sitting
6602,-880046.436898,0.7432133257389069,37.065155029296875,sitting
6603,-880046.428875,0.8541115820407867,36.80375862121582,sitting
6604,-880046.420884,0.9135924577713013,36.42568588256836,sitting
6605,-880046.412722,0.8642491102218628,37.06094169616699,sitting
6606,-880046.404778,0.9016710817813873,36.633670806884766,sitting
6607,-880046.395932,0.8867573440074921,36.653499603271484,sitting
6608,-880046.388216,0.8452442288398743,36.94106101989746,sitting
6609,-880046.380271,0.8536829948425293,37.07895278930664,sitting
6610,-880046.372523,0.8780255317687988,37.069889068603516,sitting
6611,-880046.3645510001,0.7917324602603912,36.96799278259277,sitting
6612,-880046.356598,0.875544399023056,36.468021392822266,sitting
6613,-880046.348631,0.8110263645648956,37.01543998718262,sitting
6614,-880046.340062,0.9036272466182709,36.81831741333008,sitting
6615,-880046.332549,0.8855166435241699,36.549917221069336,sitting
6616,-880046.324017,0.8027774393558502,36.61078643798828,sitting
6617,-880046.314753,0.8280434012413025,36.65593910217285,sitting
6618,-880046.307994,0.79852294921875,36.7376651763916,sitting
6619,-880046.3006900001,0.8869493305683136,36.73660659790039,sitting
6620,-880046.292738,0.8884126842021942,36.792808532714844,sitting
6621,-880046.284728,0.8900077641010284,36.186893463134766,sitting
6622,-880046.276671,0.9257243871688843,35.85308837890625,sitting
6623,-880046.268878,0.6793237328529358,34.93051528930664,sitting
6624,-880046.26084,0.4884476065635681,15.379209518432617,sitting
6625,-880046.252703,0.4298034678902038,12.517823219299318,sitting
6626,-880046.243226,0.34736323138522596,10.1306209564209,sitting
6627,-880046.2367070001,0.34736323138522596,10.1306209564209,sitting
6628,-880046.228976,0.0,0.0,sitting
6629,-880046.220903,0.0,0.0,sitting
6630,-880046.212754,0.38641863644346247,5.7425537109375,sitting
6631,-880046.204854,0.0,0.0,sitting
6632,-880046.196925,0.3583781867269232,6.649280071258545,sitting
6633,-880046.188718,0.14762714505195615,6.540832042694092,sitting
6634,-880046.180774,0.5657658390739776,16.4131498336792,sitting
6635,-880046.172718,0.35813193023204803,18.163756847381592,sitting
6636,-880046.164599,0.38177546858787537,12.178834915161133,sitting
6637,-880046.156789,0.0,0.0,sitting
6638,-880046.148146,0.0,0.0,sitting
6639,-880046.1404660001,0.0,0.0,sitting
6640,-880046.132583,0.0,0.0,sitting
6641,-880046.124695,0.0,0.0,sitting
6642,-880046.1168130001,0.0,0.0,sitting
6643,-880046.108626,0.0,0.0,sitting
6644,-880046.100751,0.0,0.0,sitting
6645,-880046.09265,0.0,0.0,sitting
6646,-880046.0789440001,0.2435604015057577,14.910791397094727,sitting
6647,-880046.069765,0.0,0.0,sitting
6648,-880046.064364,0.2602433797924024,10.476761817932127,sitting
6649,-880046.056747,0.4097473759620023,7.663170337677002,sitting
6650,-880046.048544,0.0,0.0,sitting
6651,-880046.040779,0.0,0.0,sitting
6652,-880046.032701,0.0,0.0,sitting
6653,-880046.024932,0.0,0.0,sitting
6654,-880046.01682,0.0,0.0,sitting
6655,-880046.008407,0.0,0.0,sitting
6656,-880046.00066,0.2835764627538407,10.563150405883787,sitting
6657,-880045.992499,0.5483136668898655,22.43155288696289,sitting
6658,-880045.982939,0.5885703861713409,24.107714653015137,sitting
6659,-880045.972523,0.6210161745548248,24.516216278076172,sitting
6660,-880045.965785,0.6105219423770905,25.438528060913086,sitting
6661,-880045.960826,0.6136728525161743,26.03372097015381,sitting
6662,-880045.952397,0.6246733367443085,26.75369930267334,sitting
6663,-880045.944842,0.6278118789196014,28.030410766601562,sitting
6664,-880045.936643,0.6444524228572845,29.128713607788086,sitting
6665,-880045.928815,0.7092779576778412,31.051029205322266,sitting
6666,-880045.920812,0.7056285440921783,31.6978178024292,sitting
6667,-880045.912723,0.7179800868034363,32.43134689331055,sitting
6668,-880045.904796,0.8050922155380249,33.026893615722656,sitting
6669,-880045.896809,0.7895543873310089,34.48445510864258,sitting
6670,-880045.8888150001,0.807356983423233,34.35698699951172,sitting
6671,-880045.8805130001,0.8451643586158752,34.71496772766113,sitting
6672,-880045.871718,0.849325031042099,34.7535343170166,sitting
6673,-880045.863872,0.8319046795368195,35.1500186920166,sitting
6674,-880045.856374,0.8124054372310638,35.81516075134277,sitting
6675,-880045.8487730001,0.8203361332416534,36.04008102416992,sitting
6676,-880045.840801,0.8299577832221985,36.224334716796875,sitting
6677,-880045.832562,0.8679327368736267,36.33411979675293,sitting
6678,-880045.824548,0.859689474105835,36.18420219421387,sitting
6679,-880045.8167890001,0.7886538803577423,36.49855995178223,sitting
6680,-880045.808708,0.8115956485271454,36.62516403198242,sitting
6681,-880045.8007050001,0.7918760478496552,36.53620910644531,sitting
6682,-880045.7927090001,0.7590225040912628,36.63661193847656,sitting
6683,-880045.7845600001,0.8006598353385925,36.938228607177734,sitting
6684,-880045.775952,0.7745930850505829,36.91632270812988,sitting
6685,-880045.76867,0.7553484737873077,37.145193099975586,sitting
6686,-880045.76018,0.7786156237125397,37.06201171875,sitting
6687,-880045.752681,0.6892045140266418,36.85403633117676,sitting
6688,-880045.744265,0.7488767504692078,37.068918228149414,sitting
6689,-880045.736093,0.8042470514774323,37.06303405761719,sitting
6690,-880045.728703,0.7941438555717468,37.24167823791504,sitting
6691,-880045.720724,0.7757093012332916,37.555240631103516,sitting
6692,-880045.71241,0.7693397700786591,37.33703422546387,sitting
6693,-880045.7046630001,0.667475014925003,37.3467960357666,sitting
6694,-880045.6966670001,0.7300971150398254,37.618791580200195,sitting
6695,-880045.688632,0.7773022055625916,37.31467056274414,sitting
6696,-880045.679316,0.8024356663227081,37.164960861206055,sitting
6697,-880045.672806,0.7802620232105255,37.383798599243164,sitting
6698,-880045.6647890001,0.7944365739822388,37.28738021850586,sitting
6699,-880045.656862,0.7593374848365784,37.32798767089844,sitting
6700,-880045.6487220001,0.8030031025409698,37.388328552246094,sitting
6701,-880045.640864,0.8034897446632385,37.223520278930664,sitting
6702,-880045.632822,0.7635970115661621,36.93295478820801,sitting
6703,-880045.624843,0.667924165725708,36.743085861206055,sitting
6704,-880045.612816,0.734687089920044,36.71526336669922,sitting
6705,-880045.604784,0.7452854514122009,36.54091453552246,sitting
6706,-880045.596888,0.7644992172718048,36.92750549316406,sitting
6707,-880045.588685,0.7640847265720367,36.767812728881836,sitting
6708,-880045.580544,0.7994751036167145,36.99534797668457,sitting
6709,-880045.5724150001,0.7596344947814941,36.821102142333984,sitting
6710,-880045.564107,0.6864470541477203,36.6224250793457,sitting
6711,-880045.556861,0.7209354639053345,36.71048164367676,sitting
6712,-880045.547539,0.6854336857795715,36.71750259399414,sitting
6713,-880045.53925,0.6328279674053192,36.74308776855469,sitting
6714,-880045.531752,0.7122204303741455,36.4713249206543,sitting
6715,-880045.52265,0.7296472191810608,36.043169021606445,sitting
6716,-880045.513031,0.7062662243843079,36.02168655395508,sitting
6717,-880045.5055270001,0.7090214192867279,35.961843490600586,sitting
6718,-880045.499272,0.7686466872692108,35.5543909072876,sitting
6719,-880045.492846,0.6847752630710602,35.71487045288086,sitting
6720,-880045.483539,0.6918697953224182,35.431838035583496,sitting
6721,-880045.476126,0.7465323507785797,35.50858688354492,sitting
6722,-880045.468751,0.6951785385608673,35.41135025024414,sitting
6723,-880045.460437,0.7471855282783508,35.11900901794434,sitting
6724,-880045.452556,0.6952377557754517,35.2701473236084,sitting
6725,-880045.444722,0.6866342127323151,35.40260982513428,sitting
6726,-880045.433941,0.6824317872524261,35.27097034454346,sitting
6727,-880045.422352,0.7062100470066071,34.97618103027344,sitting
6728,-880045.411284,0.7684049904346466,34.476927757263184,sitting
6729,-880045.4030180001,0.7801005840301514,34.301353454589844,sitting
6730,-880045.395759,0.7785956561565399,34.6488733291626,sitting
6731,-880045.388603,0.6792434453964233,34.64863300323486,sitting
6732,-880045.3747640001,0.708256870508194,34.44644832611083,sitting
6733,-880045.365965,0.7546611726284027,34.43454456329346,sitting
6734,-880045.357375,0.7669777572154999,34.399274826049805,sitting
6735,-880045.347669,0.7131138443946838,34.50906753540039,sitting
6736,-880045.340361,0.735529363155365,34.12954139709473,sitting
6737,-880045.3327350001,0.7325812578201294,34.00118923187256,sitting
6738,-880045.324748,0.7515694200992584,33.72891044616699,sitting
6739,-880045.316862,0.7650826871395111,33.628509521484375,sitting
6740,-880045.308875,0.7827391624450684,33.55392646789551,sitting
6741,-880045.300862,0.76032954454422,33.64820957183838,sitting
6742,-880045.292871,0.7605001628398895,33.55214309692383,sitting
6743,-880045.284811,0.7733633518218994,33.4851016998291,sitting
6744,-880045.27667,0.782050222158432,33.577420234680176,sitting
6745,-880045.268789,0.7175204753875732,33.619460105895996,sitting
6746,-880045.260134,0.7497832179069519,33.54267692565918,sitting
6747,-880045.252885,0.725641518831253,33.445207595825195,sitting
6748,-880045.2445970001,0.75214022397995,33.14151477813721,sitting
6749,-880045.236832,0.786616176366806,33.20555305480957,sitting
6750,-880045.2289100001,0.7841625511646271,33.1157169342041,sitting
6751,-880045.220895,0.7731355726718903,33.233259201049805,sitting
6752,-880045.212777,0.7399451434612274,33.26956653594971,sitting
6753,-880045.2048770001,0.8125582635402679,33.0823860168457,sitting
6754,-880045.196875,0.7415909171104431,32.979079246520996,sitting
6755,-880045.188874,0.822646826505661,32.68899440765381,sitting
6756,-880045.180802,0.74416583776474,32.47583770751953,sitting
6757,-880045.172809,0.7362321317195892,32.096893310546875,sitting
6758,-880045.164793,0.995,29.073214530944824,sitting
6759,-880045.156848,0.7141613960266113,28.025979042053223,sitting
6760,-880045.144796,0.4835156612784822,9.168293952941895,sitting
6761,-880045.136724,0.0,0.0,sitting
6762,-880045.128689,0.3430471984167434,8.413461685180664,sitting
6763,-880045.120511,0.0,0.0,sitting
6764,-880045.112748,0.0,0.0,sitting
6765,-880045.104702,0.0,0.0,sitting
6766,-880045.095978,0.0,0.0,sitting
6767,-880045.087601,0.0,0.0,sitting
6768,-880045.077808,0.0,0.0,sitting
6769,-880045.065712,0.0,0.0,sitting
6770,-880045.051258,0.0,0.0,sitting
6771,-880045.03968,0.0,0.0,sitting
6772,-880045.028998,0.466464380265112,6.945548057556152,sitting
6773,-880045.018603,0.33376383781433105,8.159475326538086,sitting
6774,-880045.008189,0.21090272068977356,9.644832611083984,sitting
6775,-880044.996524,0.0,0.0,sitting
6776,-880044.987414,0.0,0.0,sitting
6777,-880044.977951,0.5549714709899578,42.95177745819092,sitting
6778,-880044.970123,0.4754555731350647,54.24816703796387,sitting
6779,-880044.959804,0.4764546512896286,53.40212631225586,sitting
6780,-880044.950882,0.8066474151611328,25.848548889160153,sitting
6781,-880044.9435330001,0.7045252919197083,26.614709854125977,sitting
6782,-880044.934453,0.7179698646068573,27.424206733703613,sitting
6783,-880044.926762,0.7764075696468353,28.092965126037598,sitting
6784,-880044.920756,0.7220615148544312,28.42768096923828,sitting
6785,-880044.912574,0.6762866973876953,29.141223907470703,sitting
6786,-880044.904824,0.6662918329238892,29.672510147094727,sitting
6787,-880044.896661,0.7678747177124023,29.438719749450684,sitting
6788,-880044.888888,0.6915285885334015,30.10787963867187,sitting
6789,-880044.88074,0.8226990103721619,29.605098724365234,sitting
6790,-880044.872754,0.7456761598587036,29.69251823425293,sitting
6791,-880044.864629,0.7573710381984711,30.048836708068848,sitting
6792,-880044.8567840001,0.7075383365154266,30.440926551818848,sitting
6793,-880044.848778,0.8389522433280945,30.801528930664062,sitting
6794,-880044.840851,0.749983161687851,31.10581874847412,sitting
6795,-880044.832632,0.7372631132602692,30.875971794128418,sitting
6796,-880044.824904,0.7054745554924011,31.085920333862305,sitting
6797,-880044.816733,0.7112773060798645,30.768856048583984,sitting
6798,-880044.808477,0.6856729388237,30.971705436706543,sitting
6799,-880044.800901,0.686448335647583,31.00962543487549,sitting
6800,-880044.792891,0.6807830333709717,31.255369186401367,sitting
6801,-880044.784601,0.701043039560318,31.050125122070312,sitting
6802,-880044.775362,0.6519570350646973,31.209477424621582,sitting
6803,-880044.768504,0.7114292681217194,31.36880111694336,sitting
6804,-880044.760839,0.6944315135478973,31.402746200561523,sitting
