,Timestamp,Confidence,Diameter,Event
5209,-872782.853245,0.9414819478988647,40.82605743408203,sitting
5210,-872782.842466,0.9263586103916168,40.5555362701416,sitting
5211,-872782.834423,0.9386533796787262,40.805782318115234,sitting
5212,-872782.827595,0.9498535096645355,40.60501480102539,sitting
5213,-872782.820849,0.9096968770027161,40.67307090759277,sitting
5214,-872782.813692,0.9515558779239655,40.67438316345215,sitting
5215,-872782.805999,0.9549636542797089,40.49303436279297,sitting
5216,-872782.798042,0.9196339845657349,40.26222229003906,sitting
5217,-872782.788437,0.9280897676944733,40.27654457092285,sitting
5218,-872782.779322,0.9437294900417328,40.11935234069824,sitting
5219,-872782.763436,0.9424880743026733,40.2698860168457,sitting
5220,-872782.75514,0.9229642152786255,40.25543022155762,sitting
5221,-872782.745842,0.9426177740097046,40.21672248840332,sitting
5222,-872782.738034,0.9488708674907684,40.15342140197754,sitting
5223,-872782.730001,0.9457908570766449,40.28709411621094,sitting
5224,-872782.72061,0.949792206287384,40.15794372558594,sitting
5225,-872782.7122760001,0.9067089557647705,39.85918426513672,sitting
5226,-872782.70588,0.9100545644760132,40.26413917541504,sitting
5227,-872782.689752,0.9417653381824493,40.187211990356445,sitting
5228,-872782.681058,0.9213414490222931,40.05407905578613,sitting
5229,-872782.668207,0.9206392168998718,40.248268127441406,sitting
5230,-872782.662043,0.8889999985694885,40.11110877990723,sitting
5231,-872782.656668,0.8961989879608154,40.043235778808594,sitting
5232,-872782.649605,0.8741317093372345,40.396934509277344,sitting
5233,-872782.642047,0.9433484971523285,40.08893585205078,sitting
5234,-872782.6341050001,0.9310606718063354,40.497047424316406,sitting
5235,-872782.626211,0.9305643141269684,40.20760917663574,sitting
5236,-872782.61799,0.8963768780231476,40.28594398498535,sitting
5237,-872782.609898,0.9557768702507019,40.29774475097656,sitting
5238,-872782.6021210001,0.9402225911617279,40.23660087585449,sitting
5239,-872782.593923,0.9196518659591675,39.952247619628906,sitting
5240,-872782.586133,0.9180296659469604,40.11466598510742,sitting
5241,-872782.578004,0.8922838270664215,40.25005340576172,sitting
5242,-872782.568443,0.9182048439979553,40.25126075744629,sitting
5243,-872782.561065,0.9334869980812073,40.251482009887695,sitting
5244,-872782.553915,0.9261986911296844,40.43257522583008,sitting
5245,-872782.54313,0.9519539475440979,40.419219970703125,sitting
5246,-872782.536408,0.9519539475440979,40.26287078857422,sitting
5247,-872782.529784,0.9507942795753479,40.30611038208008,sitting
5248,-872782.520423,0.8905715346336365,39.929147720336914,sitting
5249,-872782.512953,0.9412606358528137,40.19662094116211,sitting
5250,-872782.5059720001,0.8978533148765564,40.16905975341797,sitting
5251,-872782.497872,0.9269779324531555,40.03519630432129,sitting
5252,-872782.490154,0.9269648790359497,40.10990333557129,sitting
5253,-872782.482009,0.9419175684452057,40.252159118652344,sitting
5254,-872782.472005,0.9183751046657562,40.33746910095215,sitting
5255,-872782.464535,0.9099210500717163,40.1001319885254,sitting
5256,-872782.455677,0.9012822210788727,40.15624809265137,sitting
5257,-872782.4498610001,0.9032399356365204,40.01890754699707,sitting
5258,-872782.442044,0.892828494310379,40.06446647644043,sitting
5259,-872782.434097,0.9201769232749939,39.96152114868164,sitting
5260,-872782.426014,0.8898127377033234,40.08607864379883,sitting
5261,-872782.4177400001,0.8930377662181854,39.93029022216797,sitting
5262,-872782.408478,0.9453167915344238,40.139400482177734,sitting
5263,-872782.402092,0.9148378074169159,40.204763412475586,sitting
5264,-872782.394034,0.891695111989975,40.110795974731445,sitting
5265,-872782.384236,0.9485655426979065,40.30213165283203,sitting
5266,-872782.3749780001,0.9021568298339844,40.26681137084961,sitting
5267,-872782.366144,0.9069608151912689,39.95631790161133,sitting
5268,-872782.357959,0.9143645465373993,39.89154243469238,sitting
5269,-872782.35156,0.9160942733287811,40.048234939575195,sitting
5270,-872782.336158,0.9480426907539368,40.0156307220459,sitting
5271,-872782.320827,0.9086410105228424,39.97895622253418,sitting
5272,-872782.313836,0.9535490572452545,40.19099235534668,sitting
5273,-872782.30363,0.9731758236885071,40.080596923828125,sitting
5274,-872782.295739,0.9236342906951904,40.24674034118652,sitting
5275,-872782.289846,0.9704020619392395,40.37817573547363,sitting
5276,-872782.282035,0.960479736328125,40.30868911743164,sitting
5277,-872782.270094,0.94001105427742,40.57850456237793,sitting
5278,-872782.262202,0.9498166441917419,40.44271278381348,sitting
5279,-872782.250894,0.9682601988315582,40.26887893676758,sitting
5280,-872782.23996,0.9349844455718994,40.14518356323242,sitting
5281,-872782.227897,0.9403240978717804,40.09885025024414,sitting
5282,-872782.2159310001,0.9332258999347687,40.07905960083008,sitting
5283,-872782.203548,0.9633049666881561,40.450456619262695,sitting
5284,-872782.1911480001,0.928178995847702,40.59125518798828,sitting
5285,-872782.180865,0.9461800456047058,40.49504852294922,sitting
5286,-872782.171325,0.9697964787483215,40.53933906555176,sitting
5287,-872782.161883,0.9285650849342346,40.44734573364258,sitting
5288,-872782.152481,0.9559582769870758,40.009674072265625,sitting
5289,-872782.144839,0.9559582769870758,40.205997467041016,sitting
5290,-872782.137898,0.9628898799419403,40.21768569946289,sitting
5291,-872782.128171,0.896739274263382,40.29636001586914,sitting
5292,-872782.118063,0.9800045490264893,40.402753829956055,sitting
5293,-872782.108338,0.9893305897712708,40.589969635009766,sitting
5294,-872782.1012,0.9773024916648865,40.3123836517334,sitting
5295,-872782.090473,0.9388652145862579,40.34276580810547,sitting
5296,-872782.081437,0.9228500723838806,40.30742835998535,sitting
5297,-872782.066242,0.8869543671607971,40.26132583618164,sitting
5298,-872782.052792,0.9198611378669739,40.345829010009766,sitting
5299,-872782.039587,0.9318377077579498,40.52271270751953,sitting
5300,-872782.021955,0.8907715380191803,40.2624626159668,sitting
5301,-872782.013009,0.9295499920845032,40.32221221923828,sitting
5302,-872782.0043510001,0.9513296782970428,40.207658767700195,sitting
5303,-872781.996244,0.9292967915534973,40.57576560974121,sitting
5304,-872781.9889860001,0.9480712413787842,40.15595626831055,sitting
5305,-872781.974608,0.9306328892707825,40.13417434692383,sitting
5306,-872781.9654100001,0.9228708446025848,40.31654739379883,sitting
5307,-872781.958184,0.9546281099319458,40.28455352783203,sitting
5308,-872781.950011,0.9318957328796387,40.34084892272949,sitting
5309,-872781.942076,0.9450710415840149,40.489728927612305,sitting
5310,-872781.933951,0.9606481194496155,40.44561576843262,sitting
5311,-872781.924394,0.9058447480201721,40.50752258300781,sitting
5312,-872781.9180610001,0.93211230635643,40.38841247558594,sitting
5313,-872781.9100810001,0.9362055957317352,40.06353187561035,sitting
5314,-872781.901969,0.9326007068157196,40.33534812927246,sitting
5315,-872781.8860020001,0.9247902631759644,40.740509033203125,sitting
5316,-872781.875738,0.9495138823986053,40.50246620178223,sitting
5317,-872781.866983,0.9573166966438293,40.49031448364258,sitting
5318,-872781.857092,0.9264600276947021,40.44970512390137,sitting
5319,-872781.848716,0.9222892224788666,40.400251388549805,sitting
5320,-872781.8386210001,0.9411060810089111,40.68695259094238,sitting
5321,-872781.8304570001,0.8832681477069855,40.6119270324707,sitting
5322,-872781.824932,0.9120133817195892,40.43171310424805,sitting
5323,-872781.816413,0.9016455113887787,40.04000282287598,sitting
5324,-872781.808516,0.8818359076976776,40.31216621398926,sitting
5325,-872781.8008130001,0.9428698122501373,40.45558166503906,sitting
5326,-872781.790665,0.9316533505916595,40.651296615600586,sitting
5327,-872781.783407,0.9247143566608429,40.441118240356445,sitting
5328,-872781.77375,0.9337078034877777,40.30146026611328,sitting
5329,-872781.766863,0.8831146955490112,40.30692481994629,sitting
5330,-872781.75925,0.9014768302440643,40.8322982788086,sitting
5331,-872781.753802,0.9082669019699097,40.53867721557617,sitting
5332,-872781.74599,0.9563581347465515,40.8062801361084,sitting
5333,-872781.738036,0.9477908313274384,40.6116886138916,sitting
5334,-872781.730063,0.9399300813674927,40.715375900268555,sitting
5335,-872781.7216320001,0.9328759610652924,40.74062538146973,sitting
5336,-872781.7139420001,0.9286254644393921,40.610389709472656,sitting
5337,-872781.705884,0.9783270061016083,40.56860542297363,sitting
5338,-872781.698094,0.882798820734024,40.62871742248535,sitting
5339,-872781.690064,0.9407895803451538,40.58684730529785,sitting
5340,-872781.681619,0.9536288678646088,40.688507080078125,sitting
5341,-872781.67307,0.9305734038352966,40.57470893859863,sitting
5342,-872781.666053,0.9575305581092834,40.65176010131836,sitting
5343,-872781.658127,0.9339549243450165,40.6629581451416,sitting
5344,-872781.650045,0.9380702078342438,40.73809242248535,sitting
5345,-872781.642067,0.9447624981403351,40.494916915893555,sitting
5346,-872781.634128,0.9391850829124451,40.615861892700195,sitting
5347,-872781.625969,0.9414907693862915,40.46860885620117,sitting
5348,-872781.617836,0.949197918176651,40.536094665527344,sitting
5349,-872781.607898,0.8973385095596313,40.64307403564453,sitting
5350,-872781.600385,0.9478973746299744,40.51523208618164,sitting
5351,-872781.593334,0.9558412730693817,40.51749610900879,sitting
5352,-872781.583156,0.9388730823993683,40.39646530151367,sitting
5353,-872781.5757030001,0.9505791962146759,40.42481231689453,sitting
5354,-872781.566133,0.9249775409698486,40.45727729797363,sitting
5355,-872781.55658,0.9079326093196869,40.56473922729492,sitting
5356,-872781.550055,0.9214909970760345,40.5147705078125,sitting
5357,-872781.5405690001,0.8607020378112793,40.47234535217285,sitting
5358,-872781.532197,0.9271599352359772,40.661123275756836,sitting
5359,-872781.521747,0.9204598069190979,40.443458557128906,sitting
5360,-872781.512077,0.929726243019104,40.41094779968262,sitting
5361,-872781.503936,0.9385384917259216,40.57748603820801,sitting
5362,-872781.493298,0.9352885484695435,40.536529541015625,sitting
5363,-872781.484488,0.9489687979221344,40.377628326416016,sitting
5364,-872781.477065,0.9496754705905914,40.49954605102539,sitting
5365,-872781.467471,0.9100445210933685,40.44755935668945,sitting
5366,-872781.461132,0.9100445210933685,40.51162528991699,sitting
5367,-872781.4544630001,0.9555554986000062,40.38331985473633,sitting
5368,-872781.444156,0.919814795255661,40.43343544006348,sitting
5369,-872781.434494,0.9669625163078308,40.45224952697754,sitting
5370,-872781.424721,0.9248276948928833,40.2981014251709,sitting
5371,-872781.415674,0.9253056645393372,40.672149658203125,sitting
5372,-872781.407271,0.9420210719108582,40.483882904052734,sitting
5373,-872781.397614,0.9631989002227783,40.49225997924805,sitting
5374,-872781.389146,0.9032171070575714,40.73073196411133,sitting
5375,-872781.378904,0.9155834317207336,40.45347023010254,sitting
5376,-872781.368088,0.9027819037437439,40.45782661437988,sitting
5377,-872781.360048,0.9404616355895996,40.41237258911133,sitting
5378,-872781.3526,0.9340334534645081,40.82835578918457,sitting
5379,-872781.346194,0.9086838662624359,40.66364860534668,sitting
5380,-872781.333939,0.9611803889274597,40.63076210021973,sitting
5381,-872781.325425,0.9413904845714569,40.57026481628418,sitting
5382,-872781.3168660001,0.9517702162265778,40.415788650512695,sitting
5383,-872781.306781,0.9510987102985382,40.47916221618652,sitting
5384,-872781.297975,0.9538963437080383,40.66510581970215,sitting
5385,-872781.287128,0.933916449546814,40.5989875793457,sitting
5386,-872781.278831,0.95064777135849,40.70561599731445,sitting
5387,-872781.270479,0.9291772544384003,40.357505798339844,sitting
5388,-872781.263175,0.9190913140773773,40.259443283081055,sitting
5389,-872781.2584330001,0.9214641153812408,40.02352714538574,sitting
5390,-872781.250641,0.8381673693656921,39.01467323303223,sitting
5391,-872781.245623,0.7014936804771423,38.21706962585449,sitting
5392,-872781.237917,0.495,13.498191833496094,sitting
5393,-872781.229348,0.0,0.0,sitting
5394,-872781.221229,0.0,0.0,sitting
5395,-872781.213123,0.0,0.0,sitting
5396,-872781.2010540001,0.0,0.0,sitting
5397,-872781.189232,0.0,0.0,sitting
5398,-872781.178854,0.0,0.0,sitting
5399,-872781.169615,0.0,0.0,sitting
5400,-872781.162346,0.0,0.0,sitting
5401,-872781.153359,0.0,0.0,sitting
5402,-872781.144125,0.44037362886431375,14.87316608428955,sitting
5403,-872781.1353440001,0.20510729832958904,37.17695617675781,sitting
5404,-872781.1247180001,0.3067230203175265,17.197975158691406,sitting
5405,-872781.1176540001,0.3494179770089027,19.295074462890625,sitting
5406,-872781.110064,0.34018054419405763,20.75853157043457,sitting
5407,-872781.10199,0.495,16.273399353027344,sitting
5408,-872781.0934380001,0.3611704111099243,16.51656723022461,sitting
5409,-872781.085938,0.35103708505630493,16.858766555786133,sitting
5410,-872781.0777520001,0.43287092447280884,17.220993041992188,sitting
5411,-872781.069186,0.4452049732208252,17.70956039428711,sitting
5412,-872781.059351,0.5,18.25540542602539,sitting
5413,-872781.051461,0.4799230694770813,18.72734260559082,sitting
5414,-872781.04532,0.39364227652549744,38.22343444824219,sitting
5415,-872781.037888,0.4532710313796997,19.493791580200195,sitting
5416,-872781.02997,0.40821972489356995,19.645111083984375,sitting
5417,-872781.021974,0.4620542228221894,19.716033935546875,sitting
5418,-872781.014031,0.9637989062655725,38.133148193359375,sitting
5419,-872781.00583,0.9274723488677301,38.06543159484863,sitting
5420,-872780.9979590001,0.9438557922840118,38.42266654968262,sitting
5421,-872780.990075,0.9371682107448578,38.938528060913086,sitting
5422,-872780.978566,0.9053071141242981,39.248252868652344,sitting
5423,-872780.971645,0.9091267585754395,39.20288276672363,sitting
5424,-872780.96282,0.9072471559047699,39.56606483459473,sitting
5425,-872780.954253,0.8830463588237762,39.725868225097656,sitting
5426,-872780.945934,0.8886995613574982,39.95711135864258,sitting
5427,-872780.939187,0.8718682825565338,40.31680870056152,sitting
5428,-872780.934218,0.8650670945644379,40.39112663269043,sitting
5429,-872780.926075,0.8785656094551086,40.573225021362305,sitting
5430,-872780.918035,0.8785656094551086,40.72124671936035,sitting
5431,-872780.907764,0.8513926863670349,40.730411529541016,sitting
5432,-872780.896686,0.8737092912197113,40.77718925476074,sitting
5433,-872780.889134,0.8650812804698944,40.70956039428711,sitting
5434,-872780.880633,0.8782902956008911,40.763315200805664,sitting
5435,-872780.874124,0.8503716886043549,40.72936248779297,sitting
5436,-872780.866055,0.8635523021221161,40.636247634887695,sitting
5437,-872780.857752,0.891363263130188,41.105018615722656,sitting
5438,-872780.850076,0.8811166286468506,40.95648956298828,sitting
5439,-872780.830747,0.8997408449649811,40.70656394958496,sitting
5440,-872780.821213,0.8897428810596466,40.85690498352051,sitting
5441,-872780.813914,0.8797354400157928,40.90290832519531,sitting
5442,-872780.806473,0.9102084636688232,40.951019287109375,sitting
5443,-872780.799858,0.9294546842575073,40.47527313232422,sitting
5444,-872780.793742,0.9059553444385529,40.16374969482422,sitting
5445,-872780.786129,0.9174612164497375,40.130598068237305,sitting
5446,-872780.776897,0.8525003790855408,40.102176666259766,sitting
5447,-872780.767207,0.9189709424972534,40.22821044921875,sitting
5448,-872780.757997,0.9691915512084961,40.37461853027344,sitting
5449,-872780.749115,0.9215287268161774,40.23193359375,sitting
5450,-872780.743899,0.934872031211853,40.12246894836426,sitting
5451,-872780.735323,0.9195839762687683,40.419240951538086,sitting
5452,-872780.728087,0.9353963732719421,40.15512466430664,sitting
5453,-872780.7221060001,0.919106513261795,40.21421432495117,sitting
5454,-872780.714183,0.9567876756191254,40.70655822753906,sitting
5455,-872780.706036,0.9750623106956482,40.461692810058594,sitting
5456,-872780.697827,0.8970487415790558,40.55130195617676,sitting
5457,-872780.69001,0.9577347040176392,40.47574043273926,sitting
5458,-872780.681212,0.9306542277336121,40.325199127197266,sitting
5459,-872780.674091,0.9491822719573975,40.30621147155762,sitting
5460,-872780.6661,0.9456405937671661,40.48003387451172,sitting
5461,-872780.658105,0.9799061119556427,40.5843620300293,sitting
5462,-872780.649992,0.9369076192378998,40.39745903015137,sitting
5463,-872780.641794,0.9311448633670807,40.09358215332031,sitting
5464,-872780.632471,0.9687399864196777,40.68663787841797,sitting
5465,-872780.626159,0.9356828033924103,40.24603271484376,sitting
5466,-872780.617953,0.9000378549098969,40.622026443481445,sitting
5467,-872780.6095360001,0.9000378549098969,40.38677406311035,sitting
5468,-872780.601994,0.8934101760387421,40.114906311035156,sitting
5469,-872780.594115,0.9217362403869629,40.3661003112793,sitting
5470,-872780.586119,0.9431731700897217,40.32911682128906,sitting
5471,-872780.5778,0.9516704976558685,40.41267967224121,sitting
5472,-872780.570047,0.9496041834354401,40.70464324951172,sitting
5473,-872780.561819,0.9106080234050751,40.32295608520508,sitting
5474,-872780.553631,0.9402713775634766,40.43356132507324,sitting
5475,-872780.544103,0.9446767866611481,40.20135688781738,sitting
5476,-872780.538072,0.971253365278244,40.56875228881836,sitting
5477,-872780.530135,0.9484363198280334,40.30555534362793,sitting
5478,-872780.521976,0.9438871443271637,40.41837501525879,sitting
5479,-872780.513856,0.9018108248710632,40.578073501586914,sitting
5480,-872780.506018,0.8983094394207001,40.67264747619629,sitting
5481,-872780.4981430001,0.9865365922451019,40.62101364135742,sitting
5482,-872780.489835,0.9705890715122223,40.41582679748535,sitting
5483,-872780.479703,0.9505085349082947,40.604021072387695,sitting
5484,-872780.470484,0.9361299276351929,40.42458534240723,sitting
5485,-872780.464038,0.955891877412796,40.47949028015137,sitting
5486,-872780.453338,0.9675799012184143,40.374704360961914,sitting
5487,-872780.447846,0.9306837916374207,40.44742012023926,sitting
5488,-872780.44157,0.9337750673294067,40.38620567321777,sitting
5489,-872780.433523,0.964026540517807,40.40281677246094,sitting
5490,-872780.422935,0.9468787610530853,40.704729080200195,sitting
5491,-872780.416939,0.9432188272476196,40.25650978088379,sitting
5492,-872780.40608,0.9239598214626312,40.30135917663574,sitting
5493,-872780.397944,0.9209347069263458,40.625850677490234,sitting
5494,-872780.390028,0.9448311030864716,40.46113586425781,sitting
5495,-872780.38206,0.894343912601471,40.5662727355957,sitting
5496,-872780.372198,0.931063324213028,40.58331871032715,sitting
5497,-872780.362947,0.9243732690811157,40.61157035827637,sitting
5498,-872780.355144,0.9178003966808319,40.94555854797363,sitting
5499,-872780.343902,0.9527926445007324,40.61276435852051,sitting
5500,-872780.336383,0.9809989631175995,40.446048736572266,sitting
5501,-872780.330331,0.9790689647197723,40.92757225036621,sitting
5502,-872780.32337,0.9072133600711823,40.22939109802246,sitting
5503,-872780.31636,0.9438340663909912,40.35883140563965,sitting
5504,-872780.308429,0.9064517915248871,40.3223819732666,sitting
5505,-872780.30219,0.9574746191501617,40.45761299133301,sitting
5506,-872780.293836,0.9631453454494476,40.50277328491211,sitting
5507,-872780.286025,0.933246374130249,40.25794982910156,sitting
5508,-872780.277977,0.9345660209655762,40.45705986022949,sitting
5509,-872780.270207,0.9191875457763672,40.28914451599121,sitting
5510,-872780.262036,0.947880893945694,40.57777976989746,sitting
5511,-872780.253457,0.9289489984512329,40.332305908203125,sitting
5512,-872780.245994,0.9289489984512329,40.38370323181152,sitting
5513,-872780.238079,0.9372840821743011,40.31996154785156,sitting
5514,-872780.230033,0.9391703009605408,40.464006423950195,sitting
5515,-872780.221813,0.8833242952823639,40.29209899902344,sitting
5516,-872780.209699,0.9077931940555573,40.37936210632324,sitting
5517,-872780.199674,0.890521228313446,40.30306625366211,sitting
5518,-872780.190843,0.9254212081432343,40.44069480895996,sitting
5519,-872780.1792,0.94792041182518,40.290658950805664,sitting
5520,-872780.1713170001,0.9252564907073975,40.548858642578125,sitting
5521,-872780.162612,0.9122586250305176,40.30805587768555,sitting
5522,-872780.151088,0.8799060583114624,40.37242317199707,sitting
5523,-872780.144436,0.9070222079753876,40.1395378112793,sitting
5524,-872780.137555,0.9209153652191162,40.477691650390625,sitting
5525,-872780.130553,0.9294204413890839,40.339582443237305,sitting
5526,-872780.12094,0.9294204413890839,40.446834564208984,sitting
5527,-872780.109977,0.9100050628185272,40.602590560913086,sitting
5528,-872780.100186,0.9061291515827179,40.62621307373047,sitting
5529,-872780.08916,0.9078918695449829,40.28519248962402,sitting
5530,-872780.074827,0.888869971036911,40.40537071228027,sitting
5531,-872780.062954,0.9339136779308319,40.54350471496582,sitting
5532,-872780.04857,0.9010692834854126,40.210933685302734,sitting
5533,-872780.037413,0.8978248238563538,40.58564567565918,sitting
5534,-872780.028391,0.8978248238563538,40.67856216430664,sitting
5535,-872780.0207240001,0.9083594381809235,40.417415618896484,sitting
5536,-872780.0110630001,0.9225161671638489,40.362579345703125,sitting
5537,-872779.99759,0.8607190847396851,40.68824577331543,sitting
5538,-872779.990108,0.9076125621795654,40.408578872680664,sitting
5539,-872779.978095,0.8932473361492157,40.02268028259277,sitting
5540,-872779.95883,0.9425224661827087,40.58698081970215,sitting
5541,-872779.94408,0.8977876901626587,40.61995887756348,sitting
5542,-872779.936762,0.9276807904243469,40.39504432678223,sitting
5543,-872779.928406,0.9257117807865143,40.58877372741699,sitting
5544,-872779.922012,0.9164686799049377,40.84764099121094,sitting
5545,-872779.913294,0.8778300583362579,40.44870948791504,sitting
5546,-872779.902597,0.9635326862335205,40.56536674499512,sitting
5547,-872779.89209,0.9679228067398071,40.713876724243164,sitting
5548,-872779.884635,0.8952668011188507,40.88645935058594,sitting
5549,-872779.877779,0.9702785909175873,40.877540588378906,sitting
5550,-872779.872865,0.951453447341919,40.88452911376953,sitting
5551,-872779.8660950001,0.9474726915359498,40.947021484375,sitting
5552,-872779.858124,0.9065151214599609,40.901262283325195,sitting
5553,-872779.8499360001,0.9402061998844147,40.902000427246094,sitting
5554,-872779.84039,0.9637830853462219,40.74216651916504,sitting
5555,-872779.834043,0.9403528273105621,40.776865005493164,sitting
5556,-872779.825972,0.9018278419971466,40.87031364440918,sitting
5557,-872779.818069,0.9478796720504761,40.60281562805176,sitting
5558,-872779.80996,0.9565123021602631,40.4637565612793,sitting
5559,-872779.801952,0.9198167026042938,40.7902717590332,sitting
5560,-872779.791279,0.9216314852237701,40.840932846069336,sitting
5561,-872779.783948,0.9290907979011536,40.74757385253906,sitting
5562,-872779.777674,0.9244823157787323,40.81068801879883,sitting
5563,-872779.770047,0.9517990946769714,40.85154151916504,sitting
5564,-872779.761587,0.8939091861248016,40.66202926635742,sitting
5565,-872779.753936,0.9536104202270508,40.71311569213867,sitting
5566,-872779.743763,0.9236775636672974,40.89371871948242,sitting
5567,-872779.736092,0.9374569356441498,40.8723258972168,sitting
5568,-872779.729101,0.9564167857170105,40.86652374267578,sitting
5569,-872779.7218930001,0.9892177283763885,40.85279655456543,sitting
5570,-872779.714048,0.9789304137229919,40.9875373840332,sitting
5571,-872779.7059470001,0.9515905976295471,40.944570541381836,sitting
5572,-872779.697606,0.9317533075809479,40.7064266204834,sitting
5573,-872779.689937,0.9782937169075012,40.95069122314453,sitting
5574,-872779.682052,1.0,41.07349967956543,sitting
5575,-872779.6740700001,0.9476978480815887,41.18871879577637,sitting
5576,-872779.665826,0.9425822794437408,41.1524772644043,sitting
5577,-872779.658296,0.9743280708789825,40.941715240478516,sitting
5578,-872779.649826,0.9416032135486603,41.328582763671875,sitting
5579,-872779.639718,0.9410916268825531,40.95866584777832,sitting
5580,-872779.6320570001,0.9762079417705536,40.993906021118164,sitting
5581,-872779.624693,0.9537427425384521,41.12744331359863,sitting
5582,-872779.616073,0.9537427425384521,41.16902160644531,sitting
5583,-872779.607025,0.9771652221679688,41.15181350708008,sitting
5584,-872779.598878,0.9445391893386841,40.75197410583496,sitting
5585,-872779.594009,0.944104015827179,40.90176773071289,sitting
5586,-872779.585978,0.9753795862197876,40.99467849731445,sitting
5587,-872779.578077,0.9299735724925995,40.81397819519043,sitting
5588,-872779.570094,0.9507968723773956,40.67230224609375,sitting
5589,-872779.561888,0.9421745538711548,40.96510696411133,sitting
5590,-872779.5538250001,0.9332850277423859,41.05977821350098,sitting
5591,-872779.544197,0.9454317688941956,41.067270278930664,sitting
5592,-872779.535684,0.9454317688941956,41.037986755371094,sitting
5593,-872779.523759,0.9148806929588318,40.90288543701172,sitting
5594,-872779.514612,0.9425548017024994,41.30269813537598,sitting
5595,-872779.506258,0.9478793442249298,41.1789665222168,sitting
5596,-872779.497699,0.9518012702465057,41.02637481689453,sitting
5597,-872779.489803,0.9493204653263092,41.16552734375,sitting
5598,-872779.4821210001,0.9081632792949677,41.058250427246094,sitting
5599,-872779.470157,0.9294601380825043,41.13275146484375,sitting
5600,-872779.461921,0.9130164980888367,40.99705505371094,sitting
5601,-872779.454047,0.9227748215198517,41.050960540771484,sitting
5602,-872779.444287,0.9395354986190796,40.883161544799805,sitting
5603,-872779.436635,0.953285425901413,41.04546546936035,sitting
5604,-872779.425989,0.9460142254829407,41.09226989746094,sitting
5605,-872779.419212,0.9318939745426178,40.78714370727539,sitting
5606,-872779.409083,0.88735231757164,40.734357833862305,sitting
5607,-872779.4021160001,0.927494615316391,41.04428672790527,sitting
5608,-872779.395912,0.9328988492488861,40.9547061920166,sitting
5609,-872779.390219,0.9390840530395508,41.173166275024414,sitting
5610,-872779.381992,0.9860491156578064,41.540008544921875,sitting
5611,-872779.374041,0.8644197285175323,41.01527976989746,sitting
5612,-872779.365956,0.8511389791965485,39.937049865722656,sitting
5613,-872779.357906,0.724591851234436,39.64476776123047,sitting
5614,-872779.349902,0.495,15.56089687347412,sitting
5615,-872779.34198,0.0,0.0,sitting
5616,-872779.3336840001,0.0,0.0,sitting
5617,-872779.325337,0.495,8.594462394714355,sitting
5618,-872779.315721,0.0,0.0,sitting
5619,-872779.303449,0.0,0.0,sitting
5620,-872779.296108,0.0,0.0,sitting
5621,-872779.287966,0.0,0.0,sitting
5622,-872779.2809530001,0.3128511810772657,9.472376823425291,sitting
5623,-872779.276929,0.0,0.0,sitting
5624,-872779.26989,0.332528890396545,5.702659130096436,sitting
5625,-872779.261744,0.4882923824417042,7.752280712127686,sitting
5626,-872779.254133,0.38501811027526855,8.874983787536621,sitting
5627,-872779.244935,0.0,0.0,sitting
5628,-872779.236928,0.198523443264751,14.62471389770508,sitting
5629,-872779.22858,0.23782485765606304,18.170879364013672,sitting
5630,-872779.219528,0.224036161996014,26.933837890625,sitting
5631,-872779.212572,0.333653348041983,18.047319412231445,sitting
5632,-872779.204954,0.27403128147125244,18.116500854492188,sitting
5633,-872779.1972,0.2617410123348236,18.06542205810547,sitting
5634,-872779.190014,0.27781441807746887,17.931337356567383,sitting
5635,-872779.17979,0.22714167833328244,18.089582443237305,sitting
5636,-872779.173553,0.25315389037132263,18.122072219848636,sitting
5637,-872779.166101,0.25084301829338074,18.17623519897461,sitting
5638,-872779.157891,0.2498611658811569,18.174306869506836,sitting
5639,-872779.150178,0.29116806387901306,18.344810485839844,sitting
5640,-872779.141805,0.2983292043209076,18.661834716796875,sitting
5641,-872779.1334640001,0.3165473937988281,18.9719295501709,sitting
5642,-872779.124551,0.323786199092865,18.878103256225586,sitting
5643,-872779.114962,0.42009881138801575,18.980892181396484,sitting
5644,-872779.107563,0.4473060071468353,19.174863815307617,sitting
5645,-872779.1010210001,0.39076656103134155,18.9217472076416,sitting
5646,-872779.093041,0.4030299484729767,19.131336212158203,sitting
5647,-872779.086011,0.3883299231529236,19.204776763916016,sitting
5648,-872779.0779650001,0.428909569978714,19.22501564025879,sitting
5649,-872779.06982,0.41490885615348816,19.27066230773926,sitting
5650,-872779.062165,0.42789578437805176,19.509429931640625,sitting
5651,-872779.052989,0.3878447413444519,19.578718185424805,sitting
5652,-872779.044503,0.8875226926803589,38.14596366882324,sitting
5653,-872779.037785,0.8852947056293488,38.835798263549805,sitting
5654,-872779.02998,0.8911527693271637,38.704586029052734,sitting
5655,-872779.022057,0.9062085747718811,39.1008358001709,sitting
5656,-872779.013869,0.8217265605926514,39.08811950683594,sitting
5657,-872779.0020260001,0.8698915541172028,39.09691047668457,sitting
5658,-872778.993961,0.9228816330432892,39.153465270996094,sitting
5659,-872778.98609,0.875969409942627,39.340898513793945,sitting
5660,-872778.978094,0.9038217961788177,39.498905181884766,sitting
5661,-872778.970075,0.8825964033603668,39.524776458740234,sitting
5662,-872778.961929,0.8633696436882019,39.257572174072266,sitting
