Timestamp,Confidence,Diameter,Event
429859.478436,0.0,0.0,sitting
429859.48704599997,0.0,0.0,sitting
429859.49475799996,0.0,0.0,sitting
429859.503826,0.0,0.0,sitting
429859.51256999996,0.0,0.0,sitting
429859.52168199996,0.0,0.0,sitting
429859.530677,0.0,0.0,sitting
429859.54417099996,0.0,0.0,sitting
429859.553549,0.0,0.0,sitting
429859.561535,0.0,0.0,sitting
429859.57071,0.0,0.0,sitting
429859.581853,0.0,0.0,sitting
429859.59142099996,0.0,0.0,sitting
429859.601717,0.0,0.0,sitting
429859.60978,0.0,0.0,sitting
429859.617307,0.0,0.0,sitting
429859.622894,0.0,0.0,sitting
429859.62867199996,0.0,0.0,sitting
429859.637772,0.0,0.0,sitting
429859.645736,0.0,0.0,sitting
429859.65378399997,0.0,0.0,sitting
429859.661915,0.0,0.0,sitting
429859.672186,0.0,0.0,sitting
429859.68025599996,0.0,0.0,sitting
429859.68941,0.0,0.0,sitting
429859.697015,0.0,0.0,sitting
429859.70617799996,0.0,0.0,sitting
429859.714583,0.0,0.0,sitting
429859.722232,0.0,0.0,sitting
429859.73071,0.0,0.0,sitting
429859.737934,0.0,0.0,sitting
429859.745513,0.0,0.0,sitting
429859.753025,0.0,0.0,sitting
429859.76276199997,0.0,0.0,sitting
429859.76992399996,0.0,0.0,sitting
429859.777547,0.0,0.0,sitting
429859.787492,0.0,0.0,sitting
429859.797427,0.0,0.0,sitting
429859.809061,0.0,0.0,sitting
429859.81864,0.0,0.0,sitting
429859.826356,0.0,0.0,sitting
429859.83508499997,0.0,0.0,sitting
429859.84316,0.0,0.0,sitting
429859.85330099997,0.0,0.0,sitting
429859.86314599996,0.0,0.0,sitting
429859.87435999996,0.0,0.0,sitting
429859.882736,0.0,0.0,sitting
429859.892734,0.0,0.0,sitting
429859.90107799997,0.0,0.0,sitting
429859.90908,0.0,0.0,sitting
429859.916537,0.0,0.0,sitting
429859.924108,0.0,0.0,sitting
429859.932026,0.0,0.0,sitting
429859.94,0.0,0.0,sitting
429859.947473,0.0,0.0,sitting
429859.954494,0.0,0.0,sitting
429859.963538,0.0,0.0,sitting
429859.970866,0.0,0.0,sitting
429859.980841,0.0,0.0,sitting
429859.98799399997,0.0,0.0,sitting
429859.99673,0.0,0.0,sitting
429860.006502,0.0,0.0,sitting
429860.01530599996,0.0,0.0,sitting
429860.023137,0.0,0.0,sitting
429860.030638,0.0,0.0,sitting
429860.040736,0.0,0.0,sitting
429860.04969099996,0.0,0.0,sitting
429860.05877,0.0,0.0,sitting
429860.06842699996,0.0,0.0,sitting
429860.076803,0.0,0.0,sitting
429860.087909,0.0,0.0,sitting
429860.097541,0.0,0.0,sitting
429860.10883,0.0,0.0,sitting
429860.117239,0.0,0.0,sitting
429860.12364999996,0.0,0.0,sitting
429860.132903,0.0,0.0,sitting
429860.14152299997,0.0,0.0,sitting
429860.146892,0.0,0.0,sitting
429860.156312,0.0,0.0,sitting
429860.16404299997,0.0,0.0,sitting
429860.172338,0.0,0.0,sitting
429860.181637,0.0,0.0,sitting
429860.190659,0.0,0.0,sitting
429860.198737,0.0,0.0,sitting
429860.205455,0.0,0.0,sitting
429860.21490099997,0.0,0.0,sitting
429860.223015,0.0,0.0,sitting
429860.23231399996,0.0,0.0,sitting
429860.242505,0.0,0.0,sitting
429860.25121899997,0.0,0.0,sitting
429860.26112,0.0,0.0,sitting
429860.26863899996,0.0,0.0,sitting
429860.27895999997,0.0,0.0,sitting
429860.28715399996,0.0,0.0,sitting
429860.29469099996,0.0,0.0,sitting
429860.30474399996,0.0,0.0,sitting
429860.312546,0.0,0.0,sitting
429860.32101099996,0.0,0.0,sitting
429860.329142,0.0,0.0,sitting
429860.337929,0.0,0.0,sitting
429860.34672,0.0,0.0,sitting
429860.35507499997,0.0,0.0,sitting
429860.364326,0.0,0.0,sitting
429860.373622,0.0,0.0,sitting
429860.380565,0.0,0.0,sitting
429860.389521,0.0,0.0,sitting
429860.39895999996,0.0,0.0,sitting
429860.40734599996,0.0,0.0,sitting
429860.41643,0.0,0.0,sitting
429860.42513499997,0.0,0.0,sitting
429860.433615,0.0,0.0,sitting
429860.44211,0.0,0.0,sitting
429860.45123899996,0.0,0.0,sitting
429860.46037,0.0,0.0,sitting
429860.47046499996,0.0,0.0,sitting
429860.480195,0.0,0.0,sitting
429860.490374,0.0,0.0,sitting
429860.49919999996,0.0,0.0,sitting
429860.508523,0.0,0.0,sitting
429860.517734,0.0,0.0,sitting
429860.526654,0.0,0.0,sitting
429860.534198,0.0,0.0,sitting
429860.54222999996,0.0,0.0,sitting
429860.553172,0.0,0.0,sitting
429860.561667,0.0,0.0,sitting
429860.56842699996,0.0,0.0,sitting
429860.577788,0.0,0.0,sitting
429860.585009,0.0,0.0,sitting
429860.591548,0.0,0.0,sitting
429860.59934799996,0.0,0.0,sitting
429860.609282,0.0,0.0,sitting
429860.617938,0.0,0.0,sitting
429860.626725,0.0,0.0,sitting
429860.635329,0.0,0.0,sitting
429860.645632,0.0,0.0,sitting
429860.65213299997,0.0,0.0,sitting
429860.661617,0.0,0.0,sitting
429860.671456,0.0,0.0,sitting
429860.679745,0.0,0.0,sitting
429860.687586,0.0,0.0,sitting
429860.69458999997,0.0,0.0,sitting
429860.703545,0.0,0.0,sitting
429860.71288999997,0.0,0.0,sitting
429860.721867,0.0,0.0,sitting
429860.73177799996,0.0,0.0,sitting
429860.74065399996,0.0,0.0,sitting
429860.751133,0.0,0.0,sitting
429860.760233,0.0,0.0,sitting
429860.770583,0.0,0.0,sitting
429860.77921199996,0.0,0.0,sitting
429860.791547,0.0,0.0,sitting
429860.800948,0.0,0.0,sitting
429860.808219,0.0,0.0,sitting
429860.816588,0.0,0.0,sitting
429860.824437,0.0,0.0,sitting
429860.833947,0.0,0.0,sitting
429860.842754,0.0,0.0,sitting
429860.854512,0.0,0.0,sitting
429860.86327599996,0.0,0.0,sitting
429860.873111,0.0,0.0,sitting
429860.88029,0.0,0.0,sitting
429860.890171,0.0,0.0,sitting
429860.898543,0.0,0.0,sitting
429860.906939,0.0,0.0,sitting
429860.913223,0.0,0.0,sitting
429860.921199,0.0,0.0,sitting
429860.929701,0.0,0.0,sitting
429860.93805299996,0.0,0.0,sitting
429860.946191,0.0,0.0,sitting
429860.955507,0.0,0.0,sitting
429860.96311,0.0,0.0,sitting
429860.971091,0.0,0.0,sitting
429860.97891899996,0.0,0.0,sitting
429860.98896399996,0.0,0.0,sitting
429861.00078999996,0.0,0.0,sitting
429861.010337,0.0,0.0,sitting
429861.017848,0.0,0.0,sitting
429861.027976,0.0,0.0,sitting
429861.036594,0.0,0.0,sitting
429861.045416,0.0,0.0,sitting
429861.05579899997,0.0,0.0,sitting
429861.065577,0.0,0.0,sitting
429861.07610899996,0.0,0.0,sitting
429861.08413699997,0.0,0.0,sitting
429861.09216199996,0.0,0.0,sitting
429861.101239,0.0,0.0,sitting
429861.109105,0.0,0.0,sitting
429861.11709,0.0,0.0,sitting
429861.125092,0.0,0.0,sitting
429861.135336,0.0,0.0,sitting
429861.144102,0.0,0.0,sitting
429861.153469,0.0,0.0,sitting
429861.16058799997,0.0,0.0,sitting
429861.167847,0.0,0.0,sitting
429861.175626,0.0,0.0,sitting
429861.183357,0.0,0.0,sitting
429861.192367,0.0,0.0,sitting
429861.20146099996,0.0,0.0,sitting
429861.210103,0.0,0.0,sitting
429861.219023,0.0,0.0,sitting
429861.22569399996,0.0,0.0,sitting
429861.232936,0.0,0.0,sitting
429861.243947,0.0,0.0,sitting
429861.252351,0.0,0.0,sitting
429861.262252,0.0,0.0,sitting
429861.271501,0.0,0.0,sitting
429861.281416,0.0,0.0,sitting
429861.290348,0.0,0.0,sitting
429861.29873,0.0,0.0,sitting
429861.30891799997,0.0,0.0,sitting
429861.31643,0.0,0.0,sitting
429861.324204,0.0,0.0,sitting
429861.33302099997,0.0,0.0,sitting
429861.341538,0.0,0.0,sitting
429861.351732,0.0,0.0,sitting
429861.361345,0.0,0.0,sitting
429861.369855,0.0,0.0,sitting
429861.377669,0.0,0.0,sitting
429861.384861,0.0,0.0,sitting
429861.39409899997,0.0,0.0,sitting
429861.406248,0.0,0.0,sitting
429861.41348399996,0.0,0.0,sitting
429861.420606,0.0,0.0,sitting
429861.428685,0.0,0.0,sitting
429861.43675,0.0,0.0,sitting
429861.444852,0.0,0.0,sitting
429861.453389,0.0,0.0,sitting
429861.462207,0.0,0.0,sitting
429861.471647,0.0,0.0,sitting
429861.48060099996,0.0,0.0,sitting
429861.48878799996,0.0,0.0,sitting
429861.49954399996,0.0,0.0,sitting
429861.508054,0.0,0.0,sitting
429861.518431,0.0,0.0,sitting
429861.52518299996,0.0,0.0,sitting
429861.53348,0.0,0.0,sitting
429861.54213899997,0.0,0.0,sitting
429861.552154,0.0,0.0,sitting
429861.560868,0.0,0.0,sitting
429861.568591,0.0,0.0,sitting
429861.5793,0.0,0.0,sitting
429861.587404,0.0,0.0,sitting
429861.596809,0.0,0.0,sitting
429861.60460799997,0.0,0.0,sitting
429861.612873,0.0,0.0,sitting
429861.620744,0.0,0.0,sitting
429861.631675,0.0,0.0,sitting
429861.63874699996,0.0,0.0,sitting
429861.645256,0.0,0.0,sitting
429861.653197,0.0,0.0,sitting
429861.663411,0.0,0.0,sitting
429861.670798,0.0,0.0,sitting
429861.680301,0.0,0.0,sitting
429861.68907699996,0.0,0.0,sitting
429861.697428,0.0,0.0,sitting
429861.706342,0.0,0.0,sitting
429861.71431899996,0.0,0.0,sitting
429861.72163499997,0.0,0.0,sitting
429861.729198,0.0,0.0,sitting
429861.738358,0.0,0.0,sitting
429861.746002,0.0,0.0,sitting
429861.752045,0.0,0.0,sitting
429861.76028,0.0,0.0,sitting
429861.769945,0.0,0.0,sitting
429861.777616,0.0,0.0,sitting
429861.78417299996,0.0,0.0,sitting
429861.79355299997,0.0,0.0,sitting
429861.803657,0.0,0.0,sitting
429861.81201399997,0.0,0.0,sitting
429861.820474,0.0,0.0,sitting
429861.82902199996,0.0,0.0,sitting
429861.838704,0.0,0.0,sitting
429861.846721,0.0,0.0,sitting
429861.853411,0.0,0.0,sitting
429861.862376,0.0,0.0,sitting
429861.871913,0.0,0.0,sitting
429861.882843,0.0,0.0,sitting
429861.892001,0.0,0.0,sitting
429861.899199,0.0,0.0,sitting
429861.908379,0.0,0.0,sitting
429861.917089,0.0,0.0,sitting
429861.925244,0.0,0.0,sitting
429861.933515,0.0,0.0,sitting
429861.941542,0.0,0.0,sitting
429861.94977199996,0.0,0.0,sitting
429861.959653,0.0,0.0,sitting
429861.967275,0.0,0.0,sitting
429861.97505099996,0.0,0.0,sitting
429861.982622,0.0,0.0,sitting
429861.99172499997,0.0,0.0,sitting
429862.00052199996,0.0,0.0,sitting
429862.01108799997,0.0,0.0,sitting
429862.0206,0.0,0.0,sitting
429862.029009,0.0,0.0,sitting
429862.037404,0.0,0.0,sitting
429862.046172,0.0,0.0,sitting
429862.053504,0.0,0.0,sitting
429862.06027099997,0.0,0.0,sitting
429862.06867199996,0.0,0.0,sitting
429862.07667,0.0,0.0,sitting
429862.08666599996,0.0,0.0,sitting
429862.095224,0.0,0.0,sitting
429862.10076199996,0.0,0.0,sitting
429862.109001,0.0,0.0,sitting
429862.116745,0.0,0.0,sitting
429862.124204,0.0,0.0,sitting
429862.132582,0.0,0.0,sitting
429862.140365,0.0,0.0,sitting
429862.149804,0.0,0.0,sitting
429862.157595,0.0,0.0,sitting
429862.16657999996,0.0,0.0,sitting
429862.173183,0.0,0.0,sitting
429862.180391,0.0,0.0,sitting
429862.189282,0.0,0.0,sitting
429862.196483,0.0,0.0,sitting
429862.204598,0.0,0.0,sitting
429862.214482,0.0,0.0,sitting
429862.24494199996,0.0,0.0,sitting
429862.255211,0.0,0.0,sitting
429862.26197399996,0.0,0.0,sitting
429862.271034,0.0,0.0,sitting
429862.278008,0.0,0.0,sitting
429862.285963,0.0,0.0,sitting
429862.29619699996,0.0,0.0,sitting
429862.301362,0.0,0.0,sitting
429862.30900099996,0.0,0.0,sitting
429862.31620199996,0.0,0.0,sitting
429862.32454999996,0.0,0.0,sitting
429862.33296599996,0.0,0.0,sitting
429862.340454,0.0,0.0,sitting
429862.349444,0.0,0.0,sitting
429862.356461,0.0,0.0,sitting
429862.364259,0.0,0.0,sitting
429862.373271,0.0,0.0,sitting
429862.380261,0.0,0.0,sitting
429862.388223,0.0,0.0,sitting
429862.39707199996,0.0,0.0,sitting
429862.405349,0.0,0.0,sitting
429862.412221,0.0,0.0,sitting
429862.422242,0.0,0.0,sitting
429862.430871,0.0,0.0,sitting
429862.43765,0.0,0.0,sitting
429862.446025,0.0,0.0,sitting
429862.453195,0.0,0.0,sitting
429862.460732,0.0,0.0,sitting
429862.470403,0.0,0.0,sitting
429862.478037,0.0,0.0,sitting
429862.488248,0.0,0.0,sitting
429862.498625,0.0,0.0,sitting
429862.50682099996,0.0,0.0,sitting
429862.51564,0.0,0.0,sitting
429862.524619,0.0,0.0,sitting
429862.531111,0.0,0.0,sitting
429862.53867599997,0.0,0.0,sitting
429862.54570799996,0.0,0.0,sitting
429862.553973,0.0,0.0,sitting
429862.561727,0.0,0.0,sitting
429862.57239,0.0,0.0,sitting
429862.579827,0.0,0.0,sitting
429862.58707099996,0.0,0.0,sitting
429862.595011,0.0,0.0,sitting
429862.604642,0.0,0.0,sitting
429862.612958,0.0,0.0,sitting
429862.622211,0.0,0.0,sitting
429862.63264699996,0.0,0.0,sitting
429862.64084199996,0.0,0.0,sitting
429862.648421,0.0,0.0,sitting
429862.658199,0.0,0.0,sitting
429862.664798,0.0,0.0,sitting
429862.672265,0.0,0.0,sitting
429862.68133,0.0,0.0,sitting
429862.688775,0.0,0.0,sitting
429862.69629,0.0,0.0,sitting
429862.707036,0.0,0.0,sitting
429862.713628,0.0,0.0,sitting
429862.72105,0.0,0.0,sitting
429862.730356,0.0,0.0,sitting
429862.738716,0.0,0.0,sitting
429862.745265,0.0,0.0,sitting
429862.762817,0.0,0.0,sitting
429862.773412,0.0,0.0,sitting
429862.78097699996,0.0,0.0,sitting
429862.789442,0.0,0.0,sitting
429862.800889,0.0,0.0,sitting
429862.80977,0.0,0.0,sitting
429862.81806799996,0.0,0.0,sitting
429862.826946,0.0,0.0,sitting
429862.83775299997,0.0,0.0,sitting
429862.846672,0.0,0.0,sitting
429862.85506699997,0.0,0.0,sitting
429862.86509,0.0,0.0,sitting
429862.87399,0.0,0.0,sitting
429862.883179,0.0,0.0,sitting
429862.891585,0.0,0.0,sitting
429862.90233099996,0.0,0.0,sitting
429862.91069,0.0,0.0,sitting
429862.918839,0.0,0.0,sitting
429862.927798,0.0,0.0,sitting
429862.93418499996,0.0,0.0,sitting
429862.942996,0.0,0.0,sitting
429862.954127,0.0,0.0,sitting
429862.963874,0.0,0.0,sitting
429862.970529,0.0,0.0,sitting
429862.978319,0.0,0.0,sitting
429862.987227,0.0,0.0,sitting
429862.995222,0.0,0.0,sitting
429863.00140999997,0.0,0.0,sitting
429863.010121,0.0,0.0,sitting
429863.020208,0.0,0.0,sitting
429863.02852399996,0.0,0.0,sitting
429863.03660399996,0.0,0.0,sitting
429863.044305,0.0,0.0,sitting
429863.05327699997,0.0,0.0,sitting
429863.061788,0.0,0.0,sitting
429863.069007,0.0,0.0,sitting
429863.076885,0.0,0.0,sitting
429863.084307,0.0,0.0,sitting
429863.092366,0.0,0.0,sitting
429863.10022799997,0.0,0.0,sitting
429863.10883599997,0.0,0.0,sitting
429863.11753,0.0,0.0,sitting
429863.124232,0.0,0.0,sitting
429863.132804,0.0,0.0,sitting
429863.141518,0.0,0.0,sitting
429863.15247,0.0,0.0,sitting
429863.158915,0.0,0.0,sitting
429863.168699,0.0,0.0,sitting
429863.175148,0.0,0.0,sitting
429863.18449099996,0.0,0.0,sitting
429863.193638,0.0,0.0,sitting
429863.201598,0.0,0.0,sitting
429863.208491,0.0,0.0,sitting
429863.21843,0.0,0.0,sitting
429863.226637,0.0,0.0,sitting
429863.235124,0.0,0.0,sitting
429863.241119,0.0,0.0,sitting
429863.24955,0.0,0.0,sitting
429863.257812,0.0,0.0,sitting
429863.267879,0.0,0.0,sitting
429863.276334,0.0,0.0,sitting
429863.284366,0.0,0.0,sitting
429863.292308,0.0,0.0,sitting
429863.302717,0.0,0.0,sitting
429863.310327,0.0,0.0,sitting
429863.31715899997,0.0,0.0,sitting
429863.32472699997,0.0,0.0,sitting
429863.332503,0.0,0.0,sitting
429863.34027399996,0.0,0.0,sitting
429863.351974,0.0,0.0,sitting
429863.360032,0.0,0.0,sitting
429863.370199,0.0,0.0,sitting
429863.37814499997,0.0,0.0,sitting
429863.385929,0.0,0.0,sitting
429863.394446,0.0,0.0,sitting
429863.405009,0.0,0.0,sitting
429863.416065,0.0,0.0,sitting
429863.42429399997,0.0,0.0,sitting
429863.43398,0.0,0.0,sitting
429863.443215,0.0,0.0,sitting
429863.451708,0.0,0.0,sitting
429863.459153,0.0,0.0,sitting
429863.464231,0.0,0.0,sitting
429863.472253,0.0,0.0,sitting
429863.48127,0.0,0.0,sitting
429863.488191,0.0,0.0,sitting
429863.49616599997,0.0,0.0,sitting
429863.505497,0.0,0.0,sitting
429863.513164,0.0,0.0,sitting
429863.521635,0.0,0.0,sitting
429863.53045099997,0.0,0.0,sitting
429863.543596,0.0,0.0,sitting
429863.553134,0.0,0.0,sitting
429863.563437,0.0,0.0,sitting
429863.571269,0.0,0.0,sitting
429863.583553,0.0,0.0,sitting
429863.59208699997,0.0,0.0,sitting
429863.60257,0.0,0.0,sitting
429863.612433,0.0,0.0,sitting
429863.62224299996,0.0,0.0,sitting
429863.631788,0.0,0.0,sitting
429863.64063,0.0,0.0,sitting
429863.648018,0.0,0.0,sitting
429863.656257,0.0,0.0,sitting
429863.665236,0.0,0.0,sitting
429863.675699,0.0,0.0,sitting
429863.683309,0.0,0.0,sitting
429863.692903,0.0,0.0,sitting
429863.70061299996,0.0,0.0,sitting
429863.710523,0.0,0.0,sitting
429863.718773,0.0,0.0,sitting
429863.72797199996,0.0,0.0,sitting
429863.73821599997,0.0,0.0,sitting
429863.74716599996,0.0,0.0,sitting
429863.753499,0.0,0.0,sitting
429863.760179,0.0,0.0,sitting
429863.76831899997,0.0,0.0,sitting
429863.776715,0.0,0.0,sitting
429863.7864,0.0,0.0,sitting
429863.794551,0.0,0.0,sitting
429863.805334,0.0,0.0,sitting
429863.813484,0.0,0.0,sitting
429863.819357,0.0,0.0,sitting
429863.826838,0.0,0.0,sitting
429863.83464799996,0.0,0.0,sitting
429863.84231499996,0.0,0.0,sitting
429863.851187,0.0,0.0,sitting
429863.85978,0.0,0.0,sitting
429863.869773,0.0,0.0,sitting
429863.87828199996,0.0,0.0,sitting
429863.88480999996,0.0,0.0,sitting
429863.893356,0.0,0.0,sitting
429863.904161,0.0,0.0,sitting
429863.91365999996,0.0,0.0,sitting
429863.923226,0.0,0.0,sitting
429863.93437699997,0.0,0.0,sitting
429863.943892,0.0,0.0,sitting
429863.95262,0.0,0.0,sitting
429863.962242,0.0,0.0,sitting
429863.970154,0.0,0.0,sitting
429863.981143,0.0,0.0,sitting
429863.989925,0.0,0.0,sitting
429863.997757,0.0,0.0,sitting
429864.00789899996,0.0,0.0,sitting
429864.017855,0.0,0.0,sitting
429864.025616,0.0,0.0,sitting
429864.034508,0.0,0.0,sitting
429864.043332,0.0,0.0,sitting
429864.05163199996,0.0,0.0,sitting
429864.059243,0.0,0.0,sitting
429864.06960399996,0.0,0.0,sitting
429864.077238,0.0,0.0,sitting
429864.087021,0.0,0.0,sitting
429864.09340199997,0.0,0.0,sitting
429864.101126,0.0,0.0,sitting
429864.109336,0.0,0.0,sitting
429864.11656299996,0.0,0.0,sitting
429864.127769,0.0,0.0,sitting
429864.137145,0.0,0.0,sitting
429864.14659099997,0.0,0.0,sitting
429864.154713,0.0,0.0,sitting
429864.16127,0.0,0.0,sitting
429864.169606,0.0,0.0,sitting
429864.180469,0.0,0.0,sitting
429864.188503,0.0,0.0,sitting
429864.19756999996,0.0,0.0,sitting
429864.204705,0.0,0.0,sitting
429864.21319499996,0.0,0.0,sitting
429864.221323,0.0,0.0,sitting
429864.229454,0.0,0.0,sitting
429864.237686,0.0,0.0,sitting
429864.244968,0.0,0.0,sitting
429864.252743,0.0,0.0,sitting
429864.261587,0.0,0.0,sitting
429864.26941099996,0.0,0.0,sitting
429864.27829,0.0,0.0,sitting
429864.285844,0.0,0.0,sitting
429864.297002,0.0,0.0,sitting
429864.305178,0.0,0.0,sitting
429864.313368,0.0,0.0,sitting
429864.320556,0.0,0.0,sitting
429864.32851099997,0.0,0.0,sitting
429864.337075,0.0,0.0,sitting
429864.34449,0.0,0.0,sitting
429864.352225,0.0,0.0,sitting
429864.360256,0.0,0.0,sitting
429864.36952999997,0.0,0.0,sitting
429864.37835799996,0.0,0.0,sitting
429864.387209,0.0,0.0,sitting
429864.395032,0.0,0.0,sitting
429864.40345499996,0.0,0.0,sitting
429864.41473799996,0.0,0.0,sitting
429864.421744,0.0,0.0,sitting
429864.43274099997,0.0,0.0,sitting
429864.445126,0.0,0.0,sitting
429864.454743,0.0,0.0,sitting
429864.46343999996,0.0,0.0,sitting
429864.47104,0.0,0.0,sitting
429864.478184,0.0,0.0,sitting
429864.487271,0.0,0.0,sitting
429864.495825,0.0,0.0,sitting
429864.50505,0.0,0.0,sitting
429864.514968,0.0,0.0,sitting
429864.523312,0.0,0.0,sitting
429864.534279,0.0,0.0,sitting
429864.54216099996,0.0,0.0,sitting
429864.554435,0.0,0.0,sitting
429864.56220499997,0.0,0.0,sitting
429864.57068199996,0.0,0.0,sitting
429864.580183,0.0,0.0,sitting
429864.589448,0.0,0.0,sitting
429864.598833,0.0,0.0,sitting
429864.60638099996,0.0,0.0,sitting
429864.613496,0.0,0.0,sitting
429864.622454,0.0,0.0,sitting
429864.635662,0.0,0.0,sitting
429864.645416,0.0,0.0,sitting
429864.654855,0.0,0.0,sitting
429864.663483,0.0,0.0,sitting
429864.67238,0.0,0.0,sitting
429864.680536,0.0,0.0,sitting
429864.690035,0.0,0.0,sitting
429864.698459,0.0,0.0,sitting
429864.706754,0.0,0.0,sitting
429864.717096,0.0,0.0,sitting
429864.725103,0.0,0.0,sitting
429864.73305,0.0,0.0,sitting
429864.740954,0.0,0.0,sitting
429864.750871,0.0,0.0,sitting
429864.760717,0.0,0.0,sitting
429864.76906099997,0.0,0.0,sitting
429864.779091,0.0,0.0,sitting
429864.786569,0.0,0.0,sitting
429864.794174,0.0,0.0,sitting
429864.804157,0.0,0.0,sitting
429864.813391,0.0,0.0,sitting
429864.824537,0.0,0.0,sitting
429864.83373899997,0.0,0.0,sitting
429864.841798,0.0,0.0,sitting
429864.850451,0.0,0.0,sitting
429864.857687,0.0,0.0,sitting
429864.869288,0.0,0.0,sitting
429864.878437,0.0,0.0,sitting
429864.888374,0.0,0.0,sitting
429864.896658,0.0,0.0,sitting
429864.90457199997,0.0,0.0,sitting
429864.91171899997,0.0,0.0,sitting
429864.921384,0.0,0.0,sitting
429864.931305,0.0,0.0,sitting
429864.938934,0.0,0.0,sitting
429864.945342,0.0,0.0,sitting
429864.953307,0.0,0.0,sitting
429864.96325699997,0.0,0.0,sitting
429864.971525,0.0,0.0,sitting
429864.980827,0.0,0.0,sitting
429864.98852799996,0.0,0.0,sitting
429864.997684,0.0,0.0,sitting
429865.00775399996,0.0,0.0,sitting
429865.015793,0.0,0.0,sitting
429865.026263,0.0,0.0,sitting
429865.034163,0.0,0.0,sitting
429865.044824,0.0,0.0,sitting
429865.054862,0.0,0.0,sitting
429865.06611799996,0.0,0.0,sitting
429865.075824,0.0,0.0,sitting
429865.084257,0.0,0.0,sitting
429865.094077,0.0,0.0,sitting
429865.101669,0.0,0.0,sitting
429865.10896,0.0,0.0,sitting
429865.117492,0.0,0.0,sitting
429865.127324,0.0,0.0,sitting
429865.134663,0.0,0.0,sitting
429865.142941,0.0,0.0,sitting
429865.150881,0.0,0.0,sitting
429865.161905,0.0,0.0,sitting
429865.169335,0.0,0.0,sitting
429865.177311,0.0,0.0,sitting
429865.186996,0.0,0.0,sitting
429865.199952,0.0,0.0,sitting
429865.210037,0.0,0.0,sitting
429865.21874599997,0.0,0.0,sitting
429865.225615,0.0,0.0,sitting
429865.23355999996,0.0,0.0,sitting
429865.242723,0.0,0.0,sitting
429865.249808,0.0,0.0,sitting
429865.257841,0.0,0.0,sitting
429865.266051,0.0,0.0,sitting
429865.27483999997,0.0,0.0,sitting
429865.283113,0.0,0.0,sitting
429865.292608,0.0,0.0,sitting
429865.300544,0.0,0.0,sitting
429865.310381,0.0,0.0,sitting
429865.317987,0.0,0.0,sitting
429865.325767,0.0,0.0,sitting
429865.334455,0.0,0.0,sitting
429865.342357,0.0,0.0,sitting
429865.350476,0.0,0.0,sitting
429865.35806999996,0.0,0.0,sitting
429865.365061,0.0,0.0,sitting
429865.373088,0.0,0.0,sitting
429865.379913,0.0,0.0,sitting
429865.387508,0.0,0.0,sitting
429865.39585,0.0,0.0,sitting
429865.401454,0.0,0.0,sitting
429865.408781,0.0,0.0,sitting
429865.41722299997,0.0,0.0,sitting
429865.425826,0.0,0.0,sitting
429865.435754,0.0,0.0,sitting
429865.444892,0.0,0.0,sitting
429865.45589,0.0,0.0,sitting
429865.46408899996,0.0,0.0,sitting
429865.473048,0.0,0.0,sitting
429865.480348,0.0,0.0,sitting
429865.489035,0.0,0.0,sitting
429865.498058,0.0,0.0,sitting
429865.505633,0.0,0.0,sitting
429865.513154,0.0,0.0,sitting
429865.520613,0.0,0.0,sitting
429865.52918899996,0.0,0.0,sitting
429865.53663499997,0.0,0.0,sitting
429865.54417899996,0.0,0.0,sitting
429865.55444499996,0.0,0.0,sitting
429865.563208,0.0,0.0,sitting
429865.573749,0.0,0.0,sitting
429865.583422,0.0,0.0,sitting
429865.593512,0.0,0.0,sitting
429865.600176,0.0,0.0,sitting
429865.60811599996,0.0,0.0,sitting
429865.617713,0.0,0.0,sitting
429865.625774,0.0,0.0,sitting
429865.638109,0.0,0.0,sitting
429865.645731,0.0,0.0,sitting
429865.656634,0.0,0.0,sitting
429865.664376,0.0,0.0,sitting
429865.672575,0.0,0.0,sitting
429865.68213,0.0,0.0,sitting
429865.689994,0.0,0.0,sitting
429865.698914,0.0,0.0,sitting
429865.706852,0.0,0.0,sitting
429865.713331,0.0,0.0,sitting
429865.720585,0.0,0.0,sitting
429865.729327,0.0,0.0,sitting
429865.736989,0.0,0.0,sitting
429865.746673,0.0,0.0,sitting
429865.754197,0.0,0.0,sitting
429865.764111,0.0,0.0,sitting
429865.773619,0.0,0.0,sitting
429865.780345,0.0,0.0,sitting
429865.790295,0.0,0.0,sitting
429865.798153,0.0,0.0,sitting
429865.80664799997,0.0,0.0,sitting
429865.815512,0.0,0.0,sitting
429865.824416,0.0,0.0,sitting
429865.832467,0.0,0.0,sitting
429865.840564,0.0,0.0,sitting
429865.850514,0.0,0.0,sitting
429865.858917,0.0,0.0,sitting
429865.866721,0.0,0.0,sitting
429865.87544,0.0,0.0,sitting
429865.885734,0.0,0.0,sitting
429865.892181,0.0,0.0,sitting
429865.90045799996,0.0,0.0,sitting
429865.911204,0.0,0.0,sitting
429865.918861,0.0,0.0,sitting
429865.927203,0.0,0.0,sitting
429865.936312,0.0,0.0,sitting
429865.94615,0.0,0.0,sitting
429865.95623999997,0.0,0.0,sitting
429865.96496,0.0,0.0,sitting
429865.973888,0.0,0.0,sitting
429865.98011999996,0.0,0.0,sitting
429865.988293,0.0,0.0,sitting
429865.99662499997,0.0,0.0,sitting
429866.004661,0.0,0.0,sitting
429866.013409,0.0,0.0,sitting
429866.023026,0.0,0.0,sitting
429866.03056399996,0.0,0.0,sitting
