,Timestamp,Confidence,Diameter,Event
3699,-878534.154354,0.697668045759201,38.705440521240234,sitting
3700,-878534.141793,0.71318119764328,38.602088928222656,sitting
3701,-878534.132731,0.7214368879795074,38.55621528625488,sitting
3702,-878534.122714,0.7193549573421478,38.77907943725586,sitting
3703,-878534.105124,0.7582564651966095,38.41792678833008,sitting
3704,-878534.095101,0.7896147966384888,38.37786293029785,sitting
3705,-878534.0829640001,0.654005229473114,38.459903717041016,sitting
3706,-878534.073202,0.7119902074337006,38.44701957702637,sitting
3707,-878534.06373,0.7290454804897308,38.353546142578125,sitting
3708,-878534.050973,0.6870361566543579,38.4395694732666,sitting
3709,-878534.041225,0.6740035116672516,38.51240348815918,sitting
3710,-878534.028503,0.7240429222583771,38.69453048706055,sitting
3711,-878534.015767,0.7095758318901062,38.75202751159668,sitting
3712,-878534.004436,0.656078964471817,38.67645263671875,sitting
3713,-878533.990436,0.6562214493751526,38.66617202758789,sitting
3714,-878533.981065,0.6605303287506104,38.86053276062012,sitting
3715,-878533.968924,0.6713816821575165,38.73716735839844,sitting
3716,-878533.9598140001,0.6836243271827698,38.81961250305176,sitting
3717,-878533.946187,0.6794399172067642,39.030683517456055,sitting
3718,-878533.9351080001,0.6279351860284805,39.08437156677246,sitting
3719,-878533.919832,0.6655634343624115,38.732852935791016,sitting
3720,-878533.908725,0.6428483128547668,38.75673484802246,sitting
3721,-878533.895028,0.7170014679431915,38.86993598937988,sitting
3722,-878533.883803,0.718855619430542,38.77241325378418,sitting
3723,-878533.873431,0.6742077320814133,38.87830352783203,sitting
3724,-878533.861322,0.6374117583036423,38.82279777526856,sitting
3725,-878533.847766,0.7047916352748871,38.822784423828125,sitting
3726,-878533.83802,0.6370112895965576,38.945016860961914,sitting
3727,-878533.828863,0.6633265316486359,38.87957572937012,sitting
3728,-878533.816618,0.6461683809757233,38.85150909423828,sitting
3729,-878533.80639,0.6948768794536591,39.001800537109375,sitting
3730,-878533.794654,0.6495260894298553,39.025367736816406,sitting
3731,-878533.783826,0.622815415263176,39.07776641845703,sitting
3732,-878533.774061,0.6250992268323898,39.1142578125,sitting
3733,-878533.762969,0.6974362134933472,39.152666091918945,sitting
3734,-878533.752144,0.7076083123683929,39.10266876220703,sitting
3735,-878533.743176,0.6410497725009918,39.0935115814209,sitting
3736,-878533.730388,0.6250380873680115,39.22823143005371,sitting
3737,-878533.719797,0.6719713807106018,39.1648006439209,sitting
3738,-878533.709579,0.6249839961528778,39.12106895446777,sitting
3739,-878533.696203,0.697333812713623,39.454729080200195,sitting
3740,-878533.686509,0.6641369462013245,39.313289642333984,sitting
3741,-878533.672043,0.6327775567770004,39.26247787475586,sitting
3742,-878533.661358,0.6142640709877014,39.5410213470459,sitting
3743,-878533.6499440001,0.6359795033931732,39.368934631347656,sitting
3744,-878533.640063,0.6286242008209229,39.400936126708984,sitting
3745,-878533.629562,0.6764433979988098,39.19088935852051,sitting
3746,-878533.6169200001,0.6649800837039948,39.28095245361328,sitting
3747,-878533.60721,0.6662227660417557,39.29412651062012,sitting
3748,-878533.59467,0.6362374573945999,39.314889907836914,sitting
3749,-878533.585251,0.6786189079284668,39.132394790649414,sitting
3750,-878533.576323,0.6624752283096313,39.17005920410156,sitting
3751,-878533.563766,0.6530025005340576,39.446414947509766,sitting
3752,-878533.5531670001,0.6836936473846436,39.41587448120117,sitting
3753,-878533.539684,0.6462223529815674,39.23644256591797,sitting
3754,-878533.529674,0.6359980702400208,39.2219123840332,sitting
3755,-878533.516682,0.6888726353645325,39.52346229553223,sitting
3756,-878533.5058940001,0.6932604312896729,39.51824760437012,sitting
3757,-878533.495845,0.6346185952425003,39.26643943786621,sitting
3758,-878533.482153,0.6716473400592804,39.27237892150879,sitting
3759,-878533.472646,0.685405045747757,39.32338333129883,sitting
3760,-878533.462667,0.6917795538902283,39.111572265625,sitting
3761,-878533.450913,0.698917418718338,39.23960876464844,sitting
3762,-878533.440568,0.6982839107513428,39.19482421875,sitting
3763,-878533.432516,0.6657659113407135,39.291114807128906,sitting
3764,-878533.421464,0.6609469354152679,39.316057205200195,sitting
3765,-878533.412003,0.680060863494873,39.32115936279297,sitting
3766,-878533.398014,0.6392807960510254,39.63417434692383,sitting
3767,-878533.388316,0.6579194068908691,39.54609298706055,sitting
3768,-878533.378251,0.6256942301988602,39.53457450866699,sitting
3769,-878533.365397,0.6305234581232071,39.38661575317383,sitting
3770,-878533.356521,0.6371255069971085,39.25483512878418,sitting
3771,-878533.34348,0.6517321616411209,39.20735168457031,sitting
3772,-878533.332524,0.6443514823913574,39.413333892822266,sitting
3773,-878533.319087,0.6559689044952393,39.32785987854004,sitting
3774,-878533.308382,0.6521094739437103,39.20115280151367,sitting
3775,-878533.296377,0.6363953053951263,39.00286293029785,sitting
3776,-878533.287715,0.6259106397628784,39.03988647460938,sitting
3777,-878533.276817,0.6589253842830658,39.10344886779785,sitting
3778,-878533.264692,0.6898579299449921,39.03342628479004,sitting
3779,-878533.254019,0.7077285051345825,39.108341217041016,sitting
3780,-878533.2441080001,0.6604613363742828,39.04880905151367,sitting
3781,-878533.231656,0.6377043426036835,38.92325210571289,sitting
3782,-878533.220903,0.6661137640476227,38.879119873046875,sitting
3783,-878533.206922,0.6982147991657257,39.207387924194336,sitting
3784,-878533.193148,0.7161259055137634,39.01236915588379,sitting
3785,-878533.183293,0.7362765371799469,39.01539421081543,sitting
3786,-878533.169089,0.6448067426681519,39.01419639587402,sitting
3787,-878533.159327,0.6857534348964691,39.12055778503418,sitting
3788,-878533.146602,0.7381373047828674,39.00410079956055,sitting
3789,-878533.13737,0.7706284821033478,38.952659606933594,sitting
3790,-878533.12749,0.738937258720398,38.91086006164551,sitting
3791,-878533.114236,0.7268362641334534,38.693281173706055,sitting
3792,-878533.104548,0.7388404309749603,38.72424507141113,sitting
3793,-878533.090491,0.7037804424762726,38.6818733215332,sitting
3794,-878533.077188,0.7042162418365479,38.55943298339844,sitting
3795,-878533.067182,0.7234626710414886,38.71051597595215,sitting
3796,-878533.056789,0.7839081287384033,38.488962173461914,sitting
3797,-878533.045114,0.773193746805191,38.48764228820801,sitting
3798,-878533.03374,0.8253474235534668,38.32548713684082,sitting
3799,-878533.020661,0.7883517444133759,38.16806602478027,sitting
3800,-878533.009983,0.7885478138923645,38.100624084472656,sitting
3801,-878532.996719,0.7735792398452759,38.13856506347656,sitting
3802,-878532.987389,0.800576239824295,38.12579917907715,sitting
3803,-878532.9737890001,0.7335811257362366,37.87511444091797,sitting
3804,-878532.959858,0.7520156800746918,37.608524322509766,sitting
3805,-878532.949605,0.7322278320789337,37.45811080932617,sitting
3806,-878532.94007,0.667491614818573,36.88688850402832,sitting
3807,-878532.925112,0.7147444188594818,37.1053352355957,sitting
3808,-878532.915415,0.7202847003936768,37.04403114318848,sitting
3809,-878532.906479,0.7593748271465302,37.10995674133301,sitting
3810,-878532.8940120001,0.7829461693763733,36.88256072998047,sitting
3811,-878532.883636,0.7666133940219879,36.86948585510254,sitting
3812,-878532.873827,0.7153963148593903,37.00915336608887,sitting
3813,-878532.859314,0.7359576225280762,36.80572700500488,sitting
3814,-878532.848419,0.6919763088226318,36.91708183288574,sitting
3815,-878532.834299,0.8381792306900024,37.91018104553223,sitting
3816,-878532.8238830001,0.8669505715370178,37.08327865600586,sitting
3817,-878532.810489,0.2720452845096588,17.61956787109375,sitting
3818,-878532.799889,0.0,0.0,sitting
3819,-878532.78695,0.0,0.0,sitting
3820,-878532.777195,0.0,0.0,sitting
3821,-878532.767832,0.0,0.0,sitting
3822,-878532.754664,0.0,0.0,sitting
3823,-878532.741836,0.0,0.0,sitting
3824,-878532.72816,0.0,0.0,sitting
3825,-878532.7090190001,0.0,0.0,sitting
3826,-878532.690404,0.25962589260650043,10.167313575744627,sitting
3827,-878532.674212,0.2257666289806366,10.911344528198242,sitting
3828,-878532.663331,0.2257666289806366,10.911344528198242,sitting
3829,-878532.65171,0.6795047913802503,28.845355987548828,sitting
3830,-878532.639126,0.6906057000160217,29.47194480895996,sitting
3831,-878532.622538,0.5933510959148407,29.834460258483887,sitting
3832,-878532.607938,0.6921651661396027,33.1447114944458,sitting
3833,-878532.594276,0.712839663028717,33.908151626586914,sitting
3834,-878532.585477,0.7630409300327301,34.676530838012695,sitting
3835,-878532.5755040001,0.7180935442447662,34.87583923339844,sitting
3836,-878532.563491,0.7161319255828857,35.13803291320801,sitting
3837,-878532.552493,0.7273472547531128,35.58452606201172,sitting
3838,-878532.538488,0.7371337413787842,35.934579849243164,sitting
3839,-878532.5283840001,0.7925941348075867,35.861196517944336,sitting
3840,-878532.513377,0.863063633441925,36.211124420166016,sitting
3841,-878532.499752,0.769358903169632,36.26436805725098,sitting
3842,-878532.488606,0.7410305440425873,36.233665466308594,sitting
3843,-878532.477606,0.7591031789779663,36.32883644104004,sitting
3844,-878532.465828,0.7681271433830261,36.42076873779297,sitting
3845,-878532.456052,0.753264456987381,36.4110107421875,sitting
3846,-878532.445334,0.8495801985263824,36.404563903808594,sitting
3847,-878532.431756,0.7858377993106842,36.51779365539551,sitting
3848,-878532.420014,0.8239599168300629,36.92329406738281,sitting
3849,-878532.40939,0.8148886263370514,36.693979263305664,sitting
3850,-878532.396883,0.8274693787097931,36.83392333984375,sitting
3851,-878532.383505,0.7528440058231354,36.79947090148926,sitting
3852,-878532.373517,0.7508411407470703,36.97551727294922,sitting
3853,-878532.361334,0.7879165709018707,37.285959243774414,sitting
3854,-878532.352024,0.8028736710548401,37.16546058654785,sitting
3855,-878532.3412200001,0.8208681046962738,37.27217483520508,sitting
3856,-878532.329132,0.705784410238266,37.1522102355957,sitting
3857,-878532.313152,0.7814475893974304,37.280527114868164,sitting
3858,-878532.300493,0.7777835130691528,37.572818756103516,sitting
3859,-878532.291307,0.7494462132453918,37.45966720581055,sitting
3860,-878532.276114,0.8018399477005005,37.57851982116699,sitting
3861,-878532.265791,0.8126993775367737,37.58149719238281,sitting
3862,-878532.254896,0.8296797275543213,37.72301483154297,sitting
3863,-878532.241244,0.8265909850597382,37.85128211975098,sitting
3864,-878532.230077,0.8140393793582916,37.53203201293945,sitting
3865,-878532.2207310001,0.840696781873703,37.654964447021484,sitting
3866,-878532.2084230001,0.8697991073131561,37.786176681518555,sitting
3867,-878532.198474,0.8184333741664886,37.755859375,sitting
3868,-878532.188322,0.8206761181354523,37.98184776306152,sitting
3869,-878532.176221,0.8195942938327789,37.8243408203125,sitting
3870,-878532.165547,0.8659442663192749,37.65140914916992,sitting
3871,-878532.150508,0.7976200580596924,37.80625534057617,sitting
3872,-878532.139851,0.8382934629917145,37.650394439697266,sitting
3873,-878532.1267970001,0.8358758687973022,37.54937171936035,sitting
3874,-878532.116839,0.8297008574008942,37.71583557128906,sitting
3875,-878532.103517,0.7936733961105347,37.58292579650879,sitting
3876,-878532.091654,0.8226279020309448,37.474618911743164,sitting
3877,-878532.0812680001,0.8389833569526672,37.299442291259766,sitting
3878,-878532.068269,0.7668609917163849,37.501935958862305,sitting
3879,-878532.057993,0.8046108484268188,37.102006912231445,sitting
3880,-878532.0487340001,0.7984264492988586,37.03963661193848,sitting
3881,-878532.036638,0.7798353731632233,37.225460052490234,sitting
3882,-878532.025887,0.7991386651992798,36.866891860961914,sitting
3883,-878532.012401,0.775344729423523,36.98590850830078,sitting
3884,-878532.002559,0.7926806807518005,37.0341854095459,sitting
3885,-878531.993176,0.7176783978939056,37.118642807006836,sitting
3886,-878531.981038,0.7519634664058685,36.906333923339844,sitting
3887,-878531.967739,0.7214710116386414,37.066383361816406,sitting
3888,-878531.95785,0.7614695131778717,37.13688087463379,sitting
3889,-878531.947926,0.8139419555664062,37.03034591674805,sitting
3890,-878531.935838,0.7792613804340363,36.914663314819336,sitting
3891,-878531.925977,0.705283522605896,36.930654525756836,sitting
3892,-878531.905042,0.7163611650466919,36.721914291381836,sitting
3893,-878531.896297,0.7588589787483215,36.735769271850586,sitting
3894,-878531.885438,0.7508705258369446,36.72856903076172,sitting
3895,-878531.874227,0.7586398720741272,36.83974838256836,sitting
3896,-878531.862113,0.7943050563335419,36.885066986083984,sitting
3897,-878531.851747,0.7425859868526459,36.81540107727051,sitting
3898,-878531.83739,0.8320227861404419,36.93902015686035,sitting
3899,-878531.82794,0.7339901030063629,35.376779556274414,sitting
3900,-878531.815886,0.8336346697807312,31.696650505065918,sitting
3901,-878531.804022,0.24732089042663574,14.12652587890625,sitting
3902,-878531.783693,0.0,0.0,sitting
3903,-878531.772351,0.0,0.0,sitting
3904,-878531.7595180001,0.0,0.0,sitting
3905,-878531.747286,0.0,0.0,sitting
3906,-878531.73615,0.0,0.0,sitting
3907,-878531.72354,0.0,0.0,sitting
3908,-878531.713919,0.0,0.0,sitting
3909,-878531.7022170001,0.0,0.0,sitting
3910,-878531.691627,0.40126543699132444,6.73491096496582,sitting
3911,-878531.680036,0.0,0.0,sitting
3912,-878531.667611,0.0,0.0,sitting
3913,-878531.654713,0.0,0.0,sitting
3914,-878531.64581,0.0,0.0,sitting
3915,-878531.633994,0.2492447442849797,15.517375946044922,sitting
3916,-878531.625019,0.2492447442849797,15.517375946044922,sitting
3917,-878531.61124,0.32607387413209743,13.34055519104004,sitting
3918,-878531.601746,0.32607387413209743,13.34055519104004,sitting
3919,-878531.589377,0.7552950660360849,28.14282989501953,sitting
3920,-878531.578169,0.6618444919586182,28.67928981781006,sitting
3921,-878531.568304,0.7275590002536774,29.578553199768066,sitting
3922,-878531.554517,0.7644473612308502,30.419320106506348,sitting
3923,-878531.543561,0.7060917317867279,31.15895938873291,sitting
3924,-878531.530872,0.7380324006080627,32.03261375427246,sitting
3925,-878531.519286,0.7000270783901215,32.43812942504883,sitting
3926,-878531.509788,0.7231998443603516,32.91401290893555,sitting
3927,-878531.500028,0.6947352588176727,32.89524269104004,sitting
3928,-878531.487427,0.7292844653129578,33.32973670959473,sitting
3929,-878531.4781160001,0.7760022580623627,33.463233947753906,sitting
3930,-878531.46806,0.7348974347114563,33.89982604980469,sitting
3931,-878531.455284,0.7358123064041138,34.058952331542976,sitting
3932,-878531.444254,0.742818295955658,34.20984649658203,sitting
3933,-878531.430836,0.7647775411605835,34.54061317443848,sitting
3934,-878531.420059,0.7579017281532288,34.667067527770996,sitting
3935,-878531.408058,0.7520551383495331,34.94634819030762,sitting
3936,-878531.39882,0.7790139615535736,35.25748825073242,sitting
3937,-878531.386426,0.8597307205200195,35.12496757507324,sitting
3938,-878531.376774,0.777207762002945,35.50506591796875,sitting
3939,-878531.365601,0.7069238722324371,35.5720329284668,sitting
3940,-878531.352207,0.732932060956955,35.41627502441406,sitting
3941,-878531.34069,0.7587295472621918,35.6296501159668,sitting
3942,-878531.3288070001,0.7752505838871002,35.96005630493164,sitting
3943,-878531.318551,0.7889190316200256,36.04917335510254,sitting
3944,-878531.304052,0.7518471479415894,36.07167625427246,sitting
3945,-878531.28892,0.7667407989501953,36.08041954040527,sitting
3946,-878531.277389,0.7627568542957306,36.214195251464844,sitting
3947,-878531.264603,0.8413260281085968,36.311859130859375,sitting
3948,-878531.2543960001,0.7756375670433044,36.718488693237305,sitting
3949,-878531.241022,0.8123108446598053,36.35765266418457,sitting
3950,-878531.2317,0.749905526638031,36.147905349731445,sitting
3951,-878531.219928,0.8066852688789368,36.45427894592285,sitting
3952,-878531.209391,0.7507929503917694,36.30510139465332,sitting
3953,-878531.194879,0.7606699168682098,36.214786529541016,sitting
3954,-878531.182077,0.8103336095809937,36.433082580566406,sitting
3955,-878531.1720830001,0.7786461114883423,36.30470657348633,sitting
3956,-878531.159985,0.7310636639595032,36.334678649902344,sitting
3957,-878531.145058,0.8169759511947632,36.25905418395996,sitting
3958,-878531.1318430001,0.7529032826423645,36.472286224365234,sitting
3959,-878531.122252,0.7581755816936493,36.55062484741211,sitting
3960,-878531.111441,0.801723837852478,36.67639923095703,sitting
3961,-878531.097069,0.8079516887664795,36.55808448791504,sitting
3962,-878531.08523,0.8407857418060303,36.72270393371582,sitting
3963,-878531.071595,0.7751682102680206,36.375362396240234,sitting
3964,-878531.0606740001,0.7908340692520142,36.76325225830078,sitting
3965,-878531.047944,0.8286238610744476,36.682010650634766,sitting
3966,-878531.0376190001,0.9044422805309296,36.81455421447754,sitting
3967,-878531.027761,0.8187724053859711,36.623003005981445,sitting
3968,-878531.014926,0.8494890034198761,36.87614059448242,sitting
3969,-878531.001807,0.8001058101654053,37.269683837890625,sitting
3970,-878530.9914470001,0.8461891412734985,37.03895568847656,sitting
3971,-878530.977522,0.820213109254837,36.70590591430664,sitting
3972,-878530.962369,0.8086560964584351,36.95808410644531,sitting
3973,-878530.954168,0.8476832509040833,36.78671455383301,sitting
3974,-878530.940607,0.831290602684021,36.91920280456543,sitting
3975,-878530.929556,0.8152357637882233,36.58950996398926,sitting
3976,-878530.918171,0.7878581583499908,36.94799995422363,sitting
3977,-878530.909065,0.8105554580688477,36.86958694458008,sitting
3978,-878530.899903,0.7763819992542267,36.652666091918945,sitting
3979,-878530.886718,0.8227189183235168,36.69926834106445,sitting
3980,-878530.876295,0.8202654421329498,37.09810829162598,sitting
3981,-878530.865906,0.7784983217716217,36.90988540649414,sitting
3982,-878530.852405,0.7888412475585938,36.83623504638672,sitting
3983,-878530.842294,0.7559053599834442,36.864139556884766,sitting
3984,-878530.833187,0.7614412903785706,36.742441177368164,sitting
3985,-878530.821408,0.8146118819713593,36.82822608947754,sitting
3986,-878530.81074,0.7413028180599213,36.47592544555664,sitting
3987,-878530.7995,0.7674351334571838,36.640939712524414,sitting
3988,-878530.788962,0.7779270112514496,36.51527404785156,sitting
3989,-878530.779137,0.8134289681911469,36.73334503173828,sitting
3990,-878530.763645,0.753414660692215,36.83853340148926,sitting
3991,-878530.752431,0.8435735404491425,36.69904899597168,sitting
3992,-878530.742829,0.791988343000412,36.78724479675293,sitting
3993,-878530.731279,0.7236081063747406,36.67654800415039,sitting
3994,-878530.717364,0.7175327241420746,36.84736633300781,sitting
3995,-878530.7061920001,0.7596532702445984,36.890689849853516,sitting
3996,-878530.692135,0.7147734463214874,36.56846237182617,sitting
3997,-878530.68104,0.7822129726409912,36.75140953063965,sitting
3998,-878530.667396,0.8334865868091583,36.61814308166504,sitting
3999,-878530.6579090001,0.8091013431549072,36.56072998046875,sitting
4000,-878530.649208,0.7985551953315735,36.542293548583984,sitting
4001,-878530.633807,0.759931892156601,36.61485481262207,sitting
4002,-878530.6232650001,0.8079574406147003,36.66172218322754,sitting
4003,-878530.609894,0.8163270056247711,36.471893310546875,sitting
4004,-878530.596293,0.7681892812252045,36.72436332702637,sitting
4005,-878530.584324,0.8028801679611206,36.65431785583496,sitting
4006,-878530.571231,0.7068995237350464,36.81010055541992,sitting
4007,-878530.559498,0.7873464226722717,36.65405464172363,sitting
4008,-878530.545734,0.78243288397789,36.91294860839844,sitting
4009,-878530.536012,0.7417905330657959,37.091135025024414,sitting
4010,-878530.525599,0.7763857543468475,36.85030555725098,sitting
4011,-878530.513464,0.7360855340957642,37.05202293395996,sitting
4012,-878530.504095,0.7764564454555511,36.77826499938965,sitting
4013,-878530.492615,0.8253947198390961,36.94158363342285,sitting
4014,-878530.480534,0.742705911397934,37.42401885986328,sitting
4015,-878530.471126,0.7500698864459991,37.29526710510254,sitting
4016,-878530.458491,0.8219143152236938,37.29795837402344,sitting
4017,-878530.4482420001,0.7444528639316559,37.595388412475586,sitting
4018,-878530.432655,0.7015182375907898,37.67987060546875,sitting
4019,-878530.418929,0.7106333673000336,37.745065689086914,sitting
4020,-878530.408253,0.7576762437820435,37.45327568054199,sitting
4021,-878530.394841,0.7297442853450775,37.565813064575195,sitting
4022,-878530.38019,0.7524136900901794,37.536550521850586,sitting
4023,-878530.3700240001,0.7552088797092438,37.35599136352539,sitting
4024,-878530.3562950001,0.7569415271282196,37.37689018249512,sitting
4025,-878530.3468,0.826442539691925,37.68401336669922,sitting
4026,-878530.334069,0.6858164668083191,37.548484802246094,sitting
4027,-878530.3194040001,0.7778365612030029,37.706315994262695,sitting
4028,-878530.310538,0.7493731677532196,37.383331298828125,sitting
4029,-878530.299564,0.7300231754779816,37.54935264587402,sitting
4030,-878530.283691,0.8567856550216675,37.43697547912598,sitting
4031,-878530.27424,0.7942800521850586,37.38228225708008,sitting
4032,-878530.263871,0.7556419372558594,37.44157028198242,sitting
4033,-878530.24881,0.7916919887065887,37.41238021850586,sitting
4034,-878530.237466,0.7169309258460999,37.464599609375,sitting
4035,-878530.22078,0.7175704836845398,37.62901306152344,sitting
4036,-878530.201338,0.7329649925231934,37.730363845825195,sitting
4037,-878530.18342,0.7605080604553223,37.48402214050293,sitting
4038,-878530.169918,0.8083337843418121,37.50839614868164,sitting
4039,-878530.160202,0.7094354033470154,37.56785774230957,sitting
4040,-878530.150378,0.7329938113689423,37.924001693725586,sitting
4041,-878530.138219,0.723942369222641,37.80803680419922,sitting
4042,-878530.124616,0.7706407904624939,37.780181884765625,sitting
4043,-878530.114213,0.7315663397312164,37.814870834350586,sitting
4044,-878530.099677,0.7221639454364777,37.757965087890625,sitting
4045,-878530.083277,0.6472176611423492,37.904096603393555,sitting
4046,-878530.07147,0.7935843169689178,37.67355728149414,sitting
4047,-878530.059368,0.7671986520290375,37.81808090209961,sitting
4048,-878530.049313,0.7293704152107239,37.8227653503418,sitting
4049,-878530.036645,0.7949725985527039,37.61322784423828,sitting
4050,-878530.0273910001,0.7502787709236145,37.549530029296875,sitting
4051,-878530.0105730001,0.7978234589099884,37.76876449584961,sitting
4052,-878530.000213,0.7852909862995148,37.72860908508301,sitting
4053,-878529.9898260001,0.7270219922065735,37.62691879272461,sitting
4054,-878529.975591,0.7119994461536407,37.87335777282715,sitting
4055,-878529.96264,0.7945917844772339,37.61445999145508,sitting
4056,-878529.952589,0.7557544112205505,37.669145584106445,sitting
4057,-878529.942785,0.7607056200504303,37.58920669555664,sitting
4058,-878529.927187,0.7606517970561981,37.649362564086914,sitting
4059,-878529.916062,0.7872410416603088,37.72542381286621,sitting
4060,-878529.901689,0.7625945210456848,37.637428283691406,sitting
4061,-878529.890752,0.7385122179985046,37.563133239746094,sitting
4062,-878529.876494,0.7267052829265594,37.89628028869629,sitting
4063,-878529.867155,0.77122962474823,37.745487213134766,sitting
4064,-878529.857724,0.7727887630462646,37.56020927429199,sitting
4065,-878529.844306,0.7697418034076691,37.72846603393555,sitting
4066,-878529.830568,0.7186038792133331,37.68938636779785,sitting
4067,-878529.821194,0.7358498871326447,37.3739013671875,sitting
4068,-878529.809082,0.7700158655643463,37.7902889251709,sitting
4069,-878529.7989010001,0.7379538416862488,37.86030387878418,sitting
4070,-878529.784687,0.8351998329162598,37.77817344665527,sitting
4071,-878529.773929,0.7449532151222229,37.62745475769043,sitting
4072,-878529.763684,0.7758155465126038,37.610239028930664,sitting
4073,-878529.753902,0.7625454366207123,37.59364318847656,sitting
4074,-878529.742367,0.7611308693885803,37.82529830932617,sitting
4075,-878529.734163,0.7358656525611877,37.5307674407959,sitting
4076,-878529.724698,0.7371047139167786,37.450496673583984,sitting
4077,-878529.710893,0.7574016749858856,37.59541320800781,sitting
4078,-878529.700742,0.8106424808502197,37.502262115478516,sitting
4079,-878529.69166,0.8086540400981903,37.35672569274902,sitting
4080,-878529.678171,0.801378607749939,36.94671821594238,sitting
4081,-878529.668435,0.798533022403717,37.14206504821777,sitting
4082,-878529.655055,0.8319157361984253,36.878623962402344,sitting
4083,-878529.645004,0.7830305099487305,37.0020694732666,sitting
4084,-878529.630494,0.7507756948471069,37.224205017089844,sitting
4085,-878529.619486,0.7947123348712921,37.349700927734375,sitting
4086,-878529.60869,0.8387249112129211,37.13546562194824,sitting
4087,-878529.5950270001,0.8288191556930542,37.29584312438965,sitting
4088,-878529.580777,0.814937025308609,36.83147048950195,sitting
4089,-878529.570131,0.8023955523967743,37.00738334655762,sitting
4090,-878529.557689,0.8076468110084534,36.91021728515625,sitting
4091,-878529.547137,0.8077778518199921,36.91715431213379,sitting
4092,-878529.535492,0.785718709230423,36.6564826965332,sitting
4093,-878529.525297,0.8379243016242981,36.34992599487305,sitting
4094,-878529.515429,0.855136901140213,36.23211860656738,sitting
4095,-878529.505759,0.8094315826892853,36.00058937072754,sitting
4096,-878529.4948570001,0.7682505249977112,35.77397537231445,sitting
4097,-878529.482184,0.7624906599521637,35.7250919342041,sitting
4098,-878529.4719990001,0.8003120124340057,35.77424430847168,sitting
4099,-878529.461184,0.7670103013515472,35.71836280822754,sitting
4100,-878529.449026,0.8118236660957336,35.4989070892334,sitting
4101,-878529.439822,0.8353893160820007,35.8027400970459,sitting
4102,-878529.428239,0.8364621698856354,35.88092803955078,sitting
4103,-878529.419015,0.8167850375175476,35.6440486907959,sitting
4104,-878529.408254,0.8370547294616699,35.792301177978516,sitting
4105,-878529.396747,0.8352435827255249,35.64830017089844,sitting
4106,-878529.387839,0.8134928345680237,35.586618423461914,sitting
4107,-878529.377984,0.8548958599567413,35.5502872467041,sitting
4108,-878529.364196,0.8164417147636414,35.61787223815918,sitting
4109,-878529.350647,0.7909924387931824,35.6451473236084,sitting
4110,-878529.339346,0.8439263999462128,35.835832595825195,sitting
4111,-878529.3275070001,0.8386827111244202,35.64431190490723,sitting
4112,-878529.3126470001,0.8148520290851593,35.46219062805176,sitting
4113,-878529.298203,0.8212504386901855,35.58966064453125,sitting
4114,-878529.28371,0.8295072913169861,35.52082443237305,sitting
4115,-878529.275199,0.8465819358825684,35.59317970275879,sitting
4116,-878529.268155,0.8711540102958679,35.75733184814453,sitting
4117,-878529.257756,0.8274620175361633,35.60273551940918,sitting
4118,-878529.245051,0.7938888370990753,35.45696258544922,sitting
4119,-878529.231598,0.8123663365840912,35.18421173095703,sitting
4120,-878529.220614,0.8502071797847748,35.526973724365234,sitting
4121,-878529.209664,0.808353066444397,35.39666748046875,sitting
4122,-878529.1956580001,0.8377386033535004,35.562171936035156,sitting
4123,-878529.1812090001,0.8020557463169098,35.318437576293945,sitting
4124,-878529.171802,0.8459329903125763,35.408477783203125,sitting
4125,-878529.157508,0.7945796549320221,35.31981086730957,sitting
4126,-878529.147876,0.8098363876342773,35.53933525085449,sitting
4127,-878529.13841,0.8435212075710297,35.49359130859375,sitting
4128,-878529.125298,0.8442011475563049,35.496864318847656,sitting
4129,-878529.108738,0.8810711801052094,35.17561721801758,sitting
4130,-878529.099708,0.825844407081604,35.56542778015137,sitting
4131,-878529.087871,0.8048762679100037,35.263160705566406,sitting
4132,-878529.074691,0.7572866082191467,35.45528793334961,sitting
4133,-878529.0652460001,0.8406212329864502,35.3784122467041,sitting
4134,-878529.052823,0.7964701354503632,35.34557342529297,sitting
4135,-878529.04205,0.8215830624103546,35.10982322692871,sitting
4136,-878529.031804,0.854904294013977,34.97946357727051,sitting
4137,-878529.019368,0.8002693057060242,35.18667221069336,sitting
4138,-878529.00981,0.8418388366699219,35.177053451538086,sitting
4139,-878528.997423,0.8648040294647217,35.12397003173828,sitting
4140,-878528.987739,0.8260834217071533,35.21185874938965,sitting
4141,-878528.973561,0.8360283970832825,35.10470390319824,sitting
4142,-878528.961706,0.8344126045703888,35.18447494506836,sitting
4143,-878528.9517720001,0.8021337687969208,35.434085845947266,sitting
4144,-878528.9383960001,0.8595662117004395,35.36031723022461,sitting
4145,-878528.928553,0.8298113644123077,34.99783134460449,sitting
4146,-878528.919094,0.7828921675682068,35.023874282836914,sitting
4147,-878528.90567,0.8601210713386536,35.15013885498047,sitting
4148,-878528.891513,0.8674123287200928,35.231306076049805,sitting
4149,-878528.880254,0.7871045768260956,35.2761287689209,sitting
4150,-878528.869691,0.8420721292495728,35.09491157531738,sitting
4151,-878528.857072,0.8697620332241058,35.0561580657959,sitting
4152,-878528.846324,0.8401981592178345,34.91268348693848,sitting
4153,-878528.8325,0.7889770269393921,35.109378814697266,sitting
