,Timestamp,Confidence,Diameter,Event
4071,-879889.342147,0.9922901093959808,18.204160690307617,sitting
4072,-879889.332141,1.0,18.21412754058838,sitting
4073,-879889.322063,0.987825483083725,18.108193397521973,sitting
4074,-879889.312782,0.9868171215057373,18.017512321472168,sitting
4075,-879889.302065,0.9955633580684662,18.126389503479004,sitting
4076,-879889.291929,0.9940824508666992,17.935205459594727,sitting
4077,-879889.280698,0.9979806244373322,18.156227111816406,sitting
4078,-879889.2712600001,0.7428859174251556,16.734517097473145,sitting
4079,-879889.255801,0.0,0.0,sitting
4080,-879889.2436490001,0.3904069744865056,8.700175285339355,sitting
4081,-879889.225695,0.0,0.0,sitting
4082,-879889.212529,0.0,0.0,sitting
4083,-879889.196495,0.0,0.0,sitting
4084,-879889.18372,0.0,0.0,sitting
4085,-879889.170562,0.0,0.0,sitting
4086,-879889.158632,0.0,0.0,sitting
4087,-879889.146088,0.0,0.0,sitting
4088,-879889.132052,0.3991547113109309,7.278663635253906,sitting
4089,-879889.1147040001,0.9010041000262775,17.790607929229736,sitting
4090,-879889.102117,0.7801986634731293,18.99110698699951,sitting
4091,-879889.0917860001,0.7684842944145203,20.448866844177246,sitting
4092,-879889.081437,0.7090228796005249,19.797816276550293,sitting
4093,-879889.071336,0.6626089066267014,19.901204109191895,sitting
4094,-879889.060874,0.6326602846384048,20.002452850341797,sitting
4095,-879889.051683,0.6892091333866119,19.958125114440918,sitting
4096,-879889.041629,0.6988680362701416,19.83418560028076,sitting
4097,-879889.032671,0.7168751806020737,19.6375732421875,sitting
4098,-879889.023763,0.7221257239580154,19.476306915283203,sitting
4099,-879889.014101,0.9167583239078522,15.779476642608643,sitting
4100,-879889.004346,0.9198548197746277,16.02215814590454,sitting
4101,-879888.993309,1.0,15.969290256500244,sitting
4102,-879888.983771,1.0,15.984757900238037,sitting
4103,-879888.9735140001,0.971696138381958,15.900953769683838,sitting
4104,-879888.9628720001,0.9433811902999878,16.136804580688477,sitting
4105,-879888.951646,0.9432780742645264,16.090450286865234,sitting
4106,-879888.943537,0.9878471493721008,16.06855583190918,sitting
4107,-879888.931294,0.975332111120224,16.25998544692993,sitting
4108,-879888.920499,1.0,16.150300979614258,sitting
4109,-879888.909969,0.9775090515613556,15.998088836669922,sitting
4110,-879888.899987,1.0,16.273855686187744,sitting
4111,-879888.890647,1.0,16.384780406951904,sitting
4112,-879888.8793810001,1.0,16.39572763442993,sitting
4113,-879888.869774,1.0,16.366129875183105,sitting
4114,-879888.861125,0.9822952747344971,16.40763568878174,sitting
4115,-879888.852315,1.0,16.607033729553223,sitting
4116,-879888.844842,1.0,16.83982753753662,sitting
4117,-879888.833895,0.9496569335460663,16.56014060974121,sitting
4118,-879888.8244,1.0,16.47843599319458,sitting
4119,-879888.8163310001,1.0,16.85669708251953,sitting
4120,-879888.804399,0.9312737286090851,17.098033905029297,sitting
4121,-879888.795577,1.0,16.700538635253906,sitting
4122,-879888.785684,0.9740636646747589,17.06607151031494,sitting
4123,-879888.77519,0.9674337208271027,17.299586296081543,sitting
4124,-879888.764489,0.9554055333137512,17.431979179382324,sitting
4125,-879888.755173,0.9945073127746582,17.42155170440674,sitting
4126,-879888.745329,0.9771316945552826,17.231791496276855,sitting
4127,-879888.735135,1.0,17.320152282714844,sitting
4128,-879888.725136,0.9887014925479889,17.3005313873291,sitting
4129,-879888.716291,0.9727394580841064,17.45624351501465,sitting
4130,-879888.707389,0.9861349165439606,17.277121543884277,sitting
4131,-879888.6980730001,1.0,17.332343101501465,sitting
4132,-879888.686947,1.0,17.49562168121338,sitting
4133,-879888.67715,1.0,17.339219093322754,sitting
4134,-879888.668559,0.9608186185359955,17.430490493774414,sitting
4135,-879888.658749,1.0,17.211748123168945,sitting
4136,-879888.647954,0.9635639786720276,17.15739917755127,sitting
4137,-879888.637977,0.9873992204666138,17.017666816711426,sitting
4138,-879888.630446,1.0,17.196544647216797,sitting
4139,-879888.622082,1.0,17.32020854949951,sitting
4140,-879888.611255,0.9273431301116943,17.29587459564209,sitting
4141,-879888.602975,1.0,17.121845245361328,sitting
4142,-879888.595178,1.0,16.876808166503906,sitting
4143,-879888.589425,1.0,16.961503982543945,sitting
4144,-879888.578678,0.9780849814414978,17.000605583190918,sitting
4145,-879888.571365,1.0,17.144407272338867,sitting
4146,-879888.5610720001,0.9603005349636078,16.907526969909668,sitting
4147,-879888.551753,1.0,17.081466674804688,sitting
4148,-879888.542306,1.0,16.783451080322266,sitting
4149,-879888.53204,1.0,17.073896408081055,sitting
4150,-879888.522525,1.0,17.000720977783203,sitting
4151,-879888.512673,0.9871436953544617,16.847681999206543,sitting
4152,-879888.5033870001,1.0,16.8740291595459,sitting
4153,-879888.494587,1.0,17.023329734802246,sitting
4154,-879888.487451,0.9797997176647186,16.580872058868408,sitting
4155,-879888.480234,1.0,16.742868423461914,sitting
4156,-879888.471955,1.0,16.58255672454834,sitting
4157,-879888.462682,1.0,16.64774990081787,sitting
4158,-879888.457451,1.0,16.630186080932617,sitting
4159,-879888.450954,1.0,16.663025856018066,sitting
4160,-879888.443367,1.0,16.705893516540527,sitting
4161,-879888.434537,1.0,16.635048866271973,sitting
4162,-879888.426404,1.0,16.650564193725586,sitting
4163,-879888.4199110001,1.0,16.741007804870605,sitting
4164,-879888.411783,1.0,16.609549522399902,sitting
4165,-879888.402789,1.0,16.564875602722168,sitting
4166,-879888.393866,1.0,16.47017240524292,sitting
4167,-879888.382965,1.0,16.364165782928467,sitting
4168,-879888.373435,0.9897574484348297,16.50901222229004,sitting
4169,-879888.362268,1.0,16.393320560455322,sitting
4170,-879888.351162,1.0,16.428221225738525,sitting
4171,-879888.342148,1.0,16.41944408416748,sitting
4172,-879888.334853,1.0,16.56803274154663,sitting
4173,-879888.32782,0.6608528298139572,13.919313907623291,sitting
4174,-879888.317033,0.0,0.0,sitting
4175,-879888.308706,0.0,0.0,sitting
4176,-879888.2963630001,0.0,0.0,sitting
4177,-879888.285916,0.0,12.608322143554686,sitting
4178,-879888.2727120001,0.0,0.0,sitting
4179,-879888.259425,0.33818943647230093,7.968502044677734,sitting
4180,-879888.245603,0.6705677284169885,20.459874153137207,sitting
4181,-879888.234395,0.0,0.0,sitting
4182,-879888.2228860001,0.0,0.0,sitting
4183,-879888.207907,0.0,0.0,sitting
4184,-879888.196366,0.0,0.0,sitting
4185,-879888.185906,0.0,0.0,sitting
4186,-879888.1752,0.0,0.0,sitting
4187,-879888.162468,0.9642466199935222,15.089219093322754,sitting
4188,-879888.149779,0.8729986548423767,16.5933780670166,sitting
4189,-879888.139451,0.9274064302444458,18.220351219177246,sitting
4190,-879888.129912,0.7425478100776672,19.92095279693604,sitting
4191,-879888.118735,0.7020488083362579,19.66877269744873,sitting
4192,-879888.110122,0.7887672483921051,19.54850673675537,sitting
4193,-879888.099956,0.7358673512935638,19.53282642364502,sitting
4194,-879888.090034,0.709684520959854,20.13366413116455,sitting
4195,-879888.080588,0.6924731135368347,20.07473087310791,sitting
4196,-879888.072267,0.7235522270202637,20.22297477722168,sitting
4197,-879888.0630430001,0.6941195130348206,19.915635108947754,sitting
4198,-879888.054539,0.7579870223999023,19.915760040283203,sitting
4199,-879888.045131,0.8974253785610199,16.280739307403564,sitting
4200,-879888.035974,0.9745866310596466,16.305406093597412,sitting
4201,-879888.025878,1.0,16.37263298034668,sitting
4202,-879888.0162450001,0.9831854403018951,16.201122760772705,sitting
4203,-879888.004461,1.0,16.516356468200684,sitting
4204,-879887.995635,1.0,16.275506019592285,sitting
4205,-879887.987038,1.0,16.504322052001953,sitting
4206,-879887.977478,0.9424836337566376,16.52522373199463,sitting
4207,-879887.96587,0.9977793395519257,16.59223461151123,sitting
4208,-879887.954828,1.0,16.77344512939453,sitting
4209,-879887.944624,0.9930538833141327,17.074360847473145,sitting
4210,-879887.933247,0.9852123558521271,16.69091510772705,sitting
4211,-879887.9230450001,1.0,16.891545295715332,sitting
4212,-879887.912824,1.0,17.1184720993042,sitting
4213,-879887.903166,0.9693190157413483,17.23101806640625,sitting
4214,-879887.894635,0.9103541076183319,16.988487243652344,sitting
4215,-879887.885994,1.0,17.444632530212402,sitting
4216,-879887.876307,0.9555695652961731,17.323630332946777,sitting
4217,-879887.864899,0.9960681200027466,17.229536056518555,sitting
4218,-879887.855795,1.0,17.468183517456055,sitting
4219,-879887.846078,1.0,17.559266090393066,sitting
4220,-879887.836518,1.0,17.360342979431152,sitting
4221,-879887.828442,1.0,17.64387798309326,sitting
4222,-879887.816383,0.9674205482006073,17.63340950012207,sitting
4223,-879887.807548,0.9959766864776611,17.77559185028076,sitting
4224,-879887.796717,1.0,17.54128074645996,sitting
4225,-879887.787101,0.9785456955432892,17.805495262145996,sitting
4226,-879887.775528,1.0,17.774014472961426,sitting
4227,-879887.764186,1.0,17.846646308898926,sitting
4228,-879887.75523,1.0,17.647258758544922,sitting
4229,-879887.746575,1.0,17.543617248535156,sitting
4230,-879887.735565,1.0,17.794594764709473,sitting
4231,-879887.725441,1.0,17.584583282470703,sitting
4232,-879887.715674,0.9681030809879303,17.58812141418457,sitting
4233,-879887.705677,1.0,17.473682403564453,sitting
4234,-879887.695361,0.9825500845909119,17.324851989746094,sitting
4235,-879887.68524,0.9891792833805084,17.264896392822266,sitting
4236,-879887.675551,1.0,17.452061653137207,sitting
4237,-879887.66544,1.0,17.223987579345703,sitting
4238,-879887.6567,1.0,17.297527313232422,sitting
4239,-879887.646261,0.9795520603656769,17.347214698791504,sitting
4240,-879887.635651,0.9952220320701599,17.324460983276367,sitting
4241,-879887.627303,0.9734179079532623,17.191866874694824,sitting
4242,-879887.620853,0.9983066618442535,17.0739688873291,sitting
4243,-879887.6107,0.9908172488212585,16.982389450073242,sitting
4244,-879887.600505,0.950568288564682,17.130099296569824,sitting
4245,-879887.589993,1.0,17.368810653686523,sitting
4246,-879887.58051,0.9990394413471222,17.218478202819824,sitting
4247,-879887.572124,0.9866648614406586,17.065351486206055,sitting
4248,-879887.56285,1.0,17.02714443206787,sitting
4249,-879887.555451,1.0,17.02163791656494,sitting
4250,-879887.546579,0.9893485903739929,16.95100498199463,sitting
4251,-879887.537454,1.0,17.12185287475586,sitting
4252,-879887.527663,1.0,17.044893264770508,sitting
4253,-879887.517739,1.0,16.61660385131836,sitting
4254,-879887.507903,0.9942744076251984,16.65707492828369,sitting
4255,-879887.4988160001,0.9691058397293091,16.866113662719727,sitting
4256,-879887.490917,1.0,16.755545616149902,sitting
4257,-879887.483952,1.0,16.824560165405273,sitting
4258,-879887.47432,1.0,16.9237117767334,sitting
4259,-879887.465572,1.0,16.938474655151367,sitting
4260,-879887.457517,1.0,16.987951278686523,sitting
4261,-879887.44757,0.9817960560321808,16.959710121154785,sitting
4262,-879887.4377070001,1.0,16.920108795166016,sitting
4263,-879887.4280300001,0.9830105900764465,17.036282539367676,sitting
4264,-879887.4173120001,0.9891268908977509,16.91954803466797,sitting
4265,-879887.406639,1.0,16.68635082244873,sitting
4266,-879887.396249,1.0,16.933504104614258,sitting
4267,-879887.385752,1.0,16.865983963012695,sitting
4268,-879887.375827,1.0,16.98559284210205,sitting
4269,-879887.364511,1.0,16.826865196228027,sitting
4270,-879887.356323,1.0,16.83058261871338,sitting
4271,-879887.3466490001,0.9637609124183655,16.723931312561035,sitting
4272,-879887.33782,1.0,16.600126266479492,sitting
4273,-879887.328089,0.9688714742660522,16.700429916381836,sitting
4274,-879887.3167750001,0.5,26.780179023742676,sitting
4275,-879887.2986410001,0.12809671461582184,8.503024101257324,sitting
4276,-879887.28884,0.0,0.0,sitting
4277,-879887.274231,0.0,0.0,sitting
4278,-879887.262089,0.0,0.0,sitting
4279,-879887.249433,0.0,0.0,sitting
4280,-879887.236321,0.0,0.0,sitting
4281,-879887.2238490001,0.0,0.0,sitting
4282,-879887.213328,0.0,0.0,sitting
4283,-879887.20193,0.0,0.0,sitting
4284,-879887.191006,0.0,0.0,sitting
4285,-879887.178853,0.0,0.0,sitting
4286,-879887.164586,0.0,0.0,sitting
4287,-879887.149724,0.9627351987956898,17.056905269622803,sitting
4288,-879887.140615,0.911409432888031,17.94865608215332,sitting
4289,-879887.133185,0.982151597738266,18.85622501373291,sitting
4290,-879887.123086,0.7098850905895233,19.855510711669922,sitting
4291,-879887.113009,0.748816579580307,19.786232948303223,sitting
4292,-879887.103061,0.8218017220497131,18.670801162719727,sitting
4293,-879887.093874,0.9842448532581329,17.554044723510742,sitting
4294,-879887.084328,0.8642669022083282,17.08417797088623,sitting
4295,-879887.073756,0.9210843443870544,16.865812301635742,sitting
4296,-879887.0625550001,0.992221862077713,16.809102058410645,sitting
4297,-879887.052261,0.9702544510364532,17.103129386901855,sitting
4298,-879887.04393,0.96942999958992,17.155946731567383,sitting
4299,-879887.035759,0.9839784204959869,16.863466262817383,sitting
4300,-879887.028534,1.0,17.177473068237305,sitting
4301,-879887.018101,1.0,17.046274185180664,sitting
4302,-879887.009235,0.9951502084732056,16.931005477905273,sitting
4303,-879887.0005280001,1.0,17.172151565551758,sitting
4304,-879886.991075,0.9650054275989532,17.21359348297119,sitting
4305,-879886.980981,0.9749534726142883,17.16300106048584,sitting
4306,-879886.972068,0.9996390044689178,17.205615997314453,sitting
4307,-879886.962575,1.0,17.38288116455078,sitting
4308,-879886.9528580001,1.0,17.12876033782959,sitting
4309,-879886.9419420001,0.9654897153377533,17.33411407470703,sitting
4310,-879886.931452,1.0,17.22859287261963,sitting
4311,-879886.923921,1.0,17.342795372009277,sitting
4312,-879886.913855,0.9941405355930328,17.402195930480957,sitting
4313,-879886.903724,1.0,17.574045181274414,sitting
4314,-879886.89284,1.0,17.592636108398438,sitting
4315,-879886.882524,0.9816490411758423,17.518454551696777,sitting
4316,-879886.873952,1.0,17.69499969482422,sitting
4317,-879886.864328,1.0,17.861469268798828,sitting
4318,-879886.854005,1.0,17.671571731567383,sitting
4319,-879886.843931,1.0,17.86323833465576,sitting
4320,-879886.836028,1.0,17.98904800415039,sitting
4321,-879886.828748,1.0,17.765085220336914,sitting
4322,-879886.8207190001,0.9842180013656616,17.78407382965088,sitting
4323,-879886.811296,1.0,18.000728607177734,sitting
4324,-879886.800325,0.9680017232894897,17.949190139770508,sitting
4325,-879886.789975,0.9881097972393036,17.788984298706055,sitting
4326,-879886.779785,0.9568943977355957,17.938751220703125,sitting
4327,-879886.76923,1.0,17.769521713256836,sitting
4328,-879886.758955,0.9910958707332611,17.842724800109863,sitting
4329,-879886.748564,1.0,17.840188026428223,sitting
4330,-879886.737355,0.9945051372051239,17.791128158569336,sitting
4331,-879886.726026,0.9406746327877045,17.598750114440918,sitting
4332,-879886.715696,0.9714823663234711,17.493346214294434,sitting
4333,-879886.704562,0.9351473748683929,17.73235511779785,sitting
4334,-879886.694678,0.9609642028808594,17.491402626037598,sitting
4335,-879886.684393,0.9633243381977081,17.105319023132324,sitting
4336,-879886.674333,0.978114128112793,17.18364429473877,sitting
4337,-879886.663868,0.9618954062461853,17.22231674194336,sitting
4338,-879886.654085,0.9670236706733704,16.948559761047363,sitting
4339,-879886.645091,0.89361372590065,17.06035327911377,sitting
4340,-879886.63604,0.9446623921394348,17.231507301330566,sitting
4341,-879886.627284,0.881340742111206,17.199341773986816,sitting
4342,-879886.617206,0.8750415146350861,16.983969688415527,sitting
4343,-879886.60634,0.8345304727554321,17.184605598449707,sitting
4344,-879886.591842,0.7679149806499481,17.43973159790039,sitting
4345,-879886.577717,0.6013027429580688,18.465192794799805,sitting
4346,-879886.563598,0.6843854784965515,18.928954124450684,sitting
4347,-879886.5481,0.6630163192749023,18.977667808532715,sitting
4348,-879886.5328,0.5889899134635925,18.98628044128418,sitting
4349,-879886.517541,0.20282931625843045,10.587506294250488,sitting
4350,-879886.502431,0.0,0.0,sitting
4351,-879886.489284,0.0,0.0,sitting
4352,-879886.474449,0.0,0.0,sitting
4353,-879886.458719,0.0,0.0,sitting
4354,-879886.442353,0.8976555568049915,18.763837814331055,sitting
4355,-879886.433949,0.6717887669801712,19.37302589416504,sitting
4356,-879886.4181070001,0.7228508293628693,19.084467887878418,sitting
4357,-879886.404695,0.7276380211114883,19.691944122314453,sitting
4358,-879886.389402,0.7893320024013519,19.653225898742676,sitting
4359,-879886.374539,0.7507740557193756,19.199840545654297,sitting
4360,-879886.360496,0.7087280005216599,19.085644721984863,sitting
4361,-879886.345294,0.9602587457467756,15.34734296798706,sitting
4362,-879886.335511,0.0,0.0,sitting
4363,-879886.32677,0.0,0.0,sitting
4364,-879886.316259,0.0,0.0,sitting
4365,-879886.303226,0.0,0.0,sitting
4366,-879886.290849,0.0,0.0,sitting
4367,-879886.278132,0.0,0.0,sitting
4368,-879886.266467,0.0,0.0,sitting
4369,-879886.252441,0.2532835378182309,19.293865203857425,sitting
4370,-879886.239287,0.0,0.0,sitting
4371,-879886.227524,0.44214067436560045,6.721168041229248,sitting
4372,-879886.21403,0.995,14.585666179656982,sitting
4373,-879886.202206,0.9878222942352295,16.17632818222046,sitting
4374,-879886.192103,1.0,17.640339851379395,sitting
4375,-879886.1812710001,0.9171055555343628,18.23893451690674,sitting
4376,-879886.169889,0.931486189365387,18.114487648010254,sitting
4377,-879886.159874,0.8543023765087128,18.49000835418701,sitting
4378,-879886.149936,0.8498210310935974,18.258544921875,sitting
4379,-879886.1410620001,0.9137623906135559,17.69130802154541,sitting
4380,-879886.133682,0.9227253794670105,17.98823356628418,sitting
4381,-879886.12715,0.9841183722019196,17.56855010986328,sitting
4382,-879886.118553,0.9805607497692108,17.64710807800293,sitting
4383,-879886.110039,0.9100059270858765,17.675305366516113,sitting
4384,-879886.102453,0.9641156196594238,17.757193565368652,sitting
4385,-879886.096795,1.0,17.85183334350586,sitting
4386,-879886.088359,0.9751737117767334,17.8048038482666,sitting
4387,-879886.07805,0.9856519997119904,18.088459968566895,sitting
4388,-879886.06765,0.9436307549476624,18.318978309631348,sitting
4389,-879886.056796,0.9855458736419678,18.145323753356934,sitting
4390,-879886.047324,0.9971378743648529,18.15689468383789,sitting
4391,-879886.038318,0.9151415228843689,18.653324127197266,sitting
4392,-879886.029448,0.9395022392272949,18.444368362426758,sitting
4393,-879886.018918,1.0,18.38105297088623,sitting
4394,-879886.0107410001,0.9863268733024597,18.293851852416992,sitting
4395,-879886.003441,1.0,18.352622032165527,sitting
4396,-879885.993642,0.9828343391418457,18.60909652709961,sitting
4397,-879885.984828,0.9381090700626373,18.61758518218994,sitting
4398,-879885.974941,1.0,18.705782890319824,sitting
4399,-879885.965229,0.9282748997211456,18.781238555908203,sitting
4400,-879885.956795,1.0,18.583681106567383,sitting
4401,-879885.947991,0.9906919002532959,18.637731552124023,sitting
4402,-879885.937924,0.9764151573181152,19.036813735961914,sitting
4403,-879885.92764,0.9619719982147217,19.076939582824707,sitting
4404,-879885.9173430001,1.0,19.069321632385254,sitting
4405,-879885.906072,0.9941514432430267,19.14460563659668,sitting
4406,-879885.894449,0.9717688858509064,19.216243743896484,sitting
4407,-879885.883297,0.9894007742404938,19.228453636169434,sitting
4408,-879885.872218,0.9932784140110016,19.370903968811035,sitting
4409,-879885.861139,0.9810804426670074,19.205647468566895,sitting
4410,-879885.8526110001,1.0,19.57625102996826,sitting
4411,-879885.842854,0.9901090562343597,19.452417373657227,sitting
4412,-879885.832624,1.0,19.219782829284668,sitting
4413,-879885.824875,1.0,19.26528549194336,sitting
4414,-879885.816639,0.9625496864318848,19.318422317504883,sitting
4415,-879885.808726,0.9638448655605316,19.41953468322754,sitting
4416,-879885.798817,1.0,19.307052612304688,sitting
4417,-879885.788361,0.9712883532047272,19.41239643096924,sitting
4418,-879885.778405,0.9739586114883423,19.316505432128906,sitting
4419,-879885.767608,0.9823621213436127,18.7581729888916,sitting
4420,-879885.758134,0.5,9.099908828735352,sitting
4421,-879885.748531,0.0,0.0,sitting
4422,-879885.736529,0.0,0.0,sitting
4423,-879885.724377,0.0,0.0,sitting
4424,-879885.710208,0.0,0.0,sitting
4425,-879885.697616,0.0,0.0,sitting
4426,-879885.683987,0.0,0.0,sitting
4427,-879885.669547,0.0,0.0,sitting
4428,-879885.655691,0.0,0.0,sitting
4429,-879885.640272,0.495,7.288233280181885,sitting
4430,-879885.625202,0.5,8.261853218078613,sitting
4431,-879885.609887,0.9196771037578583,18.950181007385254,sitting
4432,-879885.5966480001,0.9977717101573944,19.542201042175293,sitting
4433,-879885.586476,0.9391063749790192,19.849035263061523,sitting
4434,-879885.576617,0.9580446779727936,19.258004188537598,sitting
4435,-879885.5664680001,0.9719220399856567,18.89072608947754,sitting
4436,-879885.556007,1.0,18.801823616027832,sitting
4437,-879885.545317,1.0,18.277920722961426,sitting
4438,-879885.536162,0.9637714922428131,18.44749927520752,sitting
4439,-879885.526287,0.9714772701263428,18.30718231201172,sitting
4440,-879885.51558,0.985708624124527,18.103121757507324,sitting
4441,-879885.505164,0.9544727504253387,18.184636116027832,sitting
4442,-879885.49421,0.9736790060997009,18.483567237854004,sitting
4443,-879885.4843840001,0.9738860726356506,18.25740337371826,sitting
4444,-879885.475621,0.9476348161697388,18.059250831604004,sitting
4445,-879885.4650290001,0.960710346698761,18.091635704040527,sitting
4446,-879885.455132,0.9508315920829773,18.264209747314453,sitting
4447,-879885.445564,0.9767221510410309,18.213499069213867,sitting
4448,-879885.4352620001,0.9482828080654144,18.669719696044922,sitting
4449,-879885.42565,0.9292730987071991,18.512070655822757,sitting
4450,-879885.4158600001,0.9840172529220581,18.52683448791504,sitting
4451,-879885.40667,0.9607226252555847,18.542344093322754,sitting
4452,-879885.396294,0.9633550643920898,18.700310707092285,sitting
4453,-879885.38712,1.0,18.597108840942383,sitting
4454,-879885.376005,0.9956977963447571,18.655010223388672,sitting
4455,-879885.364425,0.8964732587337494,18.76105499267578,sitting
4456,-879885.354266,0.9832054376602173,18.685147285461426,sitting
4457,-879885.34534,0.9441102147102356,18.855140686035156,sitting
4458,-879885.335306,0.9311608672142029,19.103880882263184,sitting
4459,-879885.325618,0.9561291038990021,18.912616729736328,sitting
4460,-879885.315425,1.0,18.756945610046387,sitting
4461,-879885.3047270001,1.0,19.184840202331543,sitting
4462,-879885.295317,0.9674572050571442,18.87821865081787,sitting
4463,-879885.2840870001,0.98781818151474,19.324875831604004,sitting
4464,-879885.274794,0.9006729423999786,19.196361541748047,sitting
4465,-879885.264369,0.9820651710033417,19.257320404052734,sitting
4466,-879885.253945,1.0,19.248116493225098,sitting
4467,-879885.24477,0.9856079518795013,19.253700256347656,sitting
4468,-879885.237715,0.9631234705448151,19.398972511291504,sitting
4469,-879885.221987,0.9810105562210083,19.48609733581543,sitting
4470,-879885.21243,0.9631234705448151,19.401997566223145,sitting
4471,-879885.203266,1.0,19.361001014709473,sitting
4472,-879885.19406,0.9552095234394073,19.492616653442383,sitting
4473,-879885.185626,0.9575242400169373,19.43591976165772,sitting
4474,-879885.17522,1.0,19.330204010009766,sitting
4475,-879885.164934,1.0,19.282982826232914,sitting
4476,-879885.155814,0.9910982847213745,19.169991493225098,sitting
4477,-879885.146693,1.0,19.358736038208008,sitting
4478,-879885.1376830001,0.9830099642276764,19.258272171020508,sitting
4479,-879885.1285560001,0.9830099642276764,19.220699310302734,sitting
4480,-879885.120048,0.9805407226085663,19.173895835876465,sitting
4481,-879885.110788,1.0,19.07871150970459,sitting
4482,-879885.100921,0.9704241454601288,19.21493434906006,sitting
4483,-879885.092145,0.9813044369220734,19.21605396270752,sitting
4484,-879885.0829190001,0.9897559285163879,19.220173835754395,sitting
4485,-879885.072479,0.9842904210090637,19.2457218170166,sitting
4486,-879885.062483,0.9468068182468414,19.090431213378906,sitting
4487,-879885.051406,1.0,19.042072296142578,sitting
4488,-879885.042095,1.0,19.051393508911133,sitting
4489,-879885.031797,0.9682013988494873,19.004481315612793,sitting
4490,-879885.024492,1.0,19.15377902984619,sitting
4491,-879885.0130190001,0.978095680475235,19.24264907836914,sitting
4492,-879885.001929,0.9718998074531555,18.873613357543945,sitting
4493,-879884.99367,0.9976128935813904,18.758291244506836,sitting
4494,-879884.982496,1.0,18.45198631286621,sitting
4495,-879884.972605,0.997236579656601,18.76104164123535,sitting
4496,-879884.963566,1.0,18.635910987854004,sitting
4497,-879884.956652,1.0,18.80882453918457,sitting
4498,-879884.946215,0.94471475481987,18.75325298309326,sitting
4499,-879884.939243,1.0,18.669132232666016,sitting
4500,-879884.931426,1.0,18.77588653564453,sitting
4501,-879884.923517,0.9713164269924164,18.66001319885254,sitting
4502,-879884.914334,0.9756968915462494,18.36732292175293,sitting
4503,-879884.90724,1.0,18.465784072875977,sitting
4504,-879884.899387,1.0,18.33836841583252,sitting
4505,-879884.889817,1.0,18.208670616149902,sitting
4506,-879884.879479,0.9703998863697052,18.267791748046875,sitting
4507,-879884.869639,1.0,18.065468788146973,sitting
4508,-879884.86034,0.19573010504245755,8.883406639099121,sitting
4509,-879884.846833,0.0,0.0,sitting
4510,-879884.833521,0.32766778145874725,6.907378196716308,sitting
4511,-879884.823295,0.31637473825417606,11.523359298706055,sitting
4512,-879884.812805,0.31637473825417606,11.523359298706055,sitting
4513,-879884.798548,0.0,0.0,sitting
4514,-879884.792584,0.37238709435885287,7.660855770111084,sitting
4515,-879884.777765,0.0,0.0,sitting
4516,-879884.76897,0.0,0.0,sitting
4517,-879884.7599010001,0.0,0.0,sitting
4518,-879884.7495490001,0.0,0.0,sitting
4519,-879884.740452,0.495,8.02808952331543,sitting
4520,-879884.726108,0.8559597068437846,16.883722782135006,sitting
4521,-879884.708351,0.8789383471012115,18.596031188964844,sitting
4522,-879884.700192,0.7658112943172455,19.95916175842285,sitting
4523,-879884.691707,0.7624089419841766,19.668936729431152,sitting
4524,-879884.682503,0.7378363013267517,19.361489295959473,sitting
4525,-879884.672829,0.7485580146312714,19.5376558303833,sitting
4526,-879884.667463,0.6856296360492705,19.915806770324707,sitting
4527,-879884.6579,0.7039594650268555,20.534820556640625,sitting
4528,-879884.646882,0.7608404755592346,20.748356819152832,sitting
4529,-879884.6371330001,0.7156410217285156,21.050537109375,sitting
4530,-879884.625612,0.982174928188324,17.891637802124023,sitting
4531,-879884.615314,0.995,17.89113140106201,sitting
4532,-879884.606475,1.0,17.89078426361084,sitting
4533,-879884.5974890001,1.0,17.896663665771484,sitting
4534,-879884.586578,0.959380179643631,17.967947006225586,sitting
4535,-879884.577655,1.0,17.91846466064453,sitting
4536,-879884.567428,1.0,17.81187629699707,sitting
4537,-879884.558878,1.0,17.749841690063477,sitting
4538,-879884.551617,1.0,18.014500617980957,sitting
4539,-879884.5422670001,0.9998494386672974,17.992691040039062,sitting
4540,-879884.5320680001,0.9892645478248596,18.264373779296875,sitting
4541,-879884.5235080001,0.9229620397090912,17.914953231811523,sitting
4542,-879884.514919,1.0,18.277302742004395,sitting
4543,-879884.506653,1.0,18.341455459594727,sitting
4544,-879884.497832,0.9976143538951874,18.411224365234375,sitting
4545,-879884.4873340001,1.0,18.037104606628418,sitting
4546,-879884.477648,1.0,18.340209007263184,sitting
4547,-879884.469867,0.9967625439167023,18.375163078308105,sitting
4548,-879884.460436,0.9858899116516113,18.452205657958984,sitting
4549,-879884.452052,1.0,18.596811294555664,sitting
4550,-879884.441986,1.0,18.55553436279297,sitting
4551,-879884.43122,0.9369219243526459,18.33168888092041,sitting
4552,-879884.420841,0.9920047223567963,18.846179962158203,sitting
4553,-879884.409361,0.9475800096988678,18.70109748840332,sitting
4554,-879884.400542,0.9675980806350708,18.689537048339844,sitting
4555,-879884.392771,1.0,18.76227378845215,sitting
4556,-879884.382144,1.0,18.797810554504398,sitting
4557,-879884.37193,0.9872418642044067,18.753342628479004,sitting
4558,-879884.358904,1.0,18.825815200805664,sitting
4559,-879884.348515,1.0,18.87748622894287,sitting
4560,-879884.338818,0.9470362067222595,18.861838340759277,sitting
