,Timestamp,Confidence,Diameter,Event
5611,-881347.303437,0.6525783538818359,34.34502983093262,sitting
5612,-881347.295268,0.5831942856311798,34.430152893066406,sitting
5613,-881347.28136,0.5909290313720703,34.372314453125,sitting
5614,-881347.267023,0.5898753106594086,34.23144721984863,sitting
5615,-881347.256987,0.6022875010967255,34.257057189941406,sitting
5616,-881347.243163,0.5767645239830017,34.24913024902344,sitting
5617,-881347.232027,0.5992393791675568,34.00551795959473,sitting
5618,-881347.218175,0.5884057879447937,34.00682258605957,sitting
5619,-881347.206835,0.5389963090419769,33.95088577270508,sitting
5620,-881347.1919570001,0.5438004434108734,34.10381317138672,sitting
5621,-881347.181627,0.5799450576305389,34.18636703491211,sitting
5622,-881347.170938,0.5353217422962189,34.143611907958984,sitting
5623,-881347.158125,0.5510590970516205,34.15118217468262,sitting
5624,-881347.147958,0.63688525557518,34.16680145263672,sitting
5625,-881347.140122,0.6061291098594666,34.15499687194824,sitting
5626,-881347.131007,0.6075303554534912,34.19415855407715,sitting
5627,-881347.1249630001,0.5811779797077179,34.24783897399902,sitting
5628,-881347.117937,0.567467212677002,34.26123237609863,sitting
5629,-881347.111609,0.6129396855831146,34.333065032958984,sitting
5630,-881347.103593,0.5564914345741272,34.25299263000488,sitting
5631,-881347.091721,0.5903003513813019,34.25017547607422,sitting
5632,-881347.082129,0.5900101065635681,34.28633689880371,sitting
5633,-881347.070621,0.6146136522293091,34.46952438354492,sitting
5634,-881347.059994,0.6165266036987305,34.494693756103516,sitting
5635,-881347.046354,0.5887486934661865,34.31770896911621,sitting
5636,-881347.0370080001,0.5663642287254333,34.36690330505371,sitting
5637,-881347.030416,0.5079467296600342,34.389198303222656,sitting
5638,-881347.018881,0.5625460147857666,34.31644058227539,sitting
5639,-881347.0108940001,0.5524959862232208,34.48972702026367,sitting
5640,-881346.998294,0.5823864340782166,34.429744720458984,sitting
5641,-881346.984526,0.6230627596378326,34.37513732910156,sitting
5642,-881346.974672,0.6074858605861664,34.37420845031738,sitting
5643,-881346.962462,0.5750031471252441,34.44708442687988,sitting
5644,-881346.951379,0.6166617572307587,34.47554016113281,sitting
5645,-881346.942413,0.6122577488422394,34.57801818847656,sitting
5646,-881346.933204,0.5763143599033356,34.67033004760742,sitting
5647,-881346.920697,0.5182021260261536,34.42384719848633,sitting
5648,-881346.912927,0.5436674654483795,34.54866981506348,sitting
5649,-881346.904736,0.5410470813512802,34.4099063873291,sitting
5650,-881346.896022,0.48943991959095,34.35583686828613,sitting
5651,-881346.886418,0.5815198719501495,34.630340576171875,sitting
5652,-881346.875933,0.5712694823741913,34.53855323791504,sitting
5653,-881346.860909,0.5810886919498444,34.47840690612793,sitting
5654,-881346.848212,0.6267463266849518,33.848609924316406,sitting
5655,-881346.8403490001,0.6562809646129608,33.86320495605469,sitting
5656,-881346.83297,0.7022700607776642,33.97491645812988,sitting
5657,-881346.822471,0.6708371937274933,33.941917419433594,sitting
5658,-881346.812729,0.6722044050693512,33.9730339050293,sitting
5659,-881346.8020670001,0.6620410084724426,33.989471435546875,sitting
5660,-881346.792544,0.6502767503261566,34.11907196044922,sitting
5661,-881346.784839,0.6772209405899048,34.08335304260254,sitting
5662,-881346.774662,0.6564870476722717,34.02685356140137,sitting
5663,-881346.762845,0.6341881155967712,34.03028678894043,sitting
5664,-881346.74882,0.5984314978122711,34.087175369262695,sitting
5665,-881346.73887,0.6213208734989166,34.241397857666016,sitting
5666,-881346.7300410001,0.6727437973022461,34.334007263183594,sitting
5667,-881346.721947,0.638961523771286,34.15772819519043,sitting
5668,-881346.713203,0.6448197960853577,34.07640838623047,sitting
5669,-881346.7039430001,0.6436372101306915,34.5219612121582,sitting
5670,-881346.693986,0.6529566943645477,34.442115783691406,sitting
5671,-881346.68669,0.5912410318851471,34.35823440551758,sitting
5672,-881346.678285,0.6435381770133972,34.32903480529785,sitting
5673,-881346.669312,0.6134772896766663,34.5463809967041,sitting
5674,-881346.663211,0.678374707698822,34.44950294494629,sitting
5675,-881346.656436,0.6872825026512146,34.38035011291504,sitting
5676,-881346.648913,0.6896734833717346,34.38669013977051,sitting
5677,-881346.642114,0.6628381907939911,34.37483024597168,sitting
5678,-881346.635174,0.6695678234100342,34.5804328918457,sitting
5679,-881346.6243810001,0.6505837738513947,34.53246307373047,sitting
5680,-881346.616561,0.663697212934494,34.62204933166504,sitting
5681,-881346.6099340001,0.6269622445106506,34.365989685058594,sitting
5682,-881346.602496,0.676946759223938,34.67992401123047,sitting
5683,-881346.592608,0.6436561644077301,34.38469314575195,sitting
5684,-881346.585825,0.7007710635662079,34.6508731842041,sitting
5685,-881346.578141,0.6804088056087494,34.7442512512207,sitting
5686,-881346.5681650001,0.6706046760082245,34.56928634643555,sitting
5687,-881346.559733,0.6338663101196289,34.60064125061035,sitting
5688,-881346.548033,0.6218194663524628,34.82823181152344,sitting
5689,-881346.538293,0.6982864737510681,34.75229263305664,sitting
5690,-881346.5264430001,0.6293744742870331,34.61318397521973,sitting
5691,-881346.5159400001,0.654367059469223,34.68461608886719,sitting
5692,-881346.503497,0.6891496479511261,34.45868110656738,sitting
5693,-881346.494064,0.617478221654892,34.57114028930664,sitting
5694,-881346.480242,0.6816578507423401,34.721046447753906,sitting
5695,-881346.470117,0.6405393183231354,34.61308288574219,sitting
5696,-881346.457979,0.5420775711536407,34.50467109680176,sitting
5697,-881346.446939,0.6363220512866974,34.54005432128906,sitting
5698,-881346.439755,0.5912152230739594,34.58690071105957,sitting
5699,-881346.4262710001,0.6555216610431671,34.79122543334961,sitting
5700,-881346.418923,0.6294228136539459,34.729408264160156,sitting
5701,-881346.4115180001,0.676268070936203,34.69974708557129,sitting
5702,-881346.400795,0.6865844428539276,34.670108795166016,sitting
5703,-881346.387403,0.6491420567035675,34.58797836303711,sitting
5704,-881346.3785410001,0.6018622815608978,34.465871810913086,sitting
5705,-881346.368726,0.6246063113212585,34.47517204284668,sitting
5706,-881346.358814,0.6021848618984222,34.58015823364258,sitting
5707,-881346.348729,0.5772281140089035,34.58623695373535,sitting
5708,-881346.3419080001,0.5881285965442657,34.73028373718262,sitting
5709,-881346.334954,0.6230356693267822,34.53888130187988,sitting
5710,-881346.326755,0.5644015669822693,34.700286865234375,sitting
5711,-881346.318661,0.6005122363567352,34.491743087768555,sitting
5712,-881346.311625,0.5949441492557526,34.59720230102539,sitting
5713,-881346.303512,0.5867044627666473,34.55750846862793,sitting
5714,-881346.295633,0.5606482923030853,34.63404083251953,sitting
5715,-881346.287549,0.6288684606552124,34.704511642456055,sitting
5716,-881346.279594,0.5718780159950256,34.60921287536621,sitting
5717,-881346.271562,0.6075863540172577,34.651031494140625,sitting
5718,-881346.260934,0.6294808685779572,34.564735412597656,sitting
5719,-881346.252802,0.6357918083667755,34.812177658081055,sitting
5720,-881346.246391,0.6654196977615356,34.73331832885742,sitting
5721,-881346.239544,0.5874741077423096,34.6998405456543,sitting
5722,-881346.230142,0.5971480011940002,34.740745544433594,sitting
5723,-881346.21533,0.643289178609848,34.65073013305664,sitting
5724,-881346.205221,0.6353869438171387,34.67098808288574,sitting
5725,-881346.195008,0.5538539886474609,34.72730827331543,sitting
5726,-881346.182757,0.6391444206237793,34.632328033447266,sitting
5727,-881346.173453,0.5926735699176788,34.63325119018555,sitting
5728,-881346.161906,0.6233144104480743,34.5730094909668,sitting
5729,-881346.151164,0.6572296917438507,34.7230281829834,sitting
5730,-881346.13952,0.6613233983516693,34.70907783508301,sitting
5731,-881346.131226,0.608640730381012,34.73702812194824,sitting
5732,-881346.12196,0.6146309077739716,34.69789505004883,sitting
5733,-881346.108854,0.6273060441017151,34.575307846069336,sitting
5734,-881346.099166,0.586878627538681,34.60439109802246,sitting
5735,-881346.087027,0.5903860926628113,34.59367561340332,sitting
5736,-881346.076897,0.5715967416763306,34.636451721191406,sitting
5737,-881346.065823,0.6185663342475891,34.525217056274414,sitting
5738,-881346.056723,0.5915554463863373,34.540998458862305,sitting
5739,-881346.047258,0.6322555243968964,34.74022102355957,sitting
5740,-881346.03552,0.6271376609802246,34.80342102050781,sitting
5741,-881346.025262,0.6259470582008362,34.66999053955078,sitting
5742,-881346.0135390001,0.6280723810195923,34.724592208862305,sitting
5743,-881346.004181,0.5990902632474899,34.80217742919922,sitting
5744,-881345.994731,0.6073368787765503,34.93833923339844,sitting
5745,-881345.982851,0.6235470473766327,34.85048484802246,sitting
5746,-881345.974145,0.6129844784736633,34.800710678100586,sitting
5747,-881345.965194,0.6537463068962097,34.93969917297363,sitting
5748,-881345.956749,0.6022416651248932,34.76542663574219,sitting
5749,-881345.9470800001,0.6520776450634003,34.87394905090332,sitting
5750,-881345.93898,0.5472894310951233,34.783090591430664,sitting
5751,-881345.9282590001,0.6403545439243317,34.90476036071777,sitting
5752,-881345.919295,0.6845678389072418,34.949745178222656,sitting
5753,-881345.911515,0.5599636137485504,34.79908561706543,sitting
5754,-881345.90319,0.7202593386173248,34.7642765045166,sitting
5755,-881345.894628,0.6720550954341888,34.84287071228027,sitting
5756,-881345.886855,0.6099855005741119,34.65814781188965,sitting
5757,-881345.876123,0.637985110282898,34.73843765258789,sitting
5758,-881345.865642,0.556752935051918,34.611412048339844,sitting
5759,-881345.8522430001,0.5794831216335297,34.59060287475586,sitting
5760,-881345.841513,0.6249202787876129,34.66745567321777,sitting
5761,-881345.830422,0.6456082463264465,34.769798278808594,sitting
5762,-881345.823216,0.5891043841838837,34.549848556518555,sitting
5763,-881345.814592,0.6476704329252243,34.67255210876465,sitting
5764,-881345.801201,0.6469729840755463,34.14484024047852,sitting
5765,-881345.791755,0.6486437320709229,33.7827262878418,sitting
5766,-881345.780634,0.5823050439357758,33.89753532409668,sitting
5767,-881345.770397,0.613153725862503,34.24259567260742,sitting
5768,-881345.759245,0.5727350115776062,34.26967430114746,sitting
5769,-881345.7502370001,0.651746541261673,34.18108940124512,sitting
5770,-881345.743124,0.5598615109920502,34.1707649230957,sitting
5771,-881345.7317390001,0.6235241293907166,34.28684616088867,sitting
5772,-881345.724941,0.582694947719574,34.25349235534668,sitting
5773,-881345.716751,0.6279262006282806,34.36568641662598,sitting
5774,-881345.70432,0.612753689289093,34.31755256652832,sitting
5775,-881345.693183,0.646797776222229,34.3098201751709,sitting
5776,-881345.680401,0.5690016448497772,34.375099182128906,sitting
5777,-881345.671521,0.6044797897338867,34.31105995178223,sitting
5778,-881345.660398,0.6260494887828827,34.42591857910156,sitting
5779,-881345.652106,0.5937560796737671,34.3726921081543,sitting
5780,-881345.643973,0.6242674589157104,34.308780670166016,sitting
5781,-881345.63538,0.5266952067613602,34.30440902709961,sitting
5782,-881345.6259410001,0.5539563149213791,34.302236557006836,sitting
5783,-881345.619194,0.6424213945865631,34.3315372467041,sitting
5784,-881345.60879,0.5927390158176422,34.249467849731445,sitting
5785,-881345.603521,0.5676721632480621,34.411373138427734,sitting
5786,-881345.595523,0.5903832018375397,34.22145080566406,sitting
5787,-881345.582865,0.6039735376834869,34.138118743896484,sitting
5788,-881345.573072,0.5650361180305481,34.27118110656738,sitting
5789,-881345.566114,0.5515132546424866,34.321550369262695,sitting
5790,-881345.55661,0.5653316974639893,34.42245864868164,sitting
5791,-881345.546323,0.6430755257606506,34.365671157836914,sitting
5792,-881345.538257,0.5519892871379852,34.32877159118652,sitting
5793,-881345.53153,0.5794393420219421,34.29768753051758,sitting
5794,-881345.519906,0.6170295178890228,34.431203842163086,sitting
5795,-881345.511106,0.554267406463623,34.4244270324707,sitting
5796,-881345.503288,0.5593734532594681,34.40321731567383,sitting
5797,-881345.494141,0.5840691328048706,34.49321174621582,sitting
5798,-881345.483806,0.6147189438343048,34.48860549926758,sitting
5799,-881345.4740480001,0.6193044483661652,34.54100799560547,sitting
5800,-881345.461508,0.5285378098487854,34.52101707458496,sitting
5801,-881345.453223,0.5613133609294891,34.52639961242676,sitting
5802,-881345.441854,0.5773225128650665,34.80121421813965,sitting
5803,-881345.435272,0.6163282692432404,34.81144905090332,sitting
5804,-881345.425842,0.624342679977417,34.855201721191406,sitting
5805,-881345.418223,0.5691585838794708,34.96870231628418,sitting
5806,-881345.4107530001,0.5885769426822662,35.0887565612793,sitting
5807,-881345.403667,0.5480859875679016,34.876190185546875,sitting
5808,-881345.395646,0.5636288672685623,35.00092315673828,sitting
5809,-881345.383573,0.5934086441993713,34.84184646606445,sitting
5810,-881345.371715,0.5444558560848236,35.050838470458984,sitting
5811,-881345.362259,0.586171567440033,34.75534629821777,sitting
5812,-881345.349945,0.5719757229089737,34.724098205566406,sitting
5813,-881345.3418330001,0.609599769115448,34.67432403564453,sitting
5814,-881345.330813,0.6145144701004028,34.21386909484863,sitting
5815,-881345.324458,0.6106557548046112,34.10664939880371,sitting
5816,-881345.316472,0.5846674740314484,33.36777305603027,sitting
5817,-881345.305052,0.5835441648960114,33.13632011413574,sitting
5818,-881345.297284,0.4913758188486099,32.19931125640869,sitting
5819,-881345.28961,0.8927520240497981,21.971823692321777,sitting
5820,-881345.281405,0.6640083491802216,22.01232147216797,sitting
5821,-881345.274861,0.0,11.39016914367676,sitting
5822,-881345.266602,0.0,11.39016914367676,sitting
5823,-881345.257016,0.0,0.0,sitting
5824,-881345.250242,0.0,0.0,sitting
5825,-881345.241091,0.0,0.0,sitting
5826,-881345.228488,0.0,0.0,sitting
5827,-881345.217487,0.0,0.0,sitting
5828,-881345.204498,0.2766339965976642,14.650071144104004,sitting
5829,-881345.193106,0.0,0.0,sitting
5830,-881345.186583,0.0,0.0,sitting
5831,-881345.174097,0.31383026854614177,17.949357986450195,sitting
5832,-881345.165344,0.27880985752852483,15.737135887145996,sitting
5833,-881345.156638,0.35821025407765383,8.753872871398926,sitting
5834,-881345.147734,0.0,0.0,sitting
5835,-881345.138062,0.0,0.0,sitting
5836,-881345.126789,0.0,0.0,sitting
5837,-881345.118245,0.0,0.0,sitting
5838,-881345.109642,0.0,0.0,sitting
5839,-881345.100873,0.0,0.0,sitting
5840,-881345.094513,0.0,0.0,sitting
5841,-881345.087188,0.0,0.0,sitting
5842,-881345.075959,0.4165806118197667,8.492826461791992,sitting
5843,-881345.06778,0.0,0.0,sitting
5844,-881345.059921,0.0,0.0,sitting
5845,-881345.051244,0.0,0.0,sitting
5846,-881345.041614,0.2843418725874339,13.046957969665526,sitting
5847,-881345.02988,0.27412712574005127,12.833343505859375,sitting
5848,-881345.019224,0.4338694735836184,39.97854042053223,sitting
5849,-881345.008758,0.3610928952693939,12.34928035736084,sitting
5850,-881345.002029,0.3450702726840973,12.678898811340332,sitting
5851,-881344.992478,0.713488765626475,30.10332679748535,sitting
5852,-881344.981021,0.6924474516263597,25.333322525024414,sitting
5853,-881344.970543,0.6572472305651379,35.83071327209473,sitting
5854,-881344.961653,0.3815561532974243,15.462437629699705,sitting
5855,-881344.9541730001,0.3240531086921692,15.641655921936035,sitting
5856,-881344.9368060001,0.8673001778125763,30.24301242828369,sitting
5857,-881344.927613,0.7645439505577087,30.814867973327637,sitting
5858,-881344.9208290001,0.7150371372699738,31.163661003112793,sitting
5859,-881344.911025,0.6053226590156555,31.44330883026123,sitting
5860,-881344.894926,0.6566247940063477,31.331933975219727,sitting
5861,-881344.878527,0.6575083434581757,31.382226943969727,sitting
5862,-881344.863991,0.6233572661876678,31.703139305114746,sitting
5863,-881344.844637,0.6514449715614319,32.06484603881836,sitting
5864,-881344.824203,0.5406876355409622,31.843066215515137,sitting
5865,-881344.812364,0.6006032228469849,32.01498603820801,sitting
5866,-881344.795725,0.7731806337833405,32.19609546661377,sitting
5867,-881344.788135,0.7450957596302032,32.4202823638916,sitting
5868,-881344.779723,0.775683730840683,32.59322738647461,sitting
5869,-881344.770577,0.6473027467727661,32.16495227813721,sitting
5870,-881344.763132,0.5974423885345459,31.950529098510742,sitting
5871,-881344.7466000001,0.6644078493118286,31.544246673583984,sitting
5872,-881344.728443,0.636545330286026,30.98294162750244,sitting
5873,-881344.717482,0.6666933596134186,31.532938957214355,sitting
5874,-881344.702129,0.6762790083885193,32.014671325683594,sitting
5875,-881344.693749,0.6916486322879791,32.25926971435547,sitting
5876,-881344.674119,0.6909289062023163,33.01231575012207,sitting
5877,-881344.656898,0.6339468359947205,33.39062309265137,sitting
5878,-881344.646997,0.6989497542381287,33.54678726196289,sitting
5879,-881344.641468,0.6416302919387817,33.91017532348633,sitting
5880,-881344.626866,0.6978679597377777,34.5985107421875,sitting
5881,-881344.619496,0.658754825592041,34.72883605957031,sitting
5882,-881344.606118,0.678756594657898,34.791751861572266,sitting
5883,-881344.591828,0.6481572091579437,34.893890380859375,sitting
5884,-881344.572504,0.6955428123474121,34.99664878845215,sitting
5885,-881344.564815,0.6663029491901398,35.359731674194336,sitting
5886,-881344.547822,0.7152274250984192,35.72737693786621,sitting
5887,-881344.527882,0.7697128653526306,36.29754066467285,sitting
5888,-881344.516052,0.6564546227455139,36.24111747741699,sitting
5889,-881344.494442,0.7484140694141388,36.40768623352051,sitting
5890,-881344.480991,0.6026551425457001,35.90168571472168,sitting
5891,-881344.46386,0.8112404766437475,32.681867599487305,sitting
5892,-881344.45129,0.5474385023117065,32.96605205535889,sitting
5893,-881344.437549,0.49303680658340454,33.179412841796875,sitting
5894,-881344.422254,0.4972664713859558,33.58450412750244,sitting
5895,-881344.406859,0.49631085991859436,33.55950927734375,sitting
5896,-881344.388612,0.5809690058231354,33.2898006439209,sitting
5897,-881344.376516,0.6407521069049835,33.01910972595215,sitting
5898,-881344.3660190001,0.5708808302879333,32.98628616333008,sitting
5899,-881344.351684,0.730646550655365,32.68325996398926,sitting
5900,-881344.340988,0.6311267167329788,32.699278831481934,sitting
5901,-881344.332147,0.7144394218921661,32.36944580078125,sitting
5902,-881344.323938,0.6577922999858856,32.73095893859863,sitting
5903,-881344.3146790001,0.6552973985671997,32.780195236206055,sitting
5904,-881344.307551,0.6644929051399231,32.72850227355957,sitting
5905,-881344.301617,0.5791089832782745,32.822967529296875,sitting
5906,-881344.295524,0.6936875879764557,32.696062088012695,sitting
5907,-881344.286313,0.621103823184967,32.50599002838135,sitting
5908,-881344.2766570001,0.6672724783420563,32.518653869628906,sitting
5909,-881344.265576,0.6761181652545929,32.759864807128906,sitting
5910,-881344.257288,0.6756270229816437,32.83043575286865,sitting
5911,-881344.247808,0.7186360657215118,32.56662559509277,sitting
5912,-881344.238706,0.637055903673172,32.36384868621826,sitting
5913,-881344.230844,0.6181236356496811,32.41033935546875,sitting
5914,-881344.221737,0.6261928379535675,32.480483055114746,sitting
5915,-881344.2094180001,0.6844841241836548,32.87534046173096,sitting
5916,-881344.1943430001,0.6166124939918518,33.62862682342529,sitting
5917,-881344.1787020001,0.5354194194078445,35.60112380981445,sitting
5918,-881344.159398,0.17790706169052706,38.23782730102539,sitting
5919,-881344.141682,0.4679536737263004,15.22985553741455,sitting
5920,-881344.126387,0.38119226694107056,14.783281326293945,sitting
5921,-881344.109692,0.7678391587734222,29.96404266357422,sitting
5922,-881344.099504,0.7809021472930908,30.357794761657715,sitting
5923,-881344.08926,0.8048999905586243,30.70453643798828,sitting
5924,-881344.080765,0.6946070790290833,30.71467113494873,sitting
5925,-881344.0719870001,0.7602746188640594,30.9941349029541,sitting
5926,-881344.0600470001,0.7418907582759857,31.16910743713379,sitting
5927,-881344.0518220001,0.7933439314365387,31.25089168548584,sitting
5928,-881344.042752,0.797920286655426,31.586180686950684,sitting
5929,-881344.031799,0.7806598544120789,31.563634872436523,sitting
5930,-881344.023097,0.7612392902374268,31.40754222869873,sitting
5931,-881344.012429,0.7204853892326355,31.550681114196777,sitting
5932,-881344.002798,0.7712507545948029,31.633461952209473,sitting
5933,-881343.994022,0.7737463414669037,32.02923583984375,sitting
5934,-881343.98572,0.0,0.0,sitting
5935,-881343.96745,0.495,15.377683639526365,sitting
5936,-881343.949201,0.30586346983909607,15.682254791259766,sitting
5937,-881343.935499,0.41047433018684387,15.498236656188965,sitting
5938,-881343.925475,0.40440428256988525,15.465224266052244,sitting
5939,-881343.913867,0.8368767154216766,30.69364643096924,sitting
5940,-881343.905838,0.7287104725837708,30.490753173828125,sitting
5941,-881343.8995620001,0.7687477767467499,30.832839012145996,sitting
5942,-881343.891543,0.8083662688732147,31.155749320983887,sitting
5943,-881343.883377,0.6824301481246948,31.078760147094727,sitting
5944,-881343.873866,0.8517242074012756,30.437623977661133,sitting
5945,-881343.864233,0.8511548042297363,30.073771476745605,sitting
5946,-881343.859512,0.5324308534846954,31.96593475341797,sitting
5947,-881343.849215,0.46634428203105927,31.442657470703125,sitting
5948,-881343.839179,0.6002907156944275,30.9750394821167,sitting
5949,-881343.828197,0.7903350699727464,28.792076110839844,sitting
5950,-881343.817838,0.718178927898407,28.503293991088867,sitting
5951,-881343.806459,0.6818837523460388,29.552576065063477,sitting
5952,-881343.794372,0.33947044610977173,15.329201698303223,sitting
5953,-881343.781369,0.4494534827744032,14.256409645080566,sitting
5954,-881343.772399,0.27828624844551086,13.92044448852539,sitting
5955,-881343.758894,0.27437570691108704,13.857897758483887,sitting
5956,-881343.743621,0.37334907054901123,13.89564609527588,sitting
5957,-881343.734514,0.33538201451301575,14.180349349975584,sitting
5958,-881343.717915,0.34897586703300476,14.09630012512207,sitting
5959,-881343.7048150001,0.3600941598415375,13.94982433319092,sitting
5960,-881343.697283,0.3623320758342743,13.693732261657715,sitting
5961,-881343.68635,0.3763662278652191,13.798904418945312,sitting
5962,-881343.676973,0.36229148507118225,13.842745780944824,sitting
5963,-881343.6689180001,0.8371814739704132,27.94040298461914,sitting
5964,-881343.652886,0.7767366468906403,28.0110502243042,sitting
5965,-881343.636886,0.5740085393190384,29.470869064331055,sitting
5966,-881343.626398,0.6809267103672028,29.71262550354004,sitting
5967,-881343.613134,0.0,0.0,sitting
5968,-881343.597906,0.8893370446632715,27.26322650909424,sitting
5969,-881343.589976,0.8574759662151337,27.85221767425537,sitting
5970,-881343.58527,0.922849863767624,27.887742042541504,sitting
5971,-881343.572528,0.8527657091617584,27.877137184143066,sitting
5972,-881343.56851,0.9025890827178955,27.797097206115723,sitting
5973,-881343.563675,0.882728099822998,27.909330368041992,sitting
5974,-881343.5555370001,0.8442085981369019,27.644371032714844,sitting
5975,-881343.547406,0.909664124250412,27.57506561279297,sitting
5976,-881343.538846,0.8758906722068787,27.323100090026855,sitting
5977,-881343.528835,0.9002155363559723,27.59226512908936,sitting
5978,-881343.522585,0.9133318066596985,27.25320053100586,sitting
5979,-881343.5114590001,0.9740177989006042,27.225067138671875,sitting
5980,-881343.503576,0.9418807327747345,27.316515922546387,sitting
5981,-881343.495679,0.8863197267055511,27.503053665161133,sitting
5982,-881343.4876090001,0.8416116833686829,27.313274383544922,sitting
5983,-881343.479563,0.8041439354419708,27.55585765838623,sitting
5984,-881343.468607,0.8565974533557892,27.52893352508545,sitting
5985,-881343.458902,0.9461165368556976,27.24179172515869,sitting
5986,-881343.450741,0.9112550318241119,27.356167793273926,sitting
5987,-881343.438339,0.8823720514774323,27.672181129455566,sitting
5988,-881343.428979,0.8217960298061371,27.52509307861328,sitting
5989,-881343.419189,0.875374972820282,27.32903480529785,sitting
5990,-881343.410212,0.8449751138687134,27.83384609222412,sitting
5991,-881343.401743,0.802610456943512,28.01231956481934,sitting
5992,-881343.3886300001,0.8374026715755463,28.48576545715332,sitting
5993,-881343.379441,0.8355642855167389,28.292165756225586,sitting
5994,-881343.368853,0.7818572223186493,28.459643363952637,sitting
5995,-881343.355591,0.8236356973648071,28.331721305847168,sitting
5996,-881343.348746,0.7652115225791931,28.379651069641113,sitting
5997,-881343.339083,0.8177274763584137,28.48201274871826,sitting
5998,-881343.328619,0.7844713628292084,28.108994483947754,sitting
5999,-881343.313636,0.8255490064620972,28.033432960510254,sitting
6000,-881343.307252,0.8675118386745453,27.94728946685791,sitting
6001,-881343.296887,0.7527775466442108,27.7653751373291,sitting
6002,-881343.288208,0.7650050818920135,27.696054458618164,sitting
6003,-881343.278954,0.7986467182636261,27.618508338928223,sitting
6004,-881343.269559,0.8006927371025085,28.284088134765625,sitting
6005,-881343.26207,0.8288230299949646,28.07999324798584,sitting
6006,-881343.250043,0.7702988684177399,28.238713264465332,sitting
6007,-881343.234122,0.7915134131908417,27.66140079498291,sitting
6008,-881343.226101,0.8485754728317261,27.90927219390869,sitting
6009,-881343.217972,0.8515501320362091,27.64748191833496,sitting
6010,-881343.206342,0.852415144443512,27.427122116088867,sitting
6011,-881343.1980880001,0.8381645381450653,27.709077835083008,sitting
6012,-881343.188528,0.818376898765564,27.605405807495117,sitting
6013,-881343.180478,0.82717365026474,27.89653491973877,sitting
6014,-881343.172483,0.7662282884120941,28.162267684936523,sitting
6015,-881343.16328,0.8212289810180664,28.406904220581055,sitting
6016,-881343.158376,0.812687337398529,27.675220489501953,sitting
6017,-881343.151608,0.8257463872432709,27.70605182647705,sitting
6018,-881343.143547,0.7849691212177277,27.737162590026855,sitting
6019,-881343.134184,0.7713133692741394,27.741158485412598,sitting
6020,-881343.123597,0.8111565113067627,27.91861057281494,sitting
6021,-881343.113141,0.8207209706306458,27.945292472839355,sitting
6022,-881343.1057290001,0.8453042209148407,27.429365158081055,sitting
6023,-881343.09725,0.8318041265010834,27.663758277893066,sitting
6024,-881343.0911450001,0.7279810607433319,28.039647102355957,sitting
6025,-881343.086388,0.7552589774131775,28.20510482788086,sitting
6026,-881343.079508,0.8155864477157593,28.02180767059326,sitting
6027,-881343.071504,0.8233780860900879,27.756743431091305,sitting
6028,-881343.063574,0.8090320229530334,27.814969062805176,sitting
6029,-881343.05323,0.792229175567627,27.778366088867188,sitting
6030,-881343.043526,0.865924209356308,27.52801322937012,sitting
6031,-881343.033648,0.765104740858078,27.494032859802246,sitting
6032,-881343.025692,0.820377379655838,27.71370506286621,sitting
6033,-881343.0188280001,0.8385826945304871,27.392629623413086,sitting
6034,-881343.009547,0.8805588185787201,27.38672542572021,sitting
6035,-881342.997694,0.8076396882534027,27.268436431884766,sitting
6036,-881342.989281,0.79775670170784,27.0978946685791,sitting
6037,-881342.9835130001,0.7409529387950897,27.378204345703125,sitting
6038,-881342.974356,0.8178980946540833,27.68821907043457,sitting
6039,-881342.966751,0.8277701437473297,27.978766441345215,sitting
6040,-881342.961365,0.7588211297988892,28.28750228881836,sitting
6041,-881342.949971,0.6484902203083038,28.288823127746582,sitting
6042,-881342.941824,0.7248492240905762,28.091041564941406,sitting
6043,-881342.9348790001,0.6820546686649323,28.155105590820312,sitting
6044,-881342.923491,0.7102398574352264,28.23338031768799,sitting
6045,-881342.915216,0.6837519705295563,28.483426094055176,sitting
6046,-881342.906005,0.746357798576355,28.00656127929687,sitting
6047,-881342.897573,0.6387045085430145,28.124187469482422,sitting
6048,-881342.885854,0.6988150775432587,28.19437313079834,sitting
6049,-881342.8750700001,0.6713551878929138,28.404601097106934,sitting
6050,-881342.866551,0.6607804298400879,28.438615798950195,sitting
6051,-881342.8552250001,0.7202544808387756,28.198196411132812,sitting
6052,-881342.8501030001,0.7149324417114258,28.01942539215088,sitting
6053,-881342.842064,0.7102588713169098,27.910390853881836,sitting
6054,-881342.832495,0.6223995685577393,27.98603916168213,sitting
6055,-881342.820806,0.6525231897830963,28.27172565460205,sitting
6056,-881342.814046,0.7029034495353699,28.406731605529785,sitting
6057,-881342.808553,0.6915201544761658,28.478598594665527,sitting
6058,-881342.8006440001,0.7263048887252808,28.539973258972168,sitting
6059,-881342.792056,0.636894702911377,28.804092407226562,sitting
6060,-881342.78092,0.7166607975959778,28.831040382385254,sitting
6061,-881342.770402,0.8109458684921265,28.37364959716797,sitting
6062,-881342.760686,0.6458160877227783,28.83193588256836,sitting
6063,-881342.749822,0.6999640762805939,28.982129096984863,sitting
6064,-881342.738337,0.6879658401012421,28.612492561340332,sitting
6065,-881342.729565,0.7136072516441345,28.72074317932129,sitting
