Timestamp,Confidence,Diameter,Event
871286.7837029999,0.995089590549469,14.071839332580566,sitting
871286.793623,1.0,14.22408390045166,sitting
871286.806219,1.0,14.189610481262207,sitting
871286.816171,1.0,13.847125053405762,sitting
871286.829962,0.9803131818771362,13.98833179473877,sitting
871286.839222,0.997102677822113,14.192829132080078,sitting
871286.853123,1.0,14.068310737609863,sitting
871286.863902,0.9921641945838928,14.330483436584473,sitting
871286.877724,0.9430972337722778,13.994627952575684,sitting
871286.888311,0.9651270508766174,14.157458305358887,sitting
871286.901665,1.0,14.161911964416504,sitting
871286.911307,1.0,14.396286964416504,sitting
871286.92333,1.0,14.176521301269531,sitting
871286.933268,1.0,14.09815502166748,sitting
871286.946755,1.0,14.35848331451416,sitting
871286.958622,1.0,14.22408390045166,sitting
871286.973746,1.0,14.286445617675781,sitting
871286.984778,0.9225608110427856,14.330483436584473,sitting
871286.999124,1.0,14.082662582397461,sitting
871287.00722,1.0,14.46796989440918,sitting
871287.0180769999,1.0,14.211276054382324,sitting
871287.0289789999,1.0,14.184378623962402,sitting
871287.039599,1.0,14.29468822479248,sitting
871287.050682,1.0,14.121432304382324,sitting
871287.0649979999,1.0,14.047350883483887,sitting
871287.075237,0.9959738850593567,13.991908073425293,sitting
871287.089701,0.951476514339447,14.202584266662598,sitting
871287.10122,0.9246286153793335,14.131575584411621,sitting
871287.113574,1.0,14.000636100769043,sitting
871287.123451,1.0,14.209029197692871,sitting
871287.1371609999,1.0,14.1952543258667,sitting
871287.148981,1.0,14.219067573547363,sitting
871287.162431,0.976554274559021,13.94356632232666,sitting
871287.172419,1.0,14.244961738586426,sitting
871287.185387,1.0,14.286445617675781,sitting
871287.19549,0.9192923307418823,14.381217956542969,sitting
871287.207254,1.0,14.22408390045166,sitting
871287.217431,1.0,14.335487365722656,sitting
871287.2272569999,1.0,14.1962308883667,sitting
871287.237395,1.0,14.308490753173828,sitting
871287.251085,1.0,14.114232063293457,sitting
871287.262254,1.0,14.026721954345703,sitting
871287.275387,1.0,14.177852630615234,sitting
871287.286566,1.0,14.213837623596191,sitting
871287.300683,1.0,14.222689628601074,sitting
871287.310099,1.0,14.202078819274902,sitting
871287.3241869999,1.0,14.15701675415039,sitting
871287.333939,1.0,14.099044799804688,sitting
871287.347622,1.0,14.28538990020752,sitting
871287.3585869999,1.0,14.100420951843262,sitting
871287.37218,0.9989906549453735,14.186575889587402,sitting
871287.3821459999,1.0,14.19538688659668,sitting
871287.39492,0.9841179847717285,14.227557182312012,sitting
871287.4052939999,1.0,14.224466323852539,sitting
871287.420251,1.0,14.213837623596191,sitting
871287.430584,1.0,14.083561897277832,sitting
871287.443306,1.0,14.034158706665039,sitting
871287.45335,1.0,14.005270004272461,sitting
871287.465371,0.9756653308868408,14.201908111572266,sitting
871287.4751629999,1.0,14.022276878356934,sitting
871287.490945,1.0,13.982540130615234,sitting
871287.502053,1.0,14.055822372436523,sitting
871287.515588,1.0,14.08321475982666,sitting
871287.525455,0.9868665337562561,14.049052238464355,sitting
871287.537767,1.0,13.97488784790039,sitting
871287.546547,0.9936156272888184,14.211416244506836,sitting
871287.561249,0.9174317717552185,14.294166564941406,sitting
871287.571781,1.0,14.272551536560059,sitting
871287.585986,1.0,13.90282154083252,sitting
871287.595327,1.0,14.189085960388184,sitting
871287.609529,1.0,14.351043701171875,sitting
871287.619204,0.9992142915725708,14.072016716003418,sitting
871287.6337669999,1.0,13.912708282470703,sitting
871287.644828,1.0,14.179254531860352,sitting
871287.658998,1.0,14.224466323852539,sitting
871287.669686,1.0,14.21293830871582,sitting
871287.682882,0.9614900946617126,13.963014602661133,sitting
871287.6945549999,1.0,14.093389511108398,sitting
871287.707599,0.8983607888221741,14.131640434265137,sitting
871287.718842,1.0,14.221966743469238,sitting
871287.732033,1.0,13.894413948059082,sitting
871287.742564,1.0,13.87458610534668,sitting
871287.754911,1.0,13.850480079650879,sitting
871287.763971,1.0,14.221966743469238,sitting
871287.7773,0.9506678581237793,13.899773597717285,sitting
871287.788124,1.0,14.1962308883667,sitting
871287.800784,1.0,14.205107688903809,sitting
871287.810541,1.0,13.94042682647705,sitting
871287.824933,0.9475730657577515,14.010878562927246,sitting
871287.835244,1.0,13.779407501220703,sitting
871287.848792,1.0,14.036596298217773,sitting
871287.859175,1.0,14.070028305053711,sitting
871287.872269,1.0,14.105538368225098,sitting
871287.884084,0.9750049710273743,13.84691333770752,sitting
871287.898366,1.0,13.80727767944336,sitting
871287.907997,1.0,14.2089204788208,sitting
871287.91925,1.0,14.0464506149292,sitting
871287.9291139999,1.0,14.017254829406738,sitting
871287.942578,1.0,13.577065467834473,sitting
871287.954096,1.0,14.1962308883667,sitting
871287.9696899999,0.9024490714073181,13.656742095947266,sitting
871287.979354,1.0,13.919991493225098,sitting
871287.993728,1.0,14.15436840057373,sitting
871288.005062,1.0,13.605016708374023,sitting
871288.0172519999,0.9374697804450989,13.629922866821289,sitting
871288.0270209999,1.0,13.727234840393066,sitting
871288.039246,1.0,13.878628730773926,sitting
871288.046481,0.978136420249939,13.717414855957031,sitting
871288.059872,1.0,13.714332580566406,sitting
871288.070268,1.0,13.837353706359863,sitting
871288.083878,1.0,13.721748352050781,sitting
871288.095135,0.9484825134277344,13.927438735961914,sitting
871288.108522,0.9240089058876038,13.943365097045898,sitting
871288.120278,1.0,13.747825622558594,sitting
871288.1336449999,1.0,13.907716751098633,sitting
871288.144994,0.9548695683479309,13.70490550994873,sitting
871288.156068,1.0,13.589756965637207,sitting
871288.166801,1.0,13.96929931640625,sitting
871288.181803,1.0,13.533146858215332,sitting
871288.192419,1.0,13.724542617797852,sitting
871288.206527,1.0,13.548201560974121,sitting
871288.218074,0.9630779027938843,13.886600494384766,sitting
871288.2294439999,1.0,13.511292457580566,sitting
871288.240978,1.0,13.303868293762207,sitting
871288.256197,1.0,13.620359420776367,sitting
871288.2666399999,0.9987490177154541,13.82198715209961,sitting
871288.2797589999,0.9886846542358398,13.616716384887695,sitting
871288.288472,0.8236352205276489,13.55431842803955,sitting
871288.3009639999,1.0,13.577959060668945,sitting
871288.311722,1.0,13.829771041870117,sitting
871288.3236,1.0,13.292093276977539,sitting
871288.334022,1.0,13.587312698364258,sitting
871288.346217,1.0,13.507909774780273,sitting
871288.355931,1.0,13.525955200195312,sitting
871288.369879,1.0,13.689343452453613,sitting
871288.380994,1.0,13.662757873535156,sitting
871288.395811,1.0,13.53445816040039,sitting
871288.406583,1.0,13.589991569519043,sitting
871288.421356,0.9822495579719543,13.543697357177734,sitting
871288.431799,1.0,13.943780899047852,sitting
871288.445447,1.0,13.584620475769043,sitting
871288.454629,1.0,13.289782524108887,sitting
871288.467172,0.9678133130073547,13.725049018859863,sitting
871288.478819,0.9999017119407654,13.703313827514648,sitting
871288.494633,1.0,13.818955421447754,sitting
871288.504063,0.9629339575767517,13.459972381591797,sitting
871288.518052,1.0,13.930676460266113,sitting
871288.527792,0.9347843527793884,13.137643814086914,sitting
871288.5418969999,1.0,13.497203826904297,sitting
871288.552984,0.9564383029937744,13.422857284545898,sitting
871288.566898,1.0,14.039287567138672,sitting
871288.577687,0.9118196964263916,14.006510734558105,sitting
871288.589589,1.0,13.918167114257812,sitting
871288.59931,0.9251410961151123,13.550748825073242,sitting
871288.6113849999,1.0,13.644366264343262,sitting
871288.619903,0.9942485690116882,13.47407341003418,sitting
871288.63246,1.0,14.07381820678711,sitting
871288.643031,0.8938809037208557,13.849666595458984,sitting
871288.656234,1.0,13.865683555603027,sitting
871288.667515,0.9335365295410156,13.934784889221191,sitting
871288.679961,1.0,13.74635124206543,sitting
871288.690155,0.9192145466804504,13.756999015808105,sitting
871288.7041,0.9586013555526733,13.515820503234863,sitting
871288.714854,1.0,14.059803009033203,sitting
871288.727885,1.0,13.590800285339355,sitting
871288.739005,1.0,13.422670364379883,sitting
871288.753039,1.0,13.569534301757812,sitting
871288.7630479999,1.0,13.681581497192383,sitting
871288.7752179999,1.0,13.733075141906738,sitting
871288.787522,1.0,13.883816719055176,sitting
871288.801196,1.0,13.962026596069336,sitting
871288.810395,0.9575865864753723,13.514713287353516,sitting
871288.822021,0.9529892802238464,13.821349143981934,sitting
871288.832916,0.8311958312988281,13.587101936340332,sitting
871288.845078,0.9564231038093567,13.746718406677246,sitting
871288.855975,1.0,13.763360023498535,sitting
871288.869923,0.9804773330688477,13.694525718688965,sitting
871288.881116,1.0,13.780592918395996,sitting
871288.894473,0.8619977831840515,13.707171440124512,sitting
871288.903556,0.9740884304046631,13.966354370117188,sitting
871288.916002,0.8649399280548096,13.844038009643555,sitting
871288.925907,0.8695306777954102,13.683053970336914,sitting
871288.9392029999,1.0,13.871315002441406,sitting
871288.9503339999,0.9053622484207153,13.649558067321777,sitting
871288.964685,1.0,13.694525718688965,sitting
871288.976796,1.0,13.694525718688965,sitting
871288.990846,0.9446734189987183,13.922993659973145,sitting
871289.00166,0.9817941784858704,14.112103462219238,sitting
871289.0156769999,1.0,13.233407974243164,sitting
871289.025986,0.893476128578186,13.356553077697754,sitting
871289.040131,0.7142438292503357,13.907803535461426,sitting
871289.050477,0.6721653938293457,14.460180282592773,sitting
871289.068412,0.26784902811050415,15.266922950744629,sitting
871289.087173,0.6519342480595084,31.502592086791992,sitting
871289.109951,0.669910810239867,25.923189163208008,sitting
871289.133766,0.6284807700841982,28.138141632080078,sitting
871289.161573,0.29859137535095215,30.66155242919922,sitting
871289.174914,0.4071803689002991,31.437137603759766,sitting
871289.192425,0.4045270085334778,32.806495666503906,sitting
871289.209925,0.99,13.378857612609863,sitting
871289.22746,1.0,13.479940414428711,sitting
871289.236509,0.8968943953514099,13.906842231750488,sitting
871289.248761,0.8966420888900757,13.605172157287598,sitting
871289.2578189999,0.9684064388275146,13.546825408935547,sitting
871289.270239,0.8741041421890259,13.618330955505371,sitting
871289.279732,0.9672480821609497,13.227385520935059,sitting
871289.293582,0.8830671906471252,13.613897323608398,sitting
871289.303795,0.9399497509002686,13.457656860351562,sitting
871289.31683,0.9797380566596985,13.324723243713379,sitting
871289.3260379999,0.9867124557495117,13.14663314819336,sitting
871289.3396279999,0.9874089360237122,13.967901229858398,sitting
871289.350511,0.9393924474716187,13.886919021606445,sitting
871289.365179,0.9862986207008362,13.411919593811035,sitting
871289.374978,0.9035377502441406,13.880485534667969,sitting
871289.390419,0.9444995522499084,13.694525718688965,sitting
871289.400587,1.0,13.569787979125977,sitting
871289.414461,0.9715304970741272,13.772480010986328,sitting
871289.423519,0.9561712741851807,13.88250732421875,sitting
871289.4364819999,0.9984105229377747,13.736804008483887,sitting
871289.446708,0.9179561138153076,13.628888130187988,sitting
871289.459072,1.0,13.765838623046875,sitting
871289.470451,1.0,13.933629035949707,sitting
871289.483823,1.0,13.55018424987793,sitting
871289.494605,1.0,13.521235466003418,sitting
871289.509613,0.9300835132598877,13.752707481384277,sitting
871289.520338,1.0,13.655405044555664,sitting
871289.5326019999,0.9782166481018066,13.298717498779297,sitting
871289.5434569999,1.0,13.084425926208496,sitting
871289.554915,1.0,13.675105094909668,sitting
871289.564727,0.8628689050674438,13.596203804016113,sitting
871289.576915,0.9465353488922119,13.506174087524414,sitting
871289.586273,1.0,13.30871868133545,sitting
871289.598302,1.0,13.350737571716309,sitting
871289.607939,0.9882755279541016,13.298154830932617,sitting
871289.619575,0.9069879055023193,13.313100814819336,sitting
871289.63089,0.940446674823761,13.465723037719727,sitting
871289.643136,0.9812604784965515,13.593914031982422,sitting
871289.651697,0.9525377750396729,13.515016555786133,sitting
871289.664137,0.9959883689880371,13.202045440673828,sitting
871289.674862,0.953323483467102,13.404664039611816,sitting
871289.68914,1.0,13.551092147827148,sitting
871289.697763,0.9348477721214294,13.666906356811523,sitting
871289.710911,0.949114978313446,13.549614906311035,sitting
871289.723111,1.0,13.275137901306152,sitting
871289.738179,1.0,13.243728637695312,sitting
871289.746775,0.8806859850883484,13.343940734863281,sitting
871289.75954,0.8889837265014648,13.092010498046875,sitting
871289.769563,0.9251131415367126,13.336572647094727,sitting
871289.782607,0.9949576258659363,13.33009147644043,sitting
871289.792919,0.9279783368110657,13.150094985961914,sitting
871289.806583,0.9949576258659363,13.33009147644043,sitting
871289.8168479999,0.9617478251457214,13.336572647094727,sitting
871289.829546,0.8738746643066406,13.455078125,sitting
871289.839618,1.0,13.29564094543457,sitting
871289.851532,0.9356056451797485,13.102263450622559,sitting
871289.860132,0.9898729920387268,13.185375213623047,sitting
871289.874546,1.0,13.178616523742676,sitting
871289.884714,0.9970008730888367,13.364001274108887,sitting
871289.8977,1.0,13.448183059692383,sitting
871289.909454,0.8538670539855957,13.139339447021484,sitting
871289.923027,0.9037785530090332,13.375752449035645,sitting
871289.933907,1.0,13.537073135375977,sitting
871289.945234,0.9734495878219604,13.558614730834961,sitting
871289.95574,0.9806309938430786,13.585113525390625,sitting
871289.969841,1.0,13.390623092651367,sitting
871289.979148,0.9375483393669128,13.567220687866211,sitting
871289.991571,0.9598197340965271,13.473155975341797,sitting
871290.000427,0.9736115336418152,13.469827651977539,sitting
871290.014278,0.9804773330688477,13.694525718688965,sitting
871290.024142,0.8702961206436157,13.469827651977539,sitting
871290.038831,0.995032548904419,13.453311920166016,sitting
871290.049176,0.9905776381492615,13.396382331848145,sitting
871290.062699,1.0,13.819897651672363,sitting
871290.072752,0.9143112897872925,13.605031967163086,sitting
871290.0855169999,0.9266315698623657,13.538761138916016,sitting
871290.094874,1.0,13.775955200195312,sitting
871290.1091829999,1.0,13.411919593811035,sitting
871290.119608,0.9664958119392395,13.702223777770996,sitting
871290.1325289999,0.8914902806282043,13.627443313598633,sitting
871290.143488,0.9596723914146423,13.739459991455078,sitting
871290.156357,0.8138712048530579,13.45429515838623,sitting
871290.166325,0.8532406687736511,13.659777641296387,sitting
871290.178708,1.0,13.62486457824707,sitting
871290.190166,0.9417604804039001,13.844521522521973,sitting
871290.2039119999,1.0,13.896402359008789,sitting
871290.213427,0.9753943681716919,13.89033317565918,sitting
871290.2254229999,0.9606279730796814,13.678388595581055,sitting
871290.235894,1.0,13.914247512817383,sitting
871290.249687,0.9104663133621216,13.694525718688965,sitting
871290.260055,0.9235055446624756,13.980524063110352,sitting
871290.273333,0.885773777961731,13.567150115966797,sitting
871290.284309,1.0,13.659777641296387,sitting
871290.297252,1.0,13.966354370117188,sitting
871290.30622,0.9632803797721863,13.748339653015137,sitting
871290.321025,0.9254487752914429,13.627443313598633,sitting
871290.332913,0.9444995522499084,13.694525718688965,sitting
871290.345648,0.9804773330688477,13.694525718688965,sitting
871290.356634,1.0,13.642488479614258,sitting
871290.368502,0.8187160491943359,13.694525718688965,sitting
871290.379515,0.912858784198761,13.918717384338379,sitting
871290.391418,1.0,14.055852890014648,sitting
871290.403573,0.9620077013969421,13.824213981628418,sitting
871290.417333,1.0,13.841166496276855,sitting
871290.4263159999,1.0,14.048279762268066,sitting
871290.441218,0.9104663133621216,13.694525718688965,sitting
871290.45164,1.0,13.694525718688965,sitting
871290.465248,0.929534912109375,13.97551155090332,sitting
871290.473963,1.0,13.825440406799316,sitting
871290.486595,1.0,13.994379043579102,sitting
871290.497937,1.0,13.841166496276855,sitting
871290.513133,1.0,13.577665328979492,sitting
871290.525467,0.861444890499115,13.61141300201416,sitting
871290.5377389999,1.0,13.824213981628418,sitting
871290.551452,1.0,13.863587379455566,sitting
871290.562814,1.0,13.855186462402344,sitting
871290.571891,0.9327825903892517,13.830135345458984,sitting
871290.583952,1.0,13.809788703918457,sitting
871290.5931299999,1.0,13.644786834716797,sitting
871290.606954,1.0,13.746549606323242,sitting
871290.616745,0.9461175203323364,13.959638595581055,sitting
871290.630289,0.9744250774383545,13.59466552734375,sitting
871290.6416259999,0.9949396252632141,13.941207885742188,sitting
871290.654733,1.0,13.520594596862793,sitting
871290.663769,0.921649694442749,13.998705863952637,sitting
871290.677267,0.8988134264945984,13.842253684997559,sitting
871290.686301,1.0,13.898568153381348,sitting
871290.700312,1.0,13.952658653259277,sitting
871290.710864,1.0,13.87362289428711,sitting
871290.724718,1.0,14.001289367675781,sitting
871290.734573,1.0,14.029001235961914,sitting
871290.7465519999,0.9554678201675415,13.850855827331543,sitting
871290.75746,0.9881880879402161,13.825979232788086,sitting
871290.770832,0.9232622981071472,14.05295467376709,sitting
871290.781166,1.0,13.95502758026123,sitting
871290.794916,0.9331632852554321,13.811010360717773,sitting
871290.804336,0.9017488360404968,13.997267723083496,sitting
871290.818932,0.9241251945495605,13.898568153381348,sitting
871290.828948,0.9770540595054626,13.644786834716797,sitting
871290.841661,0.8964260816574097,13.866228103637695,sitting
871290.851191,1.0,14.05295467376709,sitting
871290.864196,0.9036813974380493,13.774700164794922,sitting
871290.873628,1.0,13.973081588745117,sitting
871290.887428,0.9476156830787659,14.12277889251709,sitting
871290.897028,1.0,14.023365020751953,sitting
871290.909491,0.9876579642295837,14.146284103393555,sitting
871290.918558,1.0,14.150176048278809,sitting
871290.930526,0.9929186105728149,14.05295467376709,sitting
871290.938924,1.0,13.945956230163574,sitting
871290.9524129999,1.0,14.115452766418457,sitting
871290.963367,1.0,14.008194923400879,sitting
871290.975854,0.9125874638557434,13.973767280578613,sitting
871290.985519,1.0,13.978761672973633,sitting
871290.999382,0.8718778491020203,13.924076080322266,sitting
871291.009854,0.9953886270523071,14.095780372619629,sitting
871291.0228639999,1.0,13.799128532409668,sitting
871291.033793,1.0,14.430487632751465,sitting
871291.04733,1.0,13.996783256530762,sitting
871291.058243,0.9516879320144653,14.174388885498047,sitting
871291.071503,1.0,13.956955909729004,sitting
871291.082035,1.0,14.446697235107422,sitting
871291.094158,0.9612043499946594,14.08055591583252,sitting
871291.103468,0.8889663815498352,13.888590812683105,sitting
871291.116297,1.0,13.764168739318848,sitting
871291.126323,0.8984465003013611,14.031393051147461,sitting
871291.138863,1.0,13.91830825805664,sitting
871291.148454,0.9354004859924316,13.865870475769043,sitting
871291.161865,1.0,14.133005142211914,sitting
871291.173081,1.0,14.036182403564453,sitting
871291.184581,1.0,14.12244701385498,sitting
871291.195674,1.0,14.001289367675781,sitting
871291.207441,1.0,14.139089584350586,sitting
871291.21652,0.9466617703437805,14.118956565856934,sitting
871291.227666,1.0,14.095780372619629,sitting
871291.23581,1.0,13.69042682647705,sitting
871291.2482019999,0.7867266535758972,14.022415161132812,sitting
871291.259441,0.9821988940238953,13.834745407104492,sitting
871291.273432,0.9860403537750244,13.840856552124023,sitting
871291.285479,0.9321151375770569,13.926612854003906,sitting
871291.298102,0.9095139503479004,13.696520805358887,sitting
871291.307295,0.9942679405212402,13.980870246887207,sitting
871291.322396,0.950160562992096,13.979799270629883,sitting
871291.333692,0.8752044439315796,13.85229206085205,sitting
871291.345761,0.9680192470550537,14.05161190032959,sitting
871291.355475,0.96684730052948,13.989608764648438,sitting
871291.367549,0.8716952800750732,13.774700164794922,sitting
871291.377923,0.8934540748596191,14.350707054138184,sitting
871291.392637,1.0,13.904294967651367,sitting
871291.4018069999,1.0,13.820141792297363,sitting
871291.414394,0.9156426191329956,14.53836727142334,sitting
871291.423979,0.9732468724250793,14.347460746765137,sitting
871291.436961,0.9495012760162354,14.065195083618164,sitting
871291.446391,0.9751232862472534,14.450087547302246,sitting
871291.460553,0.9664962887763977,14.051216125488281,sitting
871291.470248,0.9730767011642456,14.006969451904297,sitting
871291.482213,0.8261656761169434,14.051957130432129,sitting
871291.493718,1.0,14.086050033569336,sitting
871291.506116,0.9630290865898132,14.17548942565918,sitting
871291.515335,0.8881481289863586,14.06026840209961,sitting
871291.5308,0.9438862800598145,13.841434478759766,sitting
871291.541303,1.0,13.877047538757324,sitting
871291.55783,0.8126266598701477,13.892701148986816,sitting
871291.566427,0.9232867360115051,13.348749160766602,sitting
871291.578642,0.9426663517951965,13.77409839630127,sitting
871291.590138,0.9418545365333557,13.635634422302246,sitting
871291.6038939999,0.9907633662223816,14.083545684814453,sitting
871291.612521,1.0,13.857068061828613,sitting
871291.6255409999,0.9805628657341003,13.870394706726074,sitting
871291.6350049999,0.982986330986023,13.9395751953125,sitting
871291.6493009999,0.914935827255249,13.65491771697998,sitting
871291.659725,1.0,13.698759078979492,sitting
871291.672948,0.9404041171073914,13.965710639953613,sitting
871291.6847389999,1.0,13.45244026184082,sitting
871291.699475,1.0,13.888092041015625,sitting
871291.708795,0.9936074614524841,13.656603813171387,sitting
871291.721734,0.9654433727264404,13.418545722961426,sitting
871291.730989,0.9257208704948425,13.572221755981445,sitting
871291.745249,0.983644962310791,13.939905166625977,sitting
871291.755624,1.0,13.251158714294434,sitting
871291.767822,1.0,13.827516555786133,sitting
871291.777582,0.9734039306640625,13.669241905212402,sitting
871291.792147,0.9607775807380676,13.67074966430664,sitting
871291.802892,1.0,14.135396957397461,sitting
871291.8150749999,0.965478777885437,13.416956901550293,sitting
871291.824941,0.9903181791305542,13.816706657409668,sitting
871291.839313,0.968411386013031,14.062555313110352,sitting
871291.848779,0.896089494228363,14.161039352416992,sitting
871291.86222,0.9839549660682678,13.541837692260742,sitting
871291.872902,0.940095067024231,13.673426628112793,sitting
871291.8865339999,1.0,14.006397247314453,sitting
871291.8962729999,1.0,13.990324020385742,sitting
871291.910927,0.9844599366188049,14.087331771850586,sitting
871291.920876,1.0,13.787142753601074,sitting
871291.933542,0.9958900213241577,14.052346229553223,sitting
871291.942525,1.0,14.153913497924805,sitting
871291.955843,1.0,13.837400436401367,sitting
871291.965395,0.9524005055427551,13.84846019744873,sitting
871291.978333,1.0,14.278608322143555,sitting
871291.988468,0.9441960453987122,14.014650344848633,sitting
871292.0041349999,1.0,14.200119018554688,sitting
871292.013907,1.0,14.32331371307373,sitting
871292.027564,1.0,14.088001251220703,sitting
871292.03929,0.988996148109436,13.950538635253906,sitting
871292.0537159999,1.0,14.23344898223877,sitting
871292.062433,0.9436454772949219,14.060079574584961,sitting
871292.075858,0.9180254340171814,14.021198272705078,sitting
871292.085969,1.0,14.282553672790527,sitting
871292.099196,1.0,14.166250228881836,sitting
871292.1099939999,1.0,13.754179954528809,sitting
871292.1221169999,1.0,14.12491512298584,sitting
871292.131457,0.9994956851005554,13.977530479431152,sitting
871292.145163,1.0,14.068310737609863,sitting
871292.154925,1.0,14.050718307495117,sitting
871292.1690069999,1.0,13.840943336486816,sitting
871292.179231,1.0,14.034717559814453,sitting
871292.191583,1.0,13.938030242919922,sitting
871292.200936,0.9689422249794006,13.686405181884766,sitting
871292.213203,0.9702807068824768,14.17275619506836,sitting
871292.223592,1.0,13.952798843383789,sitting
871292.236073,1.0,14.06488037109375,sitting
871292.245065,1.0,14.182218551635742,sitting
871292.2575589999,1.0,13.519322395324707,sitting
871292.2676949999,0.9769850373268127,13.32618522644043,sitting
871292.27955,0.9130549430847168,13.9717435836792,sitting
871292.2892529999,1.0,13.642800331115723,sitting
871292.30277,0.9386127591133118,14.116304397583008,sitting
871292.314284,0.9094871878623962,13.881356239318848,sitting
871292.327684,0.9465699195861816,13.93743896484375,sitting
871292.3386349999,1.0,13.772130012512207,sitting
871292.351649,0.9973754286766052,13.67074966430664,sitting
871292.362184,0.9492112398147583,13.715611457824707,sitting
871292.3747929999,1.0,13.613640785217285,sitting
871292.383795,1.0,13.601850509643555,sitting
871292.395541,1.0,13.308287620544434,sitting
871292.407155,1.0,13.271781921386719,sitting
871292.422015,1.0,13.90261173248291,sitting
871292.433368,0.9366680383682251,13.454203605651855,sitting
871292.4468939999,0.9700727462768555,13.308287620544434,sitting
871292.456949,0.9823132157325745,13.441351890563965,sitting
871292.470846,1.0,13.166117668151855,sitting
871292.481517,0.9673550724983215,13.3908052444458,sitting
871292.496076,0.9554104208946228,13.60290241241455,sitting
871292.506667,0.9737890958786011,13.834460258483887,sitting
871292.520023,0.8520251512527466,13.580039978027344,sitting
871292.531267,0.9294601678848267,13.350103378295898,sitting
871292.543612,0.9190171360969543,13.60290241241455,sitting
871292.555674,1.0,13.346843719482422,sitting
871292.5681329999,0.9883577227592468,13.724982261657715,sitting
871292.578114,0.8947718739509583,13.119263648986816,sitting
871292.591664,1.0,13.580039978027344,sitting
871292.601568,0.8898124098777771,13.074987411499023,sitting
871292.6124239999,1.0,13.297541618347168,sitting
871292.622366,0.9649489521980286,13.346508026123047,sitting
871292.634497,1.0,13.188940048217773,sitting
871292.643936,1.0,13.162113189697266,sitting
871292.656094,0.9571399688720703,13.405823707580566,sitting
871292.666627,0.9716107249259949,13.860811233520508,sitting
871292.6813299999,0.9981539249420166,13.111772537231445,sitting
871292.691808,0.9927856922149658,13.237813949584961,sitting
871292.703742,0.9981539249420166,13.111772537231445,sitting
871292.7124429999,1.0,13.330484390258789,sitting
871292.7241229999,1.0,13.325688362121582,sitting
871292.7334179999,1.0,13.464021682739258,sitting
871292.746756,0.8982411026954651,13.308287620544434,sitting
871292.755583,0.9605944156646729,13.491185188293457,sitting
871292.767983,1.0,13.095352172851562,sitting
871292.778243,0.9212740063667297,13.76496410369873,sitting
871292.791193,0.9303916692733765,13.476967811584473,sitting
871292.8017889999,0.869659960269928,13.14218807220459,sitting
871292.8151369999,0.8978010416030884,13.182332992553711,sitting
871292.82589,1.0,13.188940048217773,sitting
871292.839149,0.977454423904419,13.188940048217773,sitting
871292.850297,1.0,12.822084426879883,sitting
871292.863109,0.953390896320343,13.145013809204102,sitting
871292.873017,0.9724898934364319,13.354738235473633,sitting
871292.886669,0.876869797706604,13.231124877929688,sitting
871292.896547,1.0,12.991284370422363,sitting
871292.910211,1.0,13.074987411499023,sitting
871292.921971,1.0,13.489044189453125,sitting
871292.93346,0.924569308757782,13.34196949005127,sitting
871292.942219,0.9344114661216736,13.398823738098145,sitting
871292.9564039999,0.946881890296936,13.123270988464355,sitting
871292.96772,0.9850051403045654,12.963335990905762,sitting
871292.981491,0.8544619083404541,13.039592742919922,sitting
871292.992822,0.8939991593360901,13.252971649169922,sitting
871293.007719,0.9333766102790833,13.304286003112793,sitting
871293.018312,0.977454423904419,13.188940048217773,sitting
871293.033549,0.9678166508674622,13.06540298461914,sitting
871293.043554,1.0,12.963335990905762,sitting
871293.057127,0.9793386459350586,13.286001205444336,sitting
871293.068099,1.0,12.822084426879883,sitting
871293.080491,0.9528326392173767,12.959915161132812,sitting
871293.090864,1.0,12.822084426879883,sitting
871293.103876,0.9375885725021362,13.370574951171875,sitting
871293.114926,0.9742830395698547,13.143489837646484,sitting
871293.128441,0.9678649306297302,12.805163383483887,sitting
871293.137946,1.0,13.06540298461914,sitting
871293.152581,1.0,13.372391700744629,sitting
871293.163386,0.9724898934364319,13.354738235473633,sitting
871293.175837,0.999771237373352,13.462324142456055,sitting
871293.186382,1.0,13.644869804382324,sitting
871293.198858,0.8711280822753906,13.708184242248535,sitting
871293.208243,1.0,13.860811233520508,sitting
871293.221499,0.9029309749603271,13.66164493560791,sitting
871293.231984,0.8293314576148987,13.208457946777344,sitting
871293.244795,0.9803026914596558,13.708990097045898,sitting
871293.25457,0.9099266529083252,13.838373184204102,sitting
871293.265713,0.9455664753913879,13.8277006149292,sitting
871293.275579,1.0,13.857355117797852,sitting
871293.289561,1.0,13.860811233520508,sitting
871293.298535,0.9497077465057373,13.642237663269043,sitting
871293.312902,0.985504686832428,13.646076202392578,sitting
871293.323196,0.8994749784469604,13.64432144165039,sitting
871293.33734,0.925322413444519,13.815535545349121,sitting
871293.347321,0.9469993710517883,13.857025146484375,sitting
871293.359082,0.9096465110778809,13.814448356628418,sitting
871293.370014,0.8654919266700745,13.674738883972168,sitting
871293.38301,0.97507244348526,13.688368797302246,sitting
871293.393142,0.8337334990501404,13.674738883972168,sitting
871293.404928,1.0,13.80165958404541,sitting
871293.415191,1.0,13.99868392944336,sitting
871293.428634,0.9166609644889832,13.476853370666504,sitting
871293.439334,0.9580167531967163,13.639713287353516,sitting
871293.452639,1.0,13.468639373779297,sitting
