Timestamp,Confidence,Diameter,Event
-877220.906896,1.0,2.1077241661064674,sitting
-877220.897018,0.8630229830741882,2.108441503317579,sitting
-877220.8857,1.0,2.08525894397968,sitting
-877220.873043,0.9493356943130493,2.157757029379809,sitting
-877220.863828,0.8219744563102722,2.082184044376184,sitting
-877220.854141,0.972077488899231,2.14111996305037,sitting
-877220.841814,0.943579912185669,2.118914367952481,sitting
-877220.827861,0.862065851688385,2.152604460789759,sitting
-877220.815564,0.8691166043281555,2.1219881620765766,sitting
-877220.805058,0.9009109139442444,2.1159200361187036,sitting
-877220.795718,0.9227179288864136,2.1221509916987307,sitting
-877220.783317,1.0,2.0963793499216217,sitting
-877220.773882,0.9809285998344421,2.0719297938037977,sitting
-877220.764693,0.9160847067832947,2.069569690758119,sitting
-877220.755076,0.9822533130645752,2.0653073537669506,sitting
-877220.741461,0.8215213418006897,2.0888451360774822,sitting
-877220.729744,1.0,2.055954190158349,sitting
-877220.716922,0.8619456887245178,2.074307351319808,sitting
-877220.706028,1.0,2.0727148268323026,sitting
-877220.692918,1.0,2.0554552131534636,sitting
-877220.682911,0.9083330631256104,2.0481023436665104,sitting
-877220.672474,0.9209251403808594,2.0685551686361663,sitting
-877220.659709,0.9188244938850403,2.0522089404611976,sitting
-877220.647419,0.8764932751655579,2.059426382710996,sitting
-877220.6379880001,0.9967145919799805,2.056951484149028,sitting
-877220.624044,1.0,2.0295138261903705,sitting
-877220.614968,1.0,2.074395279894694,sitting
-877220.601635,0.9121424555778503,2.026079523249743,sitting
-877220.591538,0.9942531585693359,2.0038272753468864,sitting
-877220.577786,0.964236319065094,2.0265754554047977,sitting
-877220.567842,0.8477659225463867,2.0273031975709155,sitting
-877220.558211,0.9729711413383484,2.045444888176532,sitting
-877220.544476,0.9469900131225586,2.0303767125382794,sitting
-877220.534512,1.0,2.017233217863894,sitting
-877220.524974,1.0,2.065859987335168,sitting
-877220.512556,0.8916093707084656,2.0273646139475585,sitting
-877220.502834,0.8799139857292175,2.00033434739562,sitting
-877220.490763,0.9837744235992432,1.9940735675455485,sitting
-877220.480234,0.9557872414588928,2.059798001965112,sitting
-877220.467878,1.0,2.0000321809673425,sitting
-877220.454253,0.9820584058761597,2.037756061943139,sitting
-877220.443815,1.0,2.0331914534014692,sitting
-877220.430505,1.0,2.0693369963626305,sitting
-877220.420428,0.9655517339706421,2.03254965967685,sitting
-877220.407136,1.0,2.062222892011365,sitting
-877220.396665,1.0,2.0779647689269294,sitting
-877220.382995,0.8907927870750427,2.0655491708300318,sitting
-877220.369492,0.9673259258270264,2.0053683509638276,sitting
-877220.359564,1.0,2.0816534741845487,sitting
-877220.346208,1.0,2.0434313611819754,sitting
-877220.335551,0.996196448802948,2.081652384434312,sitting
-877220.320951,0.9965564608573914,2.0581994076711676,sitting
-877220.3102620001,1.0,2.0134831986902553,sitting
-877220.297503,0.6,2.103538897735553,sitting
-877220.28128,0.9522678256034851,2.072798752225355,sitting
-877220.27122,0.805262565612793,2.0690280726544494,sitting
-877220.258436,1.0,2.0679319086068286,sitting
-877220.24508,0.9191784262657166,2.0337050461875066,sitting
-877220.23603,0.9892629384994507,2.06359179742918,sitting
-877220.222218,0.9351846575737,2.0228675827694493,sitting
-877220.212341,1.0,2.0186921369344093,sitting
-877220.200952,0.9689602851867676,2.0290180137839426,sitting
-877220.1922930001,0.9240779280662537,2.0283277834659543,sitting
-877220.178436,0.9913294911384583,2.0962609428868277,sitting
-877220.168172,0.7678952813148499,2.074355138925254,sitting
-877220.156909,0.41317293340984196,2.506173106428778,sitting
-877220.138549,0.5120690716470555,2.16420892273024,sitting
-877220.120922,0.319776433258844,2.533534550800686,sitting
-877220.108308,0.33478588366613327,2.1768394325599196,sitting
-877220.0932990001,0.314816129107562,2.3707938989980533,sitting
-877220.079515,0.1895801688443791,1.908652721473607,sitting
-877220.057908,0.7723470608195581,1.7693720946928573,sitting
-877220.043454,0.0,-0.09939595817544333,sitting
-877220.029827,0.011075961082610832,3.182384249616793,sitting
-877220.01801,0.0,-0.09766575690454271,sitting
-877220.004911,0.99,1.5721180924502067,sitting
-877219.993509,0.295722698692516,2.249690434641224,sitting
-877219.977252,0.3978319925239968,2.489309654495546,sitting
-877219.9621,0.41214172407796823,2.264414729346478,sitting
-877219.944824,0.3600781052290578,2.1729809014109502,sitting
-877219.926597,0.18940645947839468,2.255043428807836,sitting
-877219.912162,0.8995215305508091,2.1700368164966237,sitting
-877219.890917,0.05002614601666016,2.3207719905944093,sitting
-877219.875089,0.721015453338623,2.0425998202123568,sitting
-877219.865501,0.777010977268219,2.0332766581653394,sitting
-877219.851639,0.9482157230377197,1.9972313865324316,sitting
-877219.841111,0.9178322553634644,2.096640416278818,sitting
-877219.828032,0.9981683492660522,2.1013569199900735,sitting
-877219.8174630001,0.8974999785423279,2.051878134708131,sitting
-877219.803069,0.9964033365249634,2.0919425313220263,sitting
-877219.793369,0.9208320379257202,2.0285732868719135,sitting
-877219.782348,0.8657031655311584,2.0468476035044056,sitting
-877219.770662,0.807160496711731,2.054060280137207,sitting
-877219.758899,0.7832146883010864,2.024748943624584,sitting
-877219.748518,0.7319937348365784,2.031758577219989,sitting
-877219.738456,0.9699626564979553,2.1014208328891857,sitting
-877219.724697,0.916034996509552,2.050024967670881,sitting
-877219.714254,0.8240665793418884,2.070330373134546,sitting
-877219.702208,0.8820522427558899,2.106417687681541,sitting
-877219.692029,0.9303323030471802,2.0881487919130457,sitting
-877219.68193,0.9224122166633606,2.028952894428017,sitting
-877219.669115,0.7190001010894775,2.082855153524214,sitting
-877219.658432,0.8696144819259644,2.0872517042962597,sitting
-877219.646449,0.8710675239562988,2.118394013951624,sitting
-877219.636986,0.9151461124420166,2.1236128110004393,sitting
-877219.620551,0.8780819773674011,2.1171910151730016,sitting
-877219.611043,0.8965337872505188,2.1252934767551315,sitting
-877219.602869,0.9323902130126953,2.1058069289195087,sitting
-877219.589041,0.9133303165435791,2.118723540750255,sitting
-877219.577643,0.8225909471511841,2.025627519688536,sitting
-877219.565558,0.8079593181610107,2.0177023180795652,sitting
-877219.554415,0.7264295816421509,2.092651699193053,sitting
-877219.540405,0.784145176410675,2.070679053039267,sitting
-877219.532006,0.9050412774085999,2.116866513577876,sitting
-877219.51818,0.7897552847862244,2.0008926712956256,sitting
-877219.5078510001,0.8483984470367432,2.036022353708211,sitting
-877219.497101,0.9095598459243774,2.004824258842635,sitting
-877219.482308,0.7908539175987244,2.0774970381216016,sitting
-877219.472631,0.7375487685203552,2.07208681982448,sitting
-877219.464193,0.894153892993927,2.0574545112081997,sitting
-877219.452749,0.856090784072876,2.036651412419791,sitting
-877219.442425,0.9805525541305542,2.0109648494901906,sitting
-877219.429694,0.8664547204971313,1.9819271915859384,sitting
-877219.415742,0.9133175611495972,2.028501427877984,sitting
-877219.405321,1.0,1.8743869610512798,sitting
-877219.3924840001,0.9386863112449646,1.9911085882240682,sitting
-877219.382802,0.89745032787323,1.9534661568388065,sitting
-877219.373522,0.982270359992981,1.9517452451500836,sitting
-877219.364135,0.8614637851715088,1.9907811192222078,sitting
-877219.350862,0.9427767992019653,1.9206331416596636,sitting
-877219.339014,0.9801799058914185,1.9253627112849063,sitting
-877219.327564,0.9737220406532288,1.9187622805795002,sitting
-877219.312679,1.0,1.9319343497186092,sitting
-877219.297922,0.9167423248291016,1.9612159055466698,sitting
-877219.2871290001,1.0,1.919536148364779,sitting
-877219.274167,0.8358873724937439,1.8998130587445599,sitting
-877219.265116,0.9768317937850952,1.9303410197337008,sitting
-877219.253377,0.9702773094177246,1.9703403026536095,sitting
-877219.244009,0.9452805519104004,1.9459125058561688,sitting
-877219.232176,0.9524716138839722,1.8985659700218407,sitting
-877219.221734,1.0,1.936095341447714,sitting
-877219.212345,1.0,1.937835952451905,sitting
-877219.199667,0.9837635159492493,1.9593843958576662,sitting
-877219.188229,1.0,1.9435415498886464,sitting
-877219.177682,0.9147030711174011,1.9632427549829563,sitting
-877219.167069,0.9151195883750916,1.9457764340688541,sitting
-877219.15316,0.9712941646575928,1.934348008058448,sitting
-877219.142125,0.8643306493759155,1.960910118029199,sitting
-877219.132053,0.9653997421264648,1.945636888104215,sitting
-877219.118637,1.0,1.9569480775229215,sitting
-877219.104515,1.0,1.9470164513745618,sitting
-877219.090198,1.0,1.950937199794105,sitting
-877219.078962,0.9861482381820679,1.9742994995320964,sitting
-877219.066017,0.8013622760772705,1.9693898051168626,sitting
-877219.055379,1.0,1.9719189150648764,sitting
-877219.042574,1.0,1.9918538840149647,sitting
-877219.033074,1.0,1.9583776974453633,sitting
-877219.020171,0.7826290726661682,1.8798933726423392,sitting
-877219.01003,1.0,1.9744560092605399,sitting
-877219.000211,0.7956202626228333,1.985039326782966,sitting
-877218.9862490001,1.0,1.9674788691793745,sitting
-877218.97538,0.9859828948974609,1.9825157942773775,sitting
-877218.962187,1.0,1.962333601653068,sitting
-877218.951357,0.9300022125244141,1.9614580152240118,sitting
-877218.939962,0.9297629594802856,1.9591612251042898,sitting
-877218.929939,0.9861636161804199,1.9407223188545428,sitting
-877218.919393,0.839353084564209,1.9807270538946793,sitting
-877218.907911,0.9599847793579102,1.9696569704016742,sitting
-877218.896252,1.0,1.9745114814402505,sitting
-877218.882418,1.0,1.9874679122500463,sitting
-877218.871254,0.9105956554412842,1.9727251338430944,sitting
-877218.861948,1.0,2.040533728535962,sitting
-877218.849092,0.8309147357940674,1.9344160919601983,sitting
-877218.8391570001,1.0,2.0081765705147827,sitting
-877218.828325,0.8902599215507507,2.0063084115606777,sitting
-877218.818842,1.0,2.0115653013781434,sitting
-877218.803161,0.9747738242149353,1.9885850592475078,sitting
-877218.792792,0.9821120500564575,2.0287703203211755,sitting
-877218.780735,1.0,2.029949605639647,sitting
-877218.769724,0.8683423399925232,1.9992549326750204,sitting
-877218.756326,0.8439593315124512,2.0012573043791706,sitting
-877218.743086,0.9237037897109985,2.027644535368424,sitting
-877218.732874,0.9945166707038879,2.0181000299481653,sitting
-877218.723444,0.9039072394371033,2.0178683745305133,sitting
-877218.712125,0.7946342825889587,1.9795658739800528,sitting
-877218.701664,0.990469753742218,1.9964832336905998,sitting
-877218.687786,1.0,2.0318654332313946,sitting
-877218.679377,0.9885914921760559,1.9995986123301766,sitting
-877218.669134,1.0,1.9912389803614032,sitting
-877218.655588,0.8990263938903809,2.0463901295431137,sitting
-877218.644934,1.0,2.0480705189089146,sitting
-877218.631586,0.9387485980987549,2.0379675426388113,sitting
-877218.616152,1.0,2.0352350685513363,sitting
-877218.604383,1.0,2.0283668809796738,sitting
-877218.589272,0.8693019151687622,1.995584113909079,sitting
-877218.577991,0.824972927570343,2.0402203818526505,sitting
-877218.563528,0.9318639039993286,2.0260828850432935,sitting
-877218.552584,1.0,2.0071823043635977,sitting
-877218.541745,0.8676362633705139,2.0085163053482846,sitting
-877218.5270840001,0.9667991399765015,2.031927652444451,sitting
-877218.516573,0.8526123762130737,2.0385710943950692,sitting
-877218.507013,0.895824670791626,2.00980467298841,sitting
-877218.4934030001,1.0,2.0537007695956504,sitting
-877218.483034,0.8527011871337891,2.039344769162113,sitting
-877218.471623,0.8637053966522217,2.0292200196675445,sitting
-877218.459986,0.8949947357177734,2.0135835813962797,sitting
-877218.4461010001,0.9575983285903931,2.0263059907016334,sitting
-877218.43606,0.9020637273788452,2.017627421295311,sitting
-877218.421095,0.7375832796096802,2.0198429500171042,sitting
-877218.410396,0.9621947407722473,2.0175923954752593,sitting
-877218.400971,1.0,2.039277583802232,sitting
-877218.388837,0.9756969809532166,2.0038755003550452,sitting
-877218.377436,0.9761566519737244,2.0016601852331224,sitting
-877218.3626850001,0.9157283902168274,2.035995559730839,sitting
-877218.348709,0.9221969246864319,2.009019122241157,sitting
-877218.338554,1.0,2.0417783165671026,sitting
-877218.325419,1.0,2.0588453311434063,sitting
-877218.3142510001,0.8040645122528076,2.0339095432679852,sitting
-877218.304836,1.0,2.042868741467658,sitting
-877218.292292,0.9587829113006592,2.0241179574707435,sitting
-877218.2774050001,0.9144867062568665,1.9675249205927776,sitting
-877218.266197,0.8702765107154846,2.083611403373098,sitting
-877218.2507,0.980938196182251,2.2086033577776893,sitting
-877218.240894,0.9938977956771851,2.02707092854645,sitting
-877218.22645,0.8527011871337891,2.03821104334864,sitting
-877218.215922,0.9355548024177551,2.029618841168561,sitting
-877218.2057020001,0.7885342836380005,1.9873939604129252,sitting
-877218.1933950001,0.8869761228561401,2.080490586902509,sitting
-877218.18226,0.9498065114021301,2.0522667680558064,sitting
-877218.168603,0.891577422618866,2.024678351599797,sitting
-877218.157478,0.9406802654266357,2.0566308870025676,sitting
-877218.142432,0.8375982642173767,2.0447711828912167,sitting
-877218.1317200001,1.0,2.057734219973329,sitting
-877218.11769,0.8056309819221497,2.012357742564574,sitting
-877218.1073340001,0.8724671006202698,2.057008545297295,sitting
-877218.092783,0.9936282634735107,2.053558294696044,sitting
-877218.078543,0.8159236907958984,2.024722551990733,sitting
-877218.068766,0.9122223258018494,2.071776499543849,sitting
-877218.058758,0.9116466045379639,2.0399025705211087,sitting
-877218.045517,0.8363078832626343,2.0091761609482215,sitting
-877218.03541,0.8471282720565796,1.9946046341493973,sitting
-877218.025392,0.9846688508987427,2.046968085585394,sitting
-877218.01348,0.9499475955963135,2.0022193510539146,sitting
-877218.002786,0.8972063064575195,2.006128425367524,sitting
-877217.989725,0.8769726157188416,2.0376852670586345,sitting
-877217.979083,0.7922524809837341,2.0298884421499537,sitting
-877217.9639740001,0.910801112651825,1.9978241628551858,sitting
-877217.953214,0.9987861514091492,2.0090740622247028,sitting
-877217.94375,1.0,2.075060283333736,sitting
-877217.930942,0.9393943548202515,2.038541744112796,sitting
-877217.920689,0.8955385684967041,2.0964847885202693,sitting
-877217.910189,0.9530137181282043,2.081610989937314,sitting
-877217.897871,0.9167539477348328,2.0891221555559483,sitting
-877217.883629,0.8921351432800293,2.069398940107912,sitting
-877217.873279,0.9728871583938599,2.0645690654322917,sitting
-877217.860384,0.8967539072036743,2.0787687734159888,sitting
-877217.849503,0.9658887982368469,2.062004248574537,sitting
-877217.836434,0.9277188777923584,2.0582576399558965,sitting
-877217.8266960001,0.8462313413619995,2.0434342264094516,sitting
-877217.816452,0.9840168952941895,2.049801041377936,sitting
-877217.802376,1.0,2.112496133843436,sitting
-877217.794023,0.9642913937568665,2.0848059692723933,sitting
-877217.783998,0.7781006097793579,2.081141746349939,sitting
-877217.771319,0.971595823764801,2.0884687763270344,sitting
-877217.760875,0.9537686705589294,2.080924354461639,sitting
-877217.752658,0.9948083162307739,2.068853904817635,sitting
-877217.742078,0.8219622373580933,2.1206944336445024,sitting
-877217.729988,0.9225170612335205,2.087945895875233,sitting
-877217.717891,0.8780222535133362,2.093420328018722,sitting
-877217.707897,0.8038211464881897,2.0795060136252568,sitting
-877217.6945720001,0.865966260433197,2.060160600134684,sitting
-877217.684721,0.9171642065048218,2.0968348818910707,sitting
-877217.674692,0.8787345290184021,2.1092113142014144,sitting
-877217.661883,0.8648795485496521,2.1712258770134256,sitting
-877217.650943,0.9781669974327087,2.1236489486738646,sitting
-877217.638261,0.8832733631134033,2.090585195208645,sitting
-877217.629037,0.899965226650238,2.069388226983805,sitting
-877217.6158820001,0.7897784113883972,2.1200968135356177,sitting
-877217.60315,0.933508038520813,2.149119951853193,sitting
-877217.589903,0.9591489434242249,2.170401440846582,sitting
-877217.575622,0.8738970756530762,2.1320296223046196,sitting
-877217.56492,0.9303861260414124,2.1779042946883242,sitting
-877217.554157,0.9538608193397522,2.171072985665142,sitting
-877217.54214,0.8724457025527954,2.163627335861347,sitting
-877217.532981,0.7166094779968262,2.145530689979114,sitting
-877217.522224,0.8392288088798523,2.1108672133262507,sitting
-877217.508483,0.8709270358085632,2.134832163263284,sitting
-877217.49758,0.9339928030967712,2.148403728974817,sitting
-877217.483399,0.8706900477409363,2.1476777441017267,sitting
-877217.472834,0.9545202851295471,2.1541442262137456,sitting
-877217.460043,0.9290769696235657,2.1338803417481977,sitting
-877217.4496020001,0.8818803429603577,2.112344355029684,sitting
-877217.4398930001,0.7543596625328064,2.1641881446756948,sitting
-877217.426936,0.9677615165710449,2.1931968821997274,sitting
-877217.4138120001,0.9788603782653809,2.1144950243908354,sitting
-877217.400566,0.8478813171386719,2.13292720069893,sitting
-877217.39184,0.8682085871696472,2.1313026922537825,sitting
-877217.378312,0.9501044750213623,2.1360999339888482,sitting
-877217.369029,0.895634651184082,2.0961880947117795,sitting
-877217.354989,0.9213142395019531,2.11693605493417,sitting
-877217.3438650001,0.9474406242370605,2.0934885975782698,sitting
-877217.3305650001,1.0,2.1286507662897014,sitting
-877217.320529,0.9544321894645691,2.11570299757318,sitting
-877217.308462,1.0,2.1147549977047166,sitting
-877217.297852,0.989249587059021,2.151671778435012,sitting
-877217.284398,0.925933837890625,2.126746220495259,sitting
-877217.269928,0.9574578404426575,2.0719390729455447,sitting
-877217.258776,1.0,2.147899635926158,sitting
-877217.246414,0.8872919082641602,2.2835227548593937,sitting
-877217.236653,0.3306767872171974,2.342875531824492,sitting
-877217.223686,0.1931594928636626,2.409338639852318,sitting
-877217.211423,0.2064815680977814,2.0740839562151545,sitting
-877217.200553,0.2020275201757066,1.7178436921800562,sitting
-877217.185941,0.20887813422455828,2.3170503054004303,sitting
-877217.173032,0.20188714926361376,2.740519745034634,sitting
-877217.1633670001,0.2415286191872527,2.4276972670801253,sitting
-877217.146073,0.30764502999019144,2.519483198384256,sitting
-877217.130525,0.25116957923104655,2.636429691794786,sitting
-877217.117355,0.2737421371560202,2.1709995541882185,sitting
-877217.096769,0.26631306440115554,2.1088596957104326,sitting
-877217.084117,0.19353124981168784,2.4862020942780383,sitting
-877217.073619,0.1373533947838171,2.0196493456975078,sitting
-877217.060341,0.9230580627802754,2.2341524029859308,sitting
-877217.042015,0.016263826435651958,2.2648243698004418,sitting
-877217.02832,0.02761726265687045,2.586885242810208,sitting
-877217.017044,0.0,-0.10017421493305978,sitting
-877217.004789,0.0,-0.10001312426165487,sitting
-877216.994828,0.02196112200619945,3.2336066227520694,sitting
-877216.984268,0.9213254115055627,1.7720563391874369,sitting
-877216.9687,0.0,-0.10001312426165487,sitting
-877216.957691,0.02347480149819901,3.144619213623159,sitting
-877216.944134,0.011568357480475164,3.133277649736292,sitting
-877216.932777,0.04513047549645991,2.566344192312807,sitting
-877216.918892,0.051984702226217164,2.752618322579165,sitting
-877216.903945,0.0734868165919063,2.7085762353924476,sitting
-877216.890672,0.09984722249179515,2.4632518318500085,sitting
-877216.879936,0.045067363000322505,2.733975056994816,sitting
-877216.864894,0.18082744732086553,2.0303985773535285,sitting
-877216.852314,0.1771479086934821,2.5152385322607858,sitting
-877216.840781,0.3428436579560233,2.3377560949859792,sitting
-877216.824536,0.25568617231428464,2.269469303338076,sitting
-877216.812145,0.99,2.040404077387877,sitting
-877216.796969,0.9486181139945984,2.1127752743431962,sitting
-877216.7872970001,0.8586660027503967,2.0955497568007946,sitting
-877216.773381,0.9950239658355713,2.12455350855905,sitting
-877216.762501,0.6,2.081849284367765,sitting
-877216.743783,0.932205319404602,2.116235045682569,sitting
-877216.734107,0.8050886988639832,2.125040813109178,sitting
-877216.724962,0.8509882092475891,2.2572425004989642,sitting
-877216.712427,0.8175926804542542,2.1200693885618063,sitting
-877216.700801,0.8350507616996765,2.1440175316662065,sitting
-877216.685573,0.702393114566803,2.1302081001159023,sitting
-877216.675038,0.8408017158508301,2.086256506942867,sitting
-877216.661322,0.9092875719070435,2.1112272235344136,sitting
-877216.649795,0.8653673529624939,2.124904670404572,sitting
-877216.63954,0.7842944264411926,2.0793707412474776,sitting
-877216.6259710001,0.8705496191978455,2.0686709689028464,sitting
-877216.616649,0.9572405219078064,2.0884742059659054,sitting
-877216.602431,0.8824617862701416,2.0870282045473663,sitting
-877216.59204,0.936915934085846,2.0245818903094412,sitting
-877216.580051,0.8945159912109375,1.9626489418251518,sitting
-877216.56926,0.9612549543380737,1.9824265566427601,sitting
-877216.5559800001,0.9400247931480408,1.934359412134488,sitting
-877216.5436880001,0.8261942863464355,1.9488118693503393,sitting
-877216.53386,0.7423707842826843,1.9244912223860284,sitting
-877216.524724,0.9924222230911255,1.9094514416692956,sitting
-877216.5116900001,0.8361940383911133,1.9024467865099837,sitting
-877216.500256,0.8447243571281433,1.9083968268611198,sitting
-877216.4890770001,0.9762058258056641,1.907303426806775,sitting
-877216.477175,0.9354576468467712,1.9052826334494246,sitting
-877216.462205,0.8869253396987915,1.9160043077447582,sitting
-877216.453177,0.9828940033912659,1.908326540416304,sitting
-877216.43726,1.0,1.9233294714561722,sitting
-877216.4257,0.8537721633911133,1.9139007708152578,sitting
-877216.4156450001,0.8249392509460449,1.9147386677377476,sitting
-877216.4017030001,0.9202807545661926,1.90712864250568,sitting
-877216.387322,0.9684885740280151,1.8568374646052153,sitting
-877216.377644,0.952370822429657,1.898665639633181,sitting
-877216.363683,0.8871548771858215,1.8683254168370773,sitting
-877216.352812,0.8990134000778198,1.8806029236198638,sitting
-877216.338384,0.9457079768180847,1.8400556823488667,sitting
-877216.327332,1.0,1.8727201532020432,sitting
-877216.318893,0.9513364434242249,1.8862739762182041,sitting
-877216.304951,0.8621333837509155,1.8449423429460525,sitting
-877216.293877,0.8222556710243225,1.8291541517425216,sitting
-877216.280867,0.9246524572372437,1.8474811830001623,sitting
-877216.270263,0.8894716501235962,1.7918332428456112,sitting
-877216.256954,0.8127893805503845,1.8152084603655991,sitting
-877216.24599,0.8791008591651917,1.819387456543963,sitting
-877216.235419,0.8955396413803101,1.8520789585551904,sitting
-877216.221981,1.0,1.824528766991918,sitting
-877216.211777,0.9508176445960999,1.8607861224317652,sitting
-877216.199213,0.9478209018707275,1.85289566819231,sitting
-877216.188253,0.8707771897315979,1.8035326132305092,sitting
-877216.178187,0.9529451131820679,1.8415851585904126,sitting
-877216.166106,0.753555178642273,1.7773071389406643,sitting
-877216.1555860001,0.8770175576210022,1.8299957173759083,sitting
-877216.14067,0.8212354779243469,1.81950388403359,sitting
-877216.130109,0.7502074241638184,1.8159677672311343,sitting
-877216.119992,0.82914137840271,1.8255519206704642,sitting
-877216.106333,1.0,1.8320329155074089,sitting
-877216.095819,0.9631010293960571,1.8408940425410485,sitting
-877216.082569,0.7868241667747498,1.8564196274875386,sitting
-877216.072915,0.8413388133049011,1.7769931446499663,sitting
-877216.063255,1.0,1.769990051219418,sitting
-877216.0500640001,0.886914074420929,1.786182511710491,sitting
-877216.040013,0.9524897933006287,1.8288935585011288,sitting
-877216.030741,0.9130072593688965,1.8233856759316565,sitting
-877216.017518,0.933043360710144,1.7778956549604699,sitting
-877216.006993,0.856820285320282,1.7923130168906098,sitting
-877215.996053,0.8968527913093567,1.798305258165834,sitting
-877215.981559,0.8789860010147095,1.8046722759878993,sitting
-877215.971657,0.8804554343223572,1.7971271611486053,sitting
-877215.959864,0.8996691107749939,1.8222321260972993,sitting
-877215.947215,0.8918293118476868,1.7714837165659096,sitting
-877215.937619,0.9301832318305969,1.771467697501362,sitting
-877215.92552,0.7635926604270935,1.7703483640054487,sitting
-877215.915652,0.8497444987297058,1.7604085376029275,sitting
-877215.902994,0.8895382881164551,1.7906830719396392,sitting
-877215.893576,0.9183201789855957,1.7983600985678114,sitting
-877215.881533,0.9618886709213257,1.8263983246970699,sitting
-877215.869283,0.8677229285240173,1.8307937709890685,sitting
-877215.856338,0.8582132458686829,1.8012933106924596,sitting
-877215.8420930001,0.8805863857269287,1.8316053913121428,sitting
-877215.83161,0.9153266549110413,1.829672055198741,sitting
-877215.820359,0.82914137840271,1.8276979036900012,sitting
-877215.807635,0.9555560946464539,1.8289683108897261,sitting
-877215.796764,0.8735572695732117,1.7734418655090516,sitting
-877215.784233,0.8767063021659851,1.7950554366100935,sitting
-877215.773837,0.9056470990180969,1.8129810693484263,sitting
-877215.760801,0.9474100470542908,1.8838911170933312,sitting
-877215.747483,1.0,1.8344681358517638,sitting
-877215.736331,0.8001844882965088,1.8410851930936531,sitting
-877215.722571,0.8391927480697632,1.8234665876604912,sitting
-877215.711509,0.8082109093666077,1.8298678463806826,sitting
-877215.698653,0.9395989775657654,1.8367129653966732,sitting
-877215.688294,0.9175397157669067,1.8426527796470955,sitting
-877215.678516,0.9198914170265198,1.8371806120000476,sitting
-877215.664846,0.8700438737869263,1.830108485043847,sitting
-877215.653906,0.8916947841644287,1.8466806328361076,sitting
-877215.641825,1.0,1.85156229323362,sitting
-877215.631877,0.9289869666099548,1.867489863680274,sitting
-877215.617612,0.8695671558380127,1.8339525628773927,sitting
-877215.607188,1.0,1.8752724781629717,sitting
-877215.594299,0.814595639705658,1.8998590073935575,sitting
-877215.579654,0.9223213195800781,1.9628366530274919,sitting
-877215.569408,0.9883842468261719,1.915826181116409,sitting
-877215.558017,0.951710045337677,1.9163921230621237,sitting
-877215.545011,0.9633575081825256,1.9357306171812478,sitting
-877215.535015,0.8679915070533752,1.9327964932150392,sitting
-877215.524962,0.9309560060501099,2.004702756151243,sitting
-877215.512876,0.9259012937545776,1.9951857106535331,sitting
-877215.4991210001,0.9301550388336182,1.97754544233949,sitting
-877215.488809,0.9838329553604126,1.9378091669457551,sitting
-877215.4761730001,0.8798943758010864,2.0123349765614997,sitting
-877215.466165,1.0,2.0033875968194135,sitting
-877215.451908,1.0,2.0408937892929746,sitting
-877215.438206,0.9145764112472534,1.9885778110383212,sitting
-877215.428935,0.7691598534584045,1.9849628744366075,sitting
-877215.41454,0.8965765237808228,2.02142984424968,sitting
-877215.402608,0.9727948904037476,1.993878803860738,sitting
-877215.389692,0.726095974445343,1.9891550014611576,sitting
-877215.376275,0.9137930274009705,1.9987794397939807,sitting
-877215.365736,0.8711192011833191,2.0604402194716482,sitting
-877215.355976,0.8786328434944153,2.0032997196460096,sitting
-877215.342638,0.9401293992996216,2.015210498801235,sitting
-877215.32835,0.9674034714698792,2.021496364063777,sitting
-877215.3166520001,0.9385293126106262,2.0610761951371734,sitting
-877215.303312,0.965354323387146,1.9965150168742793,sitting
-877215.2938410001,0.9832923412322998,2.000155922624122,sitting
-877215.280539,0.912628173828125,1.999806294497584,sitting
-877215.269962,0.8701674938201904,2.001276469723312,sitting
-877215.260407,0.9146533608436584,2.016360842653438,sitting
-877215.250323,0.9121142029762268,2.024631054334693,sitting
-877215.24243,0.862891435623169,1.9827136621274173,sitting
-877215.2299350001,0.8183592557907104,2.000322275306226,sitting
-877215.2204870001,0.985561192035675,2.025458446217843,sitting
-877215.210583,0.9192871451377869,2.006000301464142,sitting
-877215.197195,0.85771244764328,2.0507998464602455,sitting
-877215.186397,0.9080772399902344,1.9933826533567776,sitting
-877215.175406,0.8784853219985962,1.999653956368486,sitting
-877215.162994,0.871813952922821,2.009822698723802,sitting
-877215.15386,0.8665945529937744,2.0100921304512016,sitting
-877215.1396850001,1.0,2.0458263639721386,sitting
-877215.128477,0.9102135300636292,2.0586570821633927,sitting
-877215.11546,0.832972526550293,2.026900387247893,sitting
-877215.105135,0.8781849145889282,1.9973979495048373,sitting
-877215.092625,0.9335612058639526,1.9747544104865788,sitting
-877215.080527,0.962967574596405,2.0232682870629355,sitting
-877215.071228,0.7894353270530701,2.0461180331843223,sitting
-877215.061524,0.857636034488678,2.040267308362946,sitting
-877215.047014,0.8528200387954712,2.0167488653298533,sitting
-877215.0333230001,0.9612712860107422,2.026457105437256,sitting
-877215.022191,0.804972767829895,2.019430343911921,sitting
-877215.010239,0.7855674028396606,2.066120226568311,sitting
-877214.999401,0.9630117416381836,2.0775271757836467,sitting
-877214.98547,0.8383843898773193,2.0432943097090464,sitting
-877214.974395,0.777916669845581,2.0147532409152267,sitting
-877214.964731,0.8245478868484497,2.0651022241394505,sitting
-877214.95111,0.8590657711029053,2.0332670589927306,sitting
