,Timestamp,Confidence,Diameter,Event
1017,363295.049312,0.8230120539665222,14.986056327819824,sitting
1018,363295.062663,0.8860899209976196,14.895047664642334,sitting
1019,363295.073094,0.8776232004165649,14.370441913604736,sitting
1020,363295.082895,0.7094947397708893,14.38488245010376,sitting
1021,363295.096119,0.7930764853954315,13.9000883102417,sitting
1022,363295.107182,0.8151232302188873,14.103795528411865,sitting
1023,363295.121239,0.9070590138435364,14.198395252227783,sitting
1024,363295.132142,0.856444925069809,14.301704406738281,sitting
1025,363295.146282,0.8206507563591003,14.080953121185303,sitting
1026,363295.155992,0.8523988723754883,14.56893539428711,sitting
1027,363295.166368,0.7366392016410828,15.026506900787354,sitting
1028,363295.181469,0.6844558268785477,15.094823360443115,sitting
1029,363295.189863,0.7469721287488937,15.166850090026855,sitting
1030,363295.200774,0.824229508638382,14.761634826660156,sitting
1031,363295.213484,0.7270134687423706,15.137569904327393,sitting
1032,363295.222308,0.7549483180046082,15.279330730438232,sitting
1033,363295.23323,0.7448828816413879,15.276959896087646,sitting
1034,363295.246345,0.7235198616981506,16.219273567199707,sitting
1035,363295.260775,0.6150475293397903,16.294239044189453,sitting
1036,363295.27078,0.6539222151041031,16.123724460601807,sitting
1037,363295.280755,0.7649179332382501,27.56976079940796,sitting
1038,363295.293969,0.7997166447765649,27.367549419403076,sitting
1039,363295.304916,0.7312735576484017,12.386223793029785,sitting
1040,363295.317185,0.8285696804523468,12.88581132888794,sitting
1041,363295.328667,0.8285696804523468,12.913084030151367,sitting
1042,363295.342907,0.713862270116806,13.05208158493042,sitting
1043,363295.353973,0.9265041649341583,13.824821949005129,sitting
1044,363295.36635,0.9210934042930603,14.033507347106934,sitting
1045,363295.376567,0.7823486030101776,14.263130187988281,sitting
1046,363295.391032,0.7271171808242798,14.124576091766357,sitting
1047,363295.401661,0.7391297519207001,14.837054252624512,sitting
1048,363295.414864,0.621545284986496,15.191620349884033,sitting
1049,363295.424657,0.6414176225662231,15.203108310699463,sitting
1050,363295.437293,0.6072011440992355,15.73334264755249,sitting
1051,363295.448804,0.5762916952371597,15.596675395965576,sitting
1052,363295.461121,0.7397585213184357,15.852038383483887,sitting
1053,363295.471627,0.7728798091411591,15.603978633880615,sitting
1054,363295.483171,0.6187296658754349,15.513058185577396,sitting
1055,363295.493625,0.6893125474452972,15.367865562438965,sitting
1056,363295.506498,0.7243590652942657,15.196199893951416,sitting
1057,363295.516221,0.7137709259986877,15.13982343673706,sitting
1058,363295.526951,0.7379790766721795,12.524873733520508,sitting
1059,363295.539876,0.861110471058471,12.1555495262146,sitting
1060,363295.548351,0.8557720482349396,13.12841272354126,sitting
1061,363295.559014,0.8645563721656799,13.238056659698486,sitting
1062,363295.571196,0.7205376625061035,13.716136455535889,sitting
1063,363295.5808,0.7543454766273499,13.59867000579834,sitting
1064,363295.593257,0.9020477533340454,13.286466598510742,sitting
1065,363295.604041,0.8071232736110687,13.59213399887085,sitting
1066,363295.619282,0.7942075133323669,14.277522563934326,sitting
1067,363295.630691,0.8390716910362244,13.928566455841064,sitting
1068,363295.642632,0.7140276730060577,13.744253158569336,sitting
1069,363295.653306,0.7231301665306091,14.005634307861328,sitting
1070,363295.666035,0.8909845650196075,13.941690921783447,sitting
1071,363295.676886,0.8479939699172974,14.088218688964844,sitting
1072,363295.687681,0.8138147592544556,14.169619083404541,sitting
1073,363295.69965,0.7157075107097626,15.447044849395752,sitting
1074,363295.70937,0.6247654259204865,15.501811981201174,sitting
1075,363295.720306,0.8430607271194458,11.221725463867188,sitting
1076,363295.738156,0.7420223678488016,31.84489631652832,sitting
1077,363295.754529,0.36278650487994146,5.689311504364014,sitting
1078,363295.767646,0.1340583562850952,6.294596195220948,sitting
1079,363295.781668,0.2023736536502838,10.12505054473877,sitting
1080,363295.796315,0.1523156464099884,11.533804893493652,sitting
1081,363295.806909,0.23529234204952484,11.272660255432127,sitting
1082,363295.819616,0.0,0.0,sitting
1083,363295.8392,0.0828782109429675,50.04972839355469,sitting
1084,363295.851979,0.0,16.40171241760254,sitting
1085,363295.868164,0.0,0.0,sitting
1086,363295.880935,0.0,0.0,sitting
1087,363295.899821,0.0,0.0,sitting
1088,363295.912438,0.495,5.932601928710938,sitting
1089,363295.926241,0.44365272661610305,21.15745258331299,sitting
1090,363295.94231,0.3827680949081933,8.148329734802246,sitting
1091,363295.959651,0.0,0.0,sitting
1092,363295.976522,0.29350748658180237,9.045971870422363,sitting
1093,363295.996809,0.0,0.0,sitting
1094,363296.015307,0.0,0.0,sitting
1095,363296.036033,0.24283279329262955,14.327478408813478,sitting
1096,363296.055308,0.43676579417939837,5.394633293151856,sitting
1097,363296.072438,0.7998095405101776,11.556716442108154,sitting
1098,363296.090399,0.5689133405685425,12.81944751739502,sitting
1099,363296.099733,0.43873460590839386,13.711256980895996,sitting
1100,363296.116491,0.47117555141448975,13.41929292678833,sitting
1101,363296.136127,0.41494840383529663,14.18651294708252,sitting
1102,363296.153127,0.2099352777004242,6.910894393920898,sitting
1103,363296.166564,0.4206941276788711,14.847342491149902,sitting
1104,363296.184491,0.5652901977300644,16.23290252685547,sitting
1105,363296.199154,0.5462397336959839,16.2781081199646,sitting
1106,363296.215811,0.5182594656944275,17.079340934753418,sitting
1107,363296.233725,0.7299290375825157,16.390624046325684,sitting
1108,363296.248876,0.580002099275589,16.5591139793396,sitting
1109,363296.260989,0.7061997354030609,16.50472116470337,sitting
1110,363296.279576,0.6521486937999725,16.2322998046875,sitting
1111,363296.295168,0.613092690706253,17.24946165084839,sitting
1112,363296.312504,0.639786958694458,16.862800121307373,sitting
1113,363296.327233,0.5005687177181244,18.614309310913086,sitting
1114,363296.344778,0.5156960189342499,20.815034866333008,sitting
1115,363296.361102,0.5601972894112017,17.272136688232422,sitting
1116,363296.381079,0.6368277072906494,18.07872200012207,sitting
1117,363296.397351,0.639055609703064,18.126243114471436,sitting
1118,363296.417372,0.5495652407407761,19.264715194702145,sitting
1119,363296.439591,0.5755778104066849,18.534854888916016,sitting
1120,363296.454878,0.5649394541978836,18.491734981536865,sitting
1121,363296.475173,0.6304541230201721,19.13045597076416,sitting
1122,363296.495979,0.8786835324764252,12.38068675994873,sitting
1123,363296.510053,0.8825178742408752,13.732661247253418,sitting
1124,363296.522024,0.7378524243831635,13.870559215545654,sitting
1125,363296.534541,0.7580632567405701,13.777188301086426,sitting
1126,363296.549257,0.8178089559078217,13.818665981292725,sitting
1127,363296.559757,0.8676694631576538,13.597432613372803,sitting
1128,363296.57399,0.6465049088001251,13.44714069366455,sitting
1129,363296.590703,0.7243386507034302,14.331449508666992,sitting
1130,363296.601601,0.703982025384903,14.752185821533203,sitting
1131,363296.61599,0.758998841047287,15.427130222320557,sitting
1132,363296.626342,0.747203528881073,17.812395095825195,sitting
1133,363296.638876,0.8227298259735107,13.104576587677002,sitting
1134,363296.647917,0.7002738118171692,13.472228050231934,sitting
1135,363296.658122,0.8724710047245026,13.680487155914307,sitting
1136,363296.671331,0.8085060715675354,13.481502056121826,sitting
1137,363296.681818,0.8605754971504211,13.932450771331787,sitting
1138,363296.695094,0.7904691100120544,14.9928560256958,sitting
1139,363296.704759,0.7538674175739288,14.927930355072021,sitting
1140,363296.717244,0.6706519722938538,15.568650722503662,sitting
1141,363296.727714,0.8803650140762329,14.345639705657959,sitting
1142,363296.742111,0.7006535530090332,14.228482246398926,sitting
1143,363296.753135,0.7185990959405899,15.14138126373291,sitting
1144,363296.764298,0.6400347054004669,15.618273258209229,sitting
1145,363296.774242,0.6481534540653229,16.72688055038452,sitting
1146,363296.784077,0.7637856725338101,13.178324222564697,sitting
1147,363296.796899,0.6093229204416275,14.787476539611816,sitting
1148,363296.810588,0.495,6.312783718109131,sitting
1149,363296.832801,0.1339133083820343,6.794018745422364,sitting
1150,363296.845559,0.0,0.0,sitting
1151,363296.860381,0.0,0.0,sitting
1152,363296.872355,0.0,0.0,sitting
1153,363296.886791,0.4628508759599092,6.711057662963867,sitting
1154,363296.898974,0.0,0.0,sitting
1155,363296.914836,0.0,0.0,sitting
1156,363296.933178,0.0,0.0,sitting
1157,363296.950762,0.0,0.0,sitting
1158,363296.971067,0.36473457218393684,7.752724647521972,sitting
1159,363296.983798,0.0,0.0,sitting
1160,363297.00149,0.3163229823112488,6.354683876037598,sitting
1161,363297.020809,0.6352016905805237,28.483798503875732,sitting
1162,363297.040955,0.3095906376838684,6.579628944396972,sitting
1163,363297.053463,0.5982630261802824,13.824144840240479,sitting
1164,363297.066486,0.2232721149921417,7.109087467193604,sitting
1165,363297.08445,0.3286784887313843,7.209841728210449,sitting
1166,363297.099841,0.6425997054090256,14.941203594207764,sitting
1167,363297.117046,0.42589771747589106,15.144200325012207,sitting
1168,363297.138557,0.6259942352771759,16.9975848197937,sitting
1169,363297.148793,0.1990263611078262,8.612885475158691,sitting
1170,363297.168887,0.24254532158374786,9.053319931030273,sitting
1171,363297.187367,0.7336032067087821,16.12862777709961,sitting
1172,363297.2067,0.4869960938173491,29.263632774353027,sitting
1173,363297.22426,0.6050750705646442,24.311063766479492,sitting
1174,363297.24518,0.5508042126893997,25.082371711730957,sitting
1175,363297.261616,0.5124877542257309,24.79299068450928,sitting
1176,363297.282937,0.5542209148406982,24.487013816833496,sitting
1177,363297.305606,0.5158193856477737,24.695176124572754,sitting
1178,363297.324267,0.6078176200389862,24.80029582977295,sitting
1179,363297.343948,0.5113100409507751,25.735499382019043,sitting
1180,363297.362921,0.5808894634246826,25.830876350402832,sitting
1181,363297.376493,0.464846208691597,26.228534698486328,sitting
1182,363297.395603,0.5150872021913528,25.990580558776855,sitting
1183,363297.411455,0.42707864940166473,26.10237693786621,sitting
1184,363297.43077,0.5473981648683548,26.128291130065918,sitting
1185,363297.450998,0.5434286594390869,25.96319007873535,sitting
1186,363297.471716,0.5817223191261292,26.808531761169434,sitting
1187,363297.48906,0.4110573828220367,27.231884002685547,sitting
1188,363297.510652,0.28997287154197693,17.043291091918945,sitting
1189,363297.529041,0.29228630661964417,35.736141204833984,sitting
1190,363297.553804,0.0,0.0,sitting
1191,363297.573372,0.25142761154797877,16.195682525634766,sitting
1192,363297.591452,0.5369696229157266,25.067654609680176,sitting
1193,363297.613458,0.0,0.0,sitting
1194,363297.633215,0.0,0.0,sitting
1195,363297.648372,0.4486880995356327,8.258230209350586,sitting
1196,363297.666867,0.242562398314476,8.088845252990723,sitting
1197,363297.682107,0.2800765931606293,8.56623649597168,sitting
1198,363297.698431,0.6270973682403564,14.683413028717041,sitting
1199,363297.712861,0.6536508202552795,15.436834335327148,sitting
1200,363297.728589,0.6650384068489075,15.859851360321045,sitting
1201,363297.756589,0.636983335018158,16.80207109451294,sitting
1202,363297.77449,0.5046702027320862,16.81785297393799,sitting
1203,363297.786001,0.5513856559991837,17.77423858642578,sitting
1204,363297.79651,0.5164741575717926,18.34133815765381,sitting
1205,363297.809199,0.561311349272728,19.808023452758793,sitting
1206,363297.823782,0.556891679763794,20.816198348999023,sitting
1207,363297.835862,0.7504833037468646,15.370814800262451,sitting
1208,363297.85177,0.5987508893013,16.281946659088135,sitting
1209,363297.866109,0.5252149254083633,16.456862926483154,sitting
1210,363297.876976,0.5727434456348419,16.836669921875,sitting
1211,363297.891174,0.6547149419784546,17.45871114730835,sitting
1212,363297.903114,0.4601985663175583,17.46921730041504,sitting
1213,363297.918646,0.5125959515571594,18.242189407348633,sitting
1214,363297.92789,0.4270198494195938,18.413015365600586,sitting
1215,363297.937584,0.44280101358890533,18.611817359924316,sitting
1216,363297.94874,0.5032313615083694,18.90812873840332,sitting
1217,363297.961177,0.5148113965988159,19.389501571655273,sitting
1218,363297.973116,0.44116412103176117,19.72932529449463,sitting
1219,363297.987948,0.4259653687477112,20.08760929107666,sitting
1220,363297.999378,0.47941483557224274,20.56829261779785,sitting
1221,363298.014083,0.49214576184749603,21.38493061065674,sitting
1222,363298.025899,0.4228471517562866,21.469646453857422,sitting
1223,363298.040299,0.4292847663164139,22.45234203338623,sitting
1224,363298.051767,0.4753253012895584,22.200658798217773,sitting
1225,363298.063893,0.13863757252693176,11.250670433044434,sitting
1226,363298.07546,0.6609674699765011,17.57108163833618,sitting
1227,363298.08994,0.46008430421352386,17.42558479309082,sitting
1228,363298.098842,0.4059076756238937,17.79250144958496,sitting
1229,363298.107781,0.46086378395557404,18.220679759979248,sitting
1230,363298.12017,0.5263375043869019,18.778387546539307,sitting
1231,363298.129758,0.5040880441665649,18.97507619857788,sitting
1232,363298.139238,0.7587500884184636,15.905284404754639,sitting
1233,363298.158818,0.6464971899986267,16.206497192382812,sitting
1234,363298.168145,0.6431582272052765,17.320619106292725,sitting
1235,363298.176575,0.45197486877441406,17.891502380371094,sitting
1236,363298.188871,0.523028701543808,18.822989463806152,sitting
1237,363298.198101,0.500702753663063,18.64081382751465,sitting
1238,363298.209753,0.4720514565706253,18.960001945495605,sitting
1239,363298.21625,0.4577689468860626,19.54361629486084,sitting
1240,363298.226267,0.4470897614955902,19.42739486694336,sitting
1241,363298.238824,0.6034127026796341,20.236205101013184,sitting
1242,363298.251556,0.5158887952566147,20.100379943847656,sitting
1243,363298.261195,0.4411955028772354,20.36079692840576,sitting
1244,363298.269342,0.4897874742746353,20.48602294921875,sitting
1245,363298.280644,0.45117153227329254,20.88715648651123,sitting
1246,363298.291002,0.45524995028972626,21.021449089050293,sitting
1247,363298.302989,0.49518512189388275,21.661866188049316,sitting
1248,363298.31229,0.4648931622505188,21.75877571105957,sitting
1249,363298.322342,0.3358316421508789,21.675464630126953,sitting
1250,363298.333241,0.41721126437187195,22.008437156677246,sitting
1251,363298.341529,0.38834236562252045,22.630887031555176,sitting
1252,363298.350288,0.34734879434108734,22.851455688476562,sitting
1253,363298.363396,0.5798962194316668,16.165475845336914,sitting
1254,363298.374045,0.4474451541900635,17.337475776672363,sitting
1255,363298.383274,0.48300887644290924,17.915546417236328,sitting
1256,363298.395072,0.4266788512468338,18.461999416351322,sitting
1257,363298.405465,0.3055000603199005,6.82747745513916,sitting
1258,363298.420727,0.7266779232408422,20.25050973892212,sitting
1259,363298.434541,0.6102432310581207,20.097311973571777,sitting
1260,363298.446449,0.5313633233308792,21.2157039642334,sitting
1261,363298.456068,0.5382815301418304,21.198015689849854,sitting
1262,363298.465325,0.5406643152236938,20.6816086769104,sitting
1263,363298.477069,0.5406790375709534,21.443729877471924,sitting
1264,363298.486446,0.46774630248546595,22.39957284927368,sitting
1265,363298.497128,0.4729270786046982,23.38947582244873,sitting
1266,363298.503499,0.5045194178819656,23.138532638549805,sitting
1267,363298.513231,0.39762404561042786,23.39181613922119,sitting
1268,363298.523683,0.4897052049636841,24.1127872467041,sitting
1269,363298.53105,0.20317815244197845,9.641725540161133,sitting
1270,363298.542497,0.6607009598208066,20.957838058471683,sitting
1271,363298.557036,0.2371019423007965,10.443167686462402,sitting
1272,363298.566105,0.33386628187012135,6.065538883209228,sitting
1273,363298.580379,0.5813181819147739,11.937002182006836,sitting
1274,363298.591283,0.5981846451759338,13.299405097961426,sitting
1275,363298.600172,0.5031520128250122,14.431281089782715,sitting
1276,363298.608532,0.8599013936519623,14.45539379119873,sitting
1277,363298.624299,0.6292779445648193,15.083305358886719,sitting
1278,363298.638863,0.5114944875240326,16.347468376159668,sitting
1279,363298.65714,0.5815517008304596,17.100765705108643,sitting
1280,363298.674371,0.5890624672174454,19.027260780334473,sitting
1281,363298.688798,0.5077119916677475,20.24770450592041,sitting
1282,363298.704608,0.45205478370189667,20.785958290100098,sitting
1283,363298.71735,0.4669259339570999,22.192434310913086,sitting
1284,363298.733471,0.3845361471176147,22.715147972106934,sitting
1285,363298.747334,0.4526936560869217,19.210222721099854,sitting
1286,363298.761402,0.6003292351961136,19.60402011871338,sitting
1287,363298.772173,0.5594198554754257,19.47673749923706,sitting
1288,363298.789313,0.5663794875144958,20.004443645477295,sitting
1289,363298.804578,0.5620956271886826,20.02627658843994,sitting
1290,363298.822163,0.6396932999978227,19.587849617004395,sitting
1291,363298.835936,0.7631365311145782,15.196600914001465,sitting
1292,363298.849457,0.7950044274330139,15.098752975463867,sitting
1293,363298.859721,0.6574827432632446,16.01127052307129,sitting
1294,363298.878324,0.7021034955978394,15.778139591217041,sitting
1295,363298.892562,0.8223168551921844,15.900057792663574,sitting
1296,363298.905521,0.7031551897525787,15.683196067810059,sitting
1297,363298.916326,0.7093223333358765,16.181212902069092,sitting
1298,363298.926812,0.6661293208599091,16.267513751983643,sitting
1299,363298.940077,0.7207886278629303,16.35677671432495,sitting
1300,363298.953193,0.7554441392421722,17.0894832611084,sitting
1301,363298.962825,0.7470962107181549,16.81336212158203,sitting
1302,363298.973842,0.681086391210556,16.177303314208984,sitting
1303,363298.985605,0.7044787108898163,16.630776405334473,sitting
1304,363298.995573,0.7138086259365082,16.483477115631104,sitting
1305,363299.004295,0.8727442026138306,16.758838176727295,sitting
1306,363299.017465,0.7533336281776428,16.589856147766113,sitting
1307,363299.028788,0.8465785980224609,16.944087028503418,sitting
1308,363299.038741,0.7192803025245667,16.48463249206543,sitting
1309,363299.049677,0.7309687286615372,16.71674156188965,sitting
1310,363299.060442,0.5767191350460052,17.15313959121704,sitting
1311,363299.080193,0.6820749938488007,17.6318998336792,sitting
1312,363299.09175,0.6259425580501556,17.447372436523438,sitting
1313,363299.101455,0.7533783316612244,17.869126319885254,sitting
1314,363299.112253,0.7332043498754501,18.45231294631958,sitting
1315,363299.122118,0.6990381479263306,18.720134735107422,sitting
1316,363299.135668,0.4236147105693817,7.728243350982666,sitting
1317,363299.145962,0.35753196477890015,7.408908367156982,sitting
1318,363299.159094,0.8262558599196579,13.93344783782959,sitting
1319,363299.169211,0.7411202192306519,14.621933460235596,sitting
1320,363299.180147,0.7047487795352936,15.693808555603027,sitting
1321,363299.198207,0.7027826905250549,15.272511959075928,sitting
1322,363299.208785,0.8100486099720001,15.380188465118408,sitting
1323,363299.222992,0.7328579723834991,15.730247020721436,sitting
1324,363299.234518,0.6726130545139313,16.282644271850586,sitting
1325,363299.243868,0.7135786414146423,16.085544109344482,sitting
1326,363299.257901,0.6572259962558746,16.022385120391846,sitting
1327,363299.271953,0.5908921360969543,16.240856170654297,sitting
1328,363299.286304,0.6510717272758484,16.349153518676758,sitting
1329,363299.302918,0.6015782654285431,16.052415370941162,sitting
1330,363299.319421,0.7387266457080841,16.071557998657227,sitting
1331,363299.333807,0.8051552772521973,16.137174129486084,sitting
1332,363299.344872,0.8411949872970581,15.73334789276123,sitting
1333,363299.35865,0.7110607922077179,16.438029289245605,sitting
1334,363299.371318,0.6354568004608154,16.078184604644775,sitting
1335,363299.388356,0.6383788287639618,16.438467025756836,sitting
1336,363299.403321,0.4846891909837723,16.186391830444336,sitting
1337,363299.421582,0.5180821120738983,16.547425270080566,sitting
1338,363299.439771,0.7085986435413361,16.898487091064453,sitting
1339,363299.454966,0.6666380763053894,17.08106803894043,sitting
1340,363299.472122,0.5623670518398285,16.838058471679688,sitting
1341,363299.486044,0.5664260238409042,17.218242645263672,sitting
1342,363299.502296,0.535480260848999,17.087377548217773,sitting
1343,363299.516514,0.4842147976160049,17.8200101852417,sitting
1344,363299.534024,0.5202722251415253,18.150227546691895,sitting
1345,363299.548331,0.44254572689533234,18.61384677886963,sitting
1346,363299.565408,0.4519887715578079,18.941670417785645,sitting
1347,363299.578285,0.43382886052131653,19.370429039001465,sitting
1348,363299.594826,0.4580107033252716,19.535157203674316,sitting
1349,363299.607631,0.45989976823329926,20.422237396240234,sitting
1350,363299.624271,0.41586820781230927,16.571300506591797,sitting
1351,363299.641045,0.5124344825744629,17.810698986053467,sitting
1352,363299.652155,0.5573129653930664,18.337164878845215,sitting
1353,363299.667802,0.32187461853027344,7.547191143035888,sitting
1354,363299.681074,0.8783968341350555,14.40505075454712,sitting
1355,363299.694848,0.5652654767036438,15.120531558990479,sitting
1356,363299.708649,0.8308487236499786,15.133447647094727,sitting
1357,363299.722734,0.7103860676288605,15.561796188354492,sitting
1358,363299.731602,0.5573288202285767,16.25513219833374,sitting
1359,363299.747854,0.6875788867473602,16.558326721191406,sitting
1360,363299.761101,0.6919533014297485,16.491015911102295,sitting
1361,363299.77874,0.5041968822479248,16.81674289703369,sitting
1362,363299.793543,0.5497542321681976,17.318418502807617,sitting
1363,363299.810219,0.5658456087112427,18.54796028137207,sitting
1364,363299.823972,0.479618638753891,18.346510887145996,sitting
1365,363299.839168,0.4096960872411728,18.590508460998535,sitting
1366,363299.851308,0.5080418586730957,18.54868221282959,sitting
1367,363299.864133,0.4273117631673813,18.55607032775879,sitting
1368,363299.880528,0.4533994793891907,19.899126052856445,sitting
1369,363299.896146,0.4314719587564468,19.981051445007324,sitting
1370,363299.914192,0.40239427983760834,20.631507873535156,sitting
1371,363299.930861,0.4596598446369171,20.65150547027588,sitting
1372,363299.948228,0.6887000304460525,16.77772569656372,sitting
1373,363299.961327,0.6732460856437683,17.266647338867188,sitting
1374,363299.974486,0.6621188521385193,17.884642124176025,sitting
1375,363299.984969,0.5594154894351959,18.568057537078854,sitting
1376,363300.001386,0.4256549328565597,18.99176788330078,sitting
1377,363300.016101,0.5941388852268322,14.807374954223633,sitting
1378,363300.034694,0.48796531558036804,16.42446994781494,sitting
1379,363300.050466,0.36041635274887085,6.743988037109375,sitting
1380,363300.066399,0.5968987546857849,16.200498580932617,sitting
1381,363300.088228,0.8066632699966431,15.03889274597168,sitting
1382,363300.101405,0.671978622674942,15.568416118621826,sitting
1383,363300.114435,0.6654422581195831,15.815935611724854,sitting
1384,363300.127069,0.6328268945217133,15.699488162994385,sitting
1385,363300.143643,0.6128116548061371,15.551804542541504,sitting
1386,363300.163445,0.5123860239982605,15.56490707397461,sitting
1387,363300.182905,0.6287349462509155,15.92353868484497,sitting
1388,363300.19953,0.5398033410310745,16.484920978546143,sitting
1389,363300.216615,0.6119927614927292,16.18036413192749,sitting
1390,363300.233989,0.5885102897882462,16.309359550476074,sitting
1391,363300.249306,0.6189319491386414,17.04577350616455,sitting
1392,363300.266131,0.562608540058136,17.32522678375244,sitting
1393,363300.285112,0.44109754264354706,17.210633277893066,sitting
1394,363300.299415,0.5367293506860733,17.741069793701172,sitting
1395,363300.316116,0.5095794200897217,18.184612274169922,sitting
1396,363300.335417,0.4382824450731277,18.43289279937744,sitting
1397,363300.353797,0.4893132150173187,19.586833953857422,sitting
1398,363300.37274,0.4905353784561157,20.063002586364746,sitting
1399,363300.391418,0.5911111533641815,19.816307067871094,sitting
1400,363300.408954,0.5418195873498917,20.53977108001709,sitting
1401,363300.425707,0.5152844041585922,20.747873306274414,sitting
1402,363300.443379,0.4725775867700577,21.263264656066895,sitting
1403,363300.459,0.4448960125446319,21.881328582763672,sitting
1404,363300.473473,0.7200150681046404,17.114534378051758,sitting
1405,363300.486427,0.489225298166275,17.777689933776855,sitting
1406,363300.501435,0.5794273316860199,17.860167980194092,sitting
1407,363300.517957,0.4788130074739456,18.199445724487305,sitting
1408,363300.532724,0.6292930841445923,18.353671073913574,sitting
1409,363300.551157,0.5962610244750977,17.65291452407837,sitting
1410,363300.570536,0.6075916588306427,18.137686252593994,sitting
1411,363300.58818,0.6409494578838348,17.833333015441895,sitting
1412,363300.604794,0.5911685675382614,18.468119621276855,sitting
1413,363300.623058,0.569855734705925,18.130037307739258,sitting
1414,363300.636972,0.5473571717739105,18.413941860198975,sitting
1415,363300.654997,0.5725089311599731,18.948203086853027,sitting
1416,363300.674104,0.5149401724338531,19.11058807373047,sitting
1417,363300.688288,0.5710392892360687,19.425318717956543,sitting
1418,363300.707643,0.5779054462909698,19.289295196533203,sitting
1419,363300.726866,0.5887796878814697,19.232328414916992,sitting
1420,363300.744259,0.6318662464618683,19.05704116821289,sitting
1421,363300.759858,0.5297578126192093,19.32363986968994,sitting
1422,363300.778048,0.7470740414096657,15.090710163116455,sitting
1423,363300.791928,0.6987100541591644,15.062800407409668,sitting
1424,363300.80514,0.6532629430294037,15.081460952758789,sitting
1425,363300.818493,0.5595277547836304,15.518198490142822,sitting
1426,363300.834248,0.7081626951694489,16.034446716308594,sitting
1427,363300.847908,0.6499079167842865,16.209511280059814,sitting
1428,363300.862678,0.6970441341400146,15.807163715362549,sitting
1429,363300.873009,0.6992113888263702,15.85001802444458,sitting
1430,363300.884444,0.6593210101127625,15.687607288360596,sitting
1431,363300.894719,0.60395747423172,15.977491855621336,sitting
1432,363300.91471,0.74058797955513,16.223939418792725,sitting
1433,363300.925121,0.6646626591682434,16.973421573638916,sitting
1434,363300.936649,0.699128046631813,17.66580581665039,sitting
1435,363300.946351,0.6849288917607409,19.19777488708496,sitting
1436,363300.959911,0.7027788392944825,15.318736553192139,sitting
1437,363300.977974,0.5721994638442993,15.19268798828125,sitting
1438,363300.991717,0.6518755853176117,15.751832485198975,sitting
1439,363301.006734,0.5716619342565536,16.766352653503418,sitting
1440,363301.025193,0.665871724486351,16.929153442382812,sitting
1441,363301.040878,0.5568754971027374,16.887426376342773,sitting
1442,363301.059874,0.6301245540380478,17.272690773010254,sitting
1443,363301.074011,0.5576634556055069,17.032732009887695,sitting
1444,363301.092638,0.6241328865289688,16.839638710021973,sitting
1445,363301.110946,0.584855318069458,17.663164138793945,sitting
1446,363301.128505,0.5902436822652817,17.46534824371338,sitting
1447,363301.147122,0.528896227478981,17.295831203460693,sitting
1448,363301.16654,0.45411618053913116,17.380087852478027,sitting
1449,363301.179611,0.47083692252635956,17.91184663772583,sitting
1450,363301.196307,0.5534092485904694,18.96271324157715,sitting
1451,363301.210776,0.40029178559780115,19.759459495544434,sitting
1452,363301.225742,0.41617487370967865,20.44485092163086,sitting
1453,363301.244515,0.46719472110271454,21.34729290008545,sitting
1454,363301.259061,0.679036455967885,17.56288480758667,sitting
1455,363301.272359,0.608492523431778,17.97380828857422,sitting
1456,363301.29086,0.5813968032598495,18.488991260528564,sitting
1457,363301.308942,0.5580586493015289,18.147844314575195,sitting
1458,363301.327937,0.631492018699646,18.854779720306396,sitting
1459,363301.345935,0.5450149476528168,19.969191551208496,sitting
1460,363301.365217,0.3175978660583496,6.811073780059814,sitting
1461,363301.382168,0.41160082817077637,6.943349838256836,sitting
1462,363301.396908,0.34302273392677307,6.7064528465271,sitting
1463,363301.410936,0.24818572402000424,7.126310348510742,sitting
1464,363301.432714,0.8233089715998023,12.71137809753418,sitting
1465,363301.445531,0.471603125333786,12.461039066314697,sitting
1466,363301.4627,0.49114538729190826,13.93695068359375,sitting
1467,363301.481257,0.28143003582954407,7.475199222564698,sitting
1468,363301.496321,0.7590401422977447,14.644604206085207,sitting
1469,363301.508927,0.6176772862672806,15.25793170928955,sitting
1470,363301.519188,0.6658655107021332,15.604540348052979,sitting
1471,363301.536169,0.547577977180481,15.886163234710693,sitting
1472,363301.55086,0.4953621029853821,15.402692317962646,sitting
1473,363301.56811,0.6780773401260376,16.098238945007324,sitting
1474,363301.578293,0.5923046171665192,15.883124351501465,sitting
1475,363301.594754,0.5891081988811493,16.052340030670166,sitting
1476,363301.607906,0.5596311986446381,17.120359420776367,sitting
1477,363301.621424,0.5956981033086777,16.96138334274292,sitting
1478,363301.633187,0.5867745280265808,17.05367136001587,sitting
1479,363301.648217,0.5937945544719696,17.302719593048096,sitting
1480,363301.665484,0.5972571671009064,18.27994155883789,sitting
1481,363301.679398,0.5584887117147446,18.109142780303955,sitting
1482,363301.696819,0.5616569966077805,19.418088912963867,sitting
1483,363301.710622,0.39984704554080963,19.110114097595215,sitting
1484,363301.729802,0.8096141708768647,13.006672382354736,sitting
1485,363301.740621,0.6265577524900436,14.45583963394165,sitting
1486,363301.760314,0.5681260377168655,15.331056594848633,sitting
1487,363301.77541,0.6369205713272095,15.073960304260254,sitting
1488,363301.793193,0.48987865447998047,16.08790159225464,sitting
1489,363301.807825,0.5601436644792557,16.44960069656372,sitting
