,Timestamp,Confidence,Diameter,Event
5420,708063.560516,1.0,17.02891254425049,sitting
5421,708063.56865,1.0,16.882358074188232,sitting
5422,708063.576595,1.0,16.978583335876465,sitting
5423,708063.588548,1.0,17.038378715515137,sitting
5424,708063.596659,1.0,17.079280853271484,sitting
5425,708063.604904,1.0,17.056031227111816,sitting
5426,708063.612665,0.9937674105167389,17.21074485778809,sitting
5427,708063.621638,1.0,17.234528064727783,sitting
5428,708063.628525,1.0,17.214248657226562,sitting
5429,708063.6382319999,1.0,17.308101177215576,sitting
5430,708063.6457079999,1.0,17.37624216079712,sitting
5431,708063.653155,1.0,17.542837142944336,sitting
5432,708063.660533,1.0,17.840803146362305,sitting
5433,708063.668461,1.0,17.718461990356445,sitting
5434,708063.67658,1.0,17.745617389678955,sitting
5435,708063.685868,1.0,18.197128295898438,sitting
5436,708063.693197,1.0,17.7713303565979,sitting
5437,708063.70129,1.0,17.66168975830078,sitting
5438,708063.7085279999,1.0,17.957855224609375,sitting
5439,708063.7166919999,1.0,18.07756233215332,sitting
5440,708063.7246729999,1.0,18.318952560424805,sitting
5441,708063.733292,1.0,18.06934404373169,sitting
5442,708063.741998,1.0,18.515597343444824,sitting
5443,708063.7520089999,1.0,18.322324752807617,sitting
5444,708063.760685,1.0,18.484060287475586,sitting
5445,708063.768187,1.0,18.707256317138672,sitting
5446,708063.775301,1.0,18.55467414855957,sitting
5447,708063.783857,1.0,18.67293930053711,sitting
5448,708063.794454,1.0,18.60803508758545,sitting
5449,708063.802639,0.9311396181583405,18.7189884185791,sitting
5450,708063.813808,1.0,18.623567581176758,sitting
5451,708063.823382,1.0,18.746439933776855,sitting
5452,708063.83192,1.0,18.69213581085205,sitting
5453,708063.840641,1.0,18.70060920715332,sitting
5454,708063.850672,1.0,18.55167007446289,sitting
5455,708063.859421,1.0,18.488439559936523,sitting
5456,708063.867008,1.0,18.601080894470215,sitting
5457,708063.873461,1.0,18.526456832885742,sitting
5458,708063.880018,1.0,18.14285182952881,sitting
5459,708063.885564,1.0,18.330331802368164,sitting
5460,708063.892603,1.0,18.384981155395508,sitting
5461,708063.902513,1.0,18.575749397277832,sitting
5462,708063.909534,1.0,18.375503540039062,sitting
5463,708063.917363,1.0,18.369657516479492,sitting
5464,708063.924684,1.0,18.387213706970215,sitting
5465,708063.934343,1.0,18.40167808532715,sitting
5466,708063.941923,1.0,18.514917373657227,sitting
5467,708063.949833,1.0,18.556243896484375,sitting
5468,708063.960346,1.0,18.569973945617676,sitting
5469,708063.966466,1.0,18.579669952392578,sitting
5470,708063.9752549999,1.0,18.460209846496582,sitting
5471,708063.9818899999,0.9871015250682831,18.330180168151855,sitting
5472,708063.98994,1.0,18.45827865600586,sitting
5473,708063.996511,0.9832147061824799,18.50557231903076,sitting
5474,708064.0046239999,1.0,18.498170852661133,sitting
5475,708064.012546,1.0,18.39497470855713,sitting
5476,708064.023482,0.9698672294616699,18.465975761413574,sitting
5477,708064.030679,1.0,18.471665382385254,sitting
5478,708064.0402459999,1.0,18.407103538513184,sitting
5479,708064.049856,1.0,18.450631141662598,sitting
5480,708064.05907,1.0,18.3825044631958,sitting
5481,708064.0676739999,1.0,18.376813888549805,sitting
5482,708064.0736979999,1.0,18.200446128845215,sitting
5483,708064.083717,1.0,18.022329330444336,sitting
5484,708064.090374,1.0,18.291457176208496,sitting
5485,708064.0974099999,1.0,18.20524787902832,sitting
5486,708064.105478,1.0,18.285576820373535,sitting
5487,708064.1131419999,1.0,18.04548454284668,sitting
5488,708064.12069,1.0,18.103708267211914,sitting
5489,708064.128747,0.9842918515205383,18.426438331604004,sitting
5490,708064.139066,0.9891643226146698,18.425655364990234,sitting
5491,708064.14625,1.0,18.257661819458008,sitting
5492,708064.154144,1.0,18.33495044708252,sitting
5493,708064.164249,1.0,18.263019561767578,sitting
5494,708064.1721269999,1.0,18.13986587524414,sitting
5495,708064.180664,1.0,18.35732650756836,sitting
5496,708064.1877659999,1.0,18.24893856048584,sitting
5497,708064.195461,0.997703492641449,18.1600980758667,sitting
5498,708064.202418,0.9900263547897339,18.369755744934082,sitting
5499,708064.2105469999,1.0,18.30321979522705,sitting
5500,708064.218606,0.982630580663681,18.450627326965332,sitting
5501,708064.224469,1.0,18.300480842590332,sitting
5502,708064.232589,1.0,18.183724403381348,sitting
5503,708064.24099,1.0,18.283514976501465,sitting
5504,708064.248694,1.0,18.168992042541504,sitting
5505,708064.256587,0.9893770515918732,18.260562896728516,sitting
5506,708064.264463,1.0,18.125333786010742,sitting
5507,708064.272544,1.0,18.14484214782715,sitting
5508,708064.28049,0.9739574491977692,18.166963577270508,sitting
5509,708064.288617,1.0,18.035079956054688,sitting
5510,708064.298707,1.0,18.136908531188965,sitting
5511,708064.306,1.0,18.198575973510742,sitting
5512,708064.315837,0.9673045575618744,18.305521965026855,sitting
5513,708064.324136,1.0,18.25322914123535,sitting
5514,708064.335484,0.9741885662078857,18.335203170776367,sitting
5515,708064.343837,1.0,18.33869743347168,sitting
5516,708064.350755,1.0,18.198026657104492,sitting
5517,708064.356373,1.0,17.917298316955566,sitting
5518,708064.363573,1.0,18.133320808410645,sitting
5519,708064.368505,1.0,18.159090995788574,sitting
5520,708064.376448,1.0,18.491238594055176,sitting
5521,708064.387361,0.9880904257297516,17.775184154510498,sitting
5522,708064.396154,0.9470208883285522,18.15944480895996,sitting
5523,708064.402383,1.0,17.925625801086426,sitting
5524,708064.412993,1.0,18.254158973693848,sitting
5525,708064.421223,1.0,18.10724925994873,sitting
5526,708064.430988,1.0,17.87657356262207,sitting
5527,708064.437524,1.0,17.71231460571289,sitting
5528,708064.4447839999,0.9705490469932556,17.811673164367676,sitting
5529,708064.457083,1.0,17.59959077835083,sitting
5530,708064.464734,1.0,17.796944618225098,sitting
5531,708064.475586,1.0,17.617253303527832,sitting
5532,708064.482954,1.0,17.80153179168701,sitting
5533,708064.4887389999,1.0,17.704483032226562,sitting
5534,708064.500046,1.0,17.66491985321045,sitting
5535,708064.50746,1.0,17.750110626220703,sitting
5536,708064.514039,0.9812924265861511,17.736058235168457,sitting
5537,708064.525256,1.0,17.778736114501953,sitting
5538,708064.533888,1.0,17.630464553833008,sitting
5539,708064.546601,1.0,17.67666244506836,sitting
5540,708064.5551519999,1.0,17.57890224456787,sitting
5541,708064.564069,1.0,17.566279411315918,sitting
5542,708064.576106,1.0,17.537240982055664,sitting
5543,708064.585014,1.0,17.618099212646484,sitting
5544,708064.597353,1.0,17.554771423339844,sitting
5545,708064.605187,1.0,17.50687026977539,sitting
5546,708064.6125609999,0.9445523619651794,17.578186988830566,sitting
5547,708064.620902,0.9837371408939362,17.319369316101074,sitting
5548,708064.628993,1.0,17.22496509552002,sitting
5549,708064.637295,1.0,17.421486377716064,sitting
5550,708064.645888,0.9544187784194946,17.423816680908203,sitting
5551,708064.654486,0.9755793809890747,17.464083671569824,sitting
5552,708064.665528,0.9528003931045532,17.487831115722656,sitting
5553,708064.674476,1.0,17.208993911743164,sitting
5554,708064.684635,0.9855687022209167,17.27689552307129,sitting
5555,708064.6938669999,1.0,17.07872343063354,sitting
5556,708064.703395,1.0,17.124972343444824,sitting
5557,708064.7092,1.0,17.23519992828369,sitting
5558,708064.7165559999,1.0,16.963494777679443,sitting
5559,708064.724694,1.0,17.195472240447998,sitting
5560,708064.732574,1.0,17.270233154296875,sitting
5561,708064.740668,1.0,17.21273946762085,sitting
5562,708064.749072,1.0,17.052985191345215,sitting
5563,708064.756701,1.0,17.297419548034668,sitting
5564,708064.765195,1.0,17.150774002075195,sitting
5565,708064.778763,1.0,17.031835079193115,sitting
5566,708064.788946,1.0,16.644633769989014,sitting
5567,708064.797437,1.0,17.171382904052734,sitting
5568,708064.805752,1.0,17.04275131225586,sitting
5569,708064.816142,1.0,17.104045867919922,sitting
5570,708064.82154,1.0,17.311508655548096,sitting
5571,708064.828612,0.958465963602066,16.97362995147705,sitting
5572,708064.836557,1.0,17.042802333831787,sitting
5573,708064.844514,1.0,16.945799827575684,sitting
5574,708064.853045,1.0,16.940468311309814,sitting
5575,708064.863023,0.9568202197551727,17.230536460876465,sitting
5576,708064.8697329999,1.0,17.065972328186035,sitting
5577,708064.8770549999,1.0,17.41852378845215,sitting
5578,708064.884939,0.9760529100894928,17.493234634399414,sitting
5579,708064.892551,1.0,17.0804443359375,sitting
5580,708064.90387,1.0,17.105205535888672,sitting
5581,708064.912121,1.0,17.33477020263672,sitting
5582,708064.92189,1.0,17.529120445251465,sitting
5583,708064.934228,1.0,17.472172737121582,sitting
5584,708064.944082,1.0,17.444547653198242,sitting
5585,708064.954422,1.0,17.542597770690918,sitting
5586,708064.963439,1.0,17.655735969543457,sitting
5587,708064.972565,0.9613520503044128,17.640344619750977,sitting
5588,708064.9801159999,0.9761797785758972,17.70147132873535,sitting
5589,708064.990939,1.0,17.64285182952881,sitting
5590,708064.999433,1.0,17.810473442077637,sitting
5591,708065.006837,1.0,17.691889762878418,sitting
5592,708065.015991,1.0,17.81447124481201,sitting
5593,708065.022361,1.0,17.72502040863037,sitting
5594,708065.029341,1.0,18.025816917419434,sitting
5595,708065.037534,1.0,17.77790069580078,sitting
5596,708065.045838,1.0,17.789688110351562,sitting
5597,708065.053475,1.0,17.95917320251465,sitting
5598,708065.061166,1.0,17.853386878967285,sitting
5599,708065.068386,1.0,18.192557334899902,sitting
5600,708065.0725519999,1.0,18.060165405273438,sitting
5601,708065.080492,1.0,18.12008571624756,sitting
5602,708065.088692,1.0,18.110570907592773,sitting
5603,708065.096393,1.0,17.892815589904785,sitting
5604,708065.10456,1.0,18.154150009155273,sitting
5605,708065.112603,0.9967710375785828,18.076122283935547,sitting
5606,708065.121941,1.0,18.05749797821045,sitting
5607,708065.128762,1.0,18.088436126708984,sitting
5608,708065.136523,1.0,18.208836555480957,sitting
5609,708065.145755,1.0,18.02352523803711,sitting
5610,708065.153648,1.0,18.101871490478516,sitting
5611,708065.160441,1.0,18.22084903717041,sitting
5612,708065.1686859999,1.0,17.930599212646484,sitting
5613,708065.1812989999,1.0,18.11537456512451,sitting
5614,708065.188895,1.0,18.130979537963867,sitting
5615,708065.197417,1.0,18.15223503112793,sitting
5616,708065.207344,1.0,17.781306266784668,sitting
5617,708065.214426,1.0,18.069791793823242,sitting
5618,708065.222903,1.0,17.815075874328613,sitting
5619,708065.235463,1.0,17.922657012939453,sitting
5620,708065.240433,1.0,17.854281425476074,sitting
5621,708065.248787,1.0,17.794822692871094,sitting
5622,708065.256691,0.9643705189228058,17.659770965576172,sitting
5623,708065.264995,1.0,17.933778762817383,sitting
5624,708065.272563,1.0,17.56991958618164,sitting
5625,708065.280421,1.0,17.81933879852295,sitting
5626,708065.28859,1.0,17.76999282836914,sitting
5627,708065.296524,1.0,17.655098915100098,sitting
5628,708065.3051069999,1.0,17.725714683532715,sitting
5629,708065.312556,1.0,17.715118408203125,sitting
5630,708065.320941,1.0,17.64657497406006,sitting
5631,708065.328562,1.0,17.699565887451172,sitting
5632,708065.336993,1.0,17.674485206604004,sitting
5633,708065.345831,1.0,17.497525215148926,sitting
5634,708065.353841,1.0,17.621010780334473,sitting
5635,708065.361487,0.9964192807674408,17.49432373046875,sitting
5636,708065.369148,0.9496721029281616,17.5810546875,sitting
5637,708065.376497,1.0,17.464778900146484,sitting
5638,708065.384753,1.0,17.282827854156494,sitting
5639,708065.3935219999,1.0,17.432567596435547,sitting
5640,708065.400747,1.0,16.97572088241577,sitting
5641,708065.408708,1.0,17.23170280456543,sitting
5642,708065.417057,1.0,17.15309238433838,sitting
5643,708065.4254289999,0.9962466359138489,17.235676288604736,sitting
5644,708065.432634,1.0,17.329191207885742,sitting
5645,708065.4404109999,1.0,17.072804927825928,sitting
5646,708065.448692,1.0,17.21395778656006,sitting
5647,708065.46058,1.0,16.939035415649414,sitting
5648,708065.472817,1.0,17.001096725463867,sitting
5649,708065.482667,1.0,17.05226230621338,sitting
5650,708065.490361,1.0,17.08845281600952,sitting
5651,708065.498426,1.0,17.062710762023926,sitting
5652,708065.509413,0.991311103105545,17.03218936920166,sitting
5653,708065.518127,1.0,17.012603282928467,sitting
5654,708065.526448,1.0,17.009864330291748,sitting
5655,708065.532682,0.9927193522453308,17.084245204925537,sitting
5656,708065.540549,1.0,17.202471256256104,sitting
5657,708065.548535,0.9979777634143829,17.214574337005615,sitting
5658,708065.556795,1.0,17.0720272064209,sitting
5659,708065.564498,1.0,17.031917572021484,sitting
5660,708065.572718,1.0,16.946181297302246,sitting
5661,708065.583495,0.9993119239807129,16.91320514678955,sitting
5662,708065.592099,1.0,16.840637683868408,sitting
5663,708065.601949,1.0,17.14408540725708,sitting
5664,708065.608676,1.0,16.969971656799316,sitting
5665,708065.615845,1.0,16.88223123550415,sitting
5666,708065.626128,1.0,16.794974327087402,sitting
5667,708065.631633,1.0,16.961400032043457,sitting
5668,708065.639335,1.0,16.672228813171387,sitting
5669,708065.649378,1.0,16.81199073791504,sitting
5670,708065.657639,1.0,16.847415924072266,sitting
5671,708065.663112,1.0,16.901935577392578,sitting
5672,708065.6733,1.0,16.862328052520752,sitting
5673,708065.681264,1.0,16.85188102722168,sitting
5674,708065.692632,1.0,16.8206787109375,sitting
5675,708065.700598,0.9765394926071167,16.905402660369873,sitting
5676,708065.708646,1.0,16.808019638061523,sitting
5677,708065.71658,1.0,16.784709930419922,sitting
5678,708065.724717,1.0,16.833669662475586,sitting
5679,708065.735263,1.0,16.87733793258667,sitting
5680,708065.740904,1.0,16.81489133834839,sitting
5681,708065.748486,1.0,16.89229440689087,sitting
5682,708065.758912,0.9504628777503967,16.974767208099365,sitting
5683,708065.768902,1.0,16.678894996643066,sitting
5684,708065.774646,0.9574713110923767,16.896324634552002,sitting
5685,708065.780998,1.0,16.741573333740234,sitting
5686,708065.789242,1.0,16.97073459625244,sitting
5687,708065.801171,0.9893411099910736,17.004282474517822,sitting
5688,708065.810485,1.0,16.914745807647705,sitting
5689,708065.819671,0.9811343252658844,16.84699535369873,sitting
5690,708065.830329,1.0,17.01475238800049,sitting
5691,708065.840208,0.972742348909378,17.033154487609863,sitting
5692,708065.852835,1.0,17.044837951660156,sitting
5693,708065.862863,1.0,16.922884941101074,sitting
5694,708065.8693339999,1.0,16.970815658569336,sitting
5695,708065.879837,1.0,16.99171018600464,sitting
5696,708065.8845,1.0,17.025195598602295,sitting
5697,708065.893572,1.0,17.11505651473999,sitting
5698,708065.901892,0.9534875750541687,16.96778917312622,sitting
5699,708065.9092539999,0.9808989763259888,16.969050884246826,sitting
5700,708065.920784,0.9799303114414215,16.758895874023438,sitting
5701,708065.929643,1.0,16.965049743652344,sitting
5702,708065.939435,1.0,17.12378215789795,sitting
5703,708065.951552,0.9891605973243713,17.00035524368286,sitting
5704,708065.961501,1.0,17.078959941864014,sitting
5705,708065.968758,1.0,17.076566696166992,sitting
5706,708065.977068,0.9833410680294037,16.917105197906494,sitting
5707,708065.98662,1.0,16.956512928009033,sitting
5708,708065.995401,1.0,17.01986312866211,sitting
5709,708066.005479,0.9738117456436157,17.02991771697998,sitting
5710,708066.013387,1.0,17.133232593536377,sitting
5711,708066.023269,1.0,16.766995429992676,sitting
5712,708066.02957,1.0,16.736649990081787,sitting
5713,708066.036005,1.0,16.79988431930542,sitting
5714,708066.040463,0.9961697161197662,16.916365146636963,sitting
5715,708066.048684,1.0,16.786363124847412,sitting
5716,708066.056549,0.9629282355308533,16.810139656066895,sitting
5717,708066.06567,0.8780348896980286,16.249361038208008,sitting
5718,708066.073139,0.48886446654796595,17.64833354949951,sitting
5719,708066.084149,0.4107191606234506,8.045568466186523,sitting
5720,708066.0890179999,0.2291355854376655,39.745338439941406,sitting
5721,708066.097446,0.0,0.0,sitting
5722,708066.107816,0.0,0.0,sitting
5723,708066.113932,0.0,0.0,sitting
5724,708066.120469,0.0,0.0,sitting
5725,708066.128727,0.0,0.0,sitting
5726,708066.137869,0.418122908428883,11.035229682922363,sitting
5727,708066.145737,0.27773502469062805,11.640740394592285,sitting
5728,708066.153541,0.2153234779834747,11.79544734954834,sitting
5729,708066.160636,0.30673107504844666,11.998373031616213,sitting
5730,708066.168542,0.28361332416534424,12.70405960083008,sitting
5731,708066.177031,0.3069896399974823,13.3449068069458,sitting
5732,708066.186031,0.27719905972480774,13.561591148376465,sitting
5733,708066.194706,0.0,0.0,sitting
5734,708066.203675,0.0,0.0,sitting
5735,708066.212352,0.0,0.0,sitting
5736,708066.220105,0.0,0.0,sitting
5737,708066.227865,0.0,0.0,sitting
5738,708066.234601,0.19674431937026035,38.9395866394043,sitting
5739,708066.246966,0.0,0.0,sitting
5740,708066.256369,0.0,0.0,sitting
5741,708066.262858,0.0,0.0,sitting
5742,708066.2700649999,0.0,0.0,sitting
5743,708066.2755229999,0.0,32.815513610839844,sitting
5744,708066.282802,0.28076342015076555,32.20246124267578,sitting
5745,708066.289055,0.0,0.0,sitting
5746,708066.298621,0.0,0.0,sitting
5747,708066.305419,0.0,0.0,sitting
5748,708066.312652,0.0,0.0,sitting
5749,708066.32186,0.0,0.0,sitting
5750,708066.330519,0.495,7.198866844177246,sitting
5751,708066.338657,0.5,7.577030181884766,sitting
5752,708066.3512329999,0.8378207917530495,14.57232666015625,sitting
5753,708066.361426,0.8513856389648098,15.522393703460693,sitting
5754,708066.373956,0.8081536889076233,16.277044773101807,sitting
5755,708066.3815659999,0.7233160734176636,16.490452766418457,sitting
5756,708066.390327,0.6273418366909027,17.026381015777588,sitting
5757,708066.400505,0.5180363953113556,18.94965648651123,sitting
5758,708066.410668,0.4505831450223923,20.836889266967773,sitting
5759,708066.423491,0.36658161878585815,22.183768272399902,sitting
5760,708066.433923,0.4015791714191437,23.294793128967285,sitting
5761,708066.444546,0.6231502395868301,20.70523691177368,sitting
5762,708066.4535589999,0.9784137739464338,16.69832944869995,sitting
5763,708066.461887,0.8005561530590057,16.831480503082275,sitting
5764,708066.472359,0.8640722036361694,16.843554973602295,sitting
5765,708066.47979,0.7990387380123138,17.13773250579834,sitting
5766,708066.488184,0.8238199949264526,17.356711387634277,sitting
5767,708066.49801,0.8233393430709839,17.04433822631836,sitting
5768,708066.507084,0.8686638474464417,17.294137477874756,sitting
5769,708066.518132,0.8293212950229645,17.26705503463745,sitting
5770,708066.525688,0.8590892553329468,17.288248538970947,sitting
5771,708066.533206,0.8766732215881348,17.171015739440918,sitting
5772,708066.5407809999,0.8820955455303192,16.83589792251587,sitting
5773,708066.548496,0.9753403961658478,17.242236137390137,sitting
5774,708066.556723,0.8828422129154205,17.36190700531006,sitting
5775,708066.566019,0.9295921325683594,17.597820281982422,sitting
5776,708066.5755179999,0.9910755753517151,17.616119384765625,sitting
5777,708066.585586,0.9785639345645905,17.116766929626465,sitting
5778,708066.594926,1.0,17.380582332611084,sitting
5779,708066.602809,0.9785832166671753,17.898049354553223,sitting
5780,708066.6123329999,0.918273389339447,17.90295124053955,sitting
5781,708066.6191049999,0.9573175013065338,17.891552925109863,sitting
5782,708066.629284,0.9576713144779205,17.379515171051025,sitting
5783,708066.636628,1.0,17.773288249969482,sitting
5784,708066.647258,1.0,17.659692764282227,sitting
5785,708066.657616,0.9992688894271851,17.795822620391846,sitting
5786,708066.667075,0.9996677935123444,17.729793548583984,sitting
5787,708066.674194,1.0,17.714560508728027,sitting
5788,708066.679064,0.9589702785015106,17.567187309265137,sitting
5789,708066.685848,0.986973226070404,17.645512104034424,sitting
5790,708066.698687,0.9251543283462524,17.604023456573486,sitting
5791,708066.706529,0.9813921749591827,17.675809383392334,sitting
5792,708066.715686,0.9671045243740082,17.820199012756348,sitting
5793,708066.722347,0.966439813375473,17.54983949661255,sitting
5794,708066.728382,0.9741039872169495,17.773886680603027,sitting
5795,708066.73835,0.9915543794631958,17.736947059631348,sitting
5796,708066.74848,0.9270970225334167,17.708494186401367,sitting
5797,708066.75656,0.894069105386734,17.759146690368652,sitting
5798,708066.764633,0.9106960594654083,17.505106925964355,sitting
5799,708066.773817,0.9398014843463898,17.38195276260376,sitting
5800,708066.780695,0.9443117082118988,17.694268703460693,sitting
5801,708066.789267,0.8717062473297119,17.5180926322937,sitting
5802,708066.799471,0.9450759291648865,17.27312660217285,sitting
5803,708066.806275,0.9450759291648865,17.55495834350586,sitting
5804,708066.814078,0.9804965853691101,17.360340118408203,sitting
5805,708066.823981,0.9475574195384979,17.12700891494751,sitting
5806,708066.832267,0.933073878288269,17.07045269012451,sitting
5807,708066.842246,0.9111353754997253,17.130366325378418,sitting
5808,708066.851133,0.9855490028858185,17.16216278076172,sitting
5809,708066.860136,0.9484049081802368,17.272575855255127,sitting
5810,708066.868806,0.9265042245388032,17.072861194610596,sitting
5811,708066.877339,0.967116117477417,17.262043476104736,sitting
5812,708066.883812,0.9154788851737976,16.977574825286865,sitting
5813,708066.890757,0.9552531242370605,17.106916904449463,sitting
5814,708066.900731,0.99086993932724,17.047851085662842,sitting
5815,708066.906865,0.9884218275547028,17.024223804473877,sitting
5816,708066.913355,0.9799351990222931,16.989198684692383,sitting
5817,708066.922702,0.9879736006259918,17.15993881225586,sitting
5818,708066.930078,0.9614452123641968,17.29596471786499,sitting
5819,708066.936639,0.9879208505153656,16.99224615097046,sitting
5820,708066.944514,0.9939209222793579,16.99114990234375,sitting
5821,708066.953638,0.994460791349411,16.94093894958496,sitting
5822,708066.961279,0.9706675410270691,16.981507301330566,sitting
5823,708066.968503,0.9882381856441498,17.228365898132324,sitting
5824,708066.9764309999,0.9988999664783478,17.087653636932373,sitting
5825,708066.984541,0.9854754507541656,17.024852752685547,sitting
5826,708066.992595,0.9738101661205292,17.321864128112793,sitting
5827,708067.000549,0.9768709242343903,17.18843650817871,sitting
5828,708067.008474,0.9867844581604004,16.919116497039795,sitting
5829,708067.016728,0.996699869632721,17.135233879089355,sitting
5830,708067.024475,0.9684675633907318,17.080106735229492,sitting
5831,708067.035393,0.9984239041805267,17.299777507781982,sitting
5832,708067.041564,0.9836620390415192,17.432373523712158,sitting
5833,708067.0496939999,0.9502748250961304,17.148547172546387,sitting
5834,708067.056509,1.0,17.28182888031006,sitting
5835,708067.065781,1.0,17.2017879486084,sitting
5836,708067.075433,0.9696577489376068,17.326438426971436,sitting
5837,708067.083511,1.0,17.358588695526123,sitting
5838,708067.088739,0.9888607561588287,17.166808605194092,sitting
5839,708067.096446,0.9611463844776154,17.320064544677734,sitting
5840,708067.104568,0.8944785892963409,17.145710945129395,sitting
5841,708067.112694,0.8490164577960968,17.601332664489746,sitting
5842,708067.121396,0.9568124176527325,14.735095977783203,sitting
5843,708067.131449,0.33737698197364807,16.076542377471924,sitting
5844,708067.140364,0.0,0.0,sitting
5845,708067.150232,0.0,0.0,sitting
5846,708067.155763,0.0,0.0,sitting
5847,708067.16257,0.0,0.0,sitting
5848,708067.169538,0.0,0.0,sitting
5849,708067.176663,0.0,0.0,sitting
5850,708067.184684,0.0,0.0,sitting
5851,708067.194645,0.3048298539757663,9.263400077819824,sitting
5852,708067.201752,0.0,0.0,sitting
5853,708067.208469,0.33417727146609044,12.86252212524414,sitting
5854,708067.216504,0.44775461631768526,8.907636642456055,sitting
5855,708067.224924,0.3247021436691284,10.2215576171875,sitting
5856,708067.232671,0.3023429811000824,10.533324241638184,sitting
5857,708067.240686,0.250308632850647,11.120278358459473,sitting
5858,708067.248542,0.0,0.0,sitting
5859,708067.256434,0.0,0.0,sitting
5860,708067.266405,0.0,0.0,sitting
5861,708067.273925,0.4529087013632196,7.103500366210938,sitting
5862,708067.280419,0.495,5.383728981018066,sitting
5863,708067.28984,0.4686994206482222,13.605897426605225,sitting
5864,708067.298805,0.3179117441177368,6.535652160644531,sitting
5865,708067.306333,0.2024233378019078,30.15140914916992,sitting
5866,708067.315701,0.0,0.0,sitting
5867,708067.325558,0.4881622754738929,5.250943660736084,sitting
5868,708067.332485,0.2385663241147995,5.679769039154052,sitting
5869,708067.341567,0.0,0.0,sitting
5870,708067.348559,0.852196780609966,15.419890403747559,sitting
5871,708067.356519,0.796426385641098,17.831706523895264,sitting
5872,708067.364642,0.6579426825046539,18.28357982635498,sitting
5873,708067.3727279999,0.6725016534328461,18.491344451904297,sitting
5874,708067.380564,0.852986181974411,17.704456329345703,sitting
5875,708067.389905,0.8477325439453125,17.983736991882324,sitting
5876,708067.3972,0.7620246410369873,18.253337860107422,sitting
5877,708067.404546,0.7208908200263977,18.65347194671631,sitting
5878,708067.4128159999,0.7646315693855286,19.208017349243164,sitting
5879,708067.422011,0.7463514804840088,19.567399978637695,sitting
5880,708067.430005,0.8375992476940155,19.525699615478516,sitting
5881,708067.436576,0.8215837478637695,19.96338558197022,sitting
5882,708067.44447,0.7815520167350769,20.086809158325195,sitting
5883,708067.452516,0.8174708485603333,20.280292510986328,sitting
5884,708067.462151,0.7579167783260345,20.304638862609863,sitting
5885,708067.469274,0.7688545286655426,20.547962188720703,sitting
5886,708067.478778,0.7237366437911987,20.74420166015625,sitting
5887,708067.487583,0.7359716445207596,20.5823335647583,sitting
5888,708067.496281,0.7996019124984741,21.07038974761963,sitting
5889,708067.504922,0.736475020647049,21.31016445159912,sitting
5890,708067.5150659999,0.7511328160762787,21.483304977416992,sitting
5891,708067.525016,0.707641988992691,21.699440956115723,sitting
5892,708067.532508,0.7150606662034988,21.50950813293457,sitting
5893,708067.54295,0.6691519021987915,21.918596267700195,sitting
5894,708067.548552,0.7592931389808655,22.17854595184326,sitting
5895,708067.557131,0.7286264896392822,22.00345516204834,sitting
5896,708067.564438,0.7269734293222427,21.987915992736816,sitting
5897,708067.572666,0.7368192970752716,21.52938461303711,sitting
5898,708067.58106,0.709445595741272,22.17854881286621,sitting
5899,708067.588923,0.688418060541153,21.92659282684326,sitting
5900,708067.598457,0.7265473157167435,22.21033763885498,sitting
5901,708067.606823,0.6504030078649521,21.936256408691406,sitting
5902,708067.615394,0.688688650727272,22.277583122253418,sitting
5903,708067.623624,0.6688886135816574,22.241104125976562,sitting
5904,708067.6312589999,0.7213717252016068,22.866016387939453,sitting
5905,708067.63915,0.6676106601953506,23.74092674255371,sitting
5906,708067.6452949999,0.7136020362377167,24.532611846923828,sitting
5907,708067.652806,0.7144728004932404,25.47713565826416,sitting
5908,708067.660733,0.7273176461458206,26.22226333618164,sitting
5909,708067.668556,0.7240804582834244,27.099879264831543,sitting
5910,708067.676494,0.995,18.167664527893066,sitting
5911,708067.6844939999,0.9431107044219971,18.060579299926758,sitting
5912,708067.692498,0.9803856313228607,17.745525360107422,sitting
5913,708067.700449,0.9684928953647614,17.819379806518555,sitting
5914,708067.708502,0.9716051816940308,17.778841972351074,sitting
5915,708067.718028,0.9371645152568817,17.905614852905273,sitting
5916,708067.726308,0.9750440418720245,17.979318618774414,sitting
5917,708067.736097,0.9879047274589539,17.935548782348633,sitting
5918,708067.743055,0.9787324965000153,18.115574836730957,sitting
5919,708067.750238,0.9615842700004578,17.82414436340332,sitting
5920,708067.756633,0.9622378945350647,17.920321464538574,sitting
5921,708067.764524,1.0,17.97359275817871,sitting
5922,708067.774995,0.9718483090400696,17.88711452484131,sitting
5923,708067.783114,0.955694705247879,17.93110466003418,sitting
5924,708067.79277,0.9352279603481293,17.82948112487793,sitting
5925,708067.804406,0.9415968656539917,17.78559684753418,sitting
5926,708067.810802,0.992445707321167,17.92819881439209,sitting
5927,708067.818526,0.9607649445533752,17.650022506713867,sitting
5928,708067.8252109999,0.9964598417282104,17.823375701904297,sitting
5929,708067.832827,1.0,17.741056442260742,sitting
5930,708067.8419829999,0.9850306212902069,17.793540000915527,sitting
5931,708067.849779,0.9536448121070862,17.712881088256836,sitting
5932,708067.858777,0.9606987237930298,17.7557430267334,sitting
5933,708067.865795,1.0,17.6174955368042,sitting
5934,708067.877476,0.9558188021183014,17.698254585266113,sitting
5935,708067.8847919999,1.0,17.732519149780273,sitting
