Timestamp,Confidence,Diameter,Event
252151.4565,0.91522193,18.39419937,default
252151.4656,0.868754506,18.52601814,default
252151.4761,0.926863134,18.73399544,default
252151.484,0.887223005,18.91704369,default
252151.4916,0.904465199,18.40789032,default
252151.4993,0.83426106,18.94528008,default
252151.5052,0.964846969,18.85040283,default
252151.5122,0.894084275,18.78204155,default
252151.5179,0.89384079,18.69153404,default
252151.527,0.925648749,18.56831932,default
252151.5352,0.849117339,18.9509716,default
252151.5444,0.840854883,19.08255196,default
252151.5528,0.966274619,19.4503727,default
252151.5605,0.94024688,18.67075729,default
252151.5668,0.939885199,19.3868866,default
252151.5742,0.961660206,19.21275711,default
252151.582,0.929672837,19.08357048,default
252151.5901,0.950566947,18.96026421,default
252151.5985,0.89118439,18.64522743,default
252151.6072,0.917839229,18.55124664,default
252151.6152,0.855638862,18.71063805,default
252151.6239,0.946362376,18.94239044,default
252151.6311,0.959596992,18.41058159,default
252151.6385,0.86888057,18.39831161,default
252151.6465,0.985881448,18.27926826,default
252151.6541,0.936858833,18.91498756,default
252151.6635,0.857264578,18.93549156,default
252151.6712,0.835306227,18.3978672,default
252151.6781,0.859588981,18.18584251,default
252151.6862,0.936186731,18.04343033,default
252151.6945,0.736503005,18.46465492,default
252151.7042,0.839032531,18.20876884,default
252151.7122,0.905966461,17.91161537,default
252151.7213,0.764289141,18.43654823,default
252151.7294,0.822246015,18.15910339,default
252151.7368,0.811470091,18.45113182,default
252151.7443,0.91660887,18.20211411,default
252151.7513,0.817866862,18.24993706,default
252151.7603,0.869637311,18.42896271,default
252151.7696,0.919669807,18.23020744,default
252151.779,0.865592897,18.23608017,default
252151.7847,0.858930647,18.54105186,default
252151.7953,0.864012539,18.25678825,default
252151.803,0.853973746,18.26443481,default
252151.8111,0.851700246,18.47842598,default
252151.8195,0.751245201,18.37376785,default
252151.8277,0.855831146,18.50772095,default
252151.8349,0.832980692,18.68985939,default
252151.8435,0.96979475,18.54396629,default
252151.8501,0.880639553,18.7396698,default
252151.8579,0.83538115,18.2872448,default
252151.866,0.833604217,18.7385006,default
252151.8745,0.902754188,18.47893143,default
252151.8823,0.822542429,19.17251968,default
252151.8912,0.967163324,18.66640472,default
252151.898,0.849483311,18.53135872,default
252151.9064,0.871111274,18.49479103,default
252151.9145,0.802908719,18.87249184,default
252151.9221,0.724575281,18.41889763,default
252151.93,0.920127511,19.13087082,default
252151.9389,0.810510039,19.07404518,default
252151.9465,0.770640075,18.96225929,default
252151.9539,0.751866341,18.75935555,default
252151.9619,0.8670277,18.73426819,default
252151.9701,0.700265288,18.81205177,default
252151.9788,0.79779321,19.00253677,default
252151.9863,0.86773175,18.98554039,default
252151.9951,0.845093846,18.70523262,default
252152.0034,0.751199543,18.94380569,default
252152.0122,0.528211117,20.5320015,default
252152.0243,0.410820574,21.8411026,default
252152.0363,0.311817795,24.46842384,default
252152.0495,0.443229705,24.99651718,default
252152.0606,0.384225518,26.03251648,default
252152.0708,0.456554919,27.30988693,default
252152.084,0.408367276,28.1318531,default
252152.096,0.335364789,29.27619934,default
252152.1081,0.55082792,28.51712608,default
252152.1214,0.99,18.77272224,default
252152.1303,0.794945657,18.2111702,default
252152.1388,0.882543623,18.74968719,default
252152.1473,0.791045845,19.51199341,default
252152.1557,0.616192281,17.50850105,default
252152.1695,0,0,default
252152.1858,0.867744729,12.58965778,default
252152.1933,0.452693514,39.75021362,default
252152.2031,0,0,default
252152.2136,0,0,default
252152.2244,0.645456803,21.41899681,default
252152.2375,0,0,default
252152.2489,0,0,default
252152.2598,0,0,default
252152.2745,0,0,default
252152.2881,0,0,default
252152.301,0,0,default
252152.3128,0,0,default
252152.3208,0,0,default
252152.3311,0,0,default
252152.3424,0,0,default
252152.354,0,0,default
252152.3664,0,0,default
252152.3804,0.597900171,16.9056797,default
252152.3948,0.553591788,18.16033936,default
252152.4062,0.510139227,18.06846046,default
252152.4212,0.670222402,18.15972137,default
252152.4331,0.680957854,19.19703102,default
252152.4449,0.742689669,20.05392456,default
252152.451,0.682275295,20.63631248,default
252152.4604,0.659470081,20.79111099,default
252152.4681,0.600723326,21.63947487,default
252152.4766,0.515815616,21.95787048,default
252152.4834,0.52580905,22.92480278,default
252152.4908,0.404849946,23.57419586,default
252152.5018,0.536369503,24.34863663,default
252152.5137,0.513657272,25.54679108,default
252152.5253,0.556606829,25.98893547,default
252152.5381,0.50623101,26.6505127,default
252152.5501,0.431063771,27.09417725,default
252152.5602,0.511745155,27.62151527,default
252152.5713,0.444418907,27.51449203,default
252152.58,0.99,18.24012756,default
252152.5899,0.887796521,18.86408806,default
252152.598,0.894861698,18.70379639,default
252152.6061,0.873874366,18.62028885,default
252152.6141,0.953014016,18.55353546,default
252152.6219,0.879716754,19.03956795,default
252152.63,0.87766856,18.48365211,default
252152.6389,0.852181137,18.43011665,default
252152.646,0.921645284,18.60921288,default
252152.6538,0.88824904,18.61949158,default
252152.662,0.757966638,18.74940491,default
252152.6703,0.936179519,19.17370415,default
252152.6809,0.890536129,19.19856453,default
252152.6884,0.795300364,19.17941475,default
252152.694,0.968422234,19.36958694,default
252152.702,0.94695282,19.647295,default
252152.7099,0.962518692,19.19724083,default
252152.7223,0.959747255,19.14969444,default
252152.7307,1,19.02855492,default
252152.7384,0.88332653,19.22325134,default
252152.746,1,19.28230095,default
252152.754,0.867461383,19.17932129,default
252152.7621,0.927291214,19.14762878,default
252152.7703,1,19.05640411,default
252152.7779,0.928654552,19.00333786,default
252152.7861,1,19.14408493,default
252152.7947,0.957451642,19.28413391,default
252152.8031,0.968868077,19.07128906,default
252152.8106,0.945916653,18.98849297,default
252152.8186,1,18.95475578,default
252152.8266,0.939445019,19.10115623,default
252152.8352,0.938342929,19.08624268,default
252152.8443,0.922431111,18.9065876,default
252152.853,0.883232474,19.33392143,default
252152.8609,1,18.8650589,default
252152.8675,0.878747046,18.7915554,default
252152.8759,0.863728106,18.58612061,default
252152.882,0.922431111,18.9065876,default
252152.89,0.943114996,19.12428093,default
252152.8986,0.972774744,18.54190063,default
252152.907,0.859227896,18.62805176,default
252152.9149,0.922660708,18.29667282,default
252152.9236,1,18.80704308,default
252152.9312,1,18.53026581,default
252152.9388,0.97859019,18.29640007,default
252152.9464,0.990548491,18.50593376,default
252152.9539,0.907589257,18.63134003,default
252152.9618,0.945024729,18.44193268,default
252152.9698,1,18.4182148,default
252152.9779,0.968183219,18.27636909,default
252152.986,0.922115743,18.49458313,default
252152.9953,0.964648366,18.410532,default
252153.0021,1,18.55344963,default
252153.0099,0.881078124,18.11147308,default
252153.018,0.898264825,18.42871475,default
252153.0261,0.905162871,18.23391914,default
252153.0338,0.955403805,18.6920433,default
252153.0421,0.924655557,18.64569473,default
252153.0501,1,18.66467857,default
252153.058,0.938666701,18.77760887,default
252153.0662,0.9808653,18.53622818,default
252153.075,0.785140455,18.99632454,default
252153.0837,1,19.08318138,default
252153.0916,0.91606319,19.48622131,default
252153.0989,1,19.66305542,default
252153.1074,0.869499922,18.71816826,default
252153.1141,0.893397331,19.10914421,default
252153.1222,0.945570588,18.88345337,default
252153.131,0.988576949,18.91064072,default
252153.1396,0.868134141,19.26508904,default
252153.1478,1,19.41132545,default
252153.1554,0.838066041,19.64584351,default
252153.1635,0.824390411,20.54215431,default
252153.1701,0.925816774,20.22731018,default
252153.1789,0.904293418,19.89588165,default
252153.1902,0.758153081,19.77325439,default
252153.1984,0.882262647,18.44972801,default
252153.2073,0.811668754,18.50962067,default
252153.2155,0.995764732,18.71039772,default
252153.2235,0.891511977,18.65699005,default
252153.2303,0.909510434,18.4593811,default
252153.2394,0.840361476,18.73790169,default
252153.247,0.895976424,18.67429924,default
252153.2543,0.863438725,18.82293892,default
252153.2619,0.771594167,18.52829361,default
252153.2699,0.952661693,19.15062332,default
252153.2779,0.915031016,19.1201973,default
252153.2859,0.912822485,18.73345375,default
252153.2939,0.958530843,18.93984795,default
252153.302,1,18.94882202,default
252153.3099,0.962264895,18.51685333,default
252153.3188,0.863206089,18.94605446,default
252153.3261,0.930942535,18.69379616,default
252153.3338,0.818892479,19.16493797,default
252153.3419,0.975447893,19.18387032,default
252153.35,0.92715162,19.07945824,default
252153.3591,0.866035819,18.8442173,default
252153.366,0.91681695,19.11629677,default
252153.3751,0.889001071,18.80964661,default
252153.384,0.979225457,19.10084534,default
252153.3902,0.888375282,18.6888485,default
252153.4,0.672439396,18.77394867,default
252153.4121,0.816244543,19.04257393,default
252153.4206,0.889488041,19.02530861,default
252153.4274,0.965480149,18.93708992,default
252153.4342,0.854491711,18.77150154,default
252153.443,0.764086664,18.77204132,default
252153.4522,0.906072915,18.82277679,default
252153.4605,0.838046908,18.99941826,default
252153.469,0.827302098,19.10916138,default
252153.4772,0.882130623,19.13783455,default
252153.4855,0.767543316,19.20637894,default
252153.4933,0.943342745,18.89805412,default
252153.5011,0.865297973,19.34489441,default
252153.5097,0.881388724,19.65339279,default
252153.5186,0.90933913,18.99941826,default
252153.5261,0.784461558,19.2498188,default
252153.5343,0.900700986,19.16815567,default
252153.5421,0.913056195,19.52614403,default
252153.5514,0.869641602,19.51550102,default
252153.5591,0.816872776,19.51775551,default
252153.566,0.911768913,20.30303383,default
252153.574,0.88956058,20.00238037,default
252153.582,0.925046086,20.00433731,default
252153.5911,0.972411752,19.72480583,default
252153.5984,0.802924395,19.68845367,default
252153.6064,0.877913594,19.73701477,default
252153.6153,0.969975829,19.78924751,default
252153.6231,0.86350286,19.44016266,default
252153.6316,1,20.47788048,default
252153.6391,0.935144424,19.48120499,default
252153.6465,0.946139157,19.76902962,default
252153.6581,0.873838484,19.49888802,default
252153.6679,0.989398241,19.52853203,default
252153.6771,1,19.84853745,default
252153.6856,0.907575786,19.90972137,default
252153.6945,0.899323404,19.76791,default
252153.7029,1,19.92402267,default
252153.7115,0.965603471,19.65384483,default
252153.721,0.843274117,19.66022491,default
252153.7297,0.890713513,19.92522621,default
252153.7381,0.976262689,19.76399422,default
252153.7458,0.979492188,19.92462349,default
252153.7549,1,20.03888893,default
252153.762,0.922422528,20.06366158,default
252153.7709,0.970574379,20.49729538,default
252153.7789,0.899438739,19.87623978,default
252153.7881,0.899005055,19.98188019,default
252153.7965,0.930926204,19.96356392,default
252153.8044,0.962474048,20.00902748,default
252153.813,0.986671507,20.15692902,default
252153.8219,1,19.83277702,default
252153.8301,0.902673841,19.7901001,default
252153.8364,0.890900433,20.18594742,default
252153.8427,0.919032872,19.99118423,default
252153.8498,1,20.16479683,default
252153.8581,0.942062557,19.96422386,default
252153.8659,0.894522429,19.99661064,default
252153.8739,1,20.14409828,default
252153.8842,0.989690661,20.07336235,default
252153.8926,0.913291335,20.11944199,default
252153.8996,0.940803826,20.09991264,default
252153.9069,0.938930988,20.06746674,default
252153.9159,0.956297457,20.11514854,default
252153.9224,0.971045017,20.12532616,default
252153.9306,0.920915723,20.23313332,default
252153.9381,0.958969951,20.08463478,default
252153.9474,0.997179687,20.08444214,default
252153.9571,0.95518744,20.09091568,default
252153.9658,0.890546322,20.1635704,default
252153.9736,1,20.11131859,default
252153.9816,0.948659122,20.07736206,default
252153.9896,0.961262584,20.12588692,default
252153.9979,0.993145704,20.13634682,default
252154.0046,1,20.22750282,default
252154.0112,0.97914046,20.34685707,default
252154.0187,0.907081842,20.34685707,default
252154.0266,0.91499573,20.09708977,default
252154.0339,1,20.27620125,default
252154.0421,0.928729832,20.35872078,default
252154.0501,1,20.28486633,default
252154.0592,1,20.26579094,default
252154.0695,1,20.31201744,default
252154.0784,0.962338686,20.37889671,default
252154.0865,0.938850045,20.41720963,default
252154.0946,0.938193858,20.30021286,default
252154.1018,0.982836306,20.26581764,default
252154.1095,0.852616251,20.16719055,default
252154.1177,0.915046811,22.01268387,default
252154.1259,0.763553023,19.99846458,default
252154.134,0.739994875,16.95700645,default
252154.1439,0.488297324,36.30172729,default
252154.1564,0.586772131,34.81295395,default
252154.171,0,0,default
252154.1826,0,0,default
252154.1925,0.99,12.38968277,default
252154.1995,0.39093709,15.26321888,default
252154.2081,0.692291975,16.21348381,default
252154.2178,0.673437417,18.58577156,default
252154.2256,0,0,default
252154.2334,0,0,default
252154.2414,0,0,default
252154.248,0,0,default
252154.2566,0,0,default
252154.2639,0,0,default
252154.2716,0.885451826,13.13333035,default
252154.2786,0.655917009,12.43436337,default
252154.286,0.608796877,16.11943626,default
252154.2991,0.402117848,17.92402649,default
252154.31,0.543630123,18.832304,default
252154.3207,0.491063476,18.62701988,default
252154.3298,0.52649951,18.44587517,default
252154.3395,0.820437729,19.54078484,default
252154.3468,0.576908648,19.6668129,default
252154.358,0.677083373,21.34287071,default
252154.3676,0.797211587,21.71875,default
252154.3746,0.722248018,22.28372955,default
252154.3834,0.793903172,22.47391891,default
252154.3902,0.809603035,22.56862068,default
252154.3979,0.797272205,23.32792473,default
252154.406,0.734277844,23.53066063,default
252154.414,0.671051621,23.38898277,default
252154.4246,0.711934388,23.70767593,default
252154.4323,0.766685426,23.61791611,default
252154.44,0.729403019,23.71612549,default
252154.4471,0.704897463,23.14211464,default
252154.454,0.587480485,23.03593636,default
252154.4619,0.57105875,23.12766075,default
252154.47,0.536809683,23.27837944,default
252154.4778,0.516322374,25.30963326,default
252154.4858,0.89648714,20.45004082,default
252154.4948,0.502147853,23.63612366,default
252154.5035,0.654447617,22.79615974,default
252154.5185,0,0,default
252154.5271,0.626003734,31.2881546,default
252154.5373,0.746237402,24.49555779,default
252154.546,0.655149733,16.30190659,default
252154.5584,0.820897437,19.21505356,default
252154.5691,0.778451741,21.72049713,default
252154.574,0.498602986,24.43115234,default
252154.5826,0.464196682,26.29738617,default
252154.5938,0.419757277,27.96448898,default
252154.602,0.899209477,19.53100395,default
252154.6131,0.652230203,20.61316681,default
252154.6233,0.685723841,22.08111191,default
252154.6331,0.679282427,22.59900665,default
252154.6438,0.559764922,24.59793091,default
252154.6543,0.523518682,26.23051834,default
252154.6633,0.595121145,26.02508354,default
252154.6726,0.63029635,25.73799896,default
252154.6816,0.558292687,25.51362991,default
252154.691,0.517177463,25.28686523,default
252154.698,0.528039217,24.35527802,default
252154.7081,0.470537603,23.18492317,default
252154.7165,0.561317146,22.56072426,default
252154.7269,0.73881191,21.62014008,default
252154.7333,0.760156989,21.78353119,default
252154.7409,0.734894335,21.77008247,default
252154.7489,0.727594018,21.23833656,default
252154.7565,0.922096431,21.95591545,default
252154.7642,0.820774496,22.02776718,default
252154.7723,0.850648224,22.16277504,default
252154.7809,0.693513989,22.13124847,default
252154.7913,0.765172958,22.59065056,default
252154.7987,0.835119188,23.19410896,default
252154.8067,0.899035871,23.46450233,default
252154.8143,0.821547568,23.73513031,default
252154.8226,0.790586412,23.68088341,default
252154.8301,0.724817634,23.78008461,default
252154.8385,0.890858114,23.73722458,default
252154.8453,0.744716167,23.05548477,default
252154.8518,0.804457486,23.52417183,default
252154.8593,0.771747112,23.18388176,default
252154.8666,0.707681358,22.98880577,default
252154.8749,0.746669769,23.07533455,default
252154.8836,0.68598032,23.1522522,default
252154.8931,0.75068444,23.18620491,default
252154.8989,0.74195987,22.85101891,default
252154.907,0.78032887,22.40617752,default
252154.9151,0.690834701,22.35995483,default
252154.9254,0.881818593,22.44342804,default
252154.9327,0.667191744,22.3954258,default
252154.9424,0.566375017,22.55834389,default
252154.9486,0.677669089,20.88145638,default
252154.9565,0.646128094,18.58714485,default
252154.9654,0,0,default
252154.9753,0,0,default
252154.9843,0,0,default
252154.9926,0,0,default
252154.9986,0,0,default
252155.0053,0,0,default
252155.0106,0,0,default
252155.0182,0,0,default
252155.0262,0,0,default
252155.034,0,0,default
252155.042,0,0,default
252155.0498,0,0,default
252155.0619,0,0,default
252155.0698,0,0,default
252155.078,0,0,default
252155.086,0,0,default
252155.094,0,0,default
252155.106,0,0,default
252155.1133,0.744671585,21.68761635,default
252155.1231,0.85840116,22.17499542,default
252155.1313,0.761826396,21.75853157,default
252155.1382,0.684112608,22.67015266,default
252155.1468,0.742960513,23.44485283,default
252155.1528,0.71713388,23.50323868,default
252155.1586,0.957810342,22.07919312,default
252155.1658,0.969339311,21.84906578,default
252155.1741,0.922938526,22.10978699,default
252155.1819,0.730695188,22.15129852,default
252155.19,0.856355548,21.57622337,default
252155.198,0.897982538,21.72704124,default
252155.2059,0.92196548,21.72677803,default
252155.2139,0.859275997,22.04982185,default
252155.2218,0.825752079,21.91400146,default
252155.23,0.897913635,21.96621323,default
252155.2388,0.90045321,21.52217293,default
252155.2474,0.838774264,21.74917412,default
252155.256,0.88043803,21.8631115,default
252155.2648,0.808362424,21.98641205,default
252155.2729,0.85167706,21.93165779,default
252155.2809,0.854548931,22.34057999,default
252155.2895,0.876957953,22.00206375,default
252155.2978,0.872661173,21.93489456,default
252155.3061,0.896946847,22.12225342,default
252155.3134,0.921302795,21.89587975,default
252155.3219,0.999951005,21.96913719,default
252155.3314,0.870983064,22.04428864,default
252155.3401,0.85599637,22.22789955,default
252155.3477,0.896258593,22.2731781,default
252155.3563,0.916159868,22.3651371,default
252155.3625,0.930205703,21.9785614,default
252155.3707,0.845294774,21.92564964,default
252155.3796,0.913223565,21.86066437,default
252155.3877,0.874509037,21.83026505,default
252155.3957,0.894880533,21.83914948,default
252155.4043,0.897821248,21.90394592,default
252155.4126,0.862285197,21.92255211,default
252155.42,0.89004612,21.66795921,default
252155.4283,0.964956284,21.7217598,default
252155.4372,0.790926397,21.54276466,default
252155.4445,0.911245644,21.48337936,default
252155.4535,0.898883939,21.28957748,default
252155.4611,0.80176264,21.31741905,default
252155.4678,0.745446622,21.21220589,default
252155.4742,0.852840245,21.06553078,default
252155.4806,0.831773639,20.89791107,default
252155.4869,0.936298192,21.01952744,default
252155.4941,0.840224206,20.79410744,default
252155.5018,0.848387122,20.59339523,default
252155.51,0.803252935,20.69979668,default
252155.5179,0.835452437,20.56266022,default
252155.53,0.956410706,20.70695686,default
252155.5381,0.946110845,20.65481377,default
252155.5478,0.943417668,20.22491264,default
252155.5565,0.770666122,20.24922562,default
252155.5662,0.828878522,20.37607384,default
252155.5749,0.93039459,20.70359993,default
252155.5851,0.903529465,20.21072388,default
252155.594,0.893142879,19.69450188,default
252155.6019,0.805290341,19.76805305,default
252155.6102,0.824043393,19.68496704,default
252155.6178,0.836216509,20.07273865,default
252155.6263,0.832353294,19.59314537,default
252155.634,0.886903584,19.63713455,default
252155.6433,0.874479771,19.83578682,default
252155.6511,0.90483743,19.62031174,default
252155.658,0.90509522,19.50393105,default
252155.668,0.886039436,19.4448185,default
252155.677,0.957828522,19.54520226,default
252155.6862,0.774151206,19.79314995,default
252155.6949,0.958582997,19.64875221,default
252155.7036,0.882021785,19.57266426,default
252155.7106,0.799963474,19.63524628,default
252155.7184,0.88522923,19.48612976,default
252155.7267,0.90964818,19.48612976,default
252155.7333,0.941696823,19.31080627,default
252155.7404,0.821023762,19.38347054,default
252155.7458,0.916104853,19.31228256,default
252155.7539,0.968874633,19.38323021,default
252155.762,0.957494318,19.15148926,default
252155.7698,0.899278045,19.28911781,default
252155.781,0.851083338,19.16511917,default
252155.7898,0.818126678,19.07155418,default
252155.7959,0.827316761,19.17983055,default
252155.8022,0.803805649,18.91292953,default
252155.81,0.776771784,18.99944305,default
252155.8178,0.909945607,18.91916656,default
252155.826,0.860404551,19.07187271,default
252155.8339,0.853662908,18.85159302,default
252155.8421,0.87007153,18.91490936,default
252155.8511,0.941583216,18.75624084,default
252155.8583,0.802111685,19.05750847,default
252155.8664,0.734721959,18.6441555,default
252155.8779,0.895848036,18.58974838,default
252155.8852,0.796485662,18.70700645,default
252155.8907,0.727591515,18.6191349,default
252155.898,0.897069216,18.67924309,default
252155.9067,0.806520224,18.62883568,default
252155.9147,0.876436532,18.54252434,default
252155.9221,0.913364232,18.27415085,default
252155.93,0.769926965,17.95119095,default
252155.9397,0.853986144,18.14656258,default
252155.9474,0.781507611,18.19195747,default
252155.954,0.823354661,18.13391304,default
252155.962,0.802611291,18.34642029,default
252155.9703,0.829020679,18.22525978,default
252155.978,0.769985855,18.12644958,default
252155.9858,0.868849576,17.89775085,default
252155.998,0.783163786,17.71325302,default
252156.0061,0.893344343,17.6468277,default
252156.0158,0.868220747,17.59791183,default
252156.0246,0.872042954,17.60168648,default
252156.0338,0.867429316,17.6980114,default
252156.0417,0.830597281,17.39103508,default
252156.0502,0.824423552,17.49812889,default
252156.0596,0.887156665,17.66825485,default
252156.0684,0.804841399,17.66624832,default
252156.077,0.864294708,17.90340233,default
252156.0865,0.840000331,17.81136131,default
252156.0955,0.79078114,17.82768631,default
252156.1037,0.845160902,17.59745979,default
252156.1113,0.870251656,17.73684502,default
252156.1195,0.846856475,17.60634613,default
252156.127,0.895922482,17.73039818,default
252156.1355,0.83000201,17.49753189,default
252156.1438,0.841959774,17.667593,default
252156.1527,0.901955664,17.79632759,default
252156.1598,0.804558814,17.66775322,default
252156.1658,0.845564961,17.73684502,sitting
252156.1741,0.760481954,17.66775322,sitting
252156.1839,0.759126544,17.66487885,sitting
252156.1929,0.821913958,17.73684502,sitting
252156.2011,0.853000641,17.65937614,sitting
252156.2107,0.846918643,17.75182724,sitting
252156.2148,0.786766112,17.69420052,sitting
252156.2222,0.923975468,17.30504036,sitting
252156.2304,0.856945634,17.58262825,sitting
252156.2379,0.881031275,17.74498177,sitting
252156.2459,0.857283175,17.25341225,sitting
252156.2539,0.810185134,17.44684601,sitting
252156.2619,0.72378248,17.6078949,sitting
252156.2699,0.786385,17.52093315,sitting
252156.282,0.771432042,17.28484726,sitting
252156.2873,0.796625793,17.21087837,sitting
252156.2939,0.890358508,17.20994949,sitting
252156.3018,0.821242034,17.36750793,sitting
252156.3098,0.753307581,17.36750793,sitting
252156.3183,0.753307581,17.36750793,sitting
252156.3259,0.96821636,17.33422852,sitting
252156.3338,0.811162293,17.31122017,sitting
252156.3419,0.850008726,17.27887917,sitting
252156.3503,0.823048532,17.53580475,sitting
252156.3579,0.872175038,17.53580475,sitting
252156.3659,0.844651043,17.41467857,sitting
252156.3738,0.748471618,17.59563828,sitting
252156.3824,0.8228755,17.53298187,sitting
252156.3899,0.926448524,17.31256866,sitting
252156.3985,0.779548287,17.28815842,sitting
252156.4096,0.824624598,17.27368546,sitting
252156.417,0.822963417,17.61097145,sitting
252156.4241,0.911725163,17.4739399,sitting
252156.4309,0.813870788,17.36877441,sitting
252156.4394,0.840221524,17.48509979,sitting
252156.4467,0.798062146,17.55333138,sitting
252156.4538,0.922785819,17.45425987,sitting
252156.4661,0.729213119,17.44963646,sitting
252156.4739,0.812776923,17.32373238,sitting
252156.4846,0.849233925,17.42819405,sitting
252156.4898,0.788665891,17.49069595,sitting
252156.4978,0.848769486,17.79403114,sitting
252156.506,0.843257606,18.01940727,sitting
252156.5139,0.892530739,18.12341881,sitting
252156.5219,0.911964893,17.5873127,sitting
252156.5299,0.840211451,17.76415253,sitting
252156.5379,0.784414351,17.6599865,sitting
252156.546,0.849879563,17.94755363,sitting
252156.5557,0.715456188,17.93050385,sitting
252156.5638,0.910173655,17.92289734,sitting
252156.573,0.921261668,18.10013199,sitting
252156.5795,0.861914337,17.96860313,sitting
252156.586,0.885738671,17.90673065,sitting
252156.594,0.88497293,18.1676445,sitting
252156.6115,0.876188815,18.40979767,sitting
252156.6703,0.828261197,18.37191772,sitting
252156.6781,0.965802968,18.4572525,sitting
252156.6855,0.864126146,18.34491539,sitting
252156.6942,0.966272533,18.65332603,sitting
252156.7037,0.779264271,18.93935204,sitting
252156.7123,0.80566752,18.59473228,sitting
252156.7187,0.85439086,19.14051247,sitting
252156.7262,0.881683886,18.82961082,sitting
252156.7333,0.904803932,18.75946045,sitting
252156.741,0.855900645,18.79284668,sitting
252156.7479,0.866697729,18.70927429,sitting
252156.7551,0.895280182,18.96463203,sitting
252156.7623,0.768696547,18.6611557,sitting
252156.7712,0.836313903,18.96841431,sitting
252156.7779,0.890237927,19.11736679,sitting
252156.7864,0.855847597,18.95604897,sitting
252156.7939,0.793146014,19.10180473,sitting
252156.8036,0.855406582,19.02459908,sitting
252156.8103,0.807049334,19.23087883,sitting
252156.8181,0.739220023,19.11235046,sitting
252156.8277,0.764814794,19.27515221,sitting
252156.8358,0.742725492,19.40848923,sitting
252156.8439,0.9599756,19.07916069,sitting
252156.8512,0.756381333,18.90609741,sitting
252156.8587,0.922299564,19.16428375,sitting
252156.8668,0.64757967,19.14693451,sitting
252156.876,0.744203269,19.35254097,sitting
252156.8845,0.860193908,19.59619141,sitting
252156.8936,0.789216697,19.20702934,sitting
252156.9014,0.875576794,19.58664513,sitting
252156.9093,0.839124322,20.04052353,sitting
252156.9181,0.824185371,20.30955696,sitting
252156.9269,0.776359558,20.20073128,sitting
252156.9352,0.77925396,20.04262161,sitting
252156.9419,0.916931927,19.95541382,sitting
252156.9498,1,19.83443642,sitting
252156.9579,0.829196155,20.09377098,sitting
252156.9659,0.912995517,19.87886238,sitting
252156.9739,0.858541608,19.77134132,sitting
252156.982,0.834718704,20.10108185,sitting
252156.99,0.874157429,20.1527195,sitting
252156.9979,0.886655152,20.41749763,sitting
252157.0061,0.872635961,20.16639709,sitting
252157.0139,0.927348971,20.00419617,sitting
252157.0218,0.9447124,19.96399689,sitting
252157.0299,0.938147485,19.74354744,sitting
252157.0378,0.946672976,20.12892914,sitting
252157.0459,0.912062168,19.83459282,sitting
252157.0541,0.922893882,19.94827271,sitting
252157.0618,0.962133348,20.09475708,sitting
252157.07,0.986975014,20.21235847,sitting
252157.0778,0.797681808,19.85786057,sitting
252157.086,0.888807654,20.57654572,sitting
252157.094,0.881731093,20.06571198,sitting
252157.1023,0.901615143,20.17490387,sitting
252157.11,0.91031301,20.19921494,sitting
252157.1178,0.836850047,20.17490387,sitting
252157.126,0.820974052,20.32239342,sitting
252157.134,0.819084942,20.28578377,sitting
252157.1428,0.837619841,20.2062645,sitting
252157.1515,0.838712692,20.1506443,sitting
252157.1601,0.899390459,20.28359795,sitting
252157.1672,0.854065597,20.28440666,sitting
252157.1761,0.834785163,20.28359795,sitting
252157.1849,0.878784776,20.68014336,sitting
252157.1928,0.855524421,20.28359795,sitting
252157.2001,0.853240609,20.39188194,sitting
252157.2065,0.941103756,20.55792809,sitting
252157.2147,0.914225638,20.45446587,sitting
252157.222,0.85558629,20.75115013,sitting
252157.2298,0.962270737,20.59643745,sitting
252157.2379,0.999310315,21.05314827,sitting
252157.2464,0.806239069,21.73744965,sitting
252157.2545,0.374950469,23.53341293,sitting
252157.2685,0.533803403,25.63703346,sitting
252157.2824,0.930320601,18.96024132,sitting
252157.2899,0.606771111,20.25708199,sitting
252157.2987,0.631879535,15.46685028,sitting
252157.3078,0,0,sitting
252157.3142,0,0,sitting
252157.3239,0,0,sitting
252157.3317,0,0,sitting
252157.3405,0,0,sitting
252157.3495,0.897243431,14.69543743,sitting
252157.36,0,0,sitting
252157.3665,0,0,sitting
252157.3844,0,0,sitting
252157.3935,0.639485556,20.54368401,sitting
252157.4051,0,0,sitting
252157.4132,0,0,sitting
252157.4212,0,0,sitting
252157.4268,0,0,sitting
252157.4338,0.658970681,16.19621277,sitting
252157.444,0,0,sitting
252157.4526,0.559206012,20.10032463,sitting
252157.4675,0,0,sitting
252157.4763,0.861412787,15.73786163,sitting
252157.4871,0.767298341,16.10537529,sitting
252157.4935,0.985136986,17.10577583,sitting
252157.4997,1,18.53037834,sitting
252157.506,0.875054717,19.87836266,sitting
252157.5139,0.998476267,20.84510612,sitting
252157.5219,0.968062758,21.50949287,sitting
252157.5298,1,21.61826897,sitting
252157.538,0.884032547,22.38486671,sitting
252157.546,0.916963398,22.1513443,sitting
252157.554,0.948490322,23.13490677,sitting
252157.5618,0.859956503,22.78580666,sitting
252157.5699,0.938172638,23.01649666,sitting
252157.5778,0.803447366,23.55960464,sitting
