,Timestamp,Confidence,Diameter,Event
1021,-892707.2261270001,0.6208070516586304,37.67323875427246,default
1022,-892707.217297,0.6112137734889984,37.913124084472656,default
1023,-892707.2097070001,0.6811763346195221,37.758840560913086,default
1024,-892707.20299,0.6858172118663788,37.490976333618164,default
1025,-892707.19628,0.6317720413208008,37.8323860168457,default
1026,-892707.188235,0.662249743938446,37.640380859375,default
1027,-892707.180248,0.6984121203422546,37.32434844970703,default
1028,-892707.172222,0.6426677703857422,37.9228630065918,default
1029,-892707.1602940001,0.6663688719272614,37.54132652282715,default
1030,-892707.14774,0.7071876525878906,37.24384689331055,default
1031,-892707.136372,0.6552404463291168,37.55438041687012,default
1032,-892707.129343,0.6252756416797638,37.60829734802246,default
1033,-892707.115241,0.6783113777637482,37.59749221801758,default
1034,-892707.107752,0.7035718262195587,37.51567840576172,default
1035,-892707.099288,0.6767358779907227,37.709611892700195,default
1036,-892707.091149,0.6368819773197174,37.8079948425293,default
1037,-892707.079422,0.6822185516357422,37.893341064453125,default
1038,-892707.0708100001,0.6150675117969513,37.948631286621094,default
1039,-892707.063226,0.6322712600231171,37.71296691894531,default
1040,-892707.054671,0.6611075401306152,37.74288368225098,default
1041,-892707.045856,0.6554647982120514,37.40446662902832,default
1042,-892707.03883,0.7065079808235168,37.81158447265625,default
1043,-892707.030705,0.7418900728225708,38.152469635009766,default
1044,-892707.024085,0.6309598386287689,38.081092834472656,default
1045,-892707.015202,0.6740579307079315,38.487274169921875,default
1046,-892707.00881,0.7074240148067474,37.85248374938965,default
1047,-892707.003646,0.6820074617862701,38.3695125579834,default
1048,-892706.995209,0.6575873792171478,38.16721534729004,default
1049,-892706.986962,0.6451346278190613,38.1893424987793,default
1050,-892706.9790320001,0.6553904116153717,38.37936973571777,default
1051,-892706.970819,0.6588168144226074,38.124061584472656,default
1052,-892706.964105,0.6505306661128998,37.787885665893555,default
1053,-892706.955537,0.7181204259395599,37.49887657165527,default
1054,-892706.948108,0.69073286652565,37.41604995727539,default
1055,-892706.940376,0.2502289414405823,18.81422996520996,default
1056,-892706.93196,0.3874753184239615,19.3264274597168,default
1057,-892706.923912,0.8023292581927053,38.00178146362305,default
1058,-892706.9163340001,0.3594922423362732,17.56098747253418,default
1059,-892706.905384,0.3004004955291748,17.924224853515625,default
1060,-892706.897403,0.21590706706047055,18.054399490356445,default
1061,-892706.891626,0.6292543196886987,36.75545883178711,default
1062,-892706.884203,0.2634415924549103,17.144269943237305,default
1063,-892706.875672,0.2777358591556549,17.113306045532227,default
1064,-892706.8656680001,0.353626012802124,17.247779846191406,default
1065,-892706.858118,0.7655167479458712,29.737553596496582,default
1066,-892706.849279,0.6524567902088165,30.07713031768799,default
1067,-892706.839083,0.7435580193996429,30.05480194091797,default
1068,-892706.828957,0.6657369434833527,30.14615249633789,default
1069,-892706.818759,0.6903544962406158,30.465096473693848,default
1070,-892706.812033,0.7538535296916962,30.365577697753906,default
1071,-892706.805502,0.7525229156017303,30.961563110351562,default
1072,-892706.797897,0.6203695237636566,31.144529342651367,default
1073,-892706.789154,0.5876131653785706,30.879744529724125,default
1074,-892706.77949,0.6517773568630219,30.670723915100098,default
1075,-892706.771339,0.6317639648914337,31.41224765777588,default
1076,-892706.7623770001,0.6955156326293945,31.07614040374756,default
1077,-892706.752666,0.638868510723114,31.041890144348145,default
1078,-892706.745044,0.7092851400375366,31.512174606323242,default
1079,-892706.737551,0.736678808927536,31.407313346862793,default
1080,-892706.728476,0.6253813803195953,31.79263687133789,default
1081,-892706.720555,0.6387206315994263,32.16404628753662,default
1082,-892706.711646,0.5819485783576965,32.55945873260498,default
1083,-892706.701857,0.6188471615314484,32.41147708892822,default
1084,-892706.693785,0.5982897877693176,32.0399055480957,default
1085,-892706.684669,0.6475317180156708,32.12521743774414,default
1086,-892706.676774,0.7106663286685944,32.23690319061279,default
1087,-892706.66807,0.6597047448158264,32.09752368927002,default
1088,-892706.659276,0.7118582129478455,32.422356605529785,default
1089,-892706.65173,0.6853125393390656,32.26419162750244,default
1090,-892706.641631,0.5756595730781555,32.60365104675293,default
1091,-892706.633145,0.6755127310752869,32.24144554138184,default
1092,-892706.625624,0.6606237888336182,32.24909496307373,default
1093,-892706.616724,0.6017115414142609,32.292290687561035,default
1094,-892706.608065,0.658310204744339,32.23027229309082,default
1095,-892706.597715,0.6013240814208984,32.28035545349121,default
1096,-892706.59166,0.6296351552009583,32.35246658325195,default
1097,-892706.582741,0.6686154901981354,32.05232524871826,default
1098,-892706.573786,0.6372252404689789,32.376749992370605,default
1099,-892706.564585,0.593263179063797,32.5571231842041,default
1100,-892706.557119,0.6566882133483887,32.11011981964111,default
1101,-892706.551218,0.6298020482063293,32.50930786132813,default
1102,-892706.5419920001,0.6729109287261963,32.660593032836914,default
1103,-892706.5333690001,0.6615057289600372,32.9132022857666,default
1104,-892706.525544,0.6747039556503296,32.51859474182129,default
1105,-892706.5158170001,0.693240761756897,32.811049461364746,default
1106,-892706.508207,0.6294324398040771,32.92585372924805,default
1107,-892706.497755,0.6477648913860321,33.17611312866211,default
1108,-892706.488196,0.5924191176891327,32.57793426513672,default
1109,-892706.478407,0.6668207943439484,32.473196029663086,default
1110,-892706.469704,0.622424304485321,33.01541519165039,default
1111,-892706.461602,0.6060892641544342,32.70654582977295,default
1112,-892706.452463,0.6513198465108871,32.52013301849365,default
1113,-892706.446091,0.6758908033370972,32.47405529022217,default
1114,-892706.439673,0.7061625421047211,32.41055393218994,default
1115,-892706.432383,0.6658528447151184,32.629364013671875,default
1116,-892706.424366,0.6486042737960815,32.594125747680664,default
1117,-892706.416235,0.7766872665440561,38.909048080444336,default
1118,-892706.408168,0.7003389298915863,39.530221939086914,default
1119,-892706.4002340001,0.6923754215240479,39.19857978820801,default
1120,-892706.39111,0.7390440679344592,38.657020568847656,default
1121,-892706.380765,0.7514393627643585,38.69921684265137,default
1122,-892706.372713,0.7062884867191315,38.549232482910156,default
1123,-892706.363411,0.6759907305240631,38.670711517333984,default
1124,-892706.354348,0.7308665812015533,38.723419189453125,default
1125,-892706.346149,0.6929548382759094,39.73858451843262,default
1126,-892706.337829,0.7807152232124182,32.57100868225098,default
1127,-892706.328906,0.6867828667163849,32.786728858947754,default
1128,-892706.32073,0.6382417231798172,33.78250694274902,default
1129,-892706.3110110001,0.33111605048179626,19.149656295776367,default
1130,-892706.302667,0.3076986074447632,19.311595916748047,default
1131,-892706.293947,0.6442117294147462,37.07552528381348,default
1132,-892706.283799,0.395573228597641,18.61215591430664,default
1133,-892706.275533,0.39454472064971924,18.4504451751709,default
1134,-892706.265785,0.4189973473548889,18.410715103149414,default
1135,-892706.2576980001,0.406154602766037,18.277074813842773,default
1136,-892706.249048,0.3320280611515045,18.394819259643555,default
1137,-892706.241133,0.3086591064929962,18.596111297607425,default
1138,-892706.233148,0.31441402435302734,18.862619400024414,default
1139,-892706.227677,0.7305022204687524,40.29603385925293,default
1140,-892706.22026,0.6528018414974213,39.79142379760742,default
1141,-892706.210596,0.647018551826477,39.535133361816406,default
1142,-892706.201756,0.6370976269245148,39.298370361328125,default
1143,-892706.193149,0.6490099430084229,39.241647720336914,default
1144,-892706.183,0.6606853902339935,38.87224578857422,default
1145,-892706.1747120001,0.6788282692432404,38.84416961669922,default
1146,-892706.168752,0.7084774076938629,38.52634811401367,default
1147,-892706.161858,0.6887592375278473,39.230621337890625,default
1148,-892706.155375,0.6934525072574615,38.98744773864746,default
1149,-892706.147358,0.7268057763576508,39.42733573913574,default
1150,-892706.1402820001,0.713620662689209,39.06081962585449,default
1151,-892706.132155,0.6696857511997223,38.751014709472656,default
1152,-892706.122827,0.6115639507770538,38.10761070251465,default
1153,-892706.11458,0.6676956415176392,38.42140579223633,default
1154,-892706.108198,0.6764577925205231,37.84024620056152,default
1155,-892706.100264,0.7026160955429077,38.1775016784668,default
1156,-892706.092181,0.6951929330825806,38.129146575927734,default
1157,-892706.083222,0.7144578099250793,38.035118103027344,default
1158,-892706.0762830001,0.7048236727714539,38.36922264099121,default
1159,-892706.068232,0.6041125953197479,38.95235633850098,default
1160,-892706.0597560001,0.8219998492799175,37.589237213134766,default
1161,-892706.052284,0.41705880179096894,18.555015563964844,default
1162,-892706.043292,0.6947135459997925,37.50270080566406,default
1163,-892706.0324510001,0.3301102817058563,19.2640438079834,default
1164,-892706.024049,0.7191794683176918,36.65305137634277,default
1165,-892706.01611,0.33080163906840754,16.766260147094727,default
1166,-892706.007889,0.33080163906840754,16.766260147094727,default
1167,-892706.000166,0.3811943513004824,22.28184509277344,default
1168,-892705.9910190001,0.0,0.0,default
1169,-892705.977388,0.0,0.0,default
1170,-892705.968447,0.0,0.0,default
1171,-892705.95912,0.3890046631078226,19.613643646240234,default
1172,-892705.948434,0.3890046631078226,19.613643646240234,default
1173,-892705.937637,0.7606506299972534,37.011077880859375,default
1174,-892705.928652,0.7286666035652161,36.77883720397949,default
1175,-892705.922183,0.8100886046886444,36.827781677246094,default
1176,-892705.9138420001,0.7036389410495758,36.617431640625,default
1177,-892705.908023,0.7405965328216553,36.920066833496094,default
1178,-892705.8962440001,0.7517457008361816,36.75636291503906,default
1179,-892705.888178,0.6924944818019867,36.72872352600098,default
1180,-892705.879156,0.683828741312027,36.90423774719238,default
1181,-892705.870371,0.7001074552536011,36.85930061340332,default
1182,-892705.861841,0.6943572461605072,37.02392578125,default
1183,-892705.854932,0.7187162935733795,37.295127868652344,default
1184,-892705.846644,0.6599309742450714,36.85012245178223,default
1185,-892705.8398760001,0.7008613646030426,37.152910232543945,default
1186,-892705.832248,0.6694020628929138,37.65637969970703,default
1187,-892705.824054,0.6663122773170471,38.172977447509766,default
1188,-892705.816138,0.635913759469986,38.231693267822266,default
1189,-892705.808009,0.6044403314590454,37.90763854980469,default
1190,-892705.80013,0.6634996235370636,38.38606834411621,default
1191,-892705.792132,0.7308065295219421,38.38489532470703,default
1192,-892705.783912,0.7221048772335052,38.79062080383301,default
1193,-892705.7762440001,0.6091057658195496,38.230953216552734,default
1194,-892705.76246,0.6617559492588043,38.107473373413086,default
1195,-892705.7530200001,0.7008140981197357,37.85031318664551,default
1196,-892705.748019,0.6955638825893402,37.8743953704834,default
1197,-892705.741884,0.6574594378471375,37.85434341430664,default
1198,-892705.734485,0.6454367637634277,37.670494079589844,default
1199,-892705.724702,0.6566994488239288,38.28872871398926,default
1200,-892705.715631,0.5989238321781158,37.897029876708984,default
1201,-892705.709062,0.691087007522583,37.74520492553711,default
1202,-892705.704226,0.6692805886268616,37.68971252441406,default
1203,-892705.696455,0.6487813889980316,38.01445770263672,default
1204,-892705.688317,0.7142159342765808,37.7857551574707,default
1205,-892705.679994,0.6834807097911835,37.85233116149902,default
1206,-892705.672273,0.6061088442802429,37.852783203125,default
1207,-892705.662638,0.5860564708709717,37.9752140045166,default
1208,-892705.649818,0.6478209495544434,37.77438926696777,default
1209,-892705.6429880001,0.665492445230484,37.72404479980469,default
1210,-892705.635418,0.6662814021110535,37.640119552612305,default
1211,-892705.627407,0.674001932144165,37.60301399230957,default
1212,-892705.6196120001,0.6674490869045258,37.77717208862305,default
1213,-892705.610582,0.5803304314613342,38.46902656555176,default
1214,-892705.599954,0.6613775491714478,38.54176139831543,default
1215,-892705.592177,0.69242924451828,37.9715690612793,default
1216,-892705.584276,0.6929981708526611,38.08075523376465,default
1217,-892705.576245,0.6460772752761841,38.84256553649902,default
1218,-892705.568279,0.642569363117218,38.60148048400879,default
1219,-892705.5603380001,0.7119520008563995,39.518301010131836,default
1220,-892705.552384,0.6112078428268433,39.616920471191406,default
1221,-892705.541774,0.6558502614498138,39.00392723083496,default
1222,-892705.534506,0.6210378408432007,38.9128360748291,default
1223,-892705.52118,0.6668578386306763,38.41347312927246,default
1224,-892705.513067,0.6488596498966217,39.16365623474121,default
1225,-892705.499973,0.7228004932403564,38.378841400146484,default
1226,-892705.492116,0.66569584608078,38.453670501708984,default
1227,-892705.485605,0.6809142529964447,37.8070182800293,default
1228,-892705.478422,0.6615740872563947,36.86568832397461,default
1229,-892705.467147,0.7184471888119313,37.60834312438965,default
1230,-892705.458389,0.7410947727380259,39.73655319213867,default
1231,-892705.447894,0.406348485381626,17.147218704223633,default
1232,-892705.437235,0.2992664575576782,17.188114166259766,default
1233,-892705.423461,0.7231788426914034,36.965763092041016,default
1234,-892705.41072,0.6170965433120728,36.95570182800293,default
1235,-892705.396378,0.667875200510025,36.49322700500488,default
1236,-892705.3908780001,0.6512183547019958,36.990068435668945,default
1237,-892705.377697,0.5789057612419128,37.45833969116211,default
1238,-892705.364145,0.6076033115386963,36.99320411682129,default
1239,-892705.353002,0.5936254858970642,36.75127410888672,default
1240,-892705.341494,0.642952561378479,36.98945999145508,default
1241,-892705.326414,0.6341237127780914,37.10952949523926,default
1242,-892705.320041,0.5922673940658569,37.29986763000488,default
1243,-892705.307491,0.5651488602161407,37.275814056396484,default
1244,-892705.289401,0.6488289535045624,37.258012771606445,default
1245,-892705.2763500001,0.6034429371356964,37.06312942504883,default
1246,-892705.263262,0.6583788692951202,37.26468086242676,default
1247,-892705.2568880001,0.6817255616188049,36.933706283569336,default
1248,-892705.249743,0.6187127530574799,37.11741256713867,default
1249,-892705.239488,0.634799063205719,37.09073257446289,default
1250,-892705.22679,0.6774831116199493,37.148345947265625,default
1251,-892705.219937,0.6678017507720464,35.57318305969238,default
1252,-892705.208997,0.24111317098140714,18.599281311035156,default
1253,-892705.195922,0.40000718871169166,7.712971687316894,default
1254,-892705.186201,0.0,0.0,default
1255,-892705.178187,0.0,0.0,default
1256,-892705.170779,0.0,0.0,default
1257,-892705.161852,0.2826914287211639,17.13985252380371,default
1258,-892705.152709,0.0,0.0,default
1259,-892705.143587,0.3605603398244961,13.773348808288574,default
1260,-892705.1317970001,0.0,0.0,default
1261,-892705.12094,0.30490396637081923,6.555323600769043,default
1262,-892705.109041,0.0,0.0,default
1263,-892705.099026,0.44719959689309613,7.014736652374268,default
1264,-892705.0893250001,0.0,0.0,default
1265,-892705.078212,0.7119800406041717,18.85395383834839,default
1266,-892705.0698310001,0.5765094628734887,19.514163494110107,default
1267,-892705.056783,0.2251380780275908,10.099050521850584,default
1268,-892705.039916,0.464568947836372,7.716710567474365,default
1269,-892705.025438,0.0,0.0,default
1270,-892705.009496,0.6586848254838114,36.93618392944336,default
1271,-892704.991594,0.0,0.0,default
1272,-892704.975261,0.6133235584655015,37.34306240081787,default
1273,-892704.95892,0.3008395731449127,16.048662185668945,default
1274,-892704.943465,0.3310321271419525,16.510330200195312,default
1275,-892704.931774,0.34421858191490173,17.39351272583008,default
1276,-892704.9143470001,0.3170783519744873,17.83932876586914,default
1277,-892704.900551,0.34380871057510376,18.30752754211426,default
1278,-892704.884149,0.339643269777298,18.876161575317383,default
1279,-892704.869567,0.326425164937973,18.888505935668945,default
1280,-892704.851232,0.3297741413116455,19.247352600097656,default
1281,-892704.832792,0.6774088450397573,38.64115905761719,default
1282,-892704.813598,0.6197040379047394,38.34047508239746,default
1283,-892704.793487,0.6072646081447601,38.253726959228516,default
1284,-892704.778438,0.6416311264038086,38.225507736206055,default
1285,-892704.763486,0.6024519801139832,38.41668701171875,default
1286,-892704.751433,0.6101179420948029,38.52105140686035,default
1287,-892704.739135,0.653152734041214,38.61509895324707,default
1288,-892704.725583,0.6028865575790405,38.93648147583008,default
1289,-892704.709105,0.6581673920154572,38.956783294677734,default
1290,-892704.692806,0.6489357650279999,38.76618003845215,default
1291,-892704.678006,0.3300616145133972,19.300079345703125,default
1292,-892704.6628480001,0.3162628412246704,19.29974937438965,default
1293,-892704.6482320001,0.33115148544311523,19.2736873626709,default
1294,-892704.6322410001,0.3324224054813385,19.39212989807129,default
1295,-892704.6156520001,0.3800975978374481,19.46723747253418,default
1296,-892704.607242,0.3699344992637634,19.605093002319336,default
1297,-892704.600263,0.37057358026504517,19.245241165161133,default
1298,-892704.592273,0.3588095009326935,19.344804763793945,default
1299,-892704.584306,0.40366244316101074,19.235280990600586,default
1300,-892704.576225,0.3895871937274933,19.147109985351562,default
1301,-892704.568229,0.3778277337551117,19.35457229614258,default
1302,-892704.560018,0.392506867647171,19.353984832763672,default
1303,-892704.550337,0.3723905086517334,19.383697509765625,default
1304,-892704.543208,0.3748648166656494,19.549779891967773,default
1305,-892704.535467,0.3809402287006378,19.538108825683594,default
1306,-892704.526203,0.36318153142929077,19.41105079650879,default
1307,-892704.516866,0.3893088698387146,19.41202735900879,default
1308,-892704.508904,0.3782866299152374,19.33515167236328,default
1309,-892704.500152,0.43521827459335327,19.28557014465332,default
1310,-892704.4923030001,0.41992223262786865,19.056825637817383,default
1311,-892704.484316,0.42844682931900024,18.93968391418457,default
1312,-892704.476301,0.4147118628025055,19.11922836303711,default
1313,-892704.468344,0.3971024751663208,19.19729423522949,default
1314,-892704.460113,0.3925604820251465,19.14095115661621,default
1315,-892704.452326,0.4170479476451874,19.12078666687012,default
1316,-892704.444163,0.443595290184021,19.182292938232425,default
1317,-892704.4362250001,0.44184890389442444,19.26858711242676,default
1318,-892704.427336,0.42404237389564514,19.224668502807617,default
1319,-892704.420306,0.4206153154373169,19.28886604309082,default
1320,-892704.4122220001,0.41264158487319946,19.151826858520508,default
1321,-892704.404146,0.756988889732336,39.55096244812012,default
1322,-892704.386885,0.0,0.0,default
1323,-892704.371739,0.495,19.873186111450195,default
1324,-892704.356671,0.8177699669677646,40.52447509765625,default
1325,-892704.346606,0.0,0.0,default
1326,-892704.33036,0.495,20.331439971923828,default
1327,-892704.314453,0.4795937538146972,20.88290786743164,default
1328,-892704.300589,0.4800388813018799,20.897077560424805,default
1329,-892704.284463,0.9889179718494416,39.19941329956055,default
1330,-892704.274721,0.9587158858776093,39.888105392456055,default
1331,-892704.2665,0.9358794987201691,40.31035041809082,default
1332,-892704.2569040001,0.8860539495944977,40.40766525268555,default
1333,-892704.247617,0.9777149260044098,40.67152786254883,default
1334,-892704.236648,0.9486705958843231,40.56306838989258,default
1335,-892704.227223,0.8410824537277222,40.48028373718262,default
1336,-892704.218273,0.9253640472888947,40.603532791137695,default
1337,-892704.210706,0.9087108075618744,40.221567153930664,default
1338,-892704.2014680001,0.9630187451839447,40.08477973937988,default
1339,-892704.194577,0.9621273875236511,39.97572708129883,default
1340,-892704.186581,0.9289154708385468,40.332923889160156,default
1341,-892704.178928,0.9738003313541412,40.155914306640625,default
1342,-892704.171258,0.9513731896877289,39.947265625,default
1343,-892704.163665,0.9578746557235718,39.90906524658203,default
1344,-892704.156086,0.9505978524684906,39.81205749511719,default
1345,-892704.148194,0.9178230166435242,39.921058654785156,default
1346,-892704.139962,0.927784264087677,40.19678497314453,default
1347,-892704.132237,0.9416953921318054,39.77531623840332,default
1348,-892704.124263,0.9050790965557098,39.765756607055664,default
1349,-892704.1158960001,0.9179495871067047,39.97988510131836,default
1350,-892704.106013,0.957198441028595,39.724754333496094,default
1351,-892704.1003320001,0.9425690174102783,39.98057174682617,default
1352,-892704.092425,0.937497615814209,39.94736862182617,default
1353,-892704.084235,0.907246470451355,39.94125556945801,default
1354,-892704.07621,0.9583489000797272,39.69602394104004,default
1355,-892704.066552,0.9473438560962677,39.659629821777344,default
1356,-892704.058256,0.9089781939983368,39.70231819152832,default
1357,-892704.0511490001,0.9308458864688873,39.89301109313965,default
1358,-892704.0441470001,0.9525283873081207,39.911983489990234,default
1359,-892704.0362740001,0.9557687044143677,39.88622856140137,default
1360,-892704.0240880001,0.9241509735584259,39.703012466430664,default
1361,-892704.014572,0.9224645793437958,39.60662269592285,default
1362,-892704.006336,0.9345430433750153,39.56910705566406,default
1363,-892703.9988160001,0.8940531015396118,39.30538749694824,default
1364,-892703.99214,0.8865046799182892,39.238033294677734,default
1365,-892703.983692,0.0,0.0,default
1366,-892703.970499,0.495,18.83248519897461,default
1367,-892703.956384,0.0,0.0,default
1368,-892703.944845,0.3697086267406452,22.72748374938965,default
1369,-892703.935848,0.3339513252709298,21.64699363708496,default
1370,-892703.926958,0.3339513252709298,21.64699363708496,default
1371,-892703.917264,0.0,0.0,default
1372,-892703.90841,0.0,0.0,default
1373,-892703.8991,0.0,0.0,default
1374,-892703.891939,0.2871598439734297,20.813159942626957,default
1375,-892703.880826,0.3466628224473116,18.45703887939453,default
1376,-892703.871886,0.3302372097969055,18.594432830810543,default
1377,-892703.861989,0.34250324964523315,18.37430953979492,default
1378,-892703.850801,0.4239191710948944,18.201038360595703,default
1379,-892703.844728,0.43967464566230774,17.97622871398926,default
1380,-892703.836549,0.4110315144062042,18.04244613647461,default
1381,-892703.829028,0.40034541487693787,18.225238800048828,default
1382,-892703.8217430001,0.4038218855857849,18.197999954223636,default
1383,-892703.814442,0.40266042947769165,18.352590560913086,default
1384,-892703.806526,0.3995211124420166,18.439428329467773,default
1385,-892703.798789,0.4391123056411743,18.449464797973636,default
1386,-892703.792167,0.41566741466522217,18.429105758666992,default
1387,-892703.784233,0.4123114347457886,18.650278091430664,default
1388,-892703.776371,0.41883987188339233,18.636079788208008,default
1389,-892703.768086,0.42922666668891907,18.62228775024414,default
1390,-892703.760028,0.40757206082344055,18.509737014770508,default
1391,-892703.752033,0.41599515080451965,18.63871955871582,default
1392,-892703.744059,0.426383912563324,18.82029914855957,default
1393,-892703.735982,0.38715100288391113,18.86147117614746,default
1394,-892703.726393,0.4167334735393524,18.879987716674805,default
1395,-892703.7185140001,0.4028400480747223,18.70027732849121,default
1396,-892703.7109310001,0.4623737633228302,18.645282745361328,default
1397,-892703.704242,0.4421209394931793,18.860408782958984,default
1398,-892703.695665,0.4213941693305969,18.95359992980957,default
1399,-892703.687235,0.40869140625,18.932870864868164,default
1400,-892703.679827,0.3971512019634247,18.78765296936035,default
1401,-892703.6721590001,0.3654352128505707,18.827373504638672,default
1402,-892703.664323,0.43064042925834656,18.9544677734375,default
1403,-892703.656261,0.4292096793651581,18.701690673828125,default
1404,-892703.648148,0.4067819118499756,18.66643524169922,default
1405,-892703.63986,0.42848584055900574,18.824190139770508,default
1406,-892703.631563,0.39939674735069275,18.86937141418457,default
1407,-892703.624171,0.4239230751991272,18.71238899230957,default
1408,-892703.616272,0.42867162823677063,18.73530387878418,default
1409,-892703.607728,0.3947884142398834,18.7419376373291,default
1410,-892703.600169,0.3746751546859741,18.64160919189453,default
1411,-892703.592332,0.32085949182510376,18.61595344543457,default
1412,-892703.5796930001,0.40741750597953796,18.543230056762695,default
1413,-892703.57141,0.3136087954044342,18.74164390563965,default
1414,-892703.558612,0.31739652156829834,18.795089721679688,sitting
1415,-892703.545806,0.0,0.0,sitting
1416,-892703.534185,0.0,0.0,sitting
1417,-892703.521442,0.3833915340080763,18.055896759033203,sitting
1418,-892703.513747,0.31678611040115356,17.81178092956543,sitting
1419,-892703.499301,0.2830367088317871,18.02661895751953,sitting
1420,-892703.490798,0.35916435718536377,17.75007438659668,sitting
1421,-892703.484324,0.4243501126766205,17.665254592895508,sitting
1422,-892703.4761430001,0.4287257194519043,17.829360961914062,sitting
1423,-892703.466719,0.3740744888782501,17.86441421508789,sitting
1424,-892703.457924,0.41126203536987305,17.78410530090332,sitting
1425,-892703.449047,0.3908848166465759,17.835248947143555,sitting
1426,-892703.440451,0.42979446053504944,17.757959365844727,sitting
1427,-892703.433539,0.4595443606376648,17.87197494506836,sitting
1428,-892703.427945,0.4180888235569,18.0059814453125,sitting
1429,-892703.419264,0.40049606561660767,18.090211868286133,sitting
1430,-892703.411384,0.42520707845687866,18.158769607543945,sitting
1431,-892703.403156,0.4243321716785431,18.24265480041504,sitting
1432,-892703.395486,0.41685056686401367,18.37681198120117,sitting
1433,-892703.388273,0.4379412531852722,18.277151107788086,sitting
1434,-892703.380132,0.44803377985954285,18.486818313598636,sitting
1435,-892703.37216,0.4042515456676483,18.60894775390625,sitting
1436,-892703.364014,0.44531935453414917,18.689842224121094,sitting
1437,-892703.35621,0.4287591278553009,18.710519790649414,sitting
1438,-892703.348196,0.41161981225013733,18.635602951049805,sitting
1439,-892703.340369,0.4322347342967987,18.561445236206055,sitting
1440,-892703.332251,0.40381744503974915,18.790441513061523,sitting
1441,-892703.323082,0.4046880602836609,18.859817504882812,sitting
1442,-892703.314602,0.45793217420578,18.98015785217285,sitting
1443,-892703.308232,0.4413166642189026,18.90359306335449,sitting
1444,-892703.300299,0.4630874693393708,18.897735595703125,sitting
1445,-892703.281491,0.4737414121627808,19.025218963623047,sitting
1446,-892703.272665,0.4862212836742401,19.22389793395996,sitting
1447,-892703.26411,0.4472406804561615,19.19875717163086,sitting
1448,-892703.25668,0.40742167830467224,19.169816970825195,sitting
1449,-892703.248646,0.4278336763381958,19.14422607421875,sitting
1450,-892703.242817,0.4515986442565918,19.141956329345703,sitting
1451,-892703.23476,0.4437532126903534,19.3059024810791,sitting
1452,-892703.227649,0.44883444905281067,19.24407196044922,sitting
1453,-892703.220285,0.41623589396476746,19.19061088562012,sitting
1454,-892703.21214,0.4585477709770202,19.17327880859375,sitting
1455,-892703.203765,0.4363981783390045,19.3557186126709,sitting
1456,-892703.196047,0.41461777687072754,19.143245697021484,sitting
1457,-892703.1867440001,0.4637171924114228,19.28460121154785,sitting
1458,-892703.1786250001,0.4690853953361511,19.429786682128906,sitting
1459,-892703.172216,0.4339776635169983,19.227325439453125,sitting
1460,-892703.164212,0.4407050311565399,19.411813735961914,sitting
1461,-892703.156339,0.450008749961853,19.371152877807617,sitting
1462,-892703.148148,0.4435235559940338,19.28128433227539,sitting
1463,-892703.1397780001,0.44840478897094727,19.33823776245117,sitting
1464,-892703.1319350001,0.3986761271953583,19.362401962280273,sitting
1465,-892703.124417,0.4257238209247589,19.44804573059082,sitting
1466,-892703.116109,0.44032371044158936,19.295745849609375,sitting
1467,-892703.107896,0.4101269543170929,19.44890785217285,sitting
1468,-892703.096183,0.4506611824035644,19.407609939575195,sitting
1469,-892703.0876,0.44928303360939026,19.402563095092773,sitting
1470,-892703.07881,0.41101694107055664,19.45224952697754,sitting
1471,-892703.071454,0.4416637420654297,19.47813034057617,sitting
1472,-892703.063673,0.41742143034935,19.424978256225586,sitting
1473,-892703.05628,0.4559485614299774,19.366464614868164,sitting
1474,-892703.047282,0.41353482007980347,19.529521942138672,sitting
1475,-892703.03975,0.42757588624954224,19.47469139099121,sitting
1476,-892703.031817,0.39874160289764404,19.453344345092773,sitting
1477,-892703.024259,0.4447137415409088,19.51800346374512,sitting
1478,-892703.016012,0.4832114279270172,19.613367080688477,sitting
1479,-892703.005077,0.42800939083099365,19.431495666503906,sitting
1480,-892702.996316,0.4279136061668396,19.54275131225586,sitting
1481,-892702.991604,0.44051826000213623,19.53929901123047,sitting
1482,-892702.98406,0.4263395667076111,19.48569869995117,sitting
1483,-892702.976038,0.43786102533340454,19.621152877807617,sitting
1484,-892702.9658850001,0.437641441822052,19.5231876373291,sitting
1485,-892702.959095,0.4620876908302307,19.55875015258789,sitting
1486,-892702.9511760001,0.42200449109077454,19.553651809692383,sitting
1487,-892702.944133,0.44973883032798767,19.4898681640625,sitting
1488,-892702.934143,0.4298749268054962,19.495229721069336,sitting
1489,-892702.924733,0.41837891936302185,19.469619750976562,sitting
1490,-892702.915507,0.4415476322174072,19.55109214782715,sitting
1491,-892702.908994,0.4994339644908905,19.562808990478516,sitting
1492,-892702.902603,0.4399789571762085,19.64317512512207,sitting
1493,-892702.895635,0.4956960678100586,19.66716766357422,sitting
1494,-892702.888275,0.4648387730121612,19.731367111206055,sitting
1495,-892702.880234,0.4857150912284851,19.726587295532227,sitting
1496,-892702.872261,0.27378880977630615,19.923322677612305,sitting
1497,-892702.854747,0.0,0.0,sitting
1498,-892702.838447,0.8309477653749064,39.70174598693848,sitting
1499,-892702.829948,0.7749707102775574,39.688438415527344,sitting
1500,-892702.821041,0.7659328281879425,39.86964225769043,sitting
