,Timestamp,Confidence,Diameter,Event
6774,873140.509966,0.8785130977630615,40.81167030334473,sitting
6775,873140.5205549999,0.8249017298221588,40.721893310546875,sitting
6776,873140.52996,0.8484596610069275,40.93344688415527,sitting
6777,873140.538851,0.8594218492507935,40.81101989746094,sitting
6778,873140.549911,0.8450324237346649,40.7977237701416,sitting
6779,873140.560644,0.8276092410087585,40.760215759277344,sitting
6780,873140.57095,0.7792076468467712,40.625797271728516,sitting
6781,873140.58105,0.8292515277862549,40.65937614440918,sitting
6782,873140.589771,0.7945971786975861,40.81346321105957,sitting
6783,873140.599741,0.801118403673172,40.89626121520996,sitting
6784,873140.609676,0.8775056898593903,40.700754165649414,sitting
6785,873140.620784,0.8366705477237701,41.015310287475586,sitting
6786,873140.630324,0.8042376637458801,40.95321846008301,sitting
6787,873140.639797,0.8266686499118805,40.85318183898926,sitting
6788,873140.650425,0.7512182891368866,41.07273483276367,sitting
6789,873140.663628,0.8060178756713867,40.76243591308594,sitting
6790,873140.6738239999,0.8830312788486481,40.87551307678223,sitting
6791,873140.683534,0.8874151706695557,41.11055946350098,sitting
6792,873140.691592,0.8126845061779022,40.859609603881836,sitting
6793,873140.701625,0.7897252142429352,40.726755142211914,sitting
6794,873140.71049,0.8775525689125061,40.75828552246094,sitting
6795,873140.72,0.8388659656047821,40.69729042053223,sitting
6796,873140.728399,0.8499946892261505,40.80528450012207,sitting
6797,873140.738589,0.8638401627540588,40.80144500732422,sitting
6798,873140.749601,0.8226770758628845,40.63379669189453,sitting
6799,873140.758167,0.8697709441184998,40.76582145690918,sitting
6800,873140.767382,0.7698663175106049,40.56614875793457,sitting
6801,873140.778141,0.846135824918747,40.39265060424805,sitting
6802,873140.788597,0.7844988107681274,40.73411178588867,sitting
6803,873140.803727,0.8950027525424957,40.6628360748291,sitting
6804,873140.814395,0.7820676565170288,40.78212928771973,sitting
6805,873140.825484,0.7944179177284241,40.81361389160156,sitting
6806,873140.835545,0.8235770761966705,40.865705490112305,sitting
6807,873140.845789,0.7939906120300293,40.75684928894043,sitting
6808,873140.855657,0.7294755280017853,40.70903396606445,sitting
6809,873140.8706799999,0.7602909505367279,40.44834327697754,sitting
6810,873140.885501,0.8472026288509369,40.3929500579834,sitting
6811,873140.895883,0.7455654144287109,40.56805992126465,sitting
6812,873140.910722,0.788867324590683,40.52638626098633,sitting
6813,873140.921368,0.8164011538028717,40.75735092163086,sitting
6814,873140.931771,0.8704203069210052,40.578758239746094,sitting
6815,873140.943201,0.8713743388652802,40.461673736572266,sitting
6816,873140.953494,0.896615207195282,40.39119911193848,sitting
6817,873140.96218,0.8217226564884186,40.19227981567383,sitting
6818,873140.972421,0.8673596382141113,40.32958221435547,sitting
6819,873140.982727,0.8488361537456512,40.32390594482422,sitting
6820,873140.993135,0.7688640654087067,40.847679138183594,sitting
6821,873141.003134,0.7992970049381256,40.4035701751709,sitting
6822,873141.013471,0.7942261695861816,40.34557342529297,sitting
6823,873141.023421,0.8383094072341919,40.428550720214844,sitting
6824,873141.0329239999,0.7676718831062317,40.597686767578125,sitting
6825,873141.042644,0.8087913990020752,40.349491119384766,sitting
6826,873141.05291,0.8548257350921631,40.49885559082031,sitting
6827,873141.06363,0.8328545391559601,40.23076057434082,sitting
6828,873141.074208,0.7368223369121552,40.396453857421875,sitting
6829,873141.084284,0.7261148691177368,40.30617904663086,sitting
6830,873141.096277,0.8348279893398285,40.151559829711914,sitting
6831,873141.105584,0.8985086977481842,40.461151123046875,sitting
6832,873141.114751,0.7639188766479492,40.24467086791992,sitting
6833,873141.124982,0.8110685050487518,40.449920654296875,sitting
6834,873141.131752,0.7614955008029938,40.257673263549805,sitting
6835,873141.1400659999,0.7750779390335083,40.11610412597656,sitting
6836,873141.149305,0.7957595884799957,40.2750244140625,sitting
6837,873141.159633,0.8281603157520294,40.25808334350586,sitting
6838,873141.169718,0.8327056169509888,40.595802307128906,sitting
6839,873141.179586,0.7972493767738342,40.354007720947266,sitting
6840,873141.189579,0.8569839894771576,40.343082427978516,sitting
6841,873141.198524,0.7874525785446167,40.14729881286621,sitting
6842,873141.210815,0.7784257233142853,40.23822021484375,sitting
6843,873141.2177929999,0.7515085935592651,40.12586784362793,sitting
6844,873141.227513,0.8187653422355652,40.481388092041016,sitting
6845,873141.238319,0.7400339543819427,40.386945724487305,sitting
6846,873141.248656,0.7816291451454163,40.552608489990234,sitting
6847,873141.256538,0.7354817986488342,40.46670341491699,sitting
6848,873141.269982,0.8228063881397247,40.409881591796875,sitting
6849,873141.280555,0.7334664762020111,40.471357345581055,sitting
6850,873141.294645,0.7620863318443298,40.31886291503906,sitting
6851,873141.305022,0.9003234207630157,40.5284538269043,sitting
6852,873141.315913,0.8388291597366333,40.3884162902832,sitting
6853,873141.326433,0.839485228061676,40.566192626953125,sitting
6854,873141.337219,0.7467492520809174,40.3502140045166,sitting
6855,873141.346097,0.7968085706233978,40.46757125854492,sitting
6856,873141.356799,0.7930313646793365,40.391347885131836,sitting
6857,873141.36759,0.7953817844390869,40.33200263977051,sitting
6858,873141.375615,0.7785262167453766,40.43295860290527,sitting
6859,873141.386339,0.8375490009784698,40.63517189025879,sitting
6860,873141.394328,0.7347543835639954,40.24112892150879,sitting
6861,873141.405374,0.8757410645484924,40.26717948913574,sitting
6862,873141.416128,0.864011824131012,40.30077362060547,sitting
6863,873141.4255509999,0.7307598888874054,39.87261962890625,sitting
6864,873141.43515,0.7614814937114716,40.011980056762695,sitting
6865,873141.445697,0.7761353254318237,40.187185287475586,sitting
6866,873141.455749,0.8083100616931915,39.810264587402344,sitting
6867,873141.464777,0.8359009623527527,39.9721622467041,sitting
6868,873141.474295,0.8249529600143433,40.15652275085449,sitting
6869,873141.48487,0.7534859776496887,40.01715087890625,sitting
6870,873141.500927,0.7679237425327301,39.92690086364746,sitting
6871,873141.510789,0.722137063741684,39.91367530822754,sitting
6872,873141.520827,0.7043627202510834,39.98872375488281,sitting
6873,873141.531679,0.8618762493133545,39.95545959472656,sitting
6874,873141.541994,0.7430664598941803,39.83246040344238,sitting
6875,873141.553469,0.7586689293384552,40.3302001953125,sitting
6876,873141.56447,0.7806423008441925,39.99898910522461,sitting
6877,873141.57452,0.8467734456062317,39.73809242248535,sitting
6878,873141.583994,0.8160451054573059,39.935720443725586,sitting
6879,873141.593429,0.8295900225639343,40.1898136138916,sitting
6880,873141.605333,0.7639723122119904,39.971336364746094,sitting
6881,873141.616114,0.8542614579200745,39.98715400695801,sitting
6882,873141.62535,0.7748681306838989,40.26712989807129,sitting
6883,873141.637138,0.7872446477413177,40.336483001708984,sitting
6884,873141.647443,0.8118772506713867,40.00846481323242,sitting
6885,873141.657596,0.8421714901924133,40.184593200683594,sitting
6886,873141.66999,0.6753226220607758,40.061771392822266,sitting
6887,873141.68625,0.7824019193649292,40.3415470123291,sitting
6888,873141.696056,0.7721510827541351,40.09383964538574,sitting
6889,873141.705992,0.7355252802371979,40.471675872802734,sitting
6890,873141.716125,0.8084205985069275,40.16130256652832,sitting
6891,873141.7255149999,0.83565953373909,40.213125228881836,sitting
6892,873141.734675,0.7836752235889435,39.93264389038086,sitting
6893,873141.7449309999,0.7097793817520142,40.16100883483887,sitting
6894,873141.761248,0.710932195186615,40.320396423339844,sitting
6895,873141.771399,0.7948041260242462,40.214792251586914,sitting
6896,873141.781229,0.80766361951828,39.86229133605957,sitting
6897,873141.792137,0.804954320192337,39.920175552368164,sitting
6898,873141.801037,0.816669762134552,39.69126319885254,sitting
6899,873141.811593,0.8715018630027771,39.93162727355957,sitting
6900,873141.8219859999,0.7870599031448364,39.801998138427734,sitting
6901,873141.831992,0.7929385602474213,39.963096618652344,sitting
6902,873141.841911,0.7645920515060425,40.0795783996582,sitting
6903,873141.852767,0.8015785217285156,40.086143493652344,sitting
6904,873141.863554,0.7919191420078278,40.28563117980957,sitting
6905,873141.870693,0.7969366312026978,39.93984413146973,sitting
6906,873141.879172,0.7722720205783844,39.961965560913086,sitting
6907,873141.890441,0.7880496978759766,39.834842681884766,sitting
6908,873141.901223,0.7781580090522766,39.8861141204834,sitting
6909,873141.9103229999,0.8079969584941864,40.13825225830078,sitting
6910,873141.920661,0.7865870893001556,39.925825119018555,sitting
6911,873141.930215,0.7501190602779388,39.76332664489746,sitting
6912,873141.939791,0.8456129431724548,39.88955116271973,sitting
6913,873141.949984,0.809584379196167,40.08381462097168,sitting
6914,873141.959011,0.8372700214385986,40.129615783691406,sitting
6915,873141.969627,0.8155283331871033,39.92701530456543,sitting
6916,873141.980166,0.8198444247245789,39.94842720031738,sitting
6917,873141.989727,0.8284616768360138,39.98777389526367,sitting
6918,873142.001334,0.7482064068317413,39.82735824584961,sitting
6919,873142.012616,0.8700094521045685,40.004554748535156,sitting
6920,873142.021986,0.9042961299419403,39.942060470581055,sitting
6921,873142.0322969999,0.8235379457473755,39.800235748291016,sitting
6922,873142.042232,0.7723009884357452,39.81247520446777,sitting
6923,873142.052397,0.8647074103355408,39.87958526611328,sitting
6924,873142.061871,0.8085751235485077,40.09672737121582,sitting
6925,873142.0722449999,0.7888904809951782,39.750946044921875,sitting
6926,873142.080543,0.7928275465965271,39.89534568786621,sitting
6927,873142.091274,0.8362017869949341,40.15053176879883,sitting
6928,873142.101885,0.7846947312355042,39.97512245178223,sitting
6929,873142.11096,0.7480781674385071,39.7995491027832,sitting
6930,873142.120553,0.8172747492790222,39.930511474609375,sitting
6931,873142.129186,0.8776542842388153,39.89349365234375,sitting
6932,873142.139525,0.7742856740951538,40.12262153625488,sitting
6933,873142.1504009999,0.7758333384990692,39.79766082763672,sitting
6934,873142.158635,0.7282731235027313,40.145904541015625,sitting
6935,873142.169676,0.7615499496459961,40.16579055786133,sitting
6936,873142.180783,0.7648290991783142,40.07290267944336,sitting
6937,873142.191907,0.8454758822917938,40.15398025512695,sitting
6938,873142.202922,0.7532505393028259,40.04361152648926,sitting
6939,873142.213132,0.7667772471904755,40.03383255004883,sitting
6940,873142.220939,0.7717223465442657,40.15643882751465,sitting
6941,873142.231488,0.8464514017105103,40.2491397857666,sitting
6942,873142.242951,0.8482042849063873,40.082393646240234,sitting
6943,873142.254156,0.7824764847755432,40.19744300842285,sitting
6944,873142.265126,0.8009521663188934,39.971940994262695,sitting
6945,873142.275242,0.7820732295513153,40.15080451965332,sitting
6946,873142.286172,0.8978554904460907,40.013999938964844,sitting
6947,873142.296797,0.8438608050346375,40.135799407958984,sitting
6948,873142.306517,0.7426814436912537,40.10110664367676,sitting
6949,873142.317029,0.8204721510410309,40.29045104980469,sitting
6950,873142.32699,0.8641204833984375,40.206947326660156,sitting
6951,873142.337134,0.869060605764389,39.98139953613281,sitting
6952,873142.346856,0.7716442346572876,40.28537559509277,sitting
6953,873142.356837,0.8037583529949188,40.350311279296875,sitting
6954,873142.368392,0.795744776725769,40.08946228027344,sitting
6955,873142.378323,0.7859855592250824,40.11999320983887,sitting
6956,873142.388524,0.8185824453830719,39.9896125793457,sitting
6957,873142.399476,0.7454377114772797,40.358320236206055,sitting
6958,873142.409824,0.8807669579982758,40.56072425842285,sitting
6959,873142.4214849999,0.8375760316848755,40.53212356567383,sitting
6960,873142.431139,0.886584460735321,40.54756546020508,sitting
6961,873142.440821,0.8041523993015289,40.24187469482422,sitting
6962,873142.450382,0.7182066142559052,40.29079818725586,sitting
6963,873142.466716,0.8275023698806763,40.2921028137207,sitting
6964,873142.477083,0.8277261257171631,40.7005500793457,sitting
6965,873142.487626,0.8551331162452698,40.546552658081055,sitting
6966,873142.496683,0.8395679891109467,40.452816009521484,sitting
6967,873142.507249,0.7327025830745697,40.210018157958984,sitting
6968,873142.5167329999,0.8600459396839142,40.50652313232422,sitting
6969,873142.5261,0.736720621585846,40.25005912780762,sitting
6970,873142.536175,0.8350526690483093,40.273460388183594,sitting
6971,873142.546062,0.8043799996376038,40.410953521728516,sitting
6972,873142.556225,0.7462951242923737,40.3229866027832,sitting
6973,873142.564763,0.7716252505779266,40.3076057434082,sitting
6974,873142.574193,0.7612496614456177,40.10498809814453,sitting
6975,873142.5843839999,0.7889633476734161,40.24968338012695,sitting
6976,873142.592944,0.8591907024383545,40.730953216552734,sitting
6977,873142.603255,0.8133556544780731,40.64945602416992,sitting
6978,873142.614111,0.8153193593025208,40.6641902923584,sitting
6979,873142.62506,0.8369204103946686,40.247406005859375,sitting
6980,873142.635792,0.8490060865879059,40.413747787475586,sitting
6981,873142.6454789999,0.7224169969558716,40.26151657104492,sitting
6982,873142.663512,0.763586699962616,40.299713134765625,sitting
6983,873142.67564,0.6875377297401428,40.368844985961914,sitting
6984,873142.695091,0.864891529083252,40.68020248413086,sitting
6985,873142.705525,0.8232628107070923,40.62894058227539,sitting
6986,873142.716508,0.8041077256202698,40.30735206604004,sitting
6987,873142.725842,0.7912289202213287,40.25921630859375,sitting
6988,873142.735932,0.8108118772506714,39.892494201660156,sitting
6989,873142.745824,0.8671883046627045,39.98480987548828,sitting
6990,873142.756984,0.7995366454124451,40.42093086242676,sitting
6991,873142.768137,0.8311871290206909,40.50799751281738,sitting
6992,873142.77807,0.8186443150043488,40.61540603637695,sitting
6993,873142.788096,0.7916499078273773,40.37217903137207,sitting
6994,873142.799131,0.8121360242366791,40.5616397857666,sitting
6995,873142.808903,0.7705815732479095,40.260515213012695,sitting
6996,873142.819552,0.8097582161426544,40.420875549316406,sitting
6997,873142.828403,0.8665717244148254,40.268760681152344,sitting
6998,873142.83864,0.8322288990020752,40.05396270751953,sitting
6999,873142.849249,0.7264782190322876,40.30281066894531,sitting
7000,873142.859854,0.823577880859375,40.78903770446777,sitting
7001,873142.870615,0.8310866951942444,40.61228370666504,sitting
7002,873142.879535,0.7937347888946533,40.27331733703613,sitting
7003,873142.890077,0.8685478866100311,40.61604309082031,sitting
7004,873142.900803,0.8829231858253479,40.476083755493164,sitting
7005,873142.912085,0.7567523717880249,40.168684005737305,sitting
7006,873142.922228,0.8091959953308105,40.25626564025879,sitting
7007,873142.9331959999,0.7817835807800293,40.25922775268555,sitting
7008,873142.942993,0.7956825494766235,40.578636169433594,sitting
7009,873142.954425,0.7706470191478729,40.440412521362305,sitting
7010,873142.9641699999,0.8244028687477112,40.35490798950195,sitting
7011,873142.974456,0.7712578177452087,40.46209526062012,sitting
7012,873142.98521,0.8175186216831207,40.5626277923584,sitting
7013,873142.994505,0.7628375887870789,40.58137130737305,sitting
7014,873143.005032,0.8289421498775482,40.322757720947266,sitting
7015,873143.015099,0.8265752792358398,40.55524826049805,sitting
7016,873143.025085,0.8087098598480225,40.56902503967285,sitting
7017,873143.035409,0.8343948125839233,40.59826850891113,sitting
7018,873143.045883,0.7795145213603973,40.492170333862305,sitting
7019,873143.0565599999,0.8467984795570374,40.50787353515625,sitting
7020,873143.066597,0.8771488070487976,40.53465461730957,sitting
7021,873143.077006,0.814645528793335,40.59391975402832,sitting
7022,873143.087023,0.795326441526413,40.19571304321289,sitting
7023,873143.097506,0.7320648729801178,40.129638671875,sitting
7024,873143.105764,0.7788443267345428,40.39656639099121,sitting
7025,873143.115943,0.7490716278553009,40.48580741882324,sitting
7026,873143.12627,0.8397699296474457,40.45964813232422,sitting
7027,873143.136941,0.7820375263690948,40.30983543395996,sitting
7028,873143.145959,0.7848679423332214,40.291643142700195,sitting
7029,873143.156831,0.7918724119663239,40.51027297973633,sitting
7030,873143.165955,0.8424486219882965,40.345754623413086,sitting
7031,873143.175222,0.8419252932071686,40.353132247924805,sitting
7032,873143.183867,0.8831044137477875,40.7808723449707,sitting
7033,873143.193295,0.78799769282341,40.91009712219238,sitting
7034,873143.2044469999,0.7801961004734039,40.6118049621582,sitting
7035,873143.215043,0.7887511849403381,40.734466552734375,sitting
7036,873143.2269669999,0.8065826594829559,40.46684646606445,sitting
7037,873143.241278,0.8002170026302338,40.8105354309082,sitting
7038,873143.2508,0.8368354439735413,40.46380043029785,sitting
7039,873143.26065,0.7507469356060028,40.53352928161621,sitting
7040,873143.270464,0.8173586428165436,40.63611602783203,sitting
7041,873143.280587,0.8036052584648132,40.56498336791992,sitting
7042,873143.290495,0.8086144030094147,40.68709182739258,sitting
7043,873143.299442,0.797662079334259,40.396236419677734,sitting
7044,873143.308559,0.7675462961196899,40.48830795288086,sitting
7045,873143.320428,0.8058202564716339,40.63348388671875,sitting
7046,873143.329736,0.8201780319213867,40.73520088195801,sitting
7047,873143.3397809999,0.7308727204799652,40.58065223693848,sitting
7048,873143.349462,0.8045505285263062,40.84912300109863,sitting
7049,873143.360297,0.8367023169994354,40.5847225189209,sitting
7050,873143.369496,0.7930587530136108,40.52832794189453,sitting
7051,873143.381556,0.8014934062957764,40.854774475097656,sitting
7052,873143.393653,0.7624185085296631,40.542076110839844,sitting
7053,873143.404894,0.8395176231861115,40.60734176635742,sitting
7054,873143.416658,0.837021678686142,40.48176574707031,sitting
7055,873143.4263759999,0.8215754330158234,40.35282325744629,sitting
7056,873143.436163,0.804878443479538,40.786983489990234,sitting
7057,873143.446408,0.7717401385307312,40.452131271362305,sitting
7058,873143.4543399999,0.7599249482154846,40.67877197265625,sitting
7059,873143.465805,0.7794370651245117,40.89411926269531,sitting
7060,873143.475626,0.8044314086437225,40.592140197753906,sitting
7061,873143.486948,0.782309889793396,40.661415100097656,sitting
7062,873143.498348,0.862270176410675,40.446340560913086,sitting
7063,873143.509552,0.7722025811672211,40.63148880004883,sitting
7064,873143.51991,0.7844739556312561,40.56916618347168,sitting
7065,873143.53059,0.8405923545360565,40.55277633666992,sitting
7066,873143.540117,0.8034355640411377,40.84103584289551,sitting
7067,873143.551738,0.824491411447525,40.67794418334961,sitting
7068,873143.56038,0.8217720687389374,40.443843841552734,sitting
7069,873143.572574,0.8394885361194611,40.850576400756836,sitting
7070,873143.582181,0.8364459872245789,41.00200843811035,sitting
7071,873143.592653,0.8080404102802277,40.76518249511719,sitting
7072,873143.603488,0.8326584696769714,40.86091232299805,sitting
7073,873143.612727,0.7195022702217102,40.392478942871094,sitting
7074,873143.623682,0.8180572390556335,40.49443817138672,sitting
7075,873143.632722,0.7940972149372101,40.918827056884766,sitting
7076,873143.64315,0.8162577152252197,40.76659965515137,sitting
7077,873143.653934,0.8798536658287048,40.80681037902832,sitting
7078,873143.665971,0.8114855289459229,40.771820068359375,sitting
7079,873143.67641,0.8189875185489655,40.60218811035156,sitting
7080,873143.686335,0.8124319612979889,40.94638252258301,sitting
7081,873143.69599,0.8084769546985626,40.89791297912598,sitting
7082,873143.706653,0.8251673877239227,40.84435844421387,sitting
7083,873143.716627,0.8659989237785339,40.81791114807129,sitting
7084,873143.72482,0.8204266130924225,40.857614517211914,sitting
7085,873143.734821,0.8660643696784973,40.66071510314941,sitting
7086,873143.743198,0.7970753908157349,40.969743728637695,sitting
7087,873143.752515,0.8117499053478241,40.848371505737305,sitting
7088,873143.761878,0.8507422804832458,40.52651786804199,sitting
7089,873143.770058,0.7767946422100067,40.67095184326172,sitting
7090,873143.780102,0.8079451620578766,40.863027572631836,sitting
7091,873143.791661,0.7586272656917572,40.70224571228027,sitting
7092,873143.801309,0.843154788017273,40.969730377197266,sitting
7093,873143.812417,0.8062095642089844,40.859981536865234,sitting
7094,873143.823261,0.8002187013626099,40.74331474304199,sitting
7095,873143.834361,0.8665435612201691,40.883094787597656,sitting
7096,873143.843707,0.7955472469329834,40.90293502807617,sitting
7097,873143.8547789999,0.8434909880161285,40.91764450073242,sitting
7098,873143.865479,0.8054778873920441,40.57665252685547,sitting
7099,873143.876381,0.7908404767513275,40.55061149597168,sitting
7100,873143.886484,0.8300982713699341,40.65395545959473,sitting
7101,873143.896901,0.7806781828403473,40.707815170288086,sitting
7102,873143.906887,0.7362518012523651,40.5685977935791,sitting
7103,873143.917041,0.8188455104827881,41.07598304748535,sitting
7104,873143.925736,0.9008546471595764,41.0843448638916,sitting
7105,873143.936726,0.8485605716705322,40.81689453125,sitting
7106,873143.9467869999,0.7962756156921387,40.78181266784668,sitting
7107,873143.95683,0.786217451095581,40.75739860534669,sitting
7108,873143.967184,0.8072750568389893,40.81923294067383,sitting
7109,873143.975421,0.8753979206085205,40.86029052734375,sitting
7110,873143.983822,0.7878188192844391,40.93917465209961,sitting
7111,873143.993125,0.8482158482074738,40.8352165222168,sitting
7112,873144.000667,0.8098343908786774,40.7567253112793,sitting
7113,873144.010835,0.8011474907398224,40.765642166137695,sitting
7114,873144.020873,0.9028081595897675,40.83297920227051,sitting
7115,873144.029995,0.800640881061554,41.07845497131348,sitting
7116,873144.039279,0.803450882434845,40.73013877868652,sitting
7117,873144.048488,0.7634234130382538,40.91401481628418,sitting
7118,873144.056718,0.8414077460765839,40.96110725402832,sitting
7119,873144.065937,0.8651707172393799,41.03680610656738,sitting
7120,873144.077141,0.747065395116806,40.75596046447754,sitting
7121,873144.086578,0.7958643138408661,40.956298828125,sitting
7122,873144.096413,0.837755560874939,41.088157653808594,sitting
7123,873144.10662,0.8603728413581848,40.98864555358887,sitting
7124,873144.117008,0.8566097915172577,40.81546974182129,sitting
7125,873144.12669,0.9291485846042634,40.67913055419922,sitting
7126,873144.137468,0.8187108933925629,40.59080123901367,sitting
7127,873144.148236,0.7734796106815338,40.85243606567383,sitting
7128,873144.158268,0.7746806144714355,40.86681365966797,sitting
7129,873144.168807,0.7040046453475952,41.13358688354492,sitting
7130,873144.177695,0.8678790330886841,40.807674407958984,sitting
7131,873144.187848,0.7340372204780579,40.987709045410156,sitting
7132,873144.19686,0.8379010260105133,40.9351921081543,sitting
7133,873144.206028,0.8441096246242523,40.89773178100586,sitting
7134,873144.215373,0.8513860404491425,41.04432487487793,sitting
7135,873144.225841,0.8001776039600372,40.775272369384766,sitting
7136,873144.235435,0.8020299971103668,40.855093002319336,sitting
7137,873144.245738,0.8554866909980774,40.90500450134277,sitting
7138,873144.254118,0.8509430885314941,40.832868576049805,sitting
7139,873144.264604,0.828739583492279,40.66049766540527,sitting
7140,873144.273741,0.7500749230384827,40.65805625915527,sitting
7141,873144.282188,0.7963810861110687,40.726585388183594,sitting
7142,873144.291947,0.7777963876724243,40.717506408691406,sitting
7143,873144.3024,0.7562266886234283,41.095991134643555,sitting
7144,873144.312972,0.7814485132694244,40.52535629272461,sitting
7145,873144.32361,0.8363054692745209,40.923851013183594,sitting
7146,873144.332843,0.8469803631305695,40.81819725036621,sitting
7147,873144.343086,0.7880015075206757,41.03832817077637,sitting
7148,873144.353656,0.8096298277378082,40.82892036437988,sitting
7149,873144.364301,0.8497741520404816,40.971046447753906,sitting
7150,873144.373335,0.711344301700592,40.80877876281738,sitting
7151,873144.393638,0.7766143381595612,40.84207534790039,sitting
7152,873144.404099,0.7324427962303162,40.50375556945801,sitting
7153,873144.420824,0.8650434911251068,40.75193405151367,sitting
7154,873144.430534,0.7521768808364868,40.62948036193848,sitting
7155,873144.439885,0.8415036201477051,40.642574310302734,sitting
7156,873144.450733,0.8381235599517822,40.68315315246582,sitting
7157,873144.460448,0.7768982946872711,40.60989952087402,sitting
7158,873144.4712189999,0.8591338396072388,40.5797061920166,sitting
7159,873144.481743,0.7335298657417297,40.37997627258301,sitting
7160,873144.4918739999,0.7941016554832458,40.3539981842041,sitting
7161,873144.503882,0.8414099216461182,40.70269584655762,sitting
7162,873144.515238,0.8675934672355652,40.79447364807129,sitting
7163,873144.526336,0.812910258769989,40.62906455993652,sitting
7164,873144.5368069999,0.7965709269046783,40.695858001708984,sitting
7165,873144.547617,0.8556974232196808,40.770307540893555,sitting
7166,873144.55756,0.8551534712314606,40.77946853637695,sitting
7167,873144.568947,0.7778430879116058,40.69979667663574,sitting
7168,873144.581254,0.7951536178588867,40.70900344848633,sitting
7169,873144.590762,0.7900978624820709,40.60945701599121,sitting
7170,873144.601656,0.7685203552246094,40.280813217163086,sitting
7171,873144.612548,0.8135122656822205,40.25693893432617,sitting
7172,873144.621911,0.8454536497592926,40.4920711517334,sitting
7173,873144.632456,0.8606762886047363,40.7766227722168,sitting
7174,873144.641065,0.8127845227718353,40.69913864135742,sitting
7175,873144.649854,0.8063588738441467,40.685035705566406,sitting
7176,873144.6599409999,0.716335266828537,40.60615348815918,sitting
7177,873144.669595,0.7958464622497559,40.76277732849121,sitting
7178,873144.679331,0.8592769205570221,40.83010482788086,sitting
7179,873144.691631,0.7694275975227356,40.32448959350586,sitting
7180,873144.703435,0.8508712351322174,40.38383102416992,sitting
7181,873144.713264,0.8127903640270233,40.59404182434082,sitting
7182,873144.723767,0.7946799695491791,40.33418273925781,sitting
7183,873144.7340909999,0.8576233386993408,40.44807815551758,sitting
7184,873144.743033,0.8450369834899902,40.602569580078125,sitting
7185,873144.7525749999,0.7516007125377655,40.69057273864746,sitting
7186,873144.763867,0.8653801083564758,40.82378005981445,sitting
7187,873144.775047,0.7962765991687775,40.78704833984375,sitting
7188,873144.784674,0.7712403535842896,40.54144287109375,sitting
7189,873144.794551,0.7990692257881165,40.73285675048828,sitting
7190,873144.805194,0.8553370237350464,40.692405700683594,sitting
7191,873144.815818,0.8367552161216736,40.76083755493164,sitting
7192,873144.825418,0.7512199878692627,40.78182792663574,sitting
7193,873144.835558,0.8333289921283722,40.542110443115234,sitting
7194,873144.845815,0.857942521572113,40.71403121948242,sitting
7195,873144.8563699999,0.7786080241203308,40.830997467041016,sitting
7196,873144.866713,0.8319777548313141,40.83158493041992,sitting
7197,873144.876377,0.774682492017746,40.910837173461914,sitting
7198,873144.886812,0.8682684004306793,40.72844886779785,sitting
7199,873144.896902,0.8932418525218964,40.52108192443848,sitting
7200,873144.907584,0.8716875612735748,40.46669960021973,sitting
7201,873144.917109,0.7627578377723694,40.40644645690918,sitting
7202,873144.9259789999,0.8387455344200134,40.67769813537598,sitting
7203,873144.936874,0.8214246332645416,40.66787910461426,sitting
7204,873144.945867,0.7428898513317108,40.534780502319336,sitting
7205,873144.957391,0.820393294095993,40.82807731628418,sitting
7206,873144.966564,0.851646363735199,40.76150321960449,sitting
7207,873144.976446,0.7847963571548462,40.55137825012207,sitting
7208,873144.986015,0.6998330652713776,40.28387260437012,sitting
7209,873145.003251,0.8295296728610992,40.39927291870117,sitting
7210,873145.012516,0.8835155665874481,40.37126350402832,sitting
7211,873145.022233,0.8085248470306396,40.83013153076172,sitting
7212,873145.033892,0.8506587445735931,40.901084899902344,sitting
7213,873145.043216,0.804686427116394,40.53644371032715,sitting
7214,873145.052758,0.8670176565647125,40.62528991699219,sitting
7215,873145.061556,0.7530469298362732,40.3350944519043,sitting
7216,873145.071574,0.8355364203453064,40.54385948181152,sitting
7217,873145.081524,0.7887496054172516,40.46892547607422,sitting
7218,873145.091262,0.8217445611953735,40.26462364196777,sitting
7219,873145.101199,0.762177437543869,40.51110649108887,sitting
7220,873145.110824,0.8156822323799133,40.439863204956055,sitting
7221,873145.120819,0.8274589776992798,40.30561447143555,sitting
7222,873145.131285,0.8213361501693726,40.446746826171875,sitting
7223,873145.141432,0.8313401937484741,40.557512283325195,sitting
7224,873145.152596,0.8134642541408539,40.720943450927734,sitting
7225,873145.1625399999,0.852216899394989,40.63764762878418,sitting
7226,873145.172409,0.7972772121429443,40.54023361206055,sitting
7227,873145.1813909999,0.7486592531204224,40.53213119506836,sitting
7228,873145.189595,0.792416125535965,40.37623596191406,sitting
7229,873145.1993089999,0.8096013367176056,40.57019233703613,sitting
7230,873145.209528,0.8517544865608215,40.63104248046875,sitting
7231,873145.220521,0.8113833665847778,40.43505668640137,sitting
7232,873145.229096,0.8376140296459198,40.58150863647461,sitting
7233,873145.239704,0.8562585115432739,40.62953758239746,sitting
7234,873145.250244,0.8604433536529541,40.38666915893555,sitting
7235,873145.259841,0.863950252532959,40.362253189086914,sitting
7236,873145.2698199999,0.8729396164417267,40.69364356994629,sitting
7237,873145.280413,0.8145464360713959,40.601518630981445,sitting
7238,873145.289402,0.8630122542381287,40.536048889160156,sitting
