,Timestamp,Confidence,Diameter,Event
3096,-884889.33397,0.1982380598783493,11.294318199157715,sitting
3097,-884889.327824,0.0,0.0,sitting
3098,-884889.322794,0.0,0.0,sitting
3099,-884889.316021,0.0,7.76069164276123,sitting
3100,-884889.308439,0.18587318062782285,7.235087871551514,sitting
3101,-884889.300275,0.198921725153923,8.237081527709961,sitting
3102,-884889.29243,0.220332995057106,9.983113288879395,sitting
3103,-884889.28432,0.1577211320400238,10.7297420501709,sitting
3104,-884889.27645,0.0,0.0,sitting
3105,-884889.266585,0.0,0.0,sitting
3106,-884889.2597010001,0.0,0.0,sitting
3107,-884889.252116,0.2472686933164619,14.944618225097656,sitting
3108,-884889.242938,0.495,8.726350784301758,sitting
3109,-884889.236224,0.21034617722034454,9.686691284179686,sitting
3110,-884889.228373,0.16775067150592804,9.705923080444336,sitting
3111,-884889.21627,0.23995663225650785,10.353846549987791,sitting
3112,-884889.207467,0.3364205062389374,10.26582717895508,sitting
3113,-884889.199808,0.2680768668651581,10.68790912628174,sitting
3114,-884889.192427,0.17760950326919556,11.76231288909912,sitting
3115,-884889.184173,0.0,0.0,sitting
3116,-884889.176464,0.469662416436112,6.630331993103028,sitting
3117,-884889.168145,0.17629016935825345,7.16370153427124,sitting
3118,-884889.160307,0.147602379322052,8.179131507873535,sitting
3119,-884889.15218,0.2681114375591278,7.896588802337646,sitting
3120,-884889.142584,0.19840869307518005,8.458955764770508,sitting
3121,-884889.134768,0.1989220827817917,8.678685188293457,sitting
3122,-884889.127316,0.27182915806770325,10.440454483032227,sitting
3123,-884889.117451,0.1539606153964996,11.730281829833984,sitting
3124,-884889.109039,0.1537913829088211,12.3829984664917,sitting
3125,-884889.104169,0.25181931257247925,13.28898811340332,sitting
3126,-884889.093,0.30850183963775635,14.145353317260742,sitting
3127,-884889.078494,0.25403738021850586,14.680489540100098,sitting
3128,-884889.067623,0.327095627784729,15.090950965881346,sitting
3129,-884889.053853,0.31481096148490906,15.56655216217041,sitting
3130,-884889.044405,0.30047911405563354,15.47130870819092,sitting
3131,-884889.034495,0.0,0.0,sitting
3132,-884889.022227,0.0,0.0,sitting
3133,-884889.012579,0.0,0.0,sitting
3134,-884889.0030510001,0.495,6.415551662445068,sitting
3135,-884888.994781,0.23140950500965116,6.444376468658448,sitting
3136,-884888.982819,0.28166502714157104,6.937159538269043,sitting
3137,-884888.974682,0.2381279021501541,8.262554168701172,sitting
3138,-884888.967849,0.24223043024539945,8.826744079589844,sitting
3139,-884888.960149,0.2660195827484131,10.019301414489744,sitting
3140,-884888.952344,0.2634751498699188,9.84572696685791,sitting
3141,-884888.94442,0.2829897701740265,9.887316703796387,sitting
3142,-884888.936098,0.1497467905282974,10.771613121032715,sitting
3143,-884888.924846,0.35927799344062805,10.537205696105959,sitting
3144,-884888.914992,0.5797727762241659,19.91484832763672,sitting
3145,-884888.903909,0.7777167078877264,15.725244998931885,sitting
3146,-884888.892166,0.47414349019527435,16.485687255859375,sitting
3147,-884888.880778,0.534498929977417,17.396443367004395,sitting
3148,-884888.86825,0.3930669128894806,9.373046875,sitting
3149,-884888.8572890001,0.3009762763977051,9.511509895324705,sitting
3150,-884888.8469,0.2980835437774658,10.097570419311523,sitting
3151,-884888.837349,0.0,0.0,sitting
3152,-884888.82329,0.0,0.0,sitting
3153,-884888.813908,0.34281318606504796,7.723910808563232,sitting
3154,-884888.8024020001,0.4944795631397976,9.203466415405273,sitting
3155,-884888.794228,0.14444026350975034,9.11166763305664,sitting
3156,-884888.7860290001,0.20356905460357666,9.506929397583008,sitting
3157,-884888.781242,0.2130294293165207,9.694724082946777,sitting
3158,-884888.7759230001,0.24195657670497894,9.94198513031006,sitting
3159,-884888.768422,0.2069190442562103,9.532386779785156,sitting
3160,-884888.7604,0.34990769624710083,9.775864601135254,sitting
3161,-884888.748142,0.2998259365558624,8.918577194213867,sitting
3162,-884888.7389240001,0.180677592754364,10.37937831878662,sitting
3163,-884888.729863,0.1597130447626114,11.965736389160156,sitting
3164,-884888.720952,0.0,0.0,sitting
3165,-884888.712117,0.3971081506607716,11.30130672454834,sitting
3166,-884888.701186,0.26189279556274414,13.201871871948242,sitting
3167,-884888.690758,0.2843729555606842,13.95728874206543,sitting
3168,-884888.6792840001,0.0,0.0,sitting
3169,-884888.669248,0.0,0.0,sitting
3170,-884888.65946,0.0,0.0,sitting
3171,-884888.650257,0.0,0.0,sitting
3172,-884888.641003,0.0,0.0,sitting
3173,-884888.632496,0.0,0.0,sitting
3174,-884888.626005,0.3077157603115177,9.351065635681152,sitting
3175,-884888.620249,0.4362438299895206,10.32094383239746,sitting
3176,-884888.612218,0.21761074662208554,10.072474479675291,sitting
3177,-884888.604494,0.2864510715007782,9.604340553283691,sitting
3178,-884888.593368,0.233567476272583,10.654867172241213,sitting
3179,-884888.5859610001,0.3385120630264282,10.354948043823242,sitting
3180,-884888.576019,0.1808364242315292,9.625304222106934,sitting
3181,-884888.569789,0.17097942531108856,9.762237548828125,sitting
3182,-884888.559985,0.2156657129526138,9.573372840881346,sitting
3183,-884888.554079,0.2519860565662384,9.628318786621094,sitting
3184,-884888.546862,0.20585809648036954,10.038193702697754,sitting
3185,-884888.540148,0.1642196923494339,9.544636726379395,sitting
3186,-884888.530218,0.2657592296600342,9.612946510314941,sitting
3187,-884888.520576,0.2776905596256256,9.699942588806152,sitting
3188,-884888.5106500001,0.24083532392978665,9.62506103515625,sitting
3189,-884888.5013990001,0.2078855335712433,10.08661937713623,sitting
3190,-884888.495286,0.22895504534244535,9.976821899414062,sitting
3191,-884888.489482,0.21471503376960754,9.878249168395996,sitting
3192,-884888.483972,0.141680970788002,10.41346836090088,sitting
3193,-884888.476445,0.43385416037104363,7.50631332397461,sitting
3194,-884888.468307,0.211039736866951,8.58695125579834,sitting
3195,-884888.46039,0.2358897626399994,9.117804527282715,sitting
3196,-884888.452255,0.19758716225624084,9.305646896362305,sitting
3197,-884888.444368,0.3274018466472626,9.389122009277344,sitting
3198,-884888.435879,0.23322176933288574,9.842796325683594,sitting
3199,-884888.427832,0.244362473487854,10.370268821716309,sitting
3200,-884888.420433,0.2309255301952362,11.165120124816895,sitting
3201,-884888.412275,0.2441851496696472,11.793498992919922,sitting
3202,-884888.403154,0.0,0.0,sitting
3203,-884888.393343,0.0,0.0,sitting
3204,-884888.385196,0.0,0.0,sitting
3205,-884888.377221,0.0,0.0,sitting
3206,-884888.366063,0.0,0.0,sitting
3207,-884888.354361,0.0,0.0,sitting
3208,-884888.346153,0.0,0.0,sitting
3209,-884888.333514,0.0,0.0,sitting
3210,-884888.324137,0.0,0.0,sitting
3211,-884888.316167,0.495,7.858959197998047,sitting
3212,-884888.308313,0.20718373358249664,8.663552284240723,sitting
3213,-884888.300036,0.0,0.0,sitting
3214,-884888.290455,0.0,0.0,sitting
3215,-884888.28015,0.0,0.0,sitting
3216,-884888.270482,0.0,0.0,sitting
3217,-884888.262754,0.0,0.0,sitting
3218,-884888.25616,0.3368713379198784,7.650898456573486,sitting
3219,-884888.246258,0.0,0.0,sitting
3220,-884888.236949,0.0,5.653600215911865,sitting
3221,-884888.225548,0.4635182185244972,7.202303409576416,sitting
3222,-884888.217752,0.19498296082019806,9.122339248657227,sitting
3223,-884888.208308,0.1992572844028473,10.304909706115723,sitting
3224,-884888.198858,0.2065387815237045,11.190118789672852,sitting
3225,-884888.1920340001,0.3414318263530731,12.616325378417969,sitting
3226,-884888.183635,0.0,0.0,sitting
3227,-884888.168975,0.3173968227225228,10.797300338745117,sitting
3228,-884888.158137,0.20007774233818054,10.000384330749512,sitting
3229,-884888.142626,0.6076791209109882,21.155940055847168,sitting
3230,-884888.12972,0.3069508373737335,11.03065586090088,sitting
3231,-884888.115521,0.38948383927345276,12.518798828125,sitting
3232,-884888.104076,0.25707581639289856,13.717741012573242,sitting
3233,-884888.096364,0.26362112164497375,14.398266792297363,sitting
3234,-884888.087272,0.21426883339881894,14.182565689086914,sitting
3235,-884888.079149,0.2118055522441864,14.344945907592773,sitting
3236,-884888.0723540001,0.0,0.0,sitting
3237,-884888.06433,0.0,0.0,sitting
3238,-884888.052727,0.0,0.0,sitting
3239,-884888.04398,0.0,0.0,sitting
3240,-884888.034623,0.0,0.0,sitting
3241,-884888.02638,0.0,0.0,sitting
3242,-884888.017663,0.31988643926000704,15.18174648284912,sitting
3243,-884888.006572,0.0,0.0,sitting
3244,-884888.000348,0.0,0.0,sitting
3245,-884887.992512,0.0,0.0,sitting
3246,-884887.982712,0.0,0.0,sitting
3247,-884887.976065,0.0,0.0,sitting
3248,-884887.9679170001,0.0,0.0,sitting
3249,-884887.960388,0.0,0.0,sitting
3250,-884887.952227,0.0,0.0,sitting
3251,-884887.939314,0.0,0.0,sitting
3252,-884887.931804,0.0,0.0,sitting
3253,-884887.917353,0.0,0.0,sitting
3254,-884887.910513,0.4776530044466128,6.89301586151123,sitting
3255,-884887.902361,0.2414579689502716,7.913846015930176,sitting
3256,-884887.896067,0.2526671588420868,8.484787940979004,sitting
3257,-884887.888338,0.236005038022995,9.09417724609375,sitting
3258,-884887.880419,0.29598793387413025,9.509512901306152,sitting
3259,-884887.872252,0.20328974723815915,9.68628215789795,sitting
3260,-884887.8640930001,0.17142938077449796,9.754841804504395,sitting
3261,-884887.8506540001,0.17572857439517975,10.163793563842773,sitting
3262,-884887.8365580001,0.17899100482463834,10.671010971069336,sitting
3263,-884887.825716,0.334657222032547,11.235175132751465,sitting
3264,-884887.813281,0.28336095809936523,12.343873023986818,sitting
3265,-884887.8034890001,0.25596725940704346,12.454322814941404,sitting
3266,-884887.796222,0.2922211289405823,12.848469734191895,sitting
3267,-884887.783966,0.24200323224067685,13.553783416748047,sitting
3268,-884887.773133,0.0,0.0,sitting
3269,-884887.759128,0.0,0.0,sitting
3270,-884887.746765,0.0,0.0,sitting
3271,-884887.73077,0.0,0.0,sitting
3272,-884887.717022,0.0,0.0,sitting
3273,-884887.708201,0.0,0.0,sitting
3274,-884887.699396,0.430576426739602,9.596532821655273,sitting
3275,-884887.688372,0.21232539415359494,9.731253623962402,sitting
3276,-884887.677798,0.3454866409301758,10.42898178100586,sitting
3277,-884887.667761,0.2372477948665619,9.688042640686035,sitting
3278,-884887.660229,0.1466281861066818,9.21687698364258,sitting
3279,-884887.651985,0.2262348085641861,12.300769805908203,sitting
3280,-884887.642935,0.30231061577796936,13.208560943603516,sitting
3281,-884887.634798,0.3068076086574601,10.866539001464844,sitting
3282,-884887.62168,0.0,0.0,sitting
3283,-884887.6103620001,0.0,0.0,sitting
3284,-884887.597359,0.0,0.0,sitting
3285,-884887.587122,0.0,0.0,sitting
3286,-884887.576537,0.0,0.0,sitting
3287,-884887.565861,0.0,0.0,sitting
3288,-884887.553799,0.0,0.0,sitting
3289,-884887.543399,0.0,0.0,sitting
3290,-884887.535285,0.495,9.015247344970703,sitting
3291,-884887.5293,0.23278112709522245,9.520605087280273,sitting
3292,-884887.523306,0.0,0.0,sitting
3293,-884887.513552,0.0,0.0,sitting
3294,-884887.5025010001,0.0,0.0,sitting
3295,-884887.49458,0.0,0.0,sitting
3296,-884887.480341,0.0,0.0,sitting
3297,-884887.474329,0.4406408269550111,6.977767944335938,sitting
3298,-884887.465117,0.25701650977134705,7.589049339294434,sitting
3299,-884887.459337,0.0,0.0,sitting
3300,-884887.451795,0.0,0.0,sitting
3301,-884887.444225,0.0,0.0,sitting
3302,-884887.434625,0.0,0.0,sitting
3303,-884887.428337,0.0,0.0,sitting
3304,-884887.420381,0.0,0.0,sitting
3305,-884887.411994,0.0,0.0,sitting
3306,-884887.4043480001,0.0,0.0,sitting
3307,-884887.395693,0.0,0.0,sitting
3308,-884887.384333,0.0,0.0,sitting
3309,-884887.378285,0.0,0.0,sitting
3310,-884887.3699180001,0.0,0.0,sitting
3311,-884887.363811,0.0,0.0,sitting
3312,-884887.35212,0.0,0.0,sitting
3313,-884887.340866,0.0,0.0,sitting
3314,-884887.331509,0.0,0.0,sitting
3315,-884887.321525,0.0,0.0,sitting
3316,-884887.309577,0.0,0.0,sitting
3317,-884887.301236,0.0,0.0,sitting
3318,-884887.293487,0.0,0.0,sitting
3319,-884887.285255,0.0,0.0,sitting
3320,-884887.276898,0.0,0.0,sitting
3321,-884887.2691810001,0.0,0.0,sitting
3322,-884887.2621790001,0.0,0.0,sitting
3323,-884887.251368,0.0,0.0,sitting
3324,-884887.2432820001,0.0,0.0,sitting
3325,-884887.234984,0.0,0.0,sitting
3326,-884887.229345,0.44729073335772607,5.559072017669678,sitting
3327,-884887.222278,0.0,13.211922645568846,sitting
3328,-884887.215332,0.4189702342210134,12.486398696899414,sitting
3329,-884887.208448,0.2459573447704315,13.248584747314451,sitting
3330,-884887.1982570001,0.2959746718406677,13.599830627441404,sitting
3331,-884887.189577,0.2613569498062134,13.579975128173828,sitting
3332,-884887.183531,0.36156055331230164,14.242504119873047,sitting
3333,-884887.174148,0.0,0.0,sitting
3334,-884887.164872,0.35701635463914505,8.014453887939453,sitting
3335,-884887.15681,0.0,0.0,sitting
3336,-884887.1474830001,0.0,0.0,sitting
3337,-884887.135777,0.0,0.0,sitting
3338,-884887.125652,0.0,0.0,sitting
3339,-884887.117817,0.35407244880702726,7.268904685974121,sitting
3340,-884887.103319,0.0,0.0,sitting
3341,-884887.094392,0.0,0.0,sitting
3342,-884887.084803,0.0,9.376397132873535,sitting
3343,-884887.078318,0.4842017854536972,7.123323440551758,sitting
3344,-884887.072235,0.36633509397506714,8.363389015197754,sitting
3345,-884887.06219,0.376305490732193,8.823246002197266,sitting
3346,-884887.0494210001,0.23153090476989746,8.843918800354004,sitting
3347,-884887.039126,0.2151610553264618,9.03865909576416,sitting
3348,-884887.028832,0.25310948491096497,9.561384201049805,sitting
3349,-884887.01928,0.17824186384677884,10.045918464660645,sitting
3350,-884887.007798,0.16525323688983914,11.143136978149414,sitting
3351,-884886.995812,0.23279538750648496,12.384578704833984,sitting
3352,-884886.985702,0.3791449964046478,12.91970443725586,sitting
3353,-884886.975061,0.2369386553764343,13.205979347229004,sitting
3354,-884886.968081,0.2853294610977173,13.598788261413574,sitting
3355,-884886.960358,0.19102202355861664,14.131607055664062,sitting
3356,-884886.950134,0.0,0.0,sitting
3357,-884886.9418510001,0.3479652778871702,9.25126838684082,sitting
3358,-884886.934151,0.0,0.0,sitting
3359,-884886.926989,0.0,0.0,sitting
3360,-884886.919449,0.0,0.0,sitting
3361,-884886.911782,0.0,0.0,sitting
3362,-884886.90429,0.0,0.0,sitting
3363,-884886.896308,0.0,0.0,sitting
3364,-884886.884355,0.0,0.0,sitting
3365,-884886.874873,0.43825341861838946,7.307603359222412,sitting
3366,-884886.867511,0.2286548316478729,8.641247749328613,sitting
3367,-884886.858593,0.30888330936431885,8.846071243286133,sitting
3368,-884886.850447,0.1530059427022934,9.115028381347656,sitting
3369,-884886.844043,0.17361168563365936,8.901710510253906,sitting
3370,-884886.83627,0.18736982345581055,9.26254653930664,sitting
3371,-884886.828307,0.16459418833255765,9.736083030700684,sitting
3372,-884886.8199090001,0.32056793570518494,10.24561882019043,sitting
3373,-884886.812276,0.3127005100250244,12.143365859985352,sitting
3374,-884886.803,0.0,5.93083143234253,sitting
3375,-884886.793815,0.0,0.0,sitting
3376,-884886.786906,0.0,0.0,sitting
3377,-884886.777812,0.0,0.0,sitting
3378,-884886.769037,0.3620998383667233,7.076955795288086,sitting
3379,-884886.7628050001,0.3822695492348283,15.954188346862791,sitting
3380,-884886.756188,0.0,0.0,sitting
3381,-884886.747771,0.0,0.0,sitting
3382,-884886.740263,0.0,0.0,sitting
3383,-884886.731612,0.0,0.0,sitting
3384,-884886.722163,0.0,0.0,sitting
3385,-884886.7159600001,0.0,0.0,sitting
3386,-884886.705956,0.0,0.0,sitting
3387,-884886.698451,0.0,0.0,sitting
3388,-884886.691924,0.32461021475115714,5.698020935058594,sitting
3389,-884886.684216,0.0,0.0,sitting
3390,-884886.6722190001,0.0,0.0,sitting
3391,-884886.666797,0.0,0.0,sitting
3392,-884886.659567,0.0,0.0,sitting
3393,-884886.651226,0.0,0.0,sitting
3394,-884886.641706,0.0,0.0,sitting
3395,-884886.633542,0.0,0.0,sitting
3396,-884886.626143,0.0,0.0,sitting
3397,-884886.618095,0.0,0.0,sitting
3398,-884886.608087,0.4741221081786642,7.572067260742188,sitting
3399,-884886.6028560001,0.2394931465387344,8.29667854309082,sitting
3400,-884886.595691,0.24894382059574124,8.332830429077148,sitting
3401,-884886.587441,0.12797941267490384,8.437435150146484,sitting
3402,-884886.5797390001,0.2344963252544403,9.39616584777832,sitting
3403,-884886.572314,0.24394676089286804,10.380897521972656,sitting
3404,-884886.564125,0.1066824272274971,11.042798042297363,sitting
3405,-884886.553066,0.4563064162338481,8.960407257080078,sitting
3406,-884886.546459,0.2397644966840744,9.731820106506346,sitting
3407,-884886.539106,0.20108045637607574,10.234298706054686,sitting
3408,-884886.526189,0.0,0.0,sitting
3409,-884886.515302,0.0,0.0,sitting
3410,-884886.503798,0.0,0.0,sitting
3411,-884886.493834,0.0,0.0,sitting
3412,-884886.4831910001,0.0,0.0,sitting
3413,-884886.474469,0.3180213874302339,9.59354305267334,sitting
3414,-884886.463686,0.0,0.0,sitting
3415,-884886.455208,0.0,0.0,sitting
3416,-884886.446905,0.0,0.0,sitting
3417,-884886.436977,0.0,0.0,sitting
3418,-884886.425316,0.0,0.0,sitting
3419,-884886.416094,0.0,0.0,sitting
3420,-884886.403676,0.2940399042885862,7.189797401428222,sitting
3421,-884886.394917,0.0,0.0,sitting
3422,-884886.386329,0.0,0.0,sitting
3423,-884886.377866,0.0,0.0,sitting
3424,-884886.367129,0.495,9.29016399383545,sitting
3425,-884886.35907,0.17106449604034424,9.002972602844238,sitting
3426,-884886.3523210001,0.2628466784954071,8.947311401367188,sitting
3427,-884886.34199,0.2636302411556244,9.855228424072266,sitting
3428,-884886.332539,0.2181505411863327,9.4486665725708,sitting
3429,-884886.325746,0.35719698667526245,9.544978141784668,sitting
3430,-884886.319518,0.35992246874337325,8.337541580200195,sitting
3431,-884886.311992,0.38162912797317605,7.309627532958984,sitting
3432,-884886.304306,0.2794802188873291,8.124360084533691,sitting
3433,-884886.295922,0.6407021468412032,18.717939376831055,sitting
3434,-884886.28649,0.28169313073158264,8.978832244873047,sitting
3435,-884886.277592,0.2580033540725708,8.930550575256348,sitting
3436,-884886.271309,0.26459822058677673,8.903520584106445,sitting
3437,-884886.26436,0.22098223865032196,9.511699676513672,sitting
3438,-884886.256366,0.2454586774110794,10.233682632446287,sitting
3439,-884886.248313,0.2884618043899536,11.0925874710083,sitting
3440,-884886.240339,0.24554745852947235,12.04806137084961,sitting
3441,-884886.232251,0.32523879408836365,12.932465553283691,sitting
3442,-884886.224089,0.2568225562572479,13.104453086853026,sitting
3443,-884886.216263,0.246344655752182,13.514848709106445,sitting
3444,-884886.2082560001,0.25019049644470215,13.931495666503904,sitting
3445,-884886.200369,0.1837644428014755,13.977726936340332,sitting
3446,-884886.192405,0.0,0.0,sitting
3447,-884886.1842070001,0.0,0.0,sitting
3448,-884886.1754760001,0.0,0.0,sitting
3449,-884886.168279,0.0,0.0,sitting
3450,-884886.159716,0.0,0.0,sitting
3451,-884886.152122,0.3264889954639063,10.685798645019531,sitting
3452,-884886.1439510001,0.0,0.0,sitting
3453,-884886.1362920001,0.0,0.0,sitting
3454,-884886.128194,0.0,0.0,sitting
3455,-884886.118836,0.0,0.0,sitting
3456,-884886.111003,0.4491216751476867,7.387236595153808,sitting
3457,-884886.1020290001,0.2246950566768646,8.196610450744629,sitting
3458,-884886.092539,0.3272310197353363,8.275945663452148,sitting
3459,-884886.082122,0.17858947813510895,8.99503231048584,sitting
3460,-884886.072992,0.36191293597221375,8.963038444519043,sitting
3461,-884886.0672180001,0.2004483640193939,8.899168014526367,sitting
3462,-884886.059304,0.0,0.0,sitting
3463,-884886.052431,0.0,0.0,sitting
3464,-884886.04531,0.0,0.0,sitting
3465,-884886.038546,0.4465746351827301,7.056831359863281,sitting
3466,-884886.031605,0.24262988567352295,8.028901100158691,sitting
3467,-884886.02372,0.33445948362350464,8.567084312438965,sitting
3468,-884886.016257,0.2653621435165405,8.8280029296875,sitting
3469,-884886.008225,0.2825270891189575,8.938178062438965,sitting
3470,-884886.0004060001,0.2209089249372482,8.424110412597656,sitting
3471,-884885.992432,0.1643177419900894,8.670419692993164,sitting
3472,-884885.984482,0.1528412103652954,8.83585262298584,sitting
3473,-884885.974945,0.24504487216472626,9.280718803405762,sitting
3474,-884885.968353,0.2795012295246124,9.94792366027832,sitting
3475,-884885.960285,0.0,0.0,sitting
3476,-884885.948288,0.0,0.0,sitting
3477,-884885.940213,0.0,0.0,sitting
3478,-884885.931258,0.0,0.0,sitting
3479,-884885.923094,0.0,0.0,sitting
3480,-884885.915397,0.0,0.0,sitting
3481,-884885.905705,0.0,0.0,sitting
3482,-884885.900277,0.2500146600339345,21.120893478393555,sitting
3483,-884885.892282,0.4768802264292624,6.777285575866699,sitting
3484,-884885.884295,0.0,0.0,sitting
3485,-884885.876381,0.0,0.0,sitting
3486,-884885.868196,0.27445602849550327,9.05906105041504,sitting
3487,-884885.86035,0.23557133972644806,9.107681274414062,sitting
3488,-884885.852319,0.2952592372894287,9.248350143432617,sitting
3489,-884885.8443700001,0.2036490738391876,10.06602382659912,sitting
3490,-884885.835306,0.20799486339092255,11.443767547607422,sitting
3491,-884885.827432,0.2893691062927246,13.004063606262205,sitting
3492,-884885.820414,0.0,0.0,sitting
3493,-884885.812335,0.0,0.0,sitting
3494,-884885.804442,0.0,0.0,sitting
3495,-884885.79642,0.0,0.0,sitting
3496,-884885.788441,0.0,0.0,sitting
3497,-884885.777861,0.3710401975587547,10.273696899414062,sitting
3498,-884885.770899,0.0,0.0,sitting
3499,-884885.763648,0.0,0.0,sitting
3500,-884885.75612,0.0,0.0,sitting
3501,-884885.748318,0.3617849344789542,6.760597229003906,sitting
3502,-884885.740222,0.0,0.0,sitting
3503,-884885.732357,0.0,0.0,sitting
3504,-884885.724258,0.0,0.0,sitting
3505,-884885.716253,0.0,0.0,sitting
3506,-884885.70695,0.0,0.0,sitting
3507,-884885.700166,0.0,0.0,sitting
3508,-884885.692254,0.0,0.0,sitting
3509,-884885.68362,0.0,0.0,sitting
3510,-884885.675551,0.4512747121434022,8.640236854553223,sitting
3511,-884885.665954,0.0,0.0,sitting
3512,-884885.656907,0.0,0.0,sitting
3513,-884885.6490570001,0.39187765811656783,12.071255683898926,sitting
3514,-884885.642767,0.0,0.0,sitting
3515,-884885.636198,0.0,0.0,sitting
3516,-884885.627948,0.0,0.0,sitting
3517,-884885.620167,0.4381280005406796,7.354809761047364,sitting
3518,-884885.612255,0.2496776431798935,8.026543617248535,sitting
3519,-884885.604448,0.22085890173912046,8.123409271240234,sitting
3520,-884885.596393,0.2125183194875717,8.276126861572266,sitting
3521,-884885.588023,0.27558082342147827,8.951325416564941,sitting
3522,-884885.579042,0.1909380853176117,9.070409774780273,sitting
3523,-884885.571928,0.20509280264377594,9.756770133972168,sitting
3524,-884885.564321,0.15226899087429044,8.953083038330078,sitting
3525,-884885.556129,0.21795378625392914,8.537318229675293,sitting
3526,-884885.548414,0.2580623924732208,9.088220596313478,sitting
3527,-884885.540251,0.1825411319732666,9.181496620178223,sitting
3528,-884885.532213,0.25125956535339355,9.838202476501465,sitting
3529,-884885.524215,0.2082724571228027,10.059754371643066,sitting
3530,-884885.5160770001,0.21891554125751506,10.412928581237791,sitting
3531,-884885.508331,0.4450086466842626,6.593164920806885,sitting
3532,-884885.500154,0.1967184394598007,7.592448234558106,sitting
3533,-884885.4924110001,0.1955965608358383,8.453221321105957,sitting
3534,-884885.4803170001,0.21525585651397705,9.278568267822266,sitting
3535,-884885.472296,0.21156468987464905,9.875009536743164,sitting
3536,-884885.464025,0.26730725169181824,10.614996910095215,sitting
3537,-884885.454327,0.0,0.0,sitting
3538,-884885.445355,0.495,8.672619819641113,sitting
3539,-884885.43562,0.3012615442276001,8.4917631149292,sitting
3540,-884885.427821,0.4119352886321606,6.781270503997802,sitting
3541,-884885.421156,0.2222238779067993,7.796680927276612,sitting
3542,-884885.409717,0.2709922194480896,8.23593521118164,sitting
3543,-884885.403466,0.2780802845954895,8.173616409301758,sitting
3544,-884885.394023,0.3404066264629364,8.513410568237305,sitting
3545,-884885.38476,0.347281813621521,8.592840194702148,sitting
3546,-884885.376313,0.30844634771347046,8.557400703430176,sitting
3547,-884885.368275,0.2418425679206848,8.932778358459473,sitting
3548,-884885.35818,0.32700181007385254,9.058369636535645,sitting
3549,-884885.347481,0.2249484807252884,8.814146995544434,sitting
3550,-884885.341815,0.30606308579444885,8.501754760742188,sitting
3551,-884885.334308,0.32984763383865356,8.526753425598145,sitting
3552,-884885.326644,0.35741618275642395,9.236663818359375,sitting
3553,-884885.32039,0.26312577724456787,9.5058012008667,sitting
3554,-884885.312305,0.19141897559165955,10.045634269714355,sitting
3555,-884885.304122,0.18718011677265164,10.942421913146973,sitting
3556,-884885.294553,0.3148759361146701,7.646571636199951,sitting
3557,-884885.287687,0.0,0.0,sitting
3558,-884885.2803710001,0.0,0.0,sitting
3559,-884885.272308,0.495,9.142415046691895,sitting
3560,-884885.2643650001,0.0,0.0,sitting
3561,-884885.256459,0.0,0.0,sitting
3562,-884885.248461,0.0,0.0,sitting
3563,-884885.240434,0.0,0.0,sitting
3564,-884885.2292610001,0.4222382063256347,7.856112003326416,sitting
3565,-884885.218976,0.0,0.0,sitting
3566,-884885.207795,0.0,0.0,sitting
3567,-884885.199044,0.0,0.0,sitting
3568,-884885.190009,0.36990880188613107,6.999211311340332,sitting
3569,-884885.184154,0.0,0.0,sitting
3570,-884885.176447,0.0,0.0,sitting
3571,-884885.168279,0.36779418186082674,6.701460838317871,sitting
3572,-884885.1594240001,0.1911218166351318,8.03630542755127,sitting
3573,-884885.151674,0.2408226579427719,8.214613914489746,sitting
3574,-884885.143715,0.16667044162750244,19.749117851257324,sitting
3575,-884885.136296,0.27955958247184753,8.373544692993164,sitting
3576,-884885.128369,0.28735652565956116,8.67158317565918,sitting
3577,-884885.120308,0.22933706641197205,8.72606372833252,sitting
3578,-884885.112326,0.12362314015626905,9.133216857910156,sitting
3579,-884885.104349,0.2583174705505371,8.689833641052246,sitting
3580,-884885.096476,0.1834426075220108,9.047870635986328,sitting
3581,-884885.088294,0.13038381934165955,9.778484344482422,sitting
3582,-884885.080308,0.1528917700052261,9.709266662597656,sitting
3583,-884885.07232,0.19806988537311554,9.911684036254885,sitting
3584,-884885.064336,0.20609495043754575,9.66860580444336,sitting
3585,-884885.056269,0.13752515614032745,10.989792823791504,sitting
3586,-884885.04555,0.2741619944572449,11.318755149841309,sitting
3587,-884885.037838,0.1540379524230957,12.71253490447998,sitting
3588,-884885.02865,0.25322645902633667,12.61671543121338,sitting
3589,-884885.019678,0.2132396399974823,12.51119899749756,sitting
3590,-884885.012283,0.29607269167900085,13.251943588256836,sitting
3591,-884885.0043810001,0.2654879689216614,14.088663101196287,sitting
3592,-884884.996266,0.4702974375358478,8.811285972595215,sitting
3593,-884884.988352,0.0,0.0,sitting
3594,-884884.979409,0.4626137774702494,5.509133338928222,sitting
3595,-884884.970478,0.18304257094860074,6.339912414550781,sitting
3596,-884884.961518,0.18356692790985105,7.439477920532226,sitting
3597,-884884.952428,0.24176561832427976,7.743243217468262,sitting
3598,-884884.940025,0.26330453157424927,7.999475955963135,sitting
3599,-884884.929386,0.18454790115356445,8.614665031433105,sitting
3600,-884884.91891,0.292472779750824,8.659557342529297,sitting
3601,-884884.906388,0.2438347041606903,8.596193313598633,sitting
3602,-884884.899625,0.23213887214660645,8.377455711364746,sitting
3603,-884884.89096,0.24237580597400665,8.864853858947754,sitting
