,Timestamp,Confidence,Diameter,Event
5555,-884005.46523,0.6330699920654297,34.32452201843262,sitting
5556,-884005.457256,0.5793595910072327,34.89375686645508,sitting
5557,-884005.449245,0.6324825286865234,34.489768981933594,sitting
5558,-884005.441033,0.6612778306007385,34.912668228149414,sitting
5559,-884005.432083,0.5766647458076477,34.518592834472656,sitting
5560,-884005.422283,0.6356094181537628,34.4962043762207,sitting
5561,-884005.412092,0.6596724987030029,34.263301849365234,sitting
5562,-884005.4017950001,0.6226240992546082,34.37016487121582,sitting
5563,-884005.393353,0.6428668200969696,34.342153549194336,sitting
5564,-884005.3833400001,0.6390384435653687,34.29657554626465,sitting
5565,-884005.374375,0.5673727989196777,34.840131759643555,sitting
5566,-884005.365335,0.6251820027828217,34.55130577087402,sitting
5567,-884005.355432,0.6522907018661499,33.979360580444336,sitting
5568,-884005.346308,0.6540428996086121,33.695173263549805,sitting
5569,-884005.337023,0.6228440701961517,33.7840518951416,sitting
5570,-884005.328143,0.6515650451183319,33.5771427154541,sitting
5571,-884005.3206120001,0.5723593831062317,34.33492660522461,sitting
5572,-884005.31337,0.6460189819335938,34.02004432678223,sitting
5573,-884005.307451,0.5556288957595825,34.19789505004883,sitting
5574,-884005.300964,0.581735223531723,34.03817939758301,sitting
5575,-884005.292769,0.5806739330291748,34.168928146362305,sitting
5576,-884005.284459,0.5923835933208466,34.11041450500488,sitting
5577,-884005.276114,0.5446562767028809,34.281293869018555,sitting
5578,-884005.266676,0.602499395608902,34.57634162902832,sitting
5579,-884005.259837,0.6168263554573059,34.61972618103027,sitting
5580,-884005.251096,0.7046409845352173,34.642587661743164,sitting
5581,-884005.243614,0.6242443323135376,34.66467094421387,sitting
5582,-884005.234869,0.6293978989124298,34.94313049316406,sitting
5583,-884005.22572,0.6250832974910736,34.55440711975098,sitting
5584,-884005.217694,0.6063506305217743,34.75967788696289,sitting
5585,-884005.209486,0.5829555094242096,34.833513259887695,sitting
5586,-884005.200701,0.6463879644870758,34.47268295288086,sitting
5587,-884005.1920190001,0.5494383573532104,34.85407638549805,sitting
5588,-884005.182286,0.6162705719470978,34.52915382385254,sitting
5589,-884005.173571,0.7014109492301941,34.18359565734863,sitting
5590,-884005.164838,0.6430401802062988,34.37321472167969,sitting
5591,-884005.15694,0.5716955065727234,34.293766021728516,sitting
5592,-884005.149131,0.5779798030853271,34.91226577758789,sitting
5593,-884005.141096,0.621760219335556,34.36920928955078,sitting
5594,-884005.133212,0.593810424208641,34.53827095031738,sitting
5595,-884005.1252380001,0.6033030152320862,34.78291130065918,sitting
5596,-884005.116911,0.608734130859375,34.73418426513672,sitting
5597,-884005.109119,0.5884089469909668,34.16421699523926,sitting
5598,-884005.100291,0.7058283388614655,34.18960952758789,sitting
5599,-884005.092325,0.6864370405673981,33.90885353088379,sitting
5600,-884005.083681,0.5453614890575409,34.68866157531738,sitting
5601,-884005.074536,0.5397341847419739,34.20355033874512,sitting
5602,-884005.063968,0.579228937625885,34.211565017700195,sitting
5603,-884005.054047,0.5793091356754303,34.19643783569336,sitting
5604,-884005.04613,0.6081762611865997,33.66904830932617,sitting
5605,-884005.039077,0.6254566609859467,33.583106994628906,sitting
5606,-884005.029544,0.6268720030784607,33.57137966156006,sitting
5607,-884005.02338,0.587351530790329,33.97904872894287,sitting
5608,-884005.017277,0.5690841972827911,34.25777816772461,sitting
5609,-884005.009688,0.6397892832756042,34.27897834777832,sitting
5610,-884005.00183,0.6158605813980103,34.2187843322754,sitting
5611,-884004.9935100001,0.6602627038955688,33.92759990692139,sitting
5612,-884004.984831,0.6274414360523224,33.82061576843262,sitting
5613,-884004.979249,0.5692375004291534,34.06229496002197,sitting
5614,-884004.972411,0.6101009845733643,33.72971820831299,sitting
5615,-884004.964467,0.5836668908596039,33.91295146942139,sitting
5616,-884004.955218,0.6015156209468842,34.05935573577881,sitting
5617,-884004.948234,0.5845790207386017,33.963791847229004,sitting
5618,-884004.939699,0.5571886003017426,33.70597553253174,sitting
5619,-884004.93076,0.6226522624492645,33.827574729919434,sitting
5620,-884004.923262,0.6002756059169769,33.93465328216553,sitting
5621,-884004.916932,0.6001317501068115,33.699496269226074,sitting
5622,-884004.909061,0.574229896068573,33.52733516693115,sitting
5623,-884004.901058,0.6148357391357422,33.17678165435791,sitting
5624,-884004.8890740001,0.5643457770347595,33.07192897796631,sitting
5625,-884004.880916,0.5581932365894318,33.24540424346924,sitting
5626,-884004.871251,0.5525704622268677,33.15443706512451,sitting
5627,-884004.863928,0.6280325949192047,33.09541034698486,sitting
5628,-884004.855711,0.5616138875484467,33.3175630569458,sitting
5629,-884004.84559,0.6368268132209778,33.53339862823486,sitting
5630,-884004.837756,0.6481991112232208,33.57281970977783,sitting
5631,-884004.829215,0.5845238566398621,33.86091232299805,sitting
5632,-884004.819383,0.6021204888820648,33.85730743408203,sitting
5633,-884004.810829,0.6031201779842377,33.69738960266113,sitting
5634,-884004.800725,0.6033995449542999,33.3144416809082,sitting
5635,-884004.792758,0.5581692904233932,33.66632843017578,sitting
5636,-884004.783901,0.6649843156337738,33.6483039855957,sitting
5637,-884004.776284,0.6984790563583374,33.52055358886719,sitting
5638,-884004.768271,0.5119910538196564,33.774532318115234,sitting
5639,-884004.7597940001,0.6395572125911713,33.54047203063965,sitting
5640,-884004.753039,0.5172655433416367,34.0142936706543,sitting
5641,-884004.744415,0.6299310475587845,33.82832145690918,sitting
5642,-884004.735473,0.4863065481185913,33.32534408569336,sitting
5643,-884004.7263720001,0.5736705958843231,33.445878982543945,sitting
5644,-884004.717152,0.5485113561153412,33.499406814575195,sitting
5645,-884004.708534,0.5458654165267944,33.38946533203125,sitting
5646,-884004.69883,0.6120347082614899,33.23440170288086,sitting
5647,-884004.691445,0.6021898090839386,33.97629165649414,sitting
5648,-884004.684388,0.5756409764289856,34.28861618041992,sitting
5649,-884004.6768070001,0.5710197389125824,34.10873603820801,sitting
5650,-884004.671236,0.4635220766067505,34.09682083129883,sitting
5651,-884004.665184,0.5853595435619354,32.938194274902344,sitting
5652,-884004.6561830001,0.6072832345962524,33.27583026885986,sitting
5653,-884004.6472390001,0.5797404646873474,33.32925510406494,sitting
5654,-884004.637333,0.562721312046051,33.62629699707031,sitting
5655,-884004.627834,0.6833654344081879,34.11983108520508,sitting
5656,-884004.619147,0.5613389909267426,34.276981353759766,sitting
5657,-884004.610215,0.5918290913105011,34.433034896850586,sitting
5658,-884004.601011,0.6212339997291565,34.18566703796387,sitting
5659,-884004.591616,0.5515458881855011,32.94652080535889,sitting
5660,-884004.5826900001,0.539227306842804,33.01321887969971,sitting
5661,-884004.571976,0.566226989030838,33.019450187683105,sitting
5662,-884004.561971,0.6019409894943237,33.59736442565918,sitting
5663,-884004.552155,0.5473600029945374,34.17256546020508,sitting
5664,-884004.543314,0.5450130701065063,34.02421569824219,sitting
5665,-884004.532992,0.6581494212150574,33.955413818359375,sitting
5666,-884004.522924,0.6948458552360535,33.965227127075195,sitting
5667,-884004.5146240001,0.6164702773094177,33.96951675415039,sitting
5668,-884004.506392,0.6460689008235931,33.956695556640625,sitting
5669,-884004.497999,0.6343722343444824,34.236087799072266,sitting
5670,-884004.488724,0.6290173530578613,34.123233795166016,sitting
5671,-884004.479887,0.6599487066268921,34.79454231262207,sitting
5672,-884004.471692,0.5161029249429703,33.956098556518555,sitting
5673,-884004.462972,0.5816559493541718,33.660675048828125,sitting
5674,-884004.453757,0.6120436191558838,34.13173484802246,sitting
5675,-884004.444216,0.5249599814414978,34.2060489654541,sitting
5676,-884004.435545,0.557424783706665,34.15565299987793,sitting
5677,-884004.428022,0.45401017367839813,33.75705337524414,sitting
5678,-884004.421188,0.6308434009552002,33.3205623626709,sitting
5679,-884004.413073,0.5075792819261551,34.07339859008789,sitting
5680,-884004.405178,0.5216229408979416,34.32415580749512,sitting
5681,-884004.3971770001,0.5521423518657684,34.24996376037598,sitting
5682,-884004.387573,0.5305274426937103,34.3132381439209,sitting
5683,-884004.379323,0.6150074005126953,33.71968460083008,sitting
5684,-884004.3712620001,0.5722532570362091,34.021047592163086,sitting
5685,-884004.364922,0.6270206272602081,33.89170265197754,sitting
5686,-884004.355811,0.589667946100235,34.29184341430664,sitting
5687,-884004.346875,0.44616627693176264,34.52103614807129,sitting
5688,-884004.33769,0.6864843368530273,34.12247276306152,sitting
5689,-884004.327611,0.653834193944931,34.095279693603516,sitting
5690,-884004.32128,0.55256786942482,34.1477108001709,sitting
5691,-884004.3141450001,0.5761403739452362,33.988691329956055,sitting
5692,-884004.3088400001,0.5608490705490112,34.16561317443848,sitting
5693,-884004.300161,0.5009178519248962,34.2414436340332,sitting
5694,-884004.292057,0.5608065873384476,34.574520111083984,sitting
5695,-884004.282935,0.613114207983017,34.278099060058594,sitting
5696,-884004.275971,0.5836734771728516,34.37395477294922,sitting
5697,-884004.266568,0.5428902208805084,33.60249328613281,sitting
5698,-884004.256854,0.6133648753166199,33.737117767333984,sitting
5699,-884004.246647,0.6074380874633789,33.83963203430176,sitting
5700,-884004.237345,0.5825541317462921,32.88251876831055,sitting
5701,-884004.227982,0.582791656255722,33.35797119140625,sitting
5702,-884004.219638,0.5372776389122009,33.51245880126953,sitting
5703,-884004.211644,0.6699611246585846,33.926055908203125,sitting
5704,-884004.205185,0.7102879285812378,34.336191177368164,sitting
5705,-884004.196966,0.6093737781047821,34.658477783203125,sitting
5706,-884004.1893120001,0.711858719587326,33.91566276550293,sitting
5707,-884004.181132,0.6457022726535797,33.95987510681152,sitting
5708,-884004.171474,0.6973131597042084,34.222084045410156,sitting
5709,-884004.163096,0.522302895784378,33.52195930480957,sitting
5710,-884004.154154,0.6786406636238098,33.98751640319824,sitting
5711,-884004.145581,0.5721679329872131,33.802024841308594,sitting
5712,-884004.137565,0.6306741833686829,33.86933708190918,sitting
5713,-884004.1290300001,0.5520642697811127,33.82345962524414,sitting
5714,-884004.119975,0.5600302517414093,33.914920806884766,sitting
5715,-884004.109999,0.5570108294487,33.72452735900879,sitting
5716,-884004.1017850001,0.5654003024101257,34.118812561035156,sitting
5717,-884004.09351,0.6096198856830597,34.0905704498291,sitting
5718,-884004.087223,0.6335292756557465,34.239919662475586,sitting
5719,-884004.077578,0.6110489070415497,34.32134437561035,sitting
5720,-884004.070559,0.553922176361084,34.285017013549805,sitting
5721,-884004.061473,0.5810005962848663,34.38144874572754,sitting
5722,-884004.053539,0.6216598153114319,33.98063278198242,sitting
5723,-884004.045964,0.6527278423309326,34.07329750061035,sitting
5724,-884004.037028,0.604171484708786,33.75529479980469,sitting
5725,-884004.027091,0.6041804850101471,34.16570854187012,sitting
5726,-884004.0159400001,0.5492657274007797,33.60850143432617,sitting
5727,-884004.0067960001,0.5262129753828049,33.59903335571289,sitting
5728,-884003.997392,0.6145171076059341,33.59809112548828,sitting
5729,-884003.988429,0.5952646434307098,33.81168556213379,sitting
5730,-884003.978374,0.5636279582977295,33.96152687072754,sitting
5731,-884003.970114,0.6601466834545135,33.164504051208496,sitting
5732,-884003.963542,0.6011044681072235,33.09744167327881,sitting
5733,-884003.952999,0.6392939984798431,33.623329162597656,sitting
5734,-884003.9443420001,0.6141029000282288,33.89955520629883,sitting
5735,-884003.937057,0.5796836316585541,34.137718200683594,sitting
5736,-884003.927018,0.5409107059240341,34.149497985839844,sitting
5737,-884003.916383,0.6305057406425476,34.306283950805664,sitting
5738,-884003.907672,0.5920509099960327,34.04727363586426,sitting
5739,-884003.8989350001,0.6255322396755219,33.76286315917969,sitting
5740,-884003.890227,0.5952526330947876,33.977861404418945,sitting
5741,-884003.880732,0.5746371150016785,34.153507232666016,sitting
5742,-884003.8723020001,0.686844527721405,33.68252944946289,sitting
5743,-884003.86506,0.5918385982513428,34.07461166381836,sitting
5744,-884003.854588,0.5599460899829865,34.31527900695801,sitting
5745,-884003.8443090001,0.5928004384040833,33.20033836364746,sitting
5746,-884003.835697,0.6139259934425354,33.74266052246094,sitting
5747,-884003.827586,0.6249523758888245,33.82297897338867,sitting
5748,-884003.8189140001,0.6033468842506409,33.753570556640625,sitting
5749,-884003.809743,0.5136130899190903,34.51096153259277,sitting
5750,-884003.799958,0.5032951384782791,33.828468322753906,sitting
5751,-884003.790301,0.5802014470100403,34.594993591308594,sitting
5752,-884003.780307,0.5983546078205109,34.51504135131836,sitting
5753,-884003.771652,0.5979641675949097,34.14652633666992,sitting
5754,-884003.762329,0.6083624213933945,33.95554161071777,sitting
5755,-884003.754831,0.5862807780504227,34.311241149902344,sitting
5756,-884003.746667,0.6784442067146301,34.177419662475586,sitting
5757,-884003.739622,0.6681692004203796,33.9287223815918,sitting
5758,-884003.7321370001,0.6807057559490204,34.29740333557129,sitting
5759,-884003.725785,0.6172446608543396,34.45922660827637,sitting
5760,-884003.720468,0.6296577155590057,34.128990173339844,sitting
5761,-884003.713236,0.606177419424057,34.12043380737305,sitting
5762,-884003.70517,0.6326941549777985,34.322662353515625,sitting
5763,-884003.6971,0.5916383564472198,33.68937683105469,sitting
5764,-884003.68755,0.6056325733661652,34.02351951599121,sitting
5765,-884003.67911,0.5663546323776245,34.105079650878906,sitting
5766,-884003.671306,0.5364120900630951,34.16804504394531,sitting
5767,-884003.664541,0.5542030036449432,33.80325889587402,sitting
5768,-884003.657036,0.6260287165641785,33.873395919799805,sitting
5769,-884003.647203,0.6096395254135132,33.85870933532715,sitting
5770,-884003.6406790001,0.585508406162262,33.687753677368164,sitting
5771,-884003.632742,0.5980299264192581,33.60873985290527,sitting
5772,-884003.6228690001,0.6079032123088837,33.8178653717041,sitting
5773,-884003.6137860001,0.5952573269605637,34.362810134887695,sitting
5774,-884003.604973,0.6317549049854279,33.75347709655762,sitting
5775,-884003.59689,0.6362412571907043,33.6368408203125,sitting
5776,-884003.591757,0.6061687171459198,33.58604431152344,sitting
5777,-884003.581661,0.6706907451152802,34.29482078552246,sitting
5778,-884003.5749070001,0.5900336802005768,34.186279296875,sitting
5779,-884003.566244,0.6106834411621094,34.21112632751465,sitting
5780,-884003.557298,0.5675026625394821,34.30851745605469,sitting
5781,-884003.548016,0.6788990795612335,34.213653564453125,sitting
5782,-884003.539263,0.633964478969574,33.749502182006836,sitting
5783,-884003.531484,0.6368761360645294,33.892173767089844,sitting
5784,-884003.525531,0.5342177301645279,34.073341369628906,sitting
5785,-884003.51804,0.5924224257469177,33.309855461120605,sitting
5786,-884003.5082640001,0.6457270383834839,34.01897430419922,sitting
5787,-884003.49816,0.5938298106193542,34.04436492919922,sitting
5788,-884003.488856,0.6387490034103394,34.21829605102539,sitting
5789,-884003.48196,0.6385340392589569,34.144853591918945,sitting
5790,-884003.47273,0.5958630740642548,34.18509483337402,sitting
5791,-884003.462665,0.3623207211494446,17.545028686523438,sitting
5792,-884003.45486,0.3690193295478821,17.58775520324707,sitting
5793,-884003.447253,0.3351149559020996,17.60315704345703,sitting
5794,-884003.4382730001,0.29401901364326477,17.756750106811523,sitting
5795,-884003.427997,0.2697734832763672,17.67588996887207,sitting
5796,-884003.418591,0.3551282286643982,17.785669326782227,sitting
5797,-884003.410025,0.7471171903618201,32.247549057006836,sitting
5798,-884003.40096,0.6846240758895874,32.72498035430908,sitting
5799,-884003.3930190001,0.6925064027309418,32.743903160095215,sitting
5800,-884003.384856,0.7244215607643127,32.67808151245117,sitting
5801,-884003.375305,0.7958799004554749,32.8115177154541,sitting
5802,-884003.366961,0.6176872253417969,33.29384994506836,sitting
5803,-884003.35902,0.7107317745685577,33.24044227600098,sitting
5804,-884003.350826,0.6707959771156311,33.29361820220947,sitting
5805,-884003.342216,0.7085637450218201,33.11781978607178,sitting
5806,-884003.333672,0.5660698413848877,33.240193367004395,sitting
5807,-884003.324333,0.5624565184116364,33.32301616668701,sitting
5808,-884003.314855,0.7232809960842133,33.717790603637695,sitting
5809,-884003.304909,0.6699481010437012,33.97355842590332,sitting
5810,-884003.295128,0.6206559538841248,33.97425651550293,sitting
5811,-884003.287407,0.7112043797969818,34.0656623840332,sitting
5812,-884003.278367,0.7056236565113068,34.07263946533203,sitting
5813,-884003.2692270001,0.6340018510818481,34.10798263549805,sitting
5814,-884003.25908,0.6234151721000671,34.01296043395996,sitting
5815,-884003.253062,0.5970324873924255,34.19024085998535,sitting
5816,-884003.245151,0.6218990981578827,34.092660903930664,sitting
5817,-884003.237003,0.6605230569839478,34.05220031738281,sitting
5818,-884003.229233,0.5495181381702423,34.04634094238281,sitting
5819,-884003.220254,0.6277494430541992,33.92778205871582,sitting
5820,-884003.213223,0.5558524131774902,33.58425045013428,sitting
5821,-884003.205096,0.7204639613628387,34.00212097167969,sitting
5822,-884003.194762,0.5909106433391571,34.10322189331055,sitting
5823,-884003.1876010001,0.5733700543642044,33.92831611633301,sitting
5824,-884003.179473,0.679786890745163,33.738861083984375,sitting
5825,-884003.173034,0.614356517791748,33.9643440246582,sitting
5826,-884003.164594,0.6800284385681152,33.94989013671875,sitting
5827,-884003.155687,0.6070774495601654,33.99064636230469,sitting
5828,-884003.147082,0.6958787739276886,34.26749229431152,sitting
5829,-884003.140578,0.6038590371608734,34.55895233154297,sitting
5830,-884003.13314,0.6194701641798019,33.598350524902344,sitting
5831,-884003.1251920001,0.6685248613357544,33.731690406799316,sitting
5832,-884003.117096,0.6165911257266998,32.80613040924072,sitting
5833,-884003.1091690001,0.6051700115203857,32.152255058288574,sitting
5834,-884003.101124,0.5319857448339462,32.55485248565674,sitting
5835,-884003.093114,0.5053818374872208,32.44501876831055,sitting
5836,-884003.085061,0.546283558011055,31.611090660095215,sitting
5837,-884003.0768790001,0.5372170060873032,31.965888023376465,sitting
5838,-884003.0690830001,0.57386814057827,32.88383102416992,sitting
5839,-884003.061196,0.6139370799064636,33.29281806945801,sitting
5840,-884003.053002,0.6380311846733093,32.830759048461914,sitting
5841,-884003.043341,0.5626726150512695,33.45352363586426,sitting
5842,-884003.036017,0.5323401689529419,33.1649227142334,sitting
5843,-884003.028317,0.570913553237915,33.41782569885254,sitting
5844,-884003.0172090001,0.5721715688705444,33.55229568481445,sitting
5845,-884003.008538,0.5550234615802765,33.67202377319336,sitting
5846,-884002.998835,0.618478536605835,33.81407356262207,sitting
5847,-884002.990527,0.5281142592430115,33.49656295776367,sitting
5848,-884002.9829470001,0.6131544411182404,33.8546142578125,sitting
5849,-884002.974671,0.5649730861186981,33.88010787963867,sitting
5850,-884002.966062,0.5974709540605545,33.794668197631836,sitting
5851,-884002.958078,0.6204690337181091,34.04987335205078,sitting
5852,-884002.950725,0.5946224629878998,33.955392837524414,sitting
5853,-884002.943771,0.6291186511516571,34.07070541381836,sitting
5854,-884002.936312,0.6318248808383942,34.23785400390625,sitting
5855,-884002.927459,0.6401441693305969,34.3808536529541,sitting
5856,-884002.918334,0.5226048827171326,34.34728813171387,sitting
5857,-884002.910577,0.5645419657230377,35.00503921508789,sitting
5858,-884002.903685,0.554858386516571,35.01154708862305,sitting
5859,-884002.892776,0.6001109182834625,35.33953285217285,sitting
5860,-884002.884805,0.5529527366161346,35.19413185119629,sitting
5861,-884002.879063,0.6774323284626007,35.545101165771484,sitting
5862,-884002.872693,0.682399332523346,35.80158615112305,sitting
5863,-884002.86464,0.4951186925172806,35.86715888977051,sitting
5864,-884002.85629,0.4816036820411682,35.87166404724121,sitting
5865,-884002.848451,0.5492354929447174,36.04664993286133,sitting
5866,-884002.840479,0.5690262913703918,35.68011665344238,sitting
5867,-884002.83015,0.5330727100372314,35.64212608337402,sitting
5868,-884002.821427,0.5180585980415344,36.75053596496582,sitting
5869,-884002.812759,0.6017301678657532,35.57616424560547,sitting
5870,-884002.805924,0.6072769463062286,36.0729866027832,sitting
5871,-884002.7997280001,0.5982933640480042,36.0807991027832,sitting
5872,-884002.791598,0.5943704545497894,35.448835372924805,sitting
5873,-884002.782824,0.5368404239416122,35.26411437988281,sitting
5874,-884002.775044,0.588826596736908,35.46011543273926,sitting
5875,-884002.767792,0.6418516635894775,35.634544372558594,sitting
5876,-884002.7587390001,0.5392211079597473,35.64306640625,sitting
5877,-884002.750152,0.5696993172168732,35.99356460571289,sitting
5878,-884002.740782,0.5723344683647156,35.82783126831055,sitting
5879,-884002.730751,0.5851326703642483,34.605546951293945,sitting
5880,-884002.719793,0.5752556324005127,34.7635555267334,sitting
5881,-884002.711121,0.5267028212547302,35.0107536315918,sitting
5882,-884002.701853,0.6161767840385437,35.514238357543945,sitting
5883,-884002.691917,0.5426976084709167,35.86664009094238,sitting
5884,-884002.68189,0.5803800374269485,35.588701248168945,sitting
5885,-884002.672023,0.6722507774829865,35.84101486206055,sitting
5886,-884002.6631390001,0.5323930233716965,35.81857109069824,sitting
5887,-884002.65375,0.5411361902952194,35.46383476257324,sitting
5888,-884002.643626,0.6143901348114014,35.353776931762695,sitting
5889,-884002.635993,0.6724433302879333,35.068498611450195,sitting
5890,-884002.628706,0.637224018573761,35.166948318481445,sitting
5891,-884002.619346,0.7081978917121887,34.86726760864258,sitting
5892,-884002.609045,0.5640201270580292,35.70717430114746,sitting
5893,-884002.601092,0.6432002484798431,35.39929008483887,sitting
5894,-884002.591742,0.5865674316883087,36.21441841125488,sitting
5895,-884002.584578,0.6584326326847076,36.57038879394531,sitting
5896,-884002.576431,0.6061473190784454,36.69366645812988,sitting
5897,-884002.569051,0.577357292175293,36.28545379638672,sitting
5898,-884002.560882,0.5774522721767426,36.049150466918945,sitting
5899,-884002.549188,0.674985408782959,35.310646057128906,sitting
5900,-884002.540761,0.6105882525444031,34.72079849243164,sitting
5901,-884002.533239,0.6921836137771606,35.40108680725098,sitting
5902,-884002.525133,0.6500672698020935,35.47830772399902,sitting
5903,-884002.517187,0.6129669547080994,35.619916915893555,sitting
5904,-884002.509178,0.5784226059913635,35.592430114746094,sitting
5905,-884002.501164,0.6497251391410828,35.698123931884766,sitting
5906,-884002.492966,0.6184787452220917,35.11762046813965,sitting
5907,-884002.483223,0.6616630256175995,35.08021545410156,sitting
5908,-884002.473799,0.5592999756336212,34.89683723449707,sitting
5909,-884002.463016,0.6177121996879578,34.93360710144043,sitting
5910,-884002.450676,0.5493508279323578,34.766258239746094,sitting
5911,-884002.44161,0.6588694453239441,34.43894386291504,sitting
5912,-884002.433544,0.5518294125795364,34.62677574157715,sitting
5913,-884002.423556,0.7679020762443542,34.963172912597656,sitting
5914,-884002.416581,0.6366895437240601,34.90143585205078,sitting
5915,-884002.4069320001,0.5088231861591339,34.92496299743652,sitting
5916,-884002.400958,0.5385393798351288,35.1700553894043,sitting
5917,-884002.394509,0.6114693582057953,34.70451545715332,sitting
5918,-884002.387965,0.5966007113456726,34.47125244140625,sitting
5919,-884002.381233,0.588233232498169,35.039772033691406,sitting
5920,-884002.373188,0.6095606982707977,35.14348030090332,sitting
5921,-884002.365286,0.6605865359306335,35.14535140991211,sitting
5922,-884002.3570440001,0.6272106170654297,34.8471794128418,sitting
5923,-884002.3475510001,0.6053321659564972,34.903751373291016,sitting
5924,-884002.338497,0.6079394817352295,35.02421569824219,sitting
5925,-884002.332991,0.6211463212966919,35.06899833679199,sitting
5926,-884002.325117,0.6721045672893524,35.11915969848633,sitting
5927,-884002.317063,0.6593029201030731,35.51281547546387,sitting
5928,-884002.309011,0.6552911102771759,35.08767318725586,sitting
5929,-884002.300886,0.7193435728549957,35.48527526855469,sitting
5930,-884002.291699,0.6728618443012238,35.533512115478516,sitting
5931,-884002.2831540001,0.6637864112854004,35.3998908996582,sitting
5932,-884002.274599,0.5221197456121445,35.250694274902344,sitting
5933,-884002.265035,0.6224674880504608,35.17934036254883,sitting
5934,-884002.254831,0.6445103585720062,35.52961730957031,sitting
5935,-884002.245034,0.6746817529201508,34.92172431945801,sitting
5936,-884002.236666,0.6267321407794952,35.30139923095703,sitting
5937,-884002.2280700001,0.6037069261074066,35.12485122680664,sitting
5938,-884002.221247,0.535879373550415,35.04838752746582,sitting
5939,-884002.212969,0.5444203615188599,35.1601619720459,sitting
5940,-884002.205113,0.629777193069458,35.06056785583496,sitting
5941,-884002.197158,0.644022136926651,35.181528091430664,sitting
5942,-884002.1891,0.6779701411724091,35.26251983642578,sitting
5943,-884002.181227,0.5941621959209442,35.152523040771484,sitting
5944,-884002.171339,0.5768171548843384,34.718299865722656,sitting
5945,-884002.16361,0.6571889221668243,34.47290229797363,sitting
5946,-884002.155103,0.6812646090984344,34.87488555908203,sitting
5947,-884002.147092,0.6358327865600586,34.8923454284668,sitting
5948,-884002.137593,0.5950991213321686,35.03182029724121,sitting
5949,-884002.128435,0.6403286457061768,35.03687286376953,sitting
5950,-884002.118797,0.7063620686531067,34.91292190551758,sitting
5951,-884002.109395,0.6292589008808136,34.87469482421875,sitting
5952,-884002.099627,0.6129150986671448,35.053945541381836,sitting
5953,-884002.090677,0.6879777014255524,35.21342849731445,sitting
5954,-884002.080984,0.6010019481182098,35.118642807006836,sitting
5955,-884002.07151,0.6290133893489838,35.0965633392334,sitting
5956,-884002.061957,0.6025344431400299,34.850908279418945,sitting
5957,-884002.052698,0.6033219695091248,35.04778861999512,sitting
5958,-884002.04419,0.5456853657960892,34.6895637512207,sitting
5959,-884002.036914,0.6042236387729645,35.26194763183594,sitting
5960,-884002.032136,0.6008653044700623,35.68784141540527,sitting
5961,-884002.025222,0.6267347931861877,35.46616744995117,sitting
5962,-884002.017263,0.7289389669895172,35.20379066467285,sitting
5963,-884002.009239,0.6978229582309723,35.14027786254883,sitting
5964,-884002.00075,0.6487686336040497,35.12834930419922,sitting
5965,-884001.99329,0.6979609131813049,35.15167427062988,sitting
5966,-884001.985257,0.6091761887073517,34.806626319885254,sitting
5967,-884001.9771680001,0.6419313848018646,35.00183868408203,sitting
5968,-884001.9691400001,0.6541772186756134,34.83169746398926,sitting
5969,-884001.96122,0.7233311235904694,34.917476654052734,sitting
5970,-884001.953143,0.6480678617954254,35.51423263549805,sitting
5971,-884001.945242,0.640057772397995,35.33315849304199,sitting
5972,-884001.9367,0.6126892864704132,34.80447196960449,sitting
5973,-884001.929256,0.5638527870178223,34.94877624511719,sitting
5974,-884001.921248,0.6038881838321686,34.607248306274414,sitting
5975,-884001.9132610001,0.5912334322929382,35.03446960449219,sitting
5976,-884001.90524,0.5112206041812897,34.80837821960449,sitting
5977,-884001.897012,0.7219188809394836,34.860029220581055,sitting
5978,-884001.889065,0.5522539019584656,34.90255928039551,sitting
5979,-884001.8810320001,0.5808239877223969,34.842939376831055,sitting
5980,-884001.872912,0.6723536252975464,34.4596004486084,sitting
5981,-884001.864635,0.5646281242370605,34.83918380737305,sitting
5982,-884001.854167,0.717902421951294,34.89554977416992,sitting
5983,-884001.843265,0.7185879349708557,34.64142990112305,sitting
5984,-884001.836079,0.5937963128089905,34.463565826416016,sitting
5985,-884001.826898,0.723308265209198,34.70563316345215,sitting
5986,-884001.818978,0.6454467475414276,34.867971420288086,sitting
5987,-884001.809606,0.5977436602115631,34.63239669799805,sitting
5988,-884001.8005830001,0.6238124966621399,34.796743392944336,sitting
5989,-884001.792069,0.6222392618656158,34.5201301574707,sitting
5990,-884001.783896,0.5719369351863861,34.53518295288086,sitting
5991,-884001.774893,0.5707088112831116,35.1335391998291,sitting
5992,-884001.7652,0.6016004979610443,35.05534362792969,sitting
5993,-884001.754798,0.6767014563083649,34.50978660583496,sitting
5994,-884001.745516,0.6030223965644836,34.99821662902832,sitting
5995,-884001.734708,0.578808605670929,34.816162109375,sitting
5996,-884001.725391,0.5169659703969955,34.6076717376709,sitting
5997,-884001.715446,0.6863219141960144,34.74911117553711,sitting
5998,-884001.707712,0.6539994776248932,34.73429298400879,sitting
5999,-884001.698522,0.49915169179439545,34.4017333984375,sitting
6000,-884001.6904130001,0.6519651412963867,34.55581474304199,sitting
6001,-884001.682103,0.5764691531658173,34.49607849121094,sitting
6002,-884001.672733,0.67416912317276,34.394439697265625,sitting
