,Timestamp,Confidence,Diameter,Event
3607,870300.839466,0.763458639383316,10.61045789718628,sitting
3608,870300.852343,0.8552879691123962,10.573678970336914,sitting
3609,870300.865974,0.784072995185852,10.619147300720215,sitting
3610,870300.8778189999,0.7834694981575012,10.697161674499512,sitting
3611,870300.890737,0.8853788077831268,10.550943851470947,sitting
3612,870300.900764,0.7273625731468201,10.652994632720947,sitting
3613,870300.915403,0.8041410446166992,10.55744743347168,sitting
3614,870300.925693,0.7898362576961517,10.57094669342041,sitting
3615,870300.937912,0.7072008550167084,10.278321743011475,sitting
3616,870300.948697,0.8544082939624786,10.545162200927734,sitting
3617,870300.959484,0.8448034524917603,10.463504314422607,sitting
3618,870300.9698579999,0.7665749490261078,10.667539119720459,sitting
3619,870300.9818129999,0.7924472689628601,11.227336883544922,sitting
3620,870300.99206,0.7412022650241852,10.353808403015137,sitting
3621,870301.005101,0.8801496028900146,10.687297344207764,sitting
3622,870301.0142409999,0.7501198351383209,10.28617811203003,sitting
3623,870301.027245,0.7348878383636475,10.63716459274292,sitting
3624,870301.041112,0.7191977500915527,10.316824913024902,sitting
3625,870301.053516,0.7958008646965027,10.50390338897705,sitting
3626,870301.064218,0.7554602324962616,10.99857473373413,sitting
3627,870301.077554,0.7321154177188873,10.331834316253662,sitting
3628,870301.094835,0.8748996555805206,10.671349048614502,sitting
3629,870301.105577,0.7933762073516846,10.7693772315979,sitting
3630,870301.11869,0.7364183664321899,10.567176818847656,sitting
3631,870301.129621,0.8287084698677063,10.512349128723145,sitting
3632,870301.142412,0.7100152969360352,10.361414909362793,sitting
3633,870301.154106,0.7243804931640625,10.738791942596436,sitting
3634,870301.167274,0.7016332149505615,10.450868606567383,sitting
3635,870301.177303,0.7732456922531128,10.421485900878906,sitting
3636,870301.190591,0.8201399445533752,10.176116466522217,sitting
3637,870301.199421,0.7374100983142853,10.841188430786133,sitting
3638,870301.211594,0.7285402715206146,10.449149131774902,sitting
3639,870301.221552,0.784532368183136,10.46187686920166,sitting
3640,870301.234281,0.7755922079086304,10.475149631500244,sitting
3641,870301.244309,0.8386043608188629,10.634888648986816,sitting
3642,870301.25774,0.7169951498508453,10.571092128753662,sitting
3643,870301.26725,0.6703830361366272,10.593612670898438,sitting
3644,870301.279702,0.7616190612316132,10.910621166229248,sitting
3645,870301.287195,0.7899997234344482,10.556854724884033,sitting
3646,870301.300258,0.8193829357624054,10.55550241470337,sitting
3647,870301.3128579999,0.7139311730861664,10.32500696182251,sitting
3648,870301.3244,0.6508816778659821,10.590089797973635,sitting
3649,870301.334646,0.7565309107303619,10.688597202301025,sitting
3650,870301.348744,0.7295273244380951,10.559389114379883,sitting
3651,870301.359802,0.7921974956989288,10.492225646972656,sitting
3652,870301.372232,0.7114537954330444,10.693859577178955,sitting
3653,870301.381155,0.7298345267772675,10.47993040084839,sitting
3654,870301.394692,0.7612459659576416,10.832489490509033,sitting
3655,870301.407223,0.7601119577884674,10.916861534118652,sitting
3656,870301.419037,0.7571154832839966,10.889023303985596,sitting
3657,870301.428476,0.7669826447963715,10.983015537261963,sitting
3658,870301.440896,0.7734953463077545,11.557604312896729,sitting
3659,870301.4511279999,0.7034217715263367,11.664984226226807,sitting
3660,870301.46369,0.6290680319070816,12.455872535705566,sitting
3661,870301.472983,0.6625351458787918,12.629189014434814,sitting
3662,870301.486626,0.6418512910604477,13.441736221313477,sitting
3663,870301.496515,0.6142009943723679,13.887001514434814,sitting
3664,870301.5087969999,0.6471234709024429,13.84292984008789,sitting
3665,870301.5185829999,0.6081242859363556,14.072067260742188,sitting
3666,870301.530748,0.6746560484170914,14.374261379241943,sitting
3667,870301.540397,0.5605147480964661,15.02504587173462,sitting
3668,870301.552778,0.5003267675638199,15.170427322387695,sitting
3669,870301.5624909999,0.5539553910493851,16.045918464660645,sitting
3670,870301.574772,0.5303187370300293,16.582931518554688,sitting
3671,870301.584949,0.4445171654224396,18.21085548400879,sitting
3672,870301.599527,0.3748219758272171,19.109105587005615,sitting
3673,870301.608935,0.3906967490911484,19.581438064575195,sitting
3674,870301.620103,0.6636094999313354,13.790559768676758,sitting
3675,870301.629047,0.5780019909143448,14.46086597442627,sitting
3676,870301.641042,0.6546808481216431,14.73596477508545,sitting
3677,870301.65065,0.6050706207752228,14.775562286376953,sitting
3678,870301.663663,0.6179904937744141,15.955920219421387,sitting
3679,870301.674076,0.604288786649704,16.146048069000244,sitting
3680,870301.686065,0.5234596729278564,16.195557594299316,sitting
3681,870301.697525,0.43072956800460815,5.518651485443115,sitting
3682,870301.710659,0.4175012409687042,5.47016191482544,sitting
3683,870301.720661,0.8765584480762482,10.541379928588867,sitting
3684,870301.73417,0.8321670889854431,10.6610689163208,sitting
3685,870301.744145,0.7917916774749756,10.699984550476074,sitting
3686,870301.756663,0.682462215423584,10.722801208496094,sitting
3687,870301.767126,0.7406368255615234,10.572630405426025,sitting
3688,870301.779678,0.7198150753974915,10.699737071990967,sitting
3689,870301.789474,0.7371649444103241,10.274070739746094,sitting
3690,870301.8015449999,0.7464468777179718,10.818794250488281,sitting
3691,870301.812811,0.7389569580554962,10.523321628570557,sitting
3692,870301.826522,0.683826744556427,10.43609619140625,sitting
3693,870301.83597,0.7650974094867706,10.441667556762695,sitting
3694,870301.849389,0.7984302639961243,11.101683616638184,sitting
3695,870301.859327,0.7928638458251953,10.524884700775146,sitting
3696,870301.872679,0.749251127243042,10.361502170562744,sitting
3697,870301.883053,0.7647068202495575,10.2524676322937,sitting
3698,870301.895955,0.722353994846344,10.123411655426025,sitting
3699,870301.904689,0.784811794757843,10.966885089874268,sitting
3700,870301.9176319999,0.5787036567926407,12.946531295776365,sitting
3701,870301.9275529999,0.28640347719192505,7.781484127044678,sitting
3702,870301.941641,0.0,0.0,sitting
3703,870301.952533,0.0,0.0,sitting
3704,870301.965385,0.0,0.0,sitting
3705,870301.974057,0.0,0.0,sitting
3706,870301.98633,0.584185048999806,21.2218599319458,sitting
3707,870301.9965199999,0.0,0.0,sitting
3708,870302.0114419999,0.0,0.0,sitting
3709,870302.023655,0.0,0.0,sitting
3710,870302.035283,0.0,0.0,sitting
3711,870302.0447879999,0.3517053230567235,16.557941436767578,sitting
3712,870302.057558,0.0,0.0,sitting
3713,870302.0689429999,0.4073068752310474,6.215296745300293,sitting
3714,870302.0817859999,0.19227991998195645,6.95350694656372,sitting
3715,870302.092265,0.3425043821334839,8.93342113494873,sitting
3716,870302.1064769999,0.4327692896455767,24.670827865600586,sitting
3717,870302.117196,0.6547674458990588,16.670379161834717,sitting
3718,870302.130991,0.5749325095899037,33.45645999908447,sitting
3719,870302.142089,0.24867157638072965,12.427776336669922,sitting
3720,870302.155277,0.495,5.104526042938232,sitting
3721,870302.166178,0.40522611141204834,5.306057929992676,sitting
3722,870302.1797239999,0.3400997221469879,5.523557186126709,sitting
3723,870302.1907319999,0.3761967718601227,13.984132766723633,sitting
3724,870302.2033159999,0.7014822661876678,12.756230354309082,sitting
3725,870302.2134359999,0.5487416833639145,13.706536293029785,sitting
3726,870302.22879,0.5313558578491211,13.679582118988037,sitting
3727,870302.239647,0.5539684593677521,13.553358554840088,sitting
3728,870302.2520099999,0.5606314390897751,13.56035566329956,sitting
3729,870302.262862,0.38854819536209106,14.144482135772705,sitting
3730,870302.274016,0.47175563871860504,14.981700897216797,sitting
3731,870302.284606,0.4834109917283058,15.975244045257568,sitting
3732,870302.298271,0.3485572934150696,5.370448112487793,sitting
3733,870302.309336,0.850864405632019,12.565022945404055,sitting
3734,870302.321662,0.6196462213993073,13.663422584533691,sitting
3735,870302.331986,0.5767382681369781,14.636704921722412,sitting
3736,870302.345656,0.4931606352329254,14.869094371795654,sitting
3737,870302.356089,0.3291858732700348,6.173526763916016,sitting
3738,870302.368982,0.39675819873809814,5.905346393585205,sitting
3739,870302.37933,0.3609323501586914,5.800962448120117,sitting
3740,870302.392677,0.2695956230163574,6.797109603881836,sitting
3741,870302.402381,0.650786495470852,12.652852058410645,sitting
3742,870302.414271,0.5821740329265594,12.624045848846436,sitting
3743,870302.423611,0.5962237417697906,13.044092178344727,sitting
3744,870302.435756,0.7173133492469788,13.544969081878662,sitting
3745,870302.450488,0.24826160073280334,8.935883522033691,sitting
3746,870302.465816,0.22448347508907315,9.295793533325195,sitting
3747,870302.4764159999,0.0,0.0,sitting
3748,870302.489359,0.495,5.251227855682373,sitting
3749,870302.500721,0.36288973689079285,5.28984260559082,sitting
3750,870302.513607,0.30785897374153137,5.077618598937988,sitting
3751,870302.525063,0.8111401748657227,12.093197345733643,sitting
3752,870302.5383039999,0.6522698104381561,12.585281372070312,sitting
3753,870302.5487169999,0.5066402554512024,11.974957942962646,sitting
3754,870302.560057,0.5962374061346054,12.273280620574951,sitting
3755,870302.569324,0.6442174315452576,12.906491756439209,sitting
3756,870302.581349,0.5285471826791763,14.026284217834473,sitting
3757,870302.5911889999,0.5002724826335907,15.494125843048096,sitting
3758,870302.60518,0.40993838012218475,16.587616443634033,sitting
3759,870302.616483,0.39478772878646845,17.487573623657227,sitting
3760,870302.630379,0.43868252635002136,18.56481647491455,sitting
3761,870302.6408149999,0.3948803246021271,18.536860466003418,sitting
3762,870302.653602,0.5279351323843002,18.98432159423828,sitting
3763,870302.663627,0.44143812358379364,19.524875164031982,sitting
3764,870302.676219,0.4831565171480179,20.094688415527344,sitting
3765,870302.68627,0.37422530353069305,20.455756187438965,sitting
3766,870302.699036,0.4508192327858338,26.517351150512695,sitting
3767,870302.709942,0.181875079870224,9.110397338867186,sitting
3768,870302.7222119999,0.2207251340150833,9.586612701416016,sitting
3769,870302.733695,0.2429845333099365,10.084320068359375,sitting
3770,870302.746252,0.495,5.336177825927734,sitting
3771,870302.756262,0.32139626145362854,5.276888370513916,sitting
3772,870302.76928,0.2646460235118866,5.06800127029419,sitting
3773,870302.7804159999,0.3041307330131531,5.166816711425781,sitting
3774,870302.794553,0.338789701461792,5.35620641708374,sitting
3775,870302.805747,0.3980429172515869,5.367675304412842,sitting
3776,870302.818977,0.3456719219684601,5.369844913482666,sitting
3777,870302.82894,0.37955132126808167,5.183107376098633,sitting
3778,870302.843387,0.8111860750175964,16.670938968658447,sitting
3779,870302.852942,0.6015486121177673,17.111631870269775,sitting
3780,870302.865621,0.5447089821100235,18.143781185150146,sitting
3781,870302.874427,0.5642286539077759,19.375192642211914,sitting
3782,870302.886065,0.5174754709005356,20.109559535980225,sitting
3783,870302.8959359999,0.3978396952152252,20.658714294433594,sitting
3784,870302.9093149999,0.36122922599315643,21.582581996917725,sitting
3785,870302.9206279999,0.1742386221885681,8.100086212158203,sitting
3786,870302.937184,0.1855723261833191,8.698598861694336,sitting
3787,870302.948197,0.18547938764095304,9.380220413208008,sitting
3788,870302.961964,0.20850418508052826,9.54922866821289,sitting
3789,870302.972935,0.0,0.0,sitting
3790,870302.986298,0.99,10.698438167572021,sitting
3791,870302.9965,0.7898049056529999,9.937860012054443,sitting
3792,870303.0092109999,0.7391470670700073,10.336852073669434,sitting
3793,870303.019728,0.6501149237155914,10.498377323150635,sitting
3794,870303.033142,0.7137527763843536,10.883649826049805,sitting
3795,870303.045106,0.7191295623779297,11.437817573547363,sitting
3796,870303.057306,0.7939367592334747,11.591460704803467,sitting
3797,870303.067734,0.6469118595123291,11.819592952728271,sitting
3798,870303.084479,0.6296423971652985,11.881763458251953,sitting
3799,870303.102066,0.6135907173156738,12.512121677398682,sitting
3800,870303.1115679999,0.42266982793807983,13.834954738616943,sitting
3801,870303.124033,0.609840601682663,15.2257080078125,sitting
3802,870303.135324,0.5785792469978333,16.080843448638916,sitting
3803,870303.148823,0.5684223175048828,16.78657102584839,sitting
3804,870303.1588559999,0.457736611366272,17.16514015197754,sitting
3805,870303.173127,0.7187679809331894,13.846322536468506,sitting
3806,870303.184034,0.6693597584962845,13.594416618347168,sitting
3807,870303.196822,0.5753217041492462,14.222012042999268,sitting
3808,870303.2077189999,0.6472007930278777,14.573822021484377,sitting
3809,870303.2216619999,0.5871674120426178,15.101651191711428,sitting
3810,870303.232714,0.8711314749717712,10.094232559204102,sitting
3811,870303.245622,0.8589387536048889,10.290704727172852,sitting
3812,870303.257356,0.8174560070037842,10.533513069152832,sitting
3813,870303.271516,0.8089348375797272,10.881153583526611,sitting
3814,870303.2819599999,0.7082638144493103,11.119830131530762,sitting
3815,870303.293242,0.7427240014076233,11.435782432556152,sitting
3816,870303.3039449999,0.6732139885425568,11.883928775787354,sitting
3817,870303.318804,0.7395817041397095,12.252869129180908,sitting
3818,870303.329649,0.6049075126647949,12.527113437652588,sitting
3819,870303.342055,0.6496456116437912,13.20176649093628,sitting
3820,870303.353286,0.606945812702179,13.15927267074585,sitting
3821,870303.366576,0.5168206840753555,13.462480545043945,sitting
3822,870303.377699,0.5530951917171478,13.856348037719727,sitting
3823,870303.389626,0.6276488751173019,14.172204971313477,sitting
3824,870303.3985979999,0.4555805325508118,4.897781372070312,sitting
3825,870303.411369,0.9783195507526399,10.139840126037598,sitting
3826,870303.421769,0.7817626893520355,10.42226791381836,sitting
3827,870303.4343869999,0.7889274060726166,10.139746189117432,sitting
3828,870303.445999,0.7589065730571747,10.143917083740234,sitting
3829,870303.459639,0.7018724083900452,10.26951551437378,sitting
3830,870303.469412,0.7569945156574249,10.26906967163086,sitting
3831,870303.481524,0.7993606328964233,10.795004844665527,sitting
3832,870303.491027,0.7036400437355042,11.199993133544922,sitting
3833,870303.502592,0.6279273629188538,11.187303066253662,sitting
3834,870303.51305,0.5569135397672653,11.888914585113525,sitting
3835,870303.526361,0.5923581421375275,13.013894081115723,sitting
3836,870303.536691,0.6318515837192535,13.688948154449463,sitting
3837,870303.549302,0.5920373797416687,14.017796039581299,sitting
3838,870303.560451,0.5849758982658386,13.83483362197876,sitting
3839,870303.574541,0.3577728927805885,9.885656356811523,sitting
3840,870303.5839109999,0.0,0.0,sitting
3841,870303.595238,0.0,0.0,sitting
3842,870303.605888,0.0,0.0,sitting
3843,870303.619409,0.29111381858553287,8.143003463745117,sitting
3844,870303.629336,0.1296139359474182,9.615410804748535,sitting
3845,870303.642738,0.37097665168678146,9.932573318481445,sitting
3846,870303.652428,0.495,5.364443778991699,sitting
3847,870303.665385,0.3928345751020072,6.379894733428955,sitting
3848,870303.6753529999,0.0,0.0,sitting
3849,870303.68775,0.0,0.0,sitting
3850,870303.698725,0.425922111272612,7.53535795211792,sitting
3851,870303.711925,0.0,0.0,sitting
3852,870303.721766,0.0,0.0,sitting
3853,870303.733453,0.0,0.0,sitting
3854,870303.744627,0.38379532244512315,7.333348274230957,sitting
3855,870303.757336,0.7430521202087402,12.749038696289062,sitting
3856,870303.767032,0.6650357246398926,13.856175422668457,sitting
3857,870303.78423,0.4431684613227844,14.958765029907227,sitting
3858,870303.795946,0.3996613472700119,15.693861961364746,sitting
3859,870303.81114,0.3990263491868973,15.719625473022461,sitting
3860,870303.824667,0.8043754053115845,12.725776195526121,sitting
3861,870303.838703,0.5580638945102692,13.102363586425781,sitting
3862,870303.851818,0.6246092319488525,13.637682914733887,sitting
3863,870303.867804,0.6177732646465302,13.746301174163818,sitting
3864,870303.880608,0.3555213510990143,5.322606086730957,sitting
3865,870303.896272,0.5874652445316573,18.365269660949707,sitting
3866,870303.907501,0.44921913743019104,18.49578332901001,sitting
3867,870303.9224019999,0.4973093420267105,18.874601364135742,sitting
3868,870303.941174,0.4770660698413849,18.908164978027344,sitting
3869,870303.953589,0.501033365726471,19.1975359916687,sitting
3870,870303.970339,0.7731476080417633,11.772002696990967,sitting
3871,870303.9793219999,0.48389656841754913,13.220878601074219,sitting
3872,870303.991088,0.5738267004489899,13.055760383605957,sitting
3873,870304.000746,0.5503004491329193,13.536540031433105,sitting
3874,870304.0124519999,0.5603994429111481,13.53742218017578,sitting
3875,870304.021194,0.5319843590259552,14.244747638702393,sitting
3876,870304.034918,0.5273588001728058,15.226919651031494,sitting
3877,870304.044933,0.37526369094848633,15.431329727172852,sitting
3878,870304.057751,0.3989802151918411,15.961341857910156,sitting
3879,870304.068218,0.4442295581102371,17.31520414352417,sitting
3880,870304.080816,0.4023674428462982,17.91244888305664,sitting
3881,870304.090419,0.3284696936607361,18.087836265563965,sitting
3882,870304.102919,0.19614188373088834,8.072168350219727,sitting
3883,870304.112247,0.1477643400430679,8.251588821411133,sitting
3884,870304.12489,0.495,5.245702743530274,sitting
3885,870304.135507,0.5392392586192023,23.205171585083008,sitting
3886,870304.147852,0.3887716233730316,5.196462631225586,sitting
3887,870304.157795,0.2961539328098297,5.060732841491699,sitting
3888,870304.170249,0.2940528988838196,5.351274490356445,sitting
3889,870304.17914,0.3061407804489136,5.332902908325195,sitting
3890,870304.191015,0.2688648998737335,5.506007671356201,sitting
3891,870304.202068,0.3179006278514862,5.770040988922119,sitting
3892,870304.21558,0.8145848166942596,13.267386436462402,sitting
3893,870304.233063,0.5469530075788498,13.71933126449585,sitting
3894,870304.249875,0.49156317114830017,14.04386568069458,sitting
3895,870304.264191,0.581594705581665,14.946358680725098,sitting
3896,870304.280211,0.5062441527843475,16.619091987609863,sitting
3897,870304.29062,0.4651517868041992,17.360891819000244,sitting
3898,870304.304998,0.5070110857486725,18.477027893066406,sitting
3899,870304.320952,0.41712635755538935,18.746471405029297,sitting
3900,870304.339179,0.46533408761024475,18.83820152282715,sitting
3901,870304.350111,0.7452638399600983,14.953969955444338,sitting
3902,870304.36818,0.6016269028186798,15.058855533599855,sitting
3903,870304.378755,0.576016366481781,14.568202018737795,sitting
3904,870304.393967,0.6423143744468689,14.568806171417236,sitting
3905,870304.411655,0.5682244002819061,14.613256454467773,sitting
3906,870304.432302,0.4902760535478592,15.087573528289795,sitting
3907,870304.446271,0.5499057769775391,15.486224174499512,sitting
3908,870304.46086,0.5348745137453079,15.360074996948242,sitting
3909,870304.472126,0.5950055122375488,16.53760051727295,sitting
3910,870304.493294,0.39340901374816895,17.151294708251953,sitting
3911,870304.505971,0.3586380928754806,18.552757740020752,sitting
3912,870304.521819,0.6330989942627806,14.513593673706055,sitting
3913,870304.531102,0.49519793689250946,15.926934719085693,sitting
3914,870304.546245,0.28299808502197266,8.24477767944336,sitting
3915,870304.557047,0.2770184874534607,9.00938320159912,sitting
3916,870304.572257,0.495,5.118268489837646,sitting
3917,870304.584692,0.3910876214504242,5.036331176757812,sitting
3918,870304.598958,0.34554657340049744,5.084900856018066,sitting
3919,870304.610891,0.33135750889778137,5.104969024658203,sitting
3920,870304.625659,0.3273102939128876,5.15379524230957,sitting
3921,870304.637979,0.3066181242465973,5.063720703125,sitting
3922,870304.652189,0.31994232535362244,5.453583240509033,sitting
3923,870304.664507,0.7035553832628185,11.59949254989624,sitting
3924,870304.681027,0.28072410821914673,5.687329292297364,sitting
3925,870304.69251,0.24442891776561734,5.993538856506348,sitting
3926,870304.710382,0.735130449363989,13.06142282485962,sitting
3927,870304.723487,0.4521467834711075,14.11298942565918,sitting
3928,870304.743315,0.4016880989074707,15.179175853729248,sitting
3929,870304.761608,0.4028197377920151,16.62519645690918,sitting
3930,870304.779978,0.49193939566612244,17.31101369857788,sitting
3931,870304.798888,0.48755747079849243,18.196810722351074,sitting
3932,870304.817556,0.28507058322429657,19.16401195526123,sitting
3933,870304.837471,0.4424040615558624,20.110541343688965,sitting
3934,870304.849932,0.2788238227367401,10.639603614807127,sitting
3935,870304.8685089999,0.6948640149831772,15.49249267578125,sitting
3936,870304.886929,0.7085989415645599,15.358777046203615,sitting
3937,870304.903945,0.5305735766887665,16.193003177642822,sitting
3938,870304.92279,0.48805487155914307,16.297985076904297,sitting
3939,870304.94153,0.47990135848522186,16.585958003997803,sitting
3940,870304.960259,0.5310495048761368,16.897552967071533,sitting
3941,870304.972605,0.48275940120220184,16.586885929107666,sitting
3942,870304.987239,0.5333582758903503,17.075584888458252,sitting
3943,870304.999113,0.5019919872283936,17.540381908416748,sitting
3944,870305.0180319999,0.40266577899456024,17.7114839553833,sitting
3945,870305.0363179999,0.6101157069206238,17.962651252746582,sitting
3946,870305.055579,0.4082708358764648,19.038583278656006,sitting
3947,870305.077836,0.43885286152362823,18.970813274383545,sitting
3948,870305.0960649999,0.3500995486974716,19.44579267501831,sitting
3949,870305.11391,0.5561725249787561,14.159133911132812,sitting
3950,870305.1328659999,0.19127875566482544,9.140517234802244,sitting
3951,870305.152742,0.14679297804832456,9.484724044799805,sitting
3952,870305.1717139999,0.99,11.08045482635498,sitting
3953,870305.1911149999,0.5720897763967514,12.315325260162354,sitting
3954,870305.20825,0.3912173807621002,5.935369968414306,sitting
3955,870305.221959,0.35856959223747253,6.00636339187622,sitting
3956,870305.239158,0.2312185764312744,6.510343551635742,sitting
3957,870305.257653,0.5080981162521673,20.545559883117676,sitting
3958,870305.277799,0.24058908224105835,7.116913795471192,sitting
3959,870305.300668,0.1923723965883255,7.736283779144287,sitting
3960,870305.319072,0.22405996918678284,7.739233493804932,sitting
3961,870305.3375339999,0.250561386346817,7.470737934112549,sitting
3962,870305.357249,0.1561039090156555,7.608705997467041,sitting
3963,870305.376466,0.1950818598270416,7.895033836364746,sitting
3964,870305.391862,0.1287516504526138,8.390326499938965,sitting
3965,870305.409935,0.6622118455171585,15.164774417877197,sitting
3966,870305.424019,0.49855367839336395,16.183844089508057,sitting
3967,870305.441565,0.6757330894470215,16.704561710357666,sitting
3968,870305.454494,0.4612593799829483,17.260353088378906,sitting
3969,870305.471844,0.4386865794658661,17.615381240844727,sitting
3970,870305.489895,0.8114706528186798,12.672682285308838,sitting
3971,870305.5030039999,0.6562175154685974,13.17051362991333,sitting
3972,870305.518022,0.6415765285491943,13.901008605957031,sitting
3973,870305.53122,0.6378539204597473,13.680844783782959,sitting
3974,870305.547071,0.683637261390686,13.528593063354492,sitting
3975,870305.559948,0.6378719806671143,14.681646347045898,sitting
3976,870305.575851,0.45618267357349396,15.546974182128906,sitting
3977,870305.5931759999,0.5136758834123611,17.531609535217285,sitting
3978,870305.607032,0.4912940412759781,18.753227710723877,sitting
3979,870305.621737,0.2960280179977417,6.633111476898194,sitting
3980,870305.633762,0.20661810040473935,7.680497169494629,sitting
3981,870305.648488,0.48065386081942374,18.232620239257812,sitting
3982,870305.6656739999,0.19489115476608276,9.35789966583252,sitting
3983,870305.6792659999,0.495,5.4145827293396,sitting
3984,870305.6908999999,0.3263007700443268,5.423999309539795,sitting
3985,870305.6991719999,0.35617831349372864,5.346291542053222,sitting
3986,870305.713983,0.30971723794937134,5.171643733978272,sitting
3987,870305.724537,0.40260595083236694,5.276270866394043,sitting
3988,870305.736742,0.350302517414093,5.150511741638184,sitting
3989,870305.746824,0.6707257719521039,11.679673194885254,sitting
3990,870305.760187,0.6015039384365082,11.882177829742432,sitting
3991,870305.778496,0.5510508716106415,12.262303829193115,sitting
3992,870305.796012,0.5272280424833298,12.322680473327637,sitting
3993,870305.8145089999,0.5487380772829056,14.313612461090088,sitting
3994,870305.8321829999,0.28993359208106995,6.57733964920044,sitting
3995,870305.8447649999,0.2604880928993225,14.151669025421143,sitting
3996,870305.862573,0.5220890045166016,12.39442491531372,sitting
3997,870305.875107,0.585812121629715,13.314908504486084,sitting
3998,870305.893089,0.19717217981815335,8.231023788452148,sitting
3999,870305.90604,0.15130387246608734,8.333515167236328,sitting
4000,870305.922761,0.1731797754764557,8.710278511047363,sitting
4001,870305.932724,0.1625549644231796,8.512792587280273,sitting
4002,870305.945423,0.5086587256316808,15.132702350616455,sitting
4003,870305.955558,0.68885726749897,13.873703002929688,sitting
4004,870305.969259,0.2918180525302887,5.155301094055176,sitting
4005,870305.979379,0.4258328080177307,5.387706279754638,sitting
4006,870305.993608,0.3563064932823181,5.745498180389404,sitting
4007,870306.004512,0.3078167140483856,5.994574546813965,sitting
4008,870306.017961,0.3574488162994385,5.964715003967285,sitting
4009,870306.02591,0.3008713722229004,5.50915002822876,sitting
4010,870306.039139,0.27329981327056885,5.623958110809326,sitting
4011,870306.04903,0.30874085426330566,5.829482555389404,sitting
4012,870306.060081,0.31886419653892517,5.981509685516358,sitting
4013,870306.077844,0.8126820278167725,11.14364242553711,sitting
4014,870306.087745,0.6674900054931641,11.117834568023682,sitting
4015,870306.102704,0.5492855161428452,12.543313980102539,sitting
4016,870306.113482,0.5850666910409927,12.979236125946045,sitting
4017,870306.125401,0.47816774249076843,14.349754810333252,sitting
4018,870306.135474,0.5457344502210617,15.56613540649414,sitting
4019,870306.148616,0.4360596090555191,18.63064670562744,sitting
4020,870306.160976,0.2370027026774899,10.354884147644045,sitting
4021,870306.172385,0.0,0.0,sitting
4022,870306.184331,0.0,0.0,sitting
4023,870306.197299,0.0,0.0,sitting
4024,870306.207249,0.0,11.702327728271484,sitting
4025,870306.22019,0.0,0.0,sitting
4026,870306.230906,0.2539757261879636,11.998958587646484,sitting
4027,870306.24259,0.0,0.0,sitting
4028,870306.251787,0.0,0.0,sitting
4029,870306.263677,0.0,0.0,sitting
4030,870306.274394,0.3572391079195897,10.1379976272583,sitting
4031,870306.286749,0.0,0.0,sitting
4032,870306.296226,0.0,0.0,sitting
4033,870306.30791,0.0,0.0,sitting
4034,870306.3187139999,0.0,0.0,sitting
4035,870306.333481,0.4497076539748148,7.903697967529297,sitting
4036,870306.34525,0.36488942848778905,8.160832405090332,sitting
4037,870306.357911,0.26247119903564453,8.583802223205566,sitting
4038,870306.3691,0.49930514476520566,17.408916473388672,sitting
4039,870306.385211,0.6580229204893112,14.308992385864258,sitting
4040,870306.3957999999,0.37680840492248535,5.941521644592285,sitting
4041,870306.4104919999,0.30124232172966003,6.03089189529419,sitting
4042,870306.422317,0.6197040783358652,21.049219131469727,sitting
4043,870306.437225,0.3911553621292114,6.03535270690918,sitting
4044,870306.457166,0.36736753582954407,15.693124771118164,sitting
4045,870306.473368,0.3696005046367645,16.055113792419434,sitting
4046,870306.486771,0.4151938855648041,5.556497573852539,sitting
4047,870306.501588,0.8918579173088074,10.51855754852295,sitting
4048,870306.520827,0.6139849722385406,10.560953617095947,sitting
4049,870306.53406,0.8146001398563385,10.615334510803223,sitting
4050,870306.547624,0.7193301320075989,10.561920166015625,sitting
4051,870306.558594,0.6911218762397766,10.535030841827393,sitting
4052,870306.573323,0.7172196805477142,10.828031539916992,sitting
4053,870306.587009,0.8061943054199219,10.447751522064209,sitting
4054,870306.60331,0.7042898535728455,10.329274654388428,sitting
4055,870306.615675,0.6834856867790222,10.805522918701172,sitting
4056,870306.6297309999,0.794760137796402,10.655503749847412,sitting
4057,870306.64403,0.6505761742591858,10.83570671081543,sitting
4058,870306.660271,0.6698179244995117,10.633837223052979,sitting
4059,870306.677245,0.7395650446414948,10.711655616760254,sitting
4060,870306.691078,0.5692159682512283,11.226439952850342,sitting
4061,870306.70614,0.6142819225788116,11.869635581970215,sitting
4062,870306.724608,0.5326657891273499,12.907352447509766,sitting
4063,870306.742074,0.3037284314632416,15.586971282958984,sitting
4064,870306.759676,0.42612977325916285,17.064915657043457,sitting
4065,870306.777623,0.0,0.0,sitting
4066,870306.794935,0.0,0.0,sitting
4067,870306.81194,0.30811522039631334,6.638367652893066,sitting
4068,870306.829074,0.1261805295944214,8.471719741821289,sitting
4069,870306.841778,0.11028769612312316,9.21232795715332,sitting
4070,870306.8623,0.487636699685724,22.804096221923828,sitting
4071,870306.873912,0.45695044131740525,23.17279624938965,sitting
4072,870306.8894079999,0.0,0.0,sitting
4073,870306.900343,0.4106535302846012,8.78423023223877,sitting
4074,870306.91633,0.3351062825048457,11.902122497558594,sitting
4075,870306.933488,0.0,0.0,sitting
4076,870306.951617,0.2691138167500063,18.767091751098636,sitting
4077,870306.970452,0.0,0.0,sitting
4078,870306.989105,0.0,0.0,sitting
4079,870307.007148,0.0,0.0,sitting
4080,870307.0253549999,0.4148963318954232,6.475701808929444,sitting
4081,870307.044244,0.7264867342293129,12.344517707824707,sitting
