,Timestamp,Confidence,Diameter,Event
4636,-880618.0173620001,0.5144991278648376,22.603442192077637,sitting
4637,-880618.000255,0.548517107963562,23.299256324768066,sitting
4638,-880617.993329,0.5388186872005463,23.92268657684326,sitting
4639,-880617.985473,0.5053409188985825,24.538474082946777,sitting
4640,-880617.977179,0.5737181805106072,24.64414405822754,sitting
4641,-880617.966808,0.5359571112699288,23.657163619995117,sitting
4642,-880617.958542,0.5245347842322271,23.490200996398926,sitting
4643,-880617.947008,0.3751823306083679,9.501522064208984,sitting
4644,-880617.939146,0.7939050949162968,19.291239738464355,sitting
4645,-880617.930336,0.6506749093532562,20.727466583251953,sitting
4646,-880617.915191,0.6533305943012238,21.34640121459961,sitting
4647,-880617.904477,0.5984233617782593,21.94250774383545,sitting
4648,-880617.891998,0.673449382185936,21.515589714050293,sitting
4649,-880617.885334,0.5479157567024231,21.09855842590332,sitting
4650,-880617.8714310001,0.49978069961071014,21.362683296203613,sitting
4651,-880617.8592760001,0.6087899506092072,21.52830410003662,sitting
4652,-880617.849914,0.5638867020606995,21.241863250732422,sitting
4653,-880617.841279,0.5749542415142059,20.916964530944824,sitting
4654,-880617.830359,0.5927244126796722,21.198265075683594,sitting
4655,-880617.817789,0.5560619533061981,21.35745143890381,sitting
4656,-880617.807197,0.5422644317150116,21.994422912597656,sitting
4657,-880617.796404,0.5610070377588272,21.975285530090332,sitting
4658,-880617.784818,0.46505042910575867,21.558016777038574,sitting
4659,-880617.773005,0.48422670364379883,21.469128608703613,sitting
4660,-880617.76619,0.6387991458177567,21.239636421203613,sitting
4661,-880617.759393,0.5722984075546265,21.20262908935547,sitting
4662,-880617.75133,0.48006732761859894,21.468713760375977,sitting
4663,-880617.744227,0.5862109661102295,21.183353424072266,sitting
4664,-880617.7361420001,0.44329024851322174,21.478092193603516,sitting
4665,-880617.7253780001,0.5493827760219574,21.533623695373535,sitting
4666,-880617.714384,0.5961503386497498,21.43361186981201,sitting
4667,-880617.699808,0.5527373850345612,21.27535629272461,sitting
4668,-880617.686555,0.6129967272281647,20.766550064086914,sitting
4669,-880617.670901,0.5684982538223267,20.93549919128418,sitting
4670,-880617.660064,0.6522435396909714,20.25737953186035,sitting
4671,-880617.650992,0.6805225163698196,20.0911226272583,sitting
4672,-880617.639882,0.5612609535455704,19.80649471282959,sitting
4673,-880617.632152,0.5762842446565628,19.984353065490723,sitting
4674,-880617.617796,0.5064589530229568,19.8126859664917,sitting
4675,-880617.601466,0.523621067404747,20.389232635498047,sitting
4676,-880617.588531,0.5688708126544952,20.81938362121582,sitting
4677,-880617.578015,0.5540758967399597,21.42003345489502,sitting
4678,-880617.569369,0.470966637134552,21.581618309020996,sitting
4679,-880617.552325,0.4043077379465103,21.24119472503662,sitting
4680,-880617.539246,0.47398121654987335,22.30128288269043,sitting
4681,-880617.529673,0.46364301443099976,22.755024909973145,sitting
4682,-880617.5200370001,0.4679548740386963,23.77824687957764,sitting
4683,-880617.511238,0.43106089532375336,24.951485633850098,sitting
4684,-880617.503952,0.2847791910171509,10.376959800720215,sitting
4685,-880617.494326,0.4230986187675133,26.257498741149902,sitting
4686,-880617.486069,0.495,7.182703971862793,sitting
4687,-880617.4792310001,0.37370166182518005,7.477081775665283,sitting
4688,-880617.473752,0.39867961406707764,7.630615234375,sitting
4689,-880617.462574,0.39614537358283997,7.762693405151367,sitting
4690,-880617.450538,0.6422821813859008,21.350603103637695,sitting
4691,-880617.438753,0.37129637598991394,7.988134384155274,sitting
4692,-880617.42908,0.775350125697494,18.55227422714233,sitting
4693,-880617.4190240001,0.7313453555107117,19.82130718231201,sitting
4694,-880617.411064,0.6149790287017822,20.663619995117188,sitting
4695,-880617.404248,0.7290412783622742,21.005881309509277,sitting
4696,-880617.396369,0.665594607591629,21.116260528564453,sitting
4697,-880617.388269,0.6786739826202393,21.420716285705566,sitting
4698,-880617.378981,0.6960065066814423,21.500643730163574,sitting
4699,-880617.36875,0.6865577697753906,21.83584499359131,sitting
4700,-880617.355818,0.6835609078407288,21.901323318481445,sitting
4701,-880617.348234,0.6742728054523468,21.964933395385742,sitting
4702,-880617.340371,0.6960971355438232,22.33607292175293,sitting
4703,-880617.332296,0.6996583938598633,21.359172821044922,sitting
4704,-880617.32436,0.6656759977340698,21.25891399383545,sitting
4705,-880617.31635,0.7022461593151093,21.142940521240234,sitting
4706,-880617.308175,0.5587955862283707,21.18249225616455,sitting
4707,-880617.30028,0.6281740963459015,21.304574966430664,sitting
4708,-880617.29232,0.7213796377182007,21.16847515106201,sitting
4709,-880617.284355,0.6538617312908173,21.21944236755371,sitting
4710,-880617.276375,0.6180407106876373,21.216490745544434,sitting
4711,-880617.268292,0.6265898644924164,21.420669555664062,sitting
4712,-880617.257325,0.7356011271476746,21.816349029541016,sitting
4713,-880617.249784,0.713930070400238,21.713187217712402,sitting
4714,-880617.242292,0.5857175290584564,21.910001754760742,sitting
4715,-880617.227632,0.5650940835475922,21.682154655456543,sitting
4716,-880617.2153500001,0.541806161403656,21.481433868408203,sitting
4717,-880617.203977,0.6529622375965118,21.37826347351074,sitting
4718,-880617.1942500001,0.6576632559299469,21.400556564331055,sitting
4719,-880617.184921,0.6119308471679688,21.649786949157715,sitting
4720,-880617.177888,0.7362929284572601,20.019299030303955,sitting
4721,-880617.172,0.763166606426239,20.601491928100586,sitting
4722,-880617.164053,0.6705615818500519,20.906536102294922,sitting
4723,-880617.14983,0.6739466190338135,20.855353355407715,sitting
4724,-880617.137028,0.7022370100021362,19.475816249847412,sitting
4725,-880617.125617,0.7044009566307068,19.443103790283203,sitting
4726,-880617.115675,0.7745620012283325,19.922815322875977,sitting
4727,-880617.107352,0.7749869227409363,20.008780002593994,sitting
4728,-880617.094835,0.7058864533901215,20.427574157714844,sitting
4729,-880617.084869,0.7084474861621857,20.428494453430176,sitting
4730,-880617.075685,0.6345663070678711,20.58600425720215,sitting
4731,-880617.06123,0.6043813228607178,20.941471099853516,sitting
4732,-880617.0476170001,0.6292070150375366,20.920398712158203,sitting
4733,-880617.03342,0.5808674991130829,21.095277786254883,sitting
4734,-880617.019519,0.6535603106021881,20.707737922668457,sitting
4735,-880617.011207,0.6162848174571991,20.752989768981934,sitting
4736,-880616.9968740001,0.633770078420639,20.971391677856445,sitting
4737,-880616.985809,0.5948961824178696,21.151381492614746,sitting
4738,-880616.971384,0.585750162601471,21.411402702331543,sitting
4739,-880616.954766,0.6028979122638702,21.0109281539917,sitting
4740,-880616.94643,0.608854740858078,21.06569194793701,sitting
4741,-880616.934976,0.5533133745193481,20.565441131591797,sitting
4742,-880616.923253,0.5762688517570496,20.858637809753418,sitting
4743,-880616.909051,0.5761660933494568,21.02042293548584,sitting
4744,-880616.896798,0.610682874917984,20.946510314941406,sitting
4745,-880616.888881,0.5834725201129913,21.063204765319824,sitting
4746,-880616.87798,0.639198899269104,20.752262115478516,sitting
4747,-880616.8721350001,0.6177037358283997,21.389503479003906,sitting
4748,-880616.862843,0.6162452399730682,21.138273239135742,sitting
4749,-880616.851238,0.6357851326465607,20.991777420043945,sitting
4750,-880616.84602,0.5727571696043015,20.974285125732422,sitting
4751,-880616.838401,0.5700538456439972,20.95597267150879,sitting
4752,-880616.831071,0.5589765012264252,21.181554794311523,sitting
4753,-880616.821967,0.634166419506073,20.92231273651123,sitting
4754,-880616.812075,0.636275053024292,20.71848487854004,sitting
4755,-880616.799879,0.5004997849464417,21.316452026367188,sitting
4756,-880616.789755,0.6470066606998444,22.04125213623047,sitting
4757,-880616.7788120001,0.6192412674427032,21.857511520385742,sitting
4758,-880616.770035,0.5959220230579376,22.06337165832519,sitting
4759,-880616.754214,0.5915829539299011,22.39531707763672,sitting
4760,-880616.740333,0.5219294130802155,22.519554138183594,sitting
4761,-880616.7255920001,0.5396122336387634,22.102078437805176,sitting
4762,-880616.7100280001,0.561966747045517,22.371651649475098,sitting
4763,-880616.697389,0.6123864352703094,22.062764167785645,sitting
4764,-880616.6894960001,0.5643539130687714,22.055723190307617,sitting
4765,-880616.6820970001,0.5543741583824158,22.22377586364746,sitting
4766,-880616.669914,0.564591258764267,22.002812385559082,sitting
4767,-880616.657309,0.5781122446060181,21.250800132751465,sitting
4768,-880616.64983,0.4738462567329407,21.974111557006836,sitting
4769,-880616.642378,0.4844630360603332,22.175689697265625,sitting
4770,-880616.635983,0.45116347074508667,22.257630348205566,sitting
4771,-880616.6274240001,0.4606064707040787,22.642671585083008,sitting
4772,-880616.615755,0.7332643520832062,18.738126754760742,sitting
4773,-880616.6055760001,0.7172451913356781,18.983898162841797,sitting
4774,-880616.5965570001,0.659392774105072,19.265658378601074,sitting
4775,-880616.588957,0.6920953691005707,19.255184173583984,sitting
4776,-880616.578236,0.6740511953830719,19.465826511383057,sitting
4777,-880616.570547,0.5933389663696289,19.614360332489014,sitting
4778,-880616.563706,0.6555259823799133,19.269893169403076,sitting
4779,-880616.556153,0.5789868235588074,19.586545944213867,sitting
4780,-880616.547804,0.48896387219429016,20.1375150680542,sitting
4781,-880616.5376040001,0.6158571541309357,20.123589515686035,sitting
4782,-880616.527557,0.6165741980075836,20.11550998687744,sitting
4783,-880616.520562,0.5878617614507675,20.704898834228516,sitting
4784,-880616.514198,0.5443931072950363,20.539485931396484,sitting
4785,-880616.50342,0.5292850285768509,20.510112762451172,sitting
4786,-880616.491527,0.5245914161205292,20.799838066101074,sitting
4787,-880616.48176,0.5975921899080276,21.606435775756836,sitting
4788,-880616.4756990001,0.46810535341501236,22.414705276489258,sitting
4789,-880616.4680550001,0.44457045942544937,22.54887294769287,sitting
4790,-880616.458498,0.4435046464204788,23.380205154418945,sitting
4791,-880616.4516200001,0.5225020796060562,23.841362953186035,sitting
4792,-880616.441717,0.7210546108707466,18.515060424804688,sitting
4793,-880616.435408,0.5582537353038788,19.686716079711914,sitting
4794,-880616.42816,0.7166027128696442,20.732177734375004,sitting
4795,-880616.42032,0.6989794969558716,21.427741050720215,sitting
4796,-880616.412256,0.7324862778186798,21.351144790649414,sitting
4797,-880616.4042400001,0.7267785370349884,22.005428314208984,sitting
4798,-880616.39475,0.6845102608203888,22.09887409210205,sitting
4799,-880616.387219,0.6428960263729095,21.96507167816162,sitting
4800,-880616.380231,0.6342549622058868,21.246146202087402,sitting
4801,-880616.368959,0.616271436214447,21.47960662841797,sitting
4802,-880616.359775,0.6317028403282166,21.700523376464844,sitting
4803,-880616.349656,0.6516136825084686,21.627029418945312,sitting
4804,-880616.335834,0.6620923578739166,21.696999549865723,sitting
4805,-880616.327972,0.6233856379985809,21.67837619781494,sitting
4806,-880616.319099,0.5822314321994781,21.6450834274292,sitting
4807,-880616.3088080001,0.6239645183086395,21.58498764038086,sitting
4808,-880616.3021280001,0.6069704294204712,21.852563858032227,sitting
4809,-880616.292795,0.6989356279373169,22.004636764526367,sitting
4810,-880616.2866710001,0.6138687431812286,22.321046829223633,sitting
4811,-880616.278301,0.6334438025951385,22.115718841552734,sitting
4812,-880616.2671010001,0.6065517663955688,21.715271949768066,sitting
4813,-880616.2600370001,0.717993438243866,21.700200080871582,sitting
4814,-880616.250542,0.6868466734886169,21.436115264892578,sitting
4815,-880616.242182,0.6562788486480713,21.53922462463379,sitting
4816,-880616.235124,0.7253595292568207,21.316298484802246,sitting
4817,-880616.223079,0.6610943675041199,21.27159595489502,sitting
4818,-880616.213363,0.6754155158996582,21.1322660446167,sitting
4819,-880616.205744,0.7348414659500122,21.034329414367676,sitting
4820,-880616.199054,0.6403841078281403,21.154064178466797,sitting
4821,-880616.189285,0.7297450602054596,19.914060592651367,sitting
4822,-880616.184004,0.5707364082336426,20.078731536865234,sitting
4823,-880616.175586,0.6447557806968689,21.00727081298828,sitting
4824,-880616.165482,0.6438117027282715,21.676239013671875,sitting
4825,-880616.156905,0.6605086624622345,21.559521675109863,sitting
4826,-880616.150353,0.7108727991580963,21.403191566467285,sitting
4827,-880616.141166,0.6327938139438629,22.997300148010254,sitting
4828,-880616.134403,0.5194930285215378,24.140342712402344,sitting
4829,-880616.12815,0.5814943015575409,24.255784034729004,sitting
4830,-880616.119806,0.5824647396802902,24.381091117858887,sitting
4831,-880616.1118750001,0.572160929441452,24.438530921936035,sitting
4832,-880616.104191,0.5670771598815918,24.244683265686035,sitting
4833,-880616.096377,0.5648560225963593,24.45005989074707,sitting
4834,-880616.088223,0.5828729569911957,24.535425186157227,sitting
4835,-880616.080118,0.4911899119615555,24.59407138824463,sitting
4836,-880616.070646,0.587418407201767,24.571182250976562,sitting
4837,-880616.063231,0.626579761505127,24.52293109893799,sitting
4838,-880616.0554450001,0.5929636061191559,24.52136516571045,sitting
4839,-880616.047672,0.509132593870163,24.586904525756836,sitting
4840,-880616.040242,0.502635583281517,24.49238872528076,sitting
4841,-880616.03131,0.5402165353298187,24.643900871276855,sitting
4842,-880616.023338,0.6080788671970367,24.74322891235352,sitting
4843,-880616.016102,0.6021458208560944,24.717086791992188,sitting
4844,-880616.005891,0.5623237937688828,24.796740531921387,sitting
4845,-880615.996152,0.5579780340194702,24.6903133392334,sitting
4846,-880615.986779,0.6082586944103241,24.735840797424316,sitting
4847,-880615.976965,0.5177531987428665,24.794296264648438,sitting
4848,-880615.9652420001,0.5578271895647049,24.65800666809082,sitting
4849,-880615.954071,0.5029752999544144,24.655696868896484,sitting
4850,-880615.939798,0.5505068600177765,24.370080947875977,sitting
4851,-880615.927027,0.6172405481338501,24.449731826782227,sitting
4852,-880615.916657,0.6122091114521027,24.6627254486084,sitting
4853,-880615.905744,0.5659793019294739,24.69261932373047,sitting
4854,-880615.895894,0.5117383301258087,25.125216484069824,sitting
4855,-880615.888178,0.46962836384773254,25.26409149169922,sitting
4856,-880615.876073,0.4955438822507858,25.28067398071289,sitting
4857,-880615.867638,0.5087706595659256,25.536840438842773,sitting
4858,-880615.862112,0.49204377830028534,25.537948608398438,sitting
4859,-880615.855313,0.5460093468427658,25.839643478393555,sitting
4860,-880615.847374,0.5220547467470169,26.26006984710693,sitting
4861,-880615.8399520001,0.561740443110466,26.38440608978271,sitting
4862,-880615.83079,0.5840574502944946,26.237357139587402,sitting
4863,-880615.817995,0.4819824546575546,26.437591552734375,sitting
4864,-880615.806165,0.5556774139404297,26.56707191467285,sitting
4865,-880615.795351,0.5125683695077896,27.022523880004883,sitting
4866,-880615.785416,0.5323579460382462,27.102266311645508,sitting
4867,-880615.773194,0.51462721824646,27.14735698699951,sitting
4868,-880615.76535,0.5476832091808319,27.565570831298828,sitting
4869,-880615.755219,0.5173213928937912,27.88629913330078,sitting
4870,-880615.745258,0.6057741641998291,28.174988746643066,sitting
4871,-880615.738881,0.6105853319168091,28.269902229309082,sitting
4872,-880615.732248,0.27624669671058655,12.22482967376709,sitting
4873,-880615.72402,0.6867404234409332,19.196691513061523,sitting
4874,-880615.715539,0.65757617354393,19.986180305480957,sitting
4875,-880615.706282,0.5137754082679749,20.320114135742188,sitting
4876,-880615.691609,0.533550962805748,21.628166675567627,sitting
4877,-880615.682666,0.5500031262636185,22.677888870239258,sitting
4878,-880615.674149,0.543411448597908,22.820297241210938,sitting
4879,-880615.6639640001,0.623511791229248,23.386487007141113,sitting
4880,-880615.655261,0.6027575582265854,24.151677131652832,sitting
4881,-880615.64374,0.6568396240472794,23.71873664855957,sitting
4882,-880615.636122,0.7450696369986101,18.36093807220459,sitting
4883,-880615.623334,0.4387634694576263,17.656253814697266,sitting
4884,-880615.609568,0.0,0.0,sitting
4885,-880615.595829,0.0,0.0,sitting
4886,-880615.583661,0.0,0.0,sitting
4887,-880615.565213,0.0,0.0,sitting
4888,-880615.550575,0.0,0.0,sitting
4889,-880615.5363800001,0.0,0.0,sitting
4890,-880615.526085,0.0,0.0,sitting
4891,-880615.5172230001,0.0,0.0,sitting
4892,-880615.507654,0.34656732397460266,10.614959716796875,sitting
4893,-880615.499872,0.0,0.0,sitting
4894,-880615.492277,0.0,0.0,sitting
4895,-880615.484244,0.40879277091816907,10.98564338684082,sitting
4896,-880615.476332,0.0,0.0,sitting
4897,-880615.468332,0.0,0.0,sitting
4898,-880615.460235,0.0,0.0,sitting
4899,-880615.452087,0.0,0.0,sitting
4900,-880615.444233,0.0,0.0,sitting
4901,-880615.434232,0.0,0.0,sitting
4902,-880615.4260880001,0.0,0.0,sitting
4903,-880615.41874,0.0,0.0,sitting
4904,-880615.412226,0.0,0.0,sitting
4905,-880615.401957,0.3227918025557944,18.054588317871094,sitting
4906,-880615.389798,0.2514739594471514,27.93231773376465,sitting
4907,-880615.375487,0.0,0.0,sitting
4908,-880615.363611,0.0,24.56069564819336,sitting
4909,-880615.349532,0.4655407651927424,9.278152465820312,sitting
4910,-880615.343077,0.29093724489212036,8.90041446685791,sitting
4911,-880615.330623,0.6903736740148322,17.463688850402832,sitting
4912,-880615.319371,0.590959221124649,17.00412654876709,sitting
4913,-880615.309728,0.5067703276872635,17.212249755859375,sitting
4914,-880615.295751,0.6494229435920715,18.25883197784424,sitting
4915,-880615.286873,0.6547662317752838,18.364221572875977,sitting
4916,-880615.276732,0.6418545246124268,18.2925386428833,sitting
4917,-880615.262825,0.6819851696491241,18.766016960144043,sitting
4918,-880615.254132,0.6693602502346039,20.017199516296387,sitting
4919,-880615.240753,0.5393622666597366,20.362114906311035,sitting
4920,-880615.230723,0.5297537446022034,20.638699531555176,sitting
4921,-880615.217843,0.6413321495056152,20.674379348754883,sitting
4922,-880615.206046,0.7240576446056366,20.733006477355957,sitting
4923,-880615.1918040001,0.7751747667789459,20.274017333984375,sitting
4924,-880615.181533,0.6763488948345184,20.418445587158203,sitting
4925,-880615.168959,0.3780271708965301,22.09457492828369,sitting
4926,-880615.157484,0.7496381701788362,22.14905691146851,sitting
4927,-880615.147694,0.3827434182167053,8.295537948608398,sitting
4928,-880615.140601,0.32181480526924133,8.399944305419922,sitting
4929,-880615.127677,0.6330863159168136,21.007034301757812,sitting
4930,-880615.119456,0.6069966566587921,22.518356323242188,sitting
4931,-880615.111305,0.3880667984485626,9.166190147399902,sitting
4932,-880615.101042,0.35940784215927124,9.913354873657227,sitting
4933,-880615.092395,0.28367921710014343,10.62150764465332,sitting
4934,-880615.077052,0.6129511140494683,24.14979362487793,sitting
4935,-880615.065395,0.2784847319126129,10.126282691955566,sitting
4936,-880615.051443,0.293879896402359,11.004213333129885,sitting
4937,-880615.038678,0.3159100115299225,10.972681999206545,sitting
4938,-880615.031753,0.3172406852245331,10.74010944366455,sitting
4939,-880615.021606,0.2264527976512909,10.484776496887205,sitting
4940,-880615.014504,0.29174521565437317,11.006101608276365,sitting
4941,-880615.008166,0.2609541416168213,11.43197250366211,sitting
4942,-880614.9989080001,0.25335681438446045,11.844072341918945,sitting
4943,-880614.988947,0.20203401148319244,11.438549041748047,sitting
4944,-880614.98094,0.19347140192985535,12.11873245239258,sitting
4945,-880614.97555,0.21335992217063904,12.107514381408691,sitting
4946,-880614.968339,0.22849953174591064,12.512636184692385,sitting
4947,-880614.960282,0.7705370438098907,21.36717414855957,sitting
4948,-880614.951687,0.5451837033033371,22.810595512390137,sitting
4949,-880614.9434410001,0.6593648046255112,23.15198040008545,sitting
4950,-880614.93495,0.6425882577896118,25.716293334960938,sitting
4951,-880614.926673,0.2246742695569992,12.944395065307617,sitting
4952,-880614.917091,0.0,0.0,sitting
4953,-880614.908188,0.495,8.514520645141602,sitting
4954,-880614.9004650001,0.4065990447998047,8.853222846984863,sitting
4955,-880614.894592,0.4680337309837342,8.530980110168457,sitting
4956,-880614.888098,0.42594781517982483,8.938698768615723,sitting
4957,-880614.880262,0.39226973056793213,9.05097198486328,sitting
4958,-880614.8720280001,0.44912683963775635,9.106718063354492,sitting
4959,-880614.863428,0.3802165687084198,9.038710594177244,sitting
4960,-880614.856107,0.3811490535736084,9.025280952453613,sitting
4961,-880614.845786,0.4634499847888946,8.95292854309082,sitting
4962,-880614.837431,0.3570358455181122,9.582515716552734,sitting
4963,-880614.830532,0.4929282475199167,28.98948860168457,sitting
4964,-880614.817197,0.5613343577269658,27.91281509399414,sitting
4965,-880614.808401,0.5832293534399786,23.048129081726074,sitting
4966,-880614.795518,0.34728384017944336,9.944478034973145,sitting
4967,-880614.786874,0.5815547894501079,24.02078628540039,sitting
4968,-880614.774442,0.3454676568508148,9.89997386932373,sitting
4969,-880614.761543,0.624254962236409,22.34702587127686,sitting
4970,-880614.752613,0.5978933095138426,23.616310119628906,sitting
4971,-880614.739313,0.29472365975379944,10.23051929473877,sitting
4972,-880614.726339,0.599488313087332,24.390637397766113,sitting
4973,-880614.710769,0.6016678069522003,24.990434646606445,sitting
4974,-880614.698719,0.6894187210635498,15.902806758880617,sitting
4975,-880614.6859650001,0.303406685590744,10.03528881072998,sitting
4976,-880614.67412,0.5439864701653842,24.84909439086914,sitting
4977,-880614.666199,0.5809848591281179,23.49329376220703,sitting
4978,-880614.657771,0.6380525066694195,24.885217666625977,sitting
4979,-880614.646925,0.5608729926297596,24.283557891845703,sitting
4980,-880614.634618,0.6803323801121496,25.516895294189453,sitting
4981,-880614.626318,0.5134163687930828,23.969937324523926,sitting
4982,-880614.61658,0.5235195937097495,26.878060340881348,sitting
4983,-880614.59965,0.49965406588018857,30.77011775970459,sitting
4984,-880614.5833310001,0.2600111640073432,17.65721893310547,sitting
4985,-880614.566752,0.28204515165329513,14.149832725524902,sitting
4986,-880614.5541160001,0.0,0.0,sitting
4987,-880614.54177,0.290520430603263,14.977670669555664,sitting
4988,-880614.529446,0.8874738422461441,19.799161911010742,sitting
4989,-880614.519167,0.34509071707725525,9.930421829223633,sitting
4990,-880614.507171,0.8406276655197144,18.35831356048584,sitting
4991,-880614.493257,0.7169289886951447,19.85356330871582,sitting
4992,-880614.4824880001,0.7141376435756683,20.04422092437744,sitting
4993,-880614.474456,0.6752724349498749,19.758804321289062,sitting
4994,-880614.465725,0.6119179576635361,20.41604232788086,sitting
4995,-880614.4602430001,0.6914500296115875,20.43828773498535,sitting
4996,-880614.452251,0.5980607867240906,20.4442138671875,sitting
4997,-880614.444265,0.6016824394464493,20.948816299438477,sitting
4998,-880614.436192,0.6710890531539917,21.581815719604492,sitting
4999,-880614.428391,0.5564640909433365,22.582977294921875,sitting
5000,-880614.420272,0.6843469440937042,23.01874828338623,sitting
5001,-880614.412295,0.6752392202615738,24.166815757751465,sitting
5002,-880614.40436,0.716151264577495,22.854089736938477,sitting
5003,-880614.39639,0.7526700248734699,23.574755668640137,sitting
5004,-880614.388293,0.7635460653246335,23.548171997070312,sitting
5005,-880614.380353,0.39951613545417786,8.840459823608398,sitting
5006,-880614.3721500001,0.7718795633957629,23.54112720489502,sitting
5007,-880614.3613710001,0.5845373552985481,26.57350730895996,sitting
5008,-880614.3543840001,0.6410783943285595,27.171798706054688,sitting
5009,-880614.3460670001,0.5931196924795757,27.042061805725098,sitting
5010,-880614.336239,0.4418064057826996,8.905241966247559,sitting
5011,-880614.32564,0.386006236076355,8.651649475097656,sitting
5012,-880614.317252,0.4592059254646302,8.23972225189209,sitting
5013,-880614.305566,0.4645716547966004,8.09019947052002,sitting
5014,-880614.2966540001,0.3478831350803375,8.354559898376465,sitting
5015,-880614.287508,0.4212576746940613,8.688763618469238,sitting
5016,-880614.277603,0.7805941081848389,22.64833354949951,sitting
5017,-880614.271434,0.5745215359259495,25.767163276672363,sitting
5018,-880614.260883,0.6976677122641453,25.77281665802002,sitting
5019,-880614.25437,0.6639600016462412,23.488309860229492,sitting
5020,-880614.244722,0.7257032627463453,24.027795791625977,sitting
5021,-880614.238866,0.3776454031467438,8.871826171875,sitting
5022,-880614.231996,0.4751841425895691,8.943984031677246,sitting
5023,-880614.224239,0.4638824462890625,8.893821716308594,sitting
5024,-880614.216043,0.41422396898269653,8.319225311279297,sitting
5025,-880614.207637,0.3352794945240021,8.706686973571777,sitting
5026,-880614.199675,0.3573628067970276,8.46479320526123,sitting
5027,-880614.192296,0.6991543543821324,23.64542293548584,sitting
5028,-880614.184292,0.6908245754724491,23.587678909301758,sitting
5029,-880614.176214,0.38409486413002014,8.754313468933105,sitting
5030,-880614.168217,0.7054016129904359,25.371068000793457,sitting
5031,-880614.160167,0.7023223476343721,25.44211769104004,sitting
5032,-880614.152245,0.40216007828712463,8.435847282409668,sitting
5033,-880614.141929,0.5310215593890583,29.065080642700195,sitting
5034,-880614.13027,0.7971597268414649,18.985295295715332,sitting
5035,-880614.122335,0.8662111415696295,18.978835105895996,sitting
5036,-880614.110396,0.7797623574733734,19.531843185424805,sitting
5037,-880614.101928,0.7998713850975037,19.52535057067871,sitting
5038,-880614.089565,0.7985660135746002,19.477046966552734,sitting
5039,-880614.081537,0.8218896687030792,19.52846336364746,sitting
5040,-880614.06984,0.647596150636673,20.089951515197754,sitting
5041,-880614.061373,0.5807000398635864,19.70200538635254,sitting
5042,-880614.049237,0.6197248846292496,19.326375007629395,sitting
5043,-880614.038223,0.6902805119752884,19.595378875732422,sitting
5044,-880614.03038,0.7114178985357285,20.106090545654297,sitting
5045,-880614.021868,0.6198272556066513,20.42140007019043,sitting
5046,-880614.01082,0.6507434546947479,20.426838874816895,sitting
5047,-880614.002075,0.6903966665267944,20.387553215026855,sitting
5048,-880613.992011,0.5849041491746902,20.482280731201172,sitting
5049,-880613.984349,0.6452251970767975,20.410560607910156,sitting
5050,-880613.97624,0.7255914509296417,20.877233505249023,sitting
5051,-880613.96805,0.594827800989151,20.965359687805176,sitting
5052,-880613.95422,0.6186316460371017,21.280134201049805,sitting
5053,-880613.947288,0.6146608591079712,21.945181846618652,sitting
5054,-880613.93874,0.6070594042539597,22.246006965637207,sitting
5055,-880613.9292530001,0.4745666831731796,22.730897903442383,sitting
5056,-880613.916113,0.2841808497905731,22.517276763916016,sitting
5057,-880613.899647,0.2680948078632355,9.405244827270508,sitting
5058,-880613.88251,0.3459179699420929,9.11689567565918,sitting
5059,-880613.865559,0.4170992970466614,9.129464149475098,sitting
5060,-880613.856334,0.706092858173524,16.13117218017578,sitting
5061,-880613.846492,0.8065670369645701,15.494660377502441,sitting
5062,-880613.838482,0.37062302231788635,8.793980598449707,sitting
5063,-880613.827394,0.367450475692749,9.01823902130127,sitting
5064,-880613.819013,0.369864821434021,9.327587127685547,sitting
5065,-880613.810931,0.3592018485069275,9.514625549316404,sitting
5066,-880613.800876,0.2944008708000183,9.940457344055176,sitting
5067,-880613.7873430001,0.22008731961250305,9.803581237792969,sitting
5068,-880613.771552,0.21378763020038605,10.179876327514648,sitting
5069,-880613.756863,0.2964186668395996,10.64669704437256,sitting
5070,-880613.745783,0.49213102377464135,25.859203338623047,sitting
5071,-880613.734498,0.4506780418159372,26.58744239807129,sitting
5072,-880613.724517,0.3063984513282776,10.917041778564451,sitting
5073,-880613.715874,0.25888529419898987,10.794022560119627,sitting
5074,-880613.708303,0.4210279468231552,27.82631015777588,sitting
5075,-880613.700334,0.331356018781662,11.16339111328125,sitting
5076,-880613.692239,0.3270057141780853,10.938879013061523,sitting
5077,-880613.684227,0.20901274681091306,10.949435234069824,sitting
5078,-880613.671992,0.2913813444583515,13.068960189819336,sitting
5079,-880613.662758,0.0,0.0,sitting
5080,-880613.650718,0.0,0.0,sitting
5081,-880613.639084,0.0,0.0,sitting
5082,-880613.6300540001,0.0,0.0,sitting
5083,-880613.620898,0.707833844553389,22.57360553741455,sitting
5084,-880613.613799,0.32109150290489197,9.67476272583008,sitting
5085,-880613.607333,0.3639926314353943,10.15235424041748,sitting
5086,-880613.600666,0.285631388425827,9.71002197265625,sitting
5087,-880613.592222,0.2614850699901581,10.983428001403809,sitting
5088,-880613.584428,0.4689072152748801,33.85319995880126,sitting
5089,-880613.578553,0.2218305319547653,12.361099243164062,sitting
5090,-880613.566965,0.5127204744127057,27.027531623840332,sitting
5091,-880613.558759,0.28590789437294006,12.91999340057373,sitting
