,Timestamp,Confidence,Diameter,Event
4325,-873012.232643,0.9143039882183075,17.123741149902344,sitting
4326,-873012.222463,0.9168263971805573,17.31256103515625,sitting
4327,-873012.2134070001,0.9738717675209044,17.28257465362549,sitting
4328,-873012.201679,0.9489351809024811,16.908422470092773,sitting
4329,-873012.190373,0.9259423911571503,17.1719331741333,sitting
4330,-873012.1828610001,0.8943302631378174,17.10775852203369,sitting
4331,-873012.1738870001,0.925231397151947,16.899625778198242,sitting
4332,-873012.161253,0.8460610508918762,16.654038429260254,sitting
4333,-873012.152341,0.9357493221759796,17.268741607666016,sitting
4334,-873012.141249,0.9172802865505219,16.981576919555664,sitting
4335,-873012.132834,0.9078830480575562,16.907492637634277,sitting
4336,-873012.122038,0.859086275100708,16.839533805847168,sitting
4337,-873012.113652,0.941775768995285,16.91097927093506,sitting
4338,-873012.105671,0.9378490149974824,16.824532508850098,sitting
4339,-873012.095285,0.8819183111190796,16.8556547164917,sitting
4340,-873012.086722,0.9253765344619751,16.643117904663086,sitting
4341,-873012.074637,0.89253368973732,16.74917984008789,sitting
4342,-873012.06821,0.83538818359375,16.8417329788208,sitting
4343,-873012.061229,0.8970016539096832,16.69189453125,sitting
4344,-873012.052738,0.9454976618289948,16.764909744262695,sitting
4345,-873012.043727,0.9363194704055786,16.572769165039062,sitting
4346,-873012.035626,0.9089371263980865,16.88119888305664,sitting
4347,-873012.028225,0.9027099907398224,16.76526927947998,sitting
4348,-873012.019834,0.8897631764411926,16.782464027404785,sitting
4349,-873012.009757,0.9031596779823303,16.761439323425293,sitting
4350,-873012.000231,0.855894148349762,16.792802810668945,sitting
4351,-873011.9882980001,0.9269294738769531,16.740843772888184,sitting
4352,-873011.978843,0.9317938387393951,16.70322608947754,sitting
4353,-873011.970836,0.917591392993927,16.835248947143555,sitting
4354,-873011.961047,0.8436261415481567,16.976271629333496,sitting
4355,-873011.953825,0.8688935041427612,16.864049911499023,sitting
4356,-873011.945689,0.9192729294300079,16.79662322998047,sitting
4357,-873011.937787,0.93912535905838,16.8347749710083,sitting
4358,-873011.929782,0.8864980638027191,17.09383487701416,sitting
4359,-873011.921913,0.8136573433876038,16.725624084472656,sitting
4360,-873011.913771,0.9300746023654938,16.968317985534668,sitting
4361,-873011.903641,0.9592074155807495,16.96232318878174,sitting
4362,-873011.89494,0.9792079031467438,16.902491569519043,sitting
4363,-873011.886094,0.8430277407169342,16.856903076171875,sitting
4364,-873011.8747,0.8834963738918304,16.98026466369629,sitting
4365,-873011.865504,0.8798661231994629,17.025508880615234,sitting
4366,-873011.854222,0.9473558664321899,17.073793411254883,sitting
4367,-873011.844549,0.9156604409217834,16.92228603363037,sitting
4368,-873011.833956,0.9171875715255737,17.240488052368164,sitting
4369,-873011.8262220001,0.9345505237579346,17.55129623413086,sitting
4370,-873011.819118,0.953536719083786,17.10598087310791,sitting
4371,-873011.811349,0.8770520687103271,17.449338912963867,sitting
4372,-873011.8003230001,0.9723705053329468,17.493942260742188,sitting
4373,-873011.791357,0.9317257404327393,17.197009086608887,sitting
4374,-873011.782303,0.8635370135307312,17.194361686706543,sitting
4375,-873011.772124,0.9242015480995178,17.403042793273926,sitting
4376,-873011.7645030001,0.927329421043396,17.353829383850098,sitting
4377,-873011.757177,0.9589470028877258,17.274731636047363,sitting
4378,-873011.747678,0.8850140273571014,17.307884216308594,sitting
4379,-873011.738778,0.8831221759319305,17.323390007019043,sitting
4380,-873011.727945,0.9341034889221191,17.14362335205078,sitting
4381,-873011.720019,0.8505553007125854,16.985424995422363,sitting
4382,-873011.7119240001,0.9073628783226013,17.03537082672119,sitting
4383,-873011.705878,0.9181995689868927,17.043221473693848,sitting
4384,-873011.696945,0.9195473790168762,17.1759090423584,sitting
4385,-873011.687538,0.8664007782936096,17.081682205200195,sitting
4386,-873011.67883,0.9174169600009918,17.2936372756958,sitting
4387,-873011.669326,0.8896148502826691,17.29042911529541,sitting
4388,-873011.657311,0.9244054853916168,17.079959869384766,sitting
4389,-873011.648122,0.8850487172603607,16.999714851379395,sitting
4390,-873011.638851,0.8943410515785217,17.36761474609375,sitting
4391,-873011.633762,0.8781328201293945,17.253994941711426,sitting
4392,-873011.6281730001,0.9499122798442841,17.067599296569824,sitting
4393,-873011.62165,0.8131059408187866,17.474933624267578,sitting
4394,-873011.613749,0.8262640237808228,16.941248893737793,sitting
4395,-873011.605808,0.9041251838207245,17.018256187438965,sitting
4396,-873011.59775,0.8588542938232422,17.180296897888184,sitting
4397,-873011.588704,0.9126739203929901,17.11113452911377,sitting
4398,-873011.581747,0.8993333280086517,17.14283561706543,sitting
4399,-873011.57382,0.9163025319576263,17.31748390197754,sitting
4400,-873011.565741,0.9398862421512604,17.089787483215332,sitting
4401,-873011.557696,0.9075494110584259,17.051968574523926,sitting
4402,-873011.549444,0.9182735085487366,17.247995376586914,sitting
4403,-873011.540476,0.896615207195282,17.4661226272583,sitting
4404,-873011.529036,0.9101851284503937,17.25628089904785,sitting
4405,-873011.51961,0.9514944851398468,17.4119234085083,sitting
4406,-873011.5110310001,0.9163060784339906,17.27071189880371,sitting
4407,-873011.501747,0.9577725231647491,16.845900535583496,sitting
4408,-873011.489513,0.9067919254302979,17.214762687683105,sitting
4409,-873011.4813560001,0.8503008186817169,17.230053901672363,sitting
4410,-873011.471224,0.880348801612854,17.19954013824463,sitting
4411,-873011.463693,0.9286810457706451,17.213655471801758,sitting
4412,-873011.458612,0.9370114803314209,17.080259323120117,sitting
4413,-873011.453559,0.8674531877040863,17.319544792175293,sitting
4414,-873011.445925,0.9168932437896729,16.909757614135742,sitting
4415,-873011.437871,0.878865510225296,17.401799201965332,sitting
4416,-873011.429594,0.8911730051040649,16.949183464050293,sitting
4417,-873011.421926,0.8510701060295105,17.150641441345215,sitting
4418,-873011.413804,0.927520513534546,16.89199161529541,sitting
4419,-873011.405985,0.9012875258922577,16.82553768157959,sitting
4420,-873011.3978960001,0.892153412103653,16.84462070465088,sitting
4421,-873011.389927,0.9578148424625396,17.01016902923584,sitting
4422,-873011.3802070001,0.8574080467224121,16.754878044128418,sitting
4423,-873011.373986,0.8882765471935272,16.67721652984619,sitting
4424,-873011.365573,0.919475644826889,16.659934997558594,sitting
4425,-873011.355933,0.9256373345851898,16.5577335357666,sitting
4426,-873011.348242,0.9106879830360413,16.584351539611816,sitting
4427,-873011.3362670001,0.891768217086792,16.81461238861084,sitting
4428,-873011.327656,0.9357481598854065,16.952646255493164,sitting
4429,-873011.319987,0.918292760848999,17.169142723083496,sitting
4430,-873011.313098,0.9734236896038055,17.10579490661621,sitting
4431,-873011.306003,0.8601883053779602,16.667957305908203,sitting
4432,-873011.29926,0.8725614845752716,16.69448947906494,sitting
4433,-873011.292871,0.899833470582962,16.59973430633545,sitting
4434,-873011.283725,0.8249946534633636,16.78038501739502,sitting
4435,-873011.273846,0.8557243645191193,16.499004364013672,sitting
4436,-873011.264695,0.8647892475128174,16.393256187438965,sitting
4437,-873011.25451,0.9112012982368469,16.262300491333008,sitting
4438,-873011.249573,0.9072331786155701,16.414067268371582,sitting
4439,-873011.238616,0.8540976941585541,16.54117202758789,sitting
4440,-873011.230162,0.7765455543994904,16.386560440063477,sitting
4441,-873011.217607,0.7898699939250946,16.39189052581787,sitting
4442,-873011.209794,0.7916806042194366,16.25873374938965,sitting
4443,-873011.2009,0.8869819939136505,16.39060115814209,sitting
4444,-873011.191582,0.9087673723697662,16.727164268493652,sitting
4445,-873011.18404,0.8674434125423431,16.273554801940918,sitting
4446,-873011.174095,0.8068461716175079,16.30390453338623,sitting
4447,-873011.16487,0.805247575044632,16.088483810424805,sitting
4448,-873011.154847,0.9274924993515015,16.222997665405273,sitting
4449,-873011.147322,0.8491440117359161,16.27804183959961,sitting
4450,-873011.139541,0.8483894765377045,16.326948165893555,sitting
4451,-873011.129284,0.8706490397453308,16.103209972381592,sitting
4452,-873011.120133,0.849224179983139,16.261096000671387,sitting
4453,-873011.110962,0.8675449788570404,16.240349769592285,sitting
4454,-873011.10433,0.8830305635929108,16.170662879943848,sitting
4455,-873011.096219,0.8365693390369415,16.051767349243164,sitting
4456,-873011.089534,0.8823878765106201,16.336771965026855,sitting
4457,-873011.081806,0.8165835738182068,16.099387168884277,sitting
4458,-873011.073818,0.8474149405956268,16.386932373046875,sitting
4459,-873011.065363,0.8660197257995605,16.400531768798828,sitting
4460,-873011.054169,0.901931643486023,15.992741584777832,sitting
4461,-873011.044916,0.8037052750587463,15.983772277832031,sitting
4462,-873011.037624,0.8130886554718018,16.011207580566406,sitting
4463,-873011.026561,0.8778275549411774,16.621540069580078,sitting
4464,-873011.019148,0.9587306678295135,16.0659122467041,sitting
4465,-873011.006703,0.8522396385669708,15.946367740631104,sitting
4466,-873010.995897,0.855453372001648,16.164480686187744,sitting
4467,-873010.988395,0.814355343580246,15.98732852935791,sitting
4468,-873010.980281,0.8937079906463623,16.06570529937744,sitting
4469,-873010.971779,0.866724044084549,15.800365924835205,sitting
4470,-873010.964281,0.7721245884895325,15.80738878250122,sitting
4471,-873010.955353,0.8982923626899719,16.127410411834717,sitting
4472,-873010.944491,0.8663336038589478,16.048777103424072,sitting
4473,-873010.937131,0.9526926875114441,15.93872880935669,sitting
4474,-873010.9281370001,0.8422816395759583,15.946577072143555,sitting
4475,-873010.916796,0.8915258347988129,15.94758939743042,sitting
4476,-873010.907438,0.8176640570163727,15.778719902038574,sitting
4477,-873010.897781,0.9069963097572327,16.18660306930542,sitting
4478,-873010.888011,0.9315926432609558,16.29723024368286,sitting
4479,-873010.880257,0.9279299080371857,15.979917526245117,sitting
4480,-873010.87361,0.9206225574016571,16.296032905578613,sitting
4481,-873010.864669,0.8764552474021912,16.14756679534912,sitting
4482,-873010.854586,0.9019751846790314,16.3452205657959,sitting
4483,-873010.846192,0.9385690093040466,16.070919036865234,sitting
4484,-873010.836908,0.9051971137523651,16.340314865112305,sitting
4485,-873010.825226,0.9607087969779968,15.786520004272461,sitting
4486,-873010.815884,0.9342742264270782,15.730344295501709,sitting
4487,-873010.804343,0.9279761910438538,15.625733375549316,sitting
4488,-873010.792783,0.875702828168869,16.05228567123413,sitting
4489,-873010.784965,0.8751740455627441,15.819447994232178,sitting
4490,-873010.775626,0.8390695452690125,15.666356086730957,sitting
4491,-873010.769971,0.9763547480106354,15.869988918304443,sitting
4492,-873010.758178,0.908043622970581,16.056271076202393,sitting
4493,-873010.750347,0.9123995900154114,15.92080545425415,sitting
4494,-873010.744708,0.8205662667751312,15.827393054962158,sitting
4495,-873010.738246,0.8803289532661438,16.109095573425293,sitting
4496,-873010.733547,0.8781023025512695,15.79220199584961,sitting
4497,-873010.725626,0.936487466096878,15.965069770812988,sitting
4498,-873010.717891,0.9126041829586029,16.31735324859619,sitting
4499,-873010.709689,0.9142555296421051,16.17683458328247,sitting
4500,-873010.699813,0.9347745776176453,16.07906150817871,sitting
4501,-873010.692055,0.8774609565734863,15.824803352355957,sitting
4502,-873010.684423,0.8569726049900055,15.299432277679443,sitting
4503,-873010.67321,0.9190393686294556,15.475901126861572,sitting
4504,-873010.664762,0.9386527836322784,15.763085842132568,sitting
4505,-873010.655813,0.922286868095398,15.542169094085693,sitting
4506,-873010.648444,0.7929909229278564,15.364274024963379,sitting
4507,-873010.641252,0.8597010970115662,15.748894691467285,sitting
4508,-873010.633675,0.9268209934234619,15.37022590637207,sitting
4509,-873010.625386,0.8623031973838806,15.28582763671875,sitting
4510,-873010.617941,0.8691266775131226,15.561410427093506,sitting
4511,-873010.610402,0.8884996473789215,15.369316577911377,sitting
4512,-873010.603923,0.8103377521038055,15.441992282867432,sitting
4513,-873010.596508,0.8064785301685333,15.235307216644285,sitting
4514,-873010.5864960001,0.8609265387058258,15.534435749053955,sitting
4515,-873010.577113,0.8544053137302399,15.454071521759033,sitting
4516,-873010.565319,0.8786075413227081,15.412598609924316,sitting
4517,-873010.5567140001,0.8927556872367859,15.59696102142334,sitting
4518,-873010.54854,0.8530137240886688,15.68504810333252,sitting
4519,-873010.537796,0.9044170677661896,15.918776988983154,sitting
4520,-873010.528726,0.9322704374790192,16.133382320404053,sitting
4521,-873010.5198680001,0.8638940453529358,15.945980072021484,sitting
4522,-873010.512903,0.9240670502185822,15.278694152832031,sitting
4523,-873010.508069,0.8806610405445099,15.386729717254639,sitting
4524,-873010.500792,0.9051623046398163,15.360028266906738,sitting
4525,-873010.492117,0.8771677315235138,15.561710357666016,sitting
4526,-873010.4849340001,0.8891816735267639,15.581398010253906,sitting
4527,-873010.476345,0.8953557014465332,15.713165283203125,sitting
4528,-873010.468272,0.9637579023838043,15.732091903686523,sitting
4529,-873010.457417,0.8644563555717468,15.522924900054932,sitting
4530,-873010.449339,0.8700245022773743,15.38951063156128,sitting
4531,-873010.4378610001,0.8158347606658936,15.577113628387451,sitting
4532,-873010.428651,0.9032497406005859,15.669424057006836,sitting
4533,-873010.416422,0.9440488219261169,15.888373374938965,sitting
4534,-873010.405588,0.9229792058467865,15.928267478942871,sitting
4535,-873010.39272,0.8373766243457794,15.79663896560669,sitting
4536,-873010.385843,0.9148862361907959,16.00532817840576,sitting
4537,-873010.3793200001,0.9046330153942108,15.87787389755249,sitting
4538,-873010.3703460001,0.9213235080242157,15.97242259979248,sitting
4539,-873010.361481,0.8954761028289795,15.83340311050415,sitting
4540,-873010.355068,0.8680892586708069,15.86398458480835,sitting
4541,-873010.346712,0.8964698910713196,15.673916816711426,sitting
4542,-873010.337737,0.8338894248008728,15.70550537109375,sitting
4543,-873010.329202,0.8741259872913361,15.688944339752197,sitting
4544,-873010.319859,0.880942702293396,15.595173358917236,sitting
4545,-873010.311842,0.901154488325119,15.70420217514038,sitting
4546,-873010.304296,0.9174051880836487,15.767561435699463,sitting
4547,-873010.294309,0.7808921039104462,15.461375713348389,sitting
4548,-873010.289023,0.9198113679885864,15.96490478515625,sitting
4549,-873010.279656,0.8163478076457977,15.627439498901367,sitting
4550,-873010.2728350001,0.8346612453460693,15.55448293685913,sitting
4551,-873010.265826,0.7917974293231964,15.485514640808105,sitting
4552,-873010.256817,0.9151508212089539,15.73108959197998,sitting
4553,-873010.249701,0.8712883293628693,15.859472274780273,sitting
4554,-873010.241733,0.8793913125991821,16.071446418762207,sitting
4555,-873010.233931,0.8814469575881958,16.091283321380615,sitting
4556,-873010.2257000001,0.833206981420517,15.7502760887146,sitting
4557,-873010.217172,0.9237109124660492,15.73862075805664,sitting
4558,-873010.207728,0.8882417380809784,15.653069019317627,sitting
4559,-873010.19931,0.8925321400165558,15.858098983764648,sitting
4560,-873010.187497,0.8661895990371704,15.816044807434082,sitting
4561,-873010.178236,0.9166316390037537,15.569579601287842,sitting
4562,-873010.16868,0.8328061699867249,15.659832954406738,sitting
4563,-873010.159893,0.9032933115959167,15.808791637420654,sitting
4564,-873010.151628,0.9065524041652679,15.665552616119385,sitting
4565,-873010.141946,0.9142590165138245,15.803128242492676,sitting
4566,-873010.132037,0.9122850000858307,15.72445821762085,sitting
4567,-873010.124337,0.905059814453125,15.362496852874756,sitting
4568,-873010.117248,0.8700693845748901,15.45727825164795,sitting
4569,-873010.10834,0.8646334111690521,15.591306686401367,sitting
4570,-873010.099276,0.8946655988693237,15.370626449584961,sitting
4571,-873010.088185,0.8956060111522675,15.28211259841919,sitting
4572,-873010.079009,0.8822587728500366,15.277469158172607,sitting
4573,-873010.07129,0.8909436166286469,15.263346195220947,sitting
4574,-873010.058431,0.8601432144641876,15.154669284820557,sitting
4575,-873010.050383,0.9571170508861542,15.397648334503174,sitting
4576,-873010.042173,0.8903973698616028,15.368338108062744,sitting
4577,-873010.0357680001,0.8978244960308075,15.187809467315674,sitting
4578,-873010.029665,0.919159233570099,15.226591110229492,sitting
4579,-873010.02226,0.9391852021217346,15.359249591827393,sitting
4580,-873010.015268,0.8855263292789459,15.612424850463867,sitting
4581,-873010.008425,0.87168750166893,15.834344863891602,sitting
4582,-873010.0011240001,0.9416468441486359,15.779371738433838,sitting
4583,-873009.992649,0.855065643787384,15.557319164276123,sitting
4584,-873009.9859280001,0.9081255495548248,15.66454029083252,sitting
4585,-873009.976899,0.9046887755393982,15.819520473480225,sitting
4586,-873009.966118,0.8821989893913269,16.06403350830078,sitting
4587,-873009.958191,0.955384224653244,16.220418453216553,sitting
4588,-873009.949699,0.8940367996692657,15.631468296051025,sitting
4589,-873009.941305,0.9439826011657716,15.35667610168457,sitting
4590,-873009.931794,0.8041858077049255,15.234156608581543,sitting
4591,-873009.9215780001,0.8964835107326508,15.308817386627197,sitting
4592,-873009.912621,0.8523689210414886,15.346072673797607,sitting
4593,-873009.905768,0.7592087984085083,15.331439018249512,sitting
4594,-873009.895153,0.9063937366008759,15.330612182617188,sitting
4595,-873009.886371,0.8781686127185822,15.182806015014648,sitting
4596,-873009.876427,0.9563862979412079,15.41606330871582,sitting
4597,-873009.868231,0.8983790576457977,15.350440979003906,sitting
4598,-873009.85674,0.8590003848075867,15.42545223236084,sitting
4599,-873009.847433,0.9347197413444519,15.399914741516113,sitting
4600,-873009.838876,0.8313308656215668,15.244404315948486,sitting
4601,-873009.828496,0.8714929521083832,15.336301803588867,sitting
4602,-873009.821634,0.9110137224197388,15.232729434967041,sitting
4603,-873009.813709,0.8901070356369019,15.24312686920166,sitting
4604,-873009.805425,0.8546309471130371,15.53171682357788,sitting
4605,-873009.794916,0.8663109540939331,15.405483722686768,sitting
4606,-873009.7859370001,0.8731609582901001,15.359055519104004,sitting
4607,-873009.774025,0.8517533838748932,15.340526103973389,sitting
4608,-873009.76546,0.9383143186569214,15.51068925857544,sitting
4609,-873009.756677,0.8670928180217743,15.660785675048828,sitting
4610,-873009.749806,0.8702044785022736,15.447060585021973,sitting
4611,-873009.741695,0.8928523063659668,15.295205116271973,sitting
4612,-873009.733836,0.9294869899749756,15.491804122924805,sitting
4613,-873009.72575,0.802491307258606,15.497604846954346,sitting
4614,-873009.716775,0.9491774141788483,15.651735305786133,sitting
4615,-873009.70953,0.848237544298172,15.925222396850586,sitting
4616,-873009.701946,0.9105219841003418,15.4502272605896,sitting
4617,-873009.693627,0.8798424601554871,15.477637767791748,sitting
4618,-873009.685727,0.9795468151569366,15.65256643295288,sitting
4619,-873009.67781,0.9081491827964783,15.751172065734863,sitting
4620,-873009.667912,0.9424255192279816,15.6155424118042,sitting
4621,-873009.6586580001,0.8968539237976074,15.70267391204834,sitting
4622,-873009.649386,0.8904326558113098,15.969805717468262,sitting
4623,-873009.637472,0.8692959845066071,15.478744506835938,sitting
4624,-873009.621377,0.8905838429927826,15.709523677825928,sitting
4625,-873009.611398,0.8680258691310883,15.642614841461182,sitting
4626,-873009.604326,0.9211791455745697,15.772775173187256,sitting
4627,-873009.594026,0.915790855884552,15.940474510192871,sitting
4628,-873009.589384,0.8888932466506958,15.6943678855896,sitting
4629,-873009.578673,0.973114550113678,16.03617811203003,sitting
4630,-873009.569115,0.9318579733371735,15.946557521820068,sitting
4631,-873009.564199,0.9390357136726379,15.75970983505249,sitting
4632,-873009.557598,1.0,15.886213779449463,sitting
4633,-873009.548562,0.8106583654880524,15.5986008644104,sitting
4634,-873009.540108,0.9746473729610443,16.001271724700928,sitting
4635,-873009.532335,0.9528299272060394,16.129623889923096,sitting
4636,-873009.521557,0.8090111613273621,16.04914903640747,sitting
4637,-873009.511863,0.8706889748573303,15.729641914367676,sitting
4638,-873009.500546,0.9726395010948181,15.753692626953125,sitting
4639,-873009.491925,0.8511746525764465,15.764132022857666,sitting
4640,-873009.480589,0.7847351133823395,15.704461097717285,sitting
4641,-873009.471093,0.9108283817768097,15.937182426452637,sitting
4642,-873009.460138,0.8890613317489624,15.773311138153076,sitting
4643,-873009.451644,0.8835015594959259,15.779249668121338,sitting
4644,-873009.441371,0.7883455157279968,15.672179222106934,sitting
4645,-873009.433215,0.9019944369792938,15.766015529632568,sitting
4646,-873009.420899,0.9273761510848999,15.765932083129883,sitting
4647,-873009.412478,0.8396401107311249,15.853495121002197,sitting
4648,-873009.399876,0.8323958516120911,15.84153127670288,sitting
4649,-873009.390106,0.8782894313335419,15.862748622894285,sitting
4650,-873009.382458,0.884158194065094,16.00621747970581,sitting
4651,-873009.374558,0.9145383536815643,16.330676555633545,sitting
4652,-873009.367596,0.8984034359455109,16.090145587921143,sitting
4653,-873009.361686,0.9281445443630219,15.928407192230225,sitting
4654,-873009.352097,0.8581750988960266,15.881497383117676,sitting
4655,-873009.345129,0.8698633313179016,15.891894817352297,sitting
4656,-873009.337082,0.9123215675354004,16.1440110206604,sitting
4657,-873009.328077,0.7920028269290924,16.11798095703125,sitting
4658,-873009.320892,0.9051391184329987,16.070510864257812,sitting
4659,-873009.313882,0.9582472443580627,15.990345478057861,sitting
4660,-873009.305625,0.8773443698883057,16.129563331604004,sitting
4661,-873009.293369,0.9197090566158295,16.010263442993164,sitting
4662,-873009.283983,0.9332154095172882,15.993529319763184,sitting
4663,-873009.275478,0.8829570114612579,15.935063362121582,sitting
4664,-873009.269163,0.9023504257202148,15.955995559692383,sitting
4665,-873009.258025,0.9150718748569489,15.960061073303223,sitting
4666,-873009.249396,0.863948792219162,16.044962882995605,sitting
4667,-873009.238143,0.852844625711441,16.156538009643555,sitting
4668,-873009.2293690001,0.9093923568725586,16.290910720825195,sitting
4669,-873009.220672,0.9036380350589752,16.253849983215332,sitting
4670,-873009.21202,0.8665964007377625,16.17857551574707,sitting
4671,-873009.205486,0.8895752429962158,16.178842544555664,sitting
4672,-873009.1941590001,0.8651485741138458,16.101455688476562,sitting
4673,-873009.184572,0.9676888287067413,16.26945209503174,sitting
4674,-873009.175514,0.9625799357891083,16.238847732543945,sitting
4675,-873009.166445,1.0,16.204885482788086,sitting
4676,-873009.154946,0.9194279909133911,16.150439739227295,sitting
4677,-873009.146024,0.904831200838089,16.52580451965332,sitting
4678,-873009.137098,0.8729260861873627,16.262146949768066,sitting
4679,-873009.12963,0.873358815908432,16.500638961791992,sitting
4680,-873009.120227,0.8606582581996918,16.606908798217773,sitting
4681,-873009.111296,0.8514353632926941,16.523008346557617,sitting
4682,-873009.101683,0.9547108709812164,16.5350399017334,sitting
4683,-873009.092934,0.9105730354785919,16.477540016174316,sitting
4684,-873009.084904,0.9304055869579315,16.47211742401123,sitting
4685,-873009.074191,0.9158051013946533,16.44184112548828,sitting
4686,-873009.065588,0.9355557858943939,16.68090057373047,sitting
4687,-873009.055562,0.8747409880161285,16.809823989868164,sitting
4688,-873009.049795,0.9279550909996033,16.842134475708008,sitting
4689,-873009.041763,0.9043322801589966,16.78995704650879,sitting
4690,-873009.032639,0.8836723864078522,16.685216903686523,sitting
4691,-873009.023974,0.8478266894817352,16.71512794494629,sitting
4692,-873009.0154510001,0.9411933124065398,17.027852058410645,sitting
4693,-873009.007963,0.9238260388374329,16.924782752990723,sitting
4694,-873009.001779,0.8951230049133301,16.92661762237549,sitting
4695,-873008.993409,0.8809099793434143,16.975624084472656,sitting
4696,-873008.985833,0.8663190007209778,16.788639068603516,sitting
4697,-873008.977838,0.8911657929420471,17.163232803344727,sitting
4698,-873008.9698440001,0.9267296195030212,16.806612014770508,sitting
4699,-873008.961382,0.9072126150131226,16.83454132080078,sitting
4700,-873008.953068,0.9364435374736786,17.098491668701172,sitting
4701,-873008.943531,0.9179309606552124,16.74868679046631,sitting
4702,-873008.933848,0.9247830510139465,17.081012725830078,sitting
4703,-873008.925867,0.9335920810699463,16.89216709136963,sitting
4704,-873008.916879,0.9233956038951874,16.974364280700684,sitting
4705,-873008.9083370001,0.9162421226501465,17.02902603149414,sitting
4706,-873008.899084,0.9728747010231018,17.131093978881836,sitting
4707,-873008.887489,0.9496043026447296,17.1231746673584,sitting
4708,-873008.8773470001,0.9144059121608734,17.08064556121826,sitting
4709,-873008.869763,0.9618809223175049,17.072993278503418,sitting
4710,-873008.86195,0.8961675465106964,17.022672653198242,sitting
4711,-873008.853978,0.8853915631771088,17.088682174682617,sitting
4712,-873008.844744,0.93587926030159,16.977399826049805,sitting
4713,-873008.837086,0.8568957149982452,16.910265922546387,sitting
4714,-873008.829316,0.864832192659378,16.8308687210083,sitting
4715,-873008.820125,0.8945555984973907,17.111846923828125,sitting
4716,-873008.809643,0.8961151242256165,17.040328979492188,sitting
4717,-873008.803617,0.9091807305812836,17.074231147766113,sitting
4718,-873008.797078,0.9674906730651855,16.65723705291748,sitting
4719,-873008.7887800001,0.8979129791259766,16.65723705291748,sitting
4720,-873008.779984,0.9366032183170319,16.717567443847656,sitting
4721,-873008.77296,0.9408376812934875,16.879918098449707,sitting
4722,-873008.760192,0.8712533116340637,16.825159072875977,sitting
4723,-873008.753348,0.8843634724617004,16.6696138381958,sitting
4724,-873008.747565,0.9391734898090363,16.653437614440918,sitting
4725,-873008.740977,0.8711515069007874,17.157885551452637,sitting
4726,-873008.73381,0.9370141327381134,16.824918746948242,sitting
4727,-873008.725733,0.8854934573173523,16.884796142578125,sitting
4728,-873008.717217,0.9091348350048065,16.81103515625,sitting
4729,-873008.707539,0.8912948071956635,16.797840118408203,sitting
4730,-873008.696062,0.8237066268920898,16.609204292297363,sitting
4731,-873008.689562,0.9201145470142365,16.622831344604492,sitting
4732,-873008.678059,0.8800466656684875,16.5842342376709,sitting
4733,-873008.670365,0.9211823642253876,16.72349262237549,sitting
4734,-873008.6617020001,0.9410793781280518,16.48007297515869,sitting
4735,-873008.652609,0.8858018815517426,16.66321849822998,sitting
4736,-873008.644289,0.909858763217926,16.346534729003906,sitting
4737,-873008.637067,0.9131310284137726,16.254767417907715,sitting
4738,-873008.6297630001,0.8723454475402832,16.472686767578125,sitting
4739,-873008.620507,0.9008755087852478,16.410308837890625,sitting
4740,-873008.613086,0.9050014317035675,16.235546588897705,sitting
4741,-873008.605835,0.8225541710853577,16.088752269744873,sitting
4742,-873008.597777,0.9169421792030334,16.247721195220947,sitting
4743,-873008.589521,0.8316020667552948,16.081172943115234,sitting
4744,-873008.581673,0.889056533575058,16.222349166870117,sitting
4745,-873008.571129,0.9336762726306915,16.240200996398926,sitting
4746,-873008.561918,0.9797707796096802,16.101975440979004,sitting
4747,-873008.553194,0.9264865517616272,16.113759994506836,sitting
4748,-873008.545546,0.9213822484016418,16.326576232910156,sitting
4749,-873008.534845,0.9026489555835724,16.150461196899414,sitting
4750,-873008.525858,0.9241320192813873,16.32345485687256,sitting
4751,-873008.5140290001,0.930405855178833,16.3072247505188,sitting
4752,-873008.504673,0.9307482838630676,16.16233205795288,sitting
4753,-873008.494574,0.8062552511692047,16.268906593322754,sitting
4754,-873008.486197,0.9469854533672333,16.28785514831543,sitting
4755,-873008.478231,0.9271105527877808,15.952732563018799,sitting
4756,-873008.46644,0.9378200471401215,15.940967559814453,sitting
4757,-873008.459331,0.9279458820819854,15.877591609954834,sitting
4758,-873008.450233,0.9085066020488738,16.23482894897461,sitting
4759,-873008.439899,0.9453157484531403,16.265792846679688,sitting
4760,-873008.43243,0.904899537563324,16.157875061035156,sitting
4761,-873008.425174,0.9259405434131622,16.034433841705322,sitting
4762,-873008.417502,0.9285078048706055,16.04408311843872,sitting
4763,-873008.409934,0.9092350900173187,16.10060977935791,sitting
4764,-873008.400615,0.9704868793487549,16.106826782226562,sitting
4765,-873008.38897,0.9336337745189667,16.039963722229004,sitting
4766,-873008.384172,0.9796084463596344,16.034510612487793,sitting
4767,-873008.377651,0.8396290242671967,15.836632251739502,sitting
4768,-873008.369851,0.9382383525371552,15.864484310150146,sitting
4769,-873008.36136,0.8799174427986145,15.797077655792236,sitting
4770,-873008.354011,0.8317714035511017,15.704867362976074,sitting
4771,-873008.345942,0.7010392546653748,16.338727951049805,sitting
4772,-873008.337908,0.648713082075119,15.271673679351808,sitting
4773,-873008.329981,0.2785754170567869,21.36731719970703,sitting
4774,-873008.316358,0.0,0.0,sitting
